Species	sample	counts
Pseudarthrobacter_chlorophenolicus	CS259	0
Pseudarthrobacter_chlorophenolicus	CS261	3
Pseudarthrobacter_chlorophenolicus	CS266	46
Pseudarthrobacter_chlorophenolicus	CS270	0
Pseudarthrobacter_chlorophenolicus	CS277	7
Pseudarthrobacter_chlorophenolicus	CS288	3
Pseudarthrobacter_chlorophenolicus	CS290	2
Pseudarthrobacter_chlorophenolicus	CS292	12
Pseudarthrobacter_chlorophenolicus	CS293	9
Pseudarthrobacter_chlorophenolicus	CS301	1
Pseudarthrobacter_chlorophenolicus	CS306	1
Pseudarthrobacter_chlorophenolicus	CS308	0
Pseudarthrobacter_chlorophenolicus	CS315	3
Pseudarthrobacter_chlorophenolicus	CS317	27
Pseudarthrobacter_chlorophenolicus	CS322	0
Pseudarthrobacter_chlorophenolicus	CS327	1
Pseudarthrobacter_chlorophenolicus	CS328	13
Pseudarthrobacter_chlorophenolicus	CS330	23
Pseudarthrobacter_chlorophenolicus	CS331	4
Pseudarthrobacter_chlorophenolicus	CS335	1
Pseudarthrobacter_chlorophenolicus	CS338	0
Pseudarthrobacter_chlorophenolicus	CS339	0
Pseudarthrobacter_chlorophenolicus	CS343	1
Pseudarthrobacter_chlorophenolicus	CS344	0
Pseudarthrobacter_chlorophenolicus	CS350	0
Pseudarthrobacter_chlorophenolicus	CS351	0
Pseudarthrobacter_chlorophenolicus	CS361	0
Pseudarthrobacter_chlorophenolicus	CS388	0
Pseudarthrobacter_chlorophenolicus	CS396	0
Pseudarthrobacter_chlorophenolicus	CS405	3
Pseudarthrobacter_chlorophenolicus	CS415	13
Pseudarthrobacter_chlorophenolicus	CS424	9
Pseudarthrobacter_chlorophenolicus	IM293	0
Pseudarthrobacter_chlorophenolicus	IM296	17
Pseudarthrobacter_chlorophenolicus	IM297	0
Pseudarthrobacter_chlorophenolicus	IM300	1
Pseudarthrobacter_chlorophenolicus	IM305	1
Pseudarthrobacter_chlorophenolicus	IM309	6
Pseudarthrobacter_chlorophenolicus	IM310	2
Pseudarthrobacter_chlorophenolicus	IM311	3
Pseudarthrobacter_chlorophenolicus	IM316	0
Pseudarthrobacter_chlorophenolicus	IM320	2
Pseudarthrobacter_chlorophenolicus	IM330	2
Pseudarthrobacter_chlorophenolicus	IM332	1
Pseudarthrobacter_chlorophenolicus	IM340	1
Pseudarthrobacter_chlorophenolicus	IM348	1
Pseudarthrobacter_chlorophenolicus	IM354	1
Pseudarthrobacter_chlorophenolicus	IM356	0
Pseudarthrobacter_chlorophenolicus	IM364	0
Pseudarthrobacter_chlorophenolicus	IM372	5
Pseudarthrobacter_chlorophenolicus	IM374	32
Pseudarthrobacter_chlorophenolicus	IM376	4
Pseudarthrobacter_chlorophenolicus	IM381	1
Pseudarthrobacter_chlorophenolicus	IM382	3
Pseudarthrobacter_chlorophenolicus	IM385	0
Pseudarthrobacter_chlorophenolicus	IM390	13
Pseudarthrobacter_chlorophenolicus	IM397	0
Pseudarthrobacter_chlorophenolicus	IM404	0
Pseudarthrobacter_chlorophenolicus	IM409	0
Pseudarthrobacter_chlorophenolicus	IM412	5
Pseudarthrobacter_chlorophenolicus	IM421	0
Pseudarthrobacter_chlorophenolicus	IM425	3
Pseudarthrobacter_chlorophenolicus	IM432	0
Pseudarthrobacter_chlorophenolicus	IM438	3
Pseudarthrobacter_chlorophenolicus	IM442	2
Pseudarthrobacter_chlorophenolicus	IM445	0
Pseudarthrobacter_chlorophenolicus	IM448	1
Pseudarthrobacter_chlorophenolicus	IM449	4
Pseudarthrobacter_chlorophenolicus	IM451	0
Pseudarthrobacter_chlorophenolicus	IMSA256	0
Pseudarthrobacter_chlorophenolicus	IMSA276	0
Pseudarthrobacter_chlorophenolicus	IMSA286	0
Pseudarthrobacter_chlorophenolicus	IMSA343	14
Pseudarthrobacter_chlorophenolicus	IS_238	0
Pseudarthrobacter_chlorophenolicus	IS238	0
Pseudarthrobacter_chlorophenolicus	IS243	0
Pseudarthrobacter_chlorophenolicus	IS253	0
Pseudarthrobacter_chlorophenolicus	IS283	0
Pseudarthrobacter_chlorophenolicus	IS322	1
Pseudarthrobacter_chlorophenolicus	IS399	0
Pseudarthrobacter_chlorophenolicus	IS418	0
Pseudarthrobacter_chlorophenolicus	IS430	0
Pseudarthrobacter_chlorophenolicus	IS437	1
Pseudarthrobacter_chlorophenolicus	IS444	2
Pseudarthrobacter_chlorophenolicus	R276CMSA	1
Pseudarthrobacter_chlorophenolicus	R286CMSA	0
Pseudarthrobacter_chlorophenolicus	R292CMSA	1
Pseudarthrobacter_chlorophenolicus	R292IMSA	5
Pseudarthrobacter_chlorophenolicus	R308CMSA	3
Pseudarthrobacter_chlorophenolicus	R316IMSA	0
Pseudarthrobacter_chlorophenolicus	R347CMSA	6
Pseudarthrobacter_chlorophenolicus	R347IMSA	6
Pseudarthrobacter_chlorophenolicus	R371CMSA	5
Pseudarthrobacter_chlorophenolicus	SRR10104064	NA
Pseudarthrobacter_chlorophenolicus	SRR10104065	NA
Pseudarthrobacter_chlorophenolicus	SRR10104066	NA
Pseudarthrobacter_chlorophenolicus	SRR10104067	NA
Pseudarthrobacter_chlorophenolicus	SRR10104068	NA
Pseudarthrobacter_chlorophenolicus	SRR10104069	NA
Pseudarthrobacter_chlorophenolicus	SRR10104070	NA
Pseudarthrobacter_chlorophenolicus	SRR10104071	NA
Pseudarthrobacter_chlorophenolicus	SRR10104072	NA
Pseudarthrobacter_chlorophenolicus	SRR10104073	NA
Pseudarthrobacter_chlorophenolicus	SRR10104074	NA
Pseudarthrobacter_chlorophenolicus	SRR10104075	NA
Pseudarthrobacter_chlorophenolicus	SRR10104076	NA
Pseudarthrobacter_chlorophenolicus	SRR10104077	NA
Pseudarthrobacter_chlorophenolicus	SRR10104078	NA
Pseudarthrobacter_chlorophenolicus	SRR10104079	NA
Pseudarthrobacter_chlorophenolicus	SRR10104080	NA
Pseudarthrobacter_chlorophenolicus	SRR10104081	NA
Pseudarthrobacter_chlorophenolicus	SRR10104082	NA
Pseudarthrobacter_chlorophenolicus	SRR10104083	NA
Pseudarthrobacter_chlorophenolicus	SRR10104084	NA
Pseudarthrobacter_chlorophenolicus	SRR10104085	NA
Pseudarthrobacter_chlorophenolicus	SRR10104086	NA
Pseudarthrobacter_chlorophenolicus	SRR10104087	NA
Pseudarthrobacter_chlorophenolicus	SRR10104088	NA
Pseudarthrobacter_chlorophenolicus	SRR10104089	NA
Pseudarthrobacter_chlorophenolicus	SRR10104090	NA
Pseudarthrobacter_chlorophenolicus	SRR10104091	NA
Pseudarthrobacter_chlorophenolicus	SRR10104092	NA
Pseudarthrobacter_chlorophenolicus	SRR10104093	NA
Pseudarthrobacter_chlorophenolicus	SRR10104094	NA
Pseudarthrobacter_chlorophenolicus	SRR10104095	NA
Pseudarthrobacter_chlorophenolicus	SRR10104096	NA
Pseudarthrobacter_chlorophenolicus	SRR10104097	NA
Pseudarthrobacter_chlorophenolicus	SRR10104098	NA
Pseudarthrobacter_chlorophenolicus	SRR10104099	NA
Pseudarthrobacter_chlorophenolicus	SRR10104100	NA
Pseudarthrobacter_chlorophenolicus	SRR10104101	NA
Pseudarthrobacter_chlorophenolicus	SRR10104102	NA
Pseudarthrobacter_chlorophenolicus	SRR10104103	NA
Pseudarthrobacter_chlorophenolicus	SRR10104104	NA
Pseudarthrobacter_chlorophenolicus	SRR10104105	NA
Pseudarthrobacter_chlorophenolicus	SRR10104106	NA
Pseudarthrobacter_chlorophenolicus	SRR10104107	NA
Pseudarthrobacter_chlorophenolicus	SRR10104108	NA
Pseudarthrobacter_chlorophenolicus	SRR10104109	NA
Pseudarthrobacter_chlorophenolicus	SRR10104110	NA
Pseudarthrobacter_chlorophenolicus	SRR10104111	NA
Pseudarthrobacter_chlorophenolicus	SRR10104112	NA
Pseudarthrobacter_chlorophenolicus	SRR10104113	NA
Pseudarthrobacter_chlorophenolicus	SRR10104114	NA
Pseudarthrobacter_chlorophenolicus	SRR10104115	NA
Pseudarthrobacter_chlorophenolicus	SRR10104116	NA
Pseudarthrobacter_chlorophenolicus	SRR10104117	NA
Pseudarthrobacter_chlorophenolicus	SRR10104118	NA
Pseudarthrobacter_chlorophenolicus	SRR10104119	NA
Pseudarthrobacter_chlorophenolicus	SRR10104120	NA
Pseudarthrobacter_chlorophenolicus	SRR10104121	NA
Pseudarthrobacter_chlorophenolicus	SRR10104122	NA
Pseudarthrobacter_chlorophenolicus	SRR10104123	NA
Pseudarthrobacter_chlorophenolicus	SRR10104124	NA
Pseudarthrobacter_chlorophenolicus	SRR10104125	NA
Pseudarthrobacter_chlorophenolicus	SRR10104126	NA
Pseudarthrobacter_chlorophenolicus	SRR10104127	NA
Pseudarthrobacter_chlorophenolicus	SRR10104128	NA
Pseudarthrobacter_chlorophenolicus	SRR10104129	NA
Pseudarthrobacter_chlorophenolicus	SRR10104130	NA
Pseudarthrobacter_chlorophenolicus	SRR10104131	NA
Pseudarthrobacter_chlorophenolicus	SRR10104132	NA
Pseudarthrobacter_chlorophenolicus	SRR10104133	NA
Pseudarthrobacter_chlorophenolicus	SRR10104134	NA
Pseudarthrobacter_chlorophenolicus	SRR10104135	NA
Pseudarthrobacter_chlorophenolicus	SRR10104136	NA
Pseudarthrobacter_chlorophenolicus	SRR10104137	NA
Pseudarthrobacter_chlorophenolicus	SRR10104138	NA
Pseudarthrobacter_chlorophenolicus	SRR10104139	NA
Pseudarthrobacter_chlorophenolicus	SRR10104140	NA
Pseudarthrobacter_chlorophenolicus	SRR10104141	NA
Pseudarthrobacter_chlorophenolicus	SRR10104142	NA
Pseudarthrobacter_chlorophenolicus	SRR10104143	NA
Pseudarthrobacter_chlorophenolicus	SRR10104144	NA
Pseudarthrobacter_chlorophenolicus	SRR10104145	NA
Pseudarthrobacter_chlorophenolicus	SRR10104146	NA
Pseudarthrobacter_chlorophenolicus	SRR10104147	NA
Pseudarthrobacter_chlorophenolicus	SRR10104148	NA
Pseudarthrobacter_chlorophenolicus	SRR10104149	NA
Pseudarthrobacter_chlorophenolicus	SRR10104150	NA
Pseudarthrobacter_chlorophenolicus	SRR10104151	NA
Pseudarthrobacter_chlorophenolicus	SRR10104152	NA
Pseudarthrobacter_chlorophenolicus	SRR10104153	NA
Pseudarthrobacter_chlorophenolicus	SRR10104154	NA
Pseudarthrobacter_chlorophenolicus	SRR10104155	NA
Pseudarthrobacter_chlorophenolicus	SRR10104156	NA
Pseudarthrobacter_chlorophenolicus	SRR10104157	NA
Pseudarthrobacter_chlorophenolicus	SRR10104158	NA
Pseudarthrobacter_chlorophenolicus	SRR10104159	NA
Pseudarthrobacter_chlorophenolicus	SRR10104160	NA
Pseudarthrobacter_chlorophenolicus	SRR10104161	NA
Pseudarthrobacter_chlorophenolicus	SRR10104162	NA
Pseudarthrobacter_chlorophenolicus	SRR10104163	NA
Pseudarthrobacter_chlorophenolicus	SRR10104164	NA
Pseudarthrobacter_chlorophenolicus	SRR10104165	NA
Pseudarthrobacter_chlorophenolicus	SRR10104166	NA
Pseudarthrobacter_chlorophenolicus	SRR10104167	NA
Pseudarthrobacter_chlorophenolicus	SRR10104168	NA
Pseudarthrobacter_chlorophenolicus	SRR10104169	NA
Pseudarthrobacter_chlorophenolicus	SRR10104170	NA
Pseudarthrobacter_chlorophenolicus	SRR10104171	NA
Pseudarthrobacter_chlorophenolicus	SRR10104172	NA
Pseudarthrobacter_chlorophenolicus	SRR10104173	NA
Pseudarthrobacter_chlorophenolicus	SRR10104174	NA
Pseudarthrobacter_chlorophenolicus	SRR10104175	NA
Pseudarthrobacter_chlorophenolicus	SRR10104176	NA
Pseudarthrobacter_chlorophenolicus	SRR10104177	NA
Pseudarthrobacter_chlorophenolicus	SRR10104178	NA
Pseudarthrobacter_chlorophenolicus	SRR10104179	NA
Pseudarthrobacter_chlorophenolicus	SRR10104180	NA
Pseudarthrobacter_chlorophenolicus	SRR10104181	NA
Pseudarthrobacter_chlorophenolicus	SRR10104182	NA
Pseudarthrobacter_chlorophenolicus	SRR10104183	NA
Pseudarthrobacter_chlorophenolicus	SRR10104184	NA
Pseudarthrobacter_chlorophenolicus	SRR10104185	NA
Pseudarthrobacter_chlorophenolicus	SRR10104186	NA
Pseudarthrobacter_chlorophenolicus	SRR10104187	NA
Pseudarthrobacter_chlorophenolicus	SRR10104188	NA
Pseudarthrobacter_chlorophenolicus	SRR10104189	NA
Pseudarthrobacter_chlorophenolicus	SRR10104190	NA
Pseudarthrobacter_chlorophenolicus	SRR10104191	NA
Pseudarthrobacter_chlorophenolicus	SRR10104192	NA
Pseudarthrobacter_chlorophenolicus	SRR10104193	NA
Pseudarthrobacter_chlorophenolicus	SRR10104194	NA
Pseudarthrobacter_chlorophenolicus	SRR10104195	NA
Pseudarthrobacter_chlorophenolicus	SRR10104196	NA
Pseudarthrobacter_chlorophenolicus	SRR10104197	NA
Pseudarthrobacter_chlorophenolicus	SRR10104198	NA
Pseudarthrobacter_chlorophenolicus	SRR10104199	NA
Pseudarthrobacter_chlorophenolicus	SRR10104200	NA
Pseudarthrobacter_chlorophenolicus	SRR10104201	NA
Pseudarthrobacter_chlorophenolicus	SRR10104202	NA
Pseudarthrobacter_chlorophenolicus	SRR10104203	NA
Pseudarthrobacter_chlorophenolicus	SRR10104204	NA
Pseudarthrobacter_chlorophenolicus	SRR10104205	NA
Pseudarthrobacter_chlorophenolicus	SRR10104206	NA
Pseudarthrobacter_chlorophenolicus	SRR10104207	NA
Pseudarthrobacter_chlorophenolicus	SRR10104208	NA
Pseudarthrobacter_chlorophenolicus	SRR10104209	NA
Pseudarthrobacter_chlorophenolicus	SRR10104210	NA
Pseudarthrobacter_chlorophenolicus	SRR10104211	NA
Pseudarthrobacter_chlorophenolicus	SRR10104212	NA
Pseudarthrobacter_chlorophenolicus	SRR10104213	NA
Pseudarthrobacter_chlorophenolicus	SRR10104214	NA
Pseudarthrobacter_chlorophenolicus	SRR10104215	NA
Pseudarthrobacter_chlorophenolicus	SRR10104216	NA
Pseudarthrobacter_chlorophenolicus	SRR10104217	NA
Pseudarthrobacter_chlorophenolicus	SRR10104218	NA
Pseudarthrobacter_chlorophenolicus	SRR10104219	NA
Pseudarthrobacter_chlorophenolicus	SRR10104220	NA
Pseudarthrobacter_chlorophenolicus	SRR10104221	NA
Pseudarthrobacter_chlorophenolicus	SRR10104222	NA
Pseudarthrobacter_chlorophenolicus	SRR10104223	NA
Pseudarthrobacter_chlorophenolicus	SRR10104224	NA
Pseudarthrobacter_chlorophenolicus	SRR10104225	NA
Pseudarthrobacter_chlorophenolicus	SRR10104226	NA
Pseudarthrobacter_chlorophenolicus	SRR10104227	NA
Pseudarthrobacter_chlorophenolicus	SRR10104228	NA
Pseudarthrobacter_chlorophenolicus	SRR10104229	NA
Pseudarthrobacter_chlorophenolicus	SRR10104230	NA
Pseudarthrobacter_chlorophenolicus	SRR10104231	NA
Pseudarthrobacter_chlorophenolicus	SRR10104232	NA
Pseudarthrobacter_chlorophenolicus	SRR10104233	NA
Pseudarthrobacter_chlorophenolicus	SRR10104234	NA
Pseudarthrobacter_chlorophenolicus	SRR10104235	NA
Pseudarthrobacter_chlorophenolicus	SRR10104236	NA
Pseudarthrobacter_chlorophenolicus	SRR10104237	NA
Pseudarthrobacter_chlorophenolicus	SRR10104238	NA
Pseudarthrobacter_chlorophenolicus	SRR10104239	NA
Pseudarthrobacter_chlorophenolicus	SRR10104240	NA
Pseudarthrobacter_chlorophenolicus	SRR10104241	NA
Pseudarthrobacter_chlorophenolicus	SRR10104242	NA
Pseudarthrobacter_chlorophenolicus	SRR10104243	NA
Pseudarthrobacter_chlorophenolicus	SRR10104244	NA
Pseudarthrobacter_chlorophenolicus	SRR10104245	NA
Pseudarthrobacter_chlorophenolicus	SRR10104246	NA
Pseudarthrobacter_chlorophenolicus	SRR10104247	NA
Pseudarthrobacter_chlorophenolicus	SRR10104248	NA
Pseudarthrobacter_chlorophenolicus	SRR10104249	NA
Pseudarthrobacter_chlorophenolicus	SRR10104250	NA
Pseudarthrobacter_chlorophenolicus	SRR10104251	NA
Pseudarthrobacter_chlorophenolicus	SRR10104252	NA
Pseudarthrobacter_chlorophenolicus	SRR10104253	NA
Pseudarthrobacter_chlorophenolicus	SRR10104254	NA
Pseudarthrobacter_chlorophenolicus	SRR10104255	NA
Pseudarthrobacter_chlorophenolicus	SRR10104256	NA
Pseudarthrobacter_chlorophenolicus	SRR10104257	NA
Pseudarthrobacter_chlorophenolicus	SRR10104258	NA
Pseudarthrobacter_chlorophenolicus	SRR10224277	0
Pseudarthrobacter_chlorophenolicus	SRR10224278	0
Pseudarthrobacter_chlorophenolicus	SRR10224279	0
Pseudarthrobacter_chlorophenolicus	SRR10224280	0
Pseudarthrobacter_chlorophenolicus	SRR10224281	0
Pseudarthrobacter_chlorophenolicus	SRR10224282	0
Pseudarthrobacter_chlorophenolicus	SRR10224283	0
Pseudarthrobacter_chlorophenolicus	SRR10224284	0
Pseudarthrobacter_chlorophenolicus	SRR10224285	0
Pseudarthrobacter_chlorophenolicus	SRR10224286	0
Pseudarthrobacter_chlorophenolicus	SRR10224287	0
Pseudarthrobacter_chlorophenolicus	SRR10224288	0
Pseudarthrobacter_chlorophenolicus	SRR10224289	0
Pseudarthrobacter_chlorophenolicus	SRR10224290	0
Pseudarthrobacter_chlorophenolicus	SRR10224291	0
Pseudarthrobacter_chlorophenolicus	SRR10224292	0
Pseudarthrobacter_chlorophenolicus	SRR10224293	0
Pseudarthrobacter_chlorophenolicus	SRR10224294	0
Pseudarthrobacter_chlorophenolicus	SRR10224295	0
Pseudarthrobacter_chlorophenolicus	SRR10224296	0
Pseudarthrobacter_chlorophenolicus	SRR10224297	0
Pseudarthrobacter_chlorophenolicus	SRR10224298	0
Pseudarthrobacter_chlorophenolicus	SRR10318388	NA
Pseudarthrobacter_chlorophenolicus	SRR10318389	NA
Pseudarthrobacter_chlorophenolicus	SRR10318390	NA
Pseudarthrobacter_chlorophenolicus	SRR10318391	NA
Pseudarthrobacter_chlorophenolicus	SRR10318392	NA
Pseudarthrobacter_chlorophenolicus	SRR10318393	NA
Pseudarthrobacter_chlorophenolicus	SRR10318394	NA
Pseudarthrobacter_chlorophenolicus	SRR10318395	NA
Pseudarthrobacter_chlorophenolicus	SRR10318396	NA
Pseudarthrobacter_chlorophenolicus	SRR10318397	NA
Pseudarthrobacter_chlorophenolicus	SRR10318398	NA
Pseudarthrobacter_chlorophenolicus	SRR10318399	NA
Pseudarthrobacter_chlorophenolicus	SRR10318400	NA
Pseudarthrobacter_chlorophenolicus	SRR10318401	NA
Pseudarthrobacter_chlorophenolicus	SRR10318402	NA
Pseudarthrobacter_chlorophenolicus	SRR10318403	NA
Pseudarthrobacter_chlorophenolicus	SRR10318404	NA
Pseudarthrobacter_chlorophenolicus	SRR10318405	NA
Pseudarthrobacter_chlorophenolicus	SRR10318406	NA
Pseudarthrobacter_chlorophenolicus	SRR10318407	NA
Pseudarthrobacter_chlorophenolicus	SRR10318408	NA
Pseudarthrobacter_chlorophenolicus	SRR10318409	NA
Pseudarthrobacter_chlorophenolicus	SRR10318410	NA
Pseudarthrobacter_chlorophenolicus	SRR10318411	NA
Pseudarthrobacter_chlorophenolicus	SRR10318412	NA
Pseudarthrobacter_chlorophenolicus	SRR10318413	NA
Pseudarthrobacter_chlorophenolicus	SRR10318414	NA
Pseudarthrobacter_chlorophenolicus	SRR10318415	NA
Pseudarthrobacter_chlorophenolicus	SRR10318416	NA
Pseudarthrobacter_chlorophenolicus	SRR10318417	NA
Pseudarthrobacter_chlorophenolicus	SRR10318418	NA
Pseudarthrobacter_chlorophenolicus	SRR10318419	NA
Pseudarthrobacter_chlorophenolicus	SRR10318420	NA
Pseudarthrobacter_chlorophenolicus	SRR10318421	NA
Pseudarthrobacter_chlorophenolicus	SRR10318422	NA
Pseudarthrobacter_chlorophenolicus	SRR10318423	NA
Pseudarthrobacter_chlorophenolicus	SRR10318424	NA
Pseudarthrobacter_chlorophenolicus	SRR10318425	NA
Pseudarthrobacter_chlorophenolicus	SRR10318426	NA
Pseudarthrobacter_chlorophenolicus	SRR10318427	NA
Pseudarthrobacter_chlorophenolicus	SRR10318428	NA
Pseudarthrobacter_chlorophenolicus	SRR10318429	NA
Pseudarthrobacter_chlorophenolicus	SRR10318430	NA
Pseudarthrobacter_chlorophenolicus	SRR10318431	NA
Pseudarthrobacter_chlorophenolicus	SRR10318432	NA
Pseudarthrobacter_chlorophenolicus	SRR10318433	NA
Pseudarthrobacter_chlorophenolicus	SRR10318434	NA
Pseudarthrobacter_chlorophenolicus	SRR10318435	NA
Pseudarthrobacter_chlorophenolicus	SRR10318436	NA
Pseudarthrobacter_chlorophenolicus	SRR10318437	NA
Pseudarthrobacter_chlorophenolicus	SRR10318438	NA
Pseudarthrobacter_chlorophenolicus	SRR10318439	NA
Pseudarthrobacter_chlorophenolicus	SRR10318440	NA
Pseudarthrobacter_chlorophenolicus	SRR10318441	NA
Pseudarthrobacter_chlorophenolicus	SRR10318442	NA
Pseudarthrobacter_chlorophenolicus	SRR10318443	NA
Pseudarthrobacter_chlorophenolicus	SRR10318444	NA
Pseudarthrobacter_chlorophenolicus	SRR10318445	NA
Pseudarthrobacter_chlorophenolicus	SRR10318446	NA
Pseudarthrobacter_chlorophenolicus	SRR10318447	NA
Pseudarthrobacter_chlorophenolicus	SRR10318448	NA
Pseudarthrobacter_chlorophenolicus	SRR10318449	NA
Pseudarthrobacter_chlorophenolicus	SRR10318450	NA
Pseudarthrobacter_chlorophenolicus	SRR10318451	NA
Pseudarthrobacter_chlorophenolicus	SRR10318452	NA
Pseudarthrobacter_chlorophenolicus	SRR10318453	NA
Pseudarthrobacter_chlorophenolicus	SRR10318454	NA
Pseudarthrobacter_chlorophenolicus	SRR10318455	NA
Pseudarthrobacter_chlorophenolicus	SRR10318456	NA
Pseudarthrobacter_chlorophenolicus	SRR10318457	NA
Pseudarthrobacter_chlorophenolicus	SRR10318458	NA
Pseudarthrobacter_chlorophenolicus	SRR10318459	NA
Pseudarthrobacter_chlorophenolicus	SRR10318460	NA
Pseudarthrobacter_chlorophenolicus	SRR10318461	NA
Pseudarthrobacter_chlorophenolicus	SRR10318462	NA
Pseudarthrobacter_chlorophenolicus	SRR10318463	NA
Pseudarthrobacter_chlorophenolicus	SRR10318464	NA
Pseudarthrobacter_chlorophenolicus	SRR10318465	NA
Pseudarthrobacter_chlorophenolicus	SRR10318466	NA
Pseudarthrobacter_chlorophenolicus	SRR10318467	NA
Pseudarthrobacter_chlorophenolicus	SRR10318468	NA
Pseudarthrobacter_chlorophenolicus	SRR10318469	NA
Pseudarthrobacter_chlorophenolicus	SRR10318470	NA
Pseudarthrobacter_chlorophenolicus	SRR10318471	NA
Pseudarthrobacter_chlorophenolicus	SRR10318472	NA
Pseudarthrobacter_chlorophenolicus	SRR10318473	NA
Pseudarthrobacter_chlorophenolicus	SRR10318474	NA
Pseudarthrobacter_chlorophenolicus	SRR10318475	NA
Pseudarthrobacter_chlorophenolicus	SRR10318476	NA
Pseudarthrobacter_chlorophenolicus	SRR10318495	NA
Pseudarthrobacter_chlorophenolicus	SRR10318496	NA
Pseudarthrobacter_chlorophenolicus	SRR10318497	NA
Pseudarthrobacter_chlorophenolicus	SRR10318498	NA
Pseudarthrobacter_chlorophenolicus	SRR10318499	NA
Pseudarthrobacter_chlorophenolicus	SRR10318500	NA
Pseudarthrobacter_chlorophenolicus	SRR10318501	NA
