Species	sample	counts
Anaplasma_marginale	SRR10104145	NA
Anaplasma_marginale	SRR10104146	NA
Anaplasma_marginale	SRR10104147	NA
Anaplasma_marginale	SRR10104148	NA
Anaplasma_marginale	SRR10104149	NA
Anaplasma_marginale	SRR10104150	NA
Anaplasma_marginale	SRR10104151	NA
Anaplasma_marginale	SRR10104152	NA
Anaplasma_marginale	SRR10104153	NA
Anaplasma_marginale	SRR10104154	NA
Anaplasma_marginale	SRR10104155	NA
Anaplasma_marginale	SRR10104156	NA
Anaplasma_marginale	SRR10104157	NA
Anaplasma_marginale	SRR10104158	NA
Anaplasma_marginale	SRR10104159	NA
Anaplasma_marginale	SRR10104160	NA
Anaplasma_marginale	SRR10104161	NA
Anaplasma_marginale	SRR10104162	NA
Anaplasma_marginale	SRR10104163	NA
Anaplasma_marginale	SRR10104164	NA
Anaplasma_marginale	SRR10104165	NA
Anaplasma_marginale	SRR10104166	NA
Anaplasma_marginale	SRR10104167	NA
Anaplasma_marginale	SRR10104168	NA
Anaplasma_marginale	SRR10104169	NA
Anaplasma_marginale	SRR10104170	NA
Anaplasma_marginale	SRR10104171	NA
Anaplasma_marginale	SRR10104172	NA
Anaplasma_marginale	SRR10104173	NA
Anaplasma_marginale	SRR10104174	NA
Anaplasma_marginale	SRR10104175	NA
Anaplasma_marginale	SRR10104176	NA
Anaplasma_marginale	SRR10104177	NA
Anaplasma_marginale	SRR10104178	NA
Anaplasma_marginale	SRR10104179	NA
Anaplasma_marginale	SRR10104180	NA
Anaplasma_marginale	SRR10104181	NA
Anaplasma_marginale	SRR10104182	NA
Anaplasma_marginale	SRR10104183	NA
Anaplasma_marginale	SRR10104184	NA
Anaplasma_marginale	SRR10104185	NA
Anaplasma_marginale	SRR10104186	NA
Anaplasma_marginale	SRR10104187	NA
Anaplasma_marginale	SRR10104188	NA
Anaplasma_marginale	SRR10104189	NA
Anaplasma_marginale	SRR10104190	NA
Anaplasma_marginale	SRR10104191	NA
Anaplasma_marginale	SRR10104192	NA
Anaplasma_marginale	SRR10104193	NA
Anaplasma_marginale	SRR10104194	NA
Anaplasma_marginale	SRR10104195	NA
Anaplasma_marginale	SRR10104196	NA
Anaplasma_marginale	SRR10104197	NA
Anaplasma_marginale	SRR10104198	NA
Anaplasma_marginale	SRR10104199	NA
Anaplasma_marginale	SRR10104200	NA
Anaplasma_marginale	SRR10104201	NA
Anaplasma_marginale	SRR10104202	NA
Anaplasma_marginale	SRR10104203	NA
Anaplasma_marginale	SRR10104204	NA
Anaplasma_marginale	SRR10104205	NA
Anaplasma_marginale	SRR10104206	NA
Anaplasma_marginale	SRR10104207	NA
Anaplasma_marginale	SRR10104208	NA
Anaplasma_marginale	SRR10104209	NA
Anaplasma_marginale	SRR10104210	NA
Anaplasma_marginale	SRR10104211	NA
Anaplasma_marginale	SRR10104212	NA
Anaplasma_marginale	SRR10104213	NA
Anaplasma_marginale	SRR10104214	NA
Anaplasma_marginale	SRR10104215	NA
Anaplasma_marginale	SRR10104216	NA
Anaplasma_marginale	SRR10104217	NA
Anaplasma_marginale	SRR10104218	NA
Anaplasma_marginale	SRR10104219	NA
Anaplasma_marginale	SRR10104220	NA
Anaplasma_marginale	SRR10104221	NA
Anaplasma_marginale	SRR10104222	NA
Anaplasma_marginale	SRR10104223	NA
Anaplasma_marginale	SRR10104224	NA
Anaplasma_marginale	SRR10104225	NA
Anaplasma_marginale	SRR10104226	NA
Anaplasma_marginale	SRR10104227	NA
Anaplasma_marginale	SRR10104228	NA
Anaplasma_marginale	SRR10104229	NA
Anaplasma_marginale	SRR10104230	NA
Anaplasma_marginale	SRR10104231	NA
Anaplasma_marginale	SRR10104232	NA
Anaplasma_marginale	SRR10104233	NA
Anaplasma_marginale	SRR10104234	NA
Anaplasma_marginale	SRR10104235	NA
Anaplasma_marginale	SRR10104236	NA
Anaplasma_marginale	SRR10104237	NA
Anaplasma_marginale	SRR10104238	NA
Anaplasma_marginale	SRR10104239	NA
Anaplasma_marginale	SRR10104240	NA
Anaplasma_marginale	SRR10104241	NA
Anaplasma_marginale	SRR10104242	NA
Anaplasma_marginale	SRR10104243	NA
Anaplasma_marginale	SRR10104244	NA
Anaplasma_marginale	SRR10104245	NA
Anaplasma_marginale	SRR10104246	NA
Anaplasma_marginale	SRR10104247	NA
Anaplasma_marginale	SRR10104248	NA
Anaplasma_marginale	SRR10104249	NA
Anaplasma_marginale	SRR10104250	NA
Anaplasma_marginale	SRR10104251	NA
Anaplasma_marginale	SRR10104252	NA
Anaplasma_marginale	SRR10104253	NA
Anaplasma_marginale	SRR10104254	NA
Anaplasma_marginale	SRR10104255	NA
Anaplasma_marginale	SRR10104256	NA
Anaplasma_marginale	SRR10104257	NA
Anaplasma_marginale	SRR10104258	NA
Anaplasma_marginale	SRR10224277	0
Anaplasma_marginale	SRR10224278	0
Anaplasma_marginale	SRR10224279	0
Anaplasma_marginale	SRR10224280	0
Anaplasma_marginale	SRR10224281	0
Anaplasma_marginale	SRR10224282	0
Anaplasma_marginale	SRR10224283	0
Anaplasma_marginale	SRR10224284	0
Anaplasma_marginale	SRR10224285	0
Anaplasma_marginale	SRR10224286	0
Anaplasma_marginale	SRR10224287	0
Anaplasma_marginale	SRR10224288	0
Anaplasma_marginale	SRR10224289	0
Anaplasma_marginale	SRR10224290	0
Anaplasma_marginale	SRR10224291	0
Anaplasma_marginale	SRR10224292	0
Anaplasma_marginale	SRR10224293	0
Anaplasma_marginale	SRR10224294	0
Anaplasma_marginale	SRR10224295	0
Anaplasma_marginale	SRR10224296	0
Anaplasma_marginale	SRR10224297	0
Anaplasma_marginale	SRR10224298	0
Anaplasma_marginale	SRR10318388	NA
Anaplasma_marginale	SRR10318389	NA
Anaplasma_marginale	SRR10318390	NA
Anaplasma_marginale	SRR10318391	NA
Anaplasma_marginale	SRR10318392	NA
Anaplasma_marginale	SRR10318393	NA
Anaplasma_marginale	SRR10318394	NA
Anaplasma_marginale	SRR10318395	NA
Anaplasma_marginale	SRR10318396	NA
Anaplasma_marginale	SRR10318397	NA
Anaplasma_marginale	SRR10318398	NA
Anaplasma_marginale	SRR10318399	NA
Anaplasma_marginale	SRR10318400	NA
Anaplasma_marginale	SRR10318401	NA
Anaplasma_marginale	SRR10318402	NA
Anaplasma_marginale	SRR10318403	NA
Anaplasma_marginale	SRR10318404	NA
Anaplasma_marginale	SRR10318405	NA
Anaplasma_marginale	SRR10318406	NA
Anaplasma_marginale	SRR10318407	NA
Anaplasma_marginale	SRR10318408	NA
Anaplasma_marginale	SRR10318409	NA
Anaplasma_marginale	SRR10318410	NA
Anaplasma_marginale	SRR10318411	NA
Anaplasma_marginale	SRR10318412	NA
Anaplasma_marginale	SRR10318413	NA
Anaplasma_marginale	SRR10318414	NA
Anaplasma_marginale	SRR10318415	NA
Anaplasma_marginale	SRR10318416	NA
Anaplasma_marginale	SRR10318417	NA
Anaplasma_marginale	SRR10318418	NA
Anaplasma_marginale	SRR10318419	NA
Anaplasma_marginale	SRR10318420	NA
Anaplasma_marginale	SRR10318421	NA
Anaplasma_marginale	SRR10318422	NA
Anaplasma_marginale	SRR10318423	NA
Anaplasma_marginale	SRR10318424	NA
Anaplasma_marginale	SRR10318425	NA
Anaplasma_marginale	SRR10318426	NA
Anaplasma_marginale	SRR10318427	NA
Anaplasma_marginale	SRR10318428	NA
Anaplasma_marginale	SRR10318429	NA
Anaplasma_marginale	SRR10318430	NA
Anaplasma_marginale	SRR10318431	NA
Anaplasma_marginale	SRR10318432	NA
Anaplasma_marginale	SRR10318433	NA
Anaplasma_marginale	SRR10318434	NA
Anaplasma_marginale	SRR10318435	NA
Anaplasma_marginale	SRR10318436	NA
Anaplasma_marginale	SRR10318437	NA
Anaplasma_marginale	SRR10318438	NA
Anaplasma_marginale	SRR10318439	NA
Anaplasma_marginale	SRR10318440	NA
Anaplasma_marginale	SRR10318441	NA
Anaplasma_marginale	SRR10318442	NA
Anaplasma_marginale	SRR10318443	NA
Anaplasma_marginale	SRR10318444	NA
Anaplasma_marginale	SRR10318445	NA
Anaplasma_marginale	SRR10318446	NA
Anaplasma_marginale	SRR10318447	NA
Anaplasma_marginale	SRR10318448	NA
Anaplasma_marginale	SRR10318449	NA
Anaplasma_marginale	SRR10318450	NA
Anaplasma_marginale	SRR10318451	NA
Anaplasma_marginale	SRR10318452	NA
Anaplasma_marginale	SRR10318453	NA
Anaplasma_marginale	SRR10318454	NA
Anaplasma_marginale	SRR10318455	NA
Anaplasma_marginale	SRR10318456	NA
Anaplasma_marginale	SRR10318457	NA
Anaplasma_marginale	SRR10318458	NA
Anaplasma_marginale	SRR10318459	NA
Anaplasma_marginale	SRR10318460	NA
Anaplasma_marginale	SRR10318461	NA
Anaplasma_marginale	SRR10318462	NA
Anaplasma_marginale	SRR10318463	NA
Anaplasma_marginale	SRR10318464	NA
Anaplasma_marginale	SRR10318465	NA
Anaplasma_marginale	SRR10318466	NA
Anaplasma_marginale	SRR10318467	NA
Anaplasma_marginale	SRR10318468	NA
Anaplasma_marginale	SRR10318469	NA
Anaplasma_marginale	SRR10318470	NA
Anaplasma_marginale	SRR10318471	NA
Anaplasma_marginale	SRR10318472	NA
Anaplasma_marginale	SRR10318473	NA
Anaplasma_marginale	SRR10318474	NA
Anaplasma_marginale	SRR10318475	NA
Anaplasma_marginale	SRR10318476	NA
Anaplasma_marginale	SRR10318495	NA
Anaplasma_marginale	SRR10318496	NA
Anaplasma_marginale	SRR10318497	NA
Anaplasma_marginale	SRR10318498	NA
Anaplasma_marginale	SRR10318499	NA
Anaplasma_marginale	SRR10318500	NA
Anaplasma_marginale	SRR10318501	NA
Anaplasma_marginale	SRR10318502	NA
Anaplasma_marginale	SRR10318503	NA
Anaplasma_marginale	SRR10318504	NA
Anaplasma_marginale	SRR10318505	NA
Anaplasma_marginale	SRR10318506	NA
Anaplasma_marginale	SRR10318507	NA
Anaplasma_marginale	SRR10318508	NA
Anaplasma_marginale	SRR10318509	NA
Anaplasma_marginale	SRR10318510	NA
Anaplasma_marginale	SRR10318511	NA
Anaplasma_marginale	SRR10318512	NA
Anaplasma_marginale	SRR10318513	NA
Anaplasma_marginale	SRR10318514	NA
Anaplasma_marginale	SRR10318515	NA
Anaplasma_marginale	SRR10318516	NA
Anaplasma_marginale	SRR10318517	NA
Anaplasma_marginale	SRR10318518	NA
Anaplasma_marginale	SRR10318519	NA
Anaplasma_marginale	SRR10318520	NA
Anaplasma_marginale	SRR10318521	NA
Anaplasma_marginale	SRR10318522	NA
Anaplasma_marginale	SRR10318523	NA
Anaplasma_marginale	SRR10318524	NA
Anaplasma_marginale	SRR10318525	NA
Anaplasma_marginale	SRR10318526	NA
Anaplasma_marginale	SRR10318527	NA
Anaplasma_marginale	SRR10318528	NA
Anaplasma_marginale	SRR10318529	NA
Anaplasma_marginale	SRR10318530	NA
Anaplasma_marginale	SRR10318531	NA
Anaplasma_marginale	SRR10318532	NA
Anaplasma_marginale	SRR10318533	NA
Anaplasma_marginale	SRR10318534	NA
Anaplasma_marginale	SRR10318535	NA
Anaplasma_marginale	SRR10318536	NA
Anaplasma_marginale	SRR10318537	NA
Anaplasma_marginale	SRR10318538	NA
Anaplasma_marginale	SRR10318539	NA
Anaplasma_marginale	SRR10318540	NA
Anaplasma_marginale	SRR10318541	NA
Anaplasma_marginale	SRR10318542	NA
Anaplasma_marginale	SRR10318543	NA
Anaplasma_marginale	SRR10318544	NA
Anaplasma_marginale	SRR10318545	NA
Anaplasma_marginale	SRR10318546	NA
Anaplasma_marginale	SRR10318547	NA
Anaplasma_marginale	SRR10318548	NA
Anaplasma_marginale	SRR10318549	NA
Anaplasma_marginale	SRR10318568	NA
Anaplasma_marginale	SRR10318569	NA
Anaplasma_marginale	SRR10318570	NA
Anaplasma_marginale	SRR10318571	NA
Anaplasma_marginale	SRR10318572	NA
Anaplasma_marginale	SRR10318573	NA
Anaplasma_marginale	SRR10318574	NA
Anaplasma_marginale	SRR10318575	NA
Anaplasma_marginale	SRR10318576	NA
Anaplasma_marginale	SRR10318577	NA
Anaplasma_marginale	SRR10318578	NA
Anaplasma_marginale	SRR10318579	NA
Anaplasma_marginale	SRR10318580	NA
Anaplasma_marginale	SRR10318581	NA
Anaplasma_marginale	SRR10875803	0
Anaplasma_marginale	SRR10875804	0
Anaplasma_marginale	SRR10875805	0
Anaplasma_marginale	SRR10875806	0
Anaplasma_marginale	SRR10875807	0
Anaplasma_marginale	SRR10875808	0
Anaplasma_marginale	SRR10875809	0
Anaplasma_marginale	SRR10875810	0
Anaplasma_marginale	SRR10875812	0
Anaplasma_marginale	SRR10875813	0
Anaplasma_marginale	SRR10875814	0
Anaplasma_marginale	SRR10875815	0
Anaplasma_marginale	SRR10875816	0
Anaplasma_marginale	SRR10875817	0
Anaplasma_marginale	SRR10875818	0
Anaplasma_marginale	SRR10875819	0
Anaplasma_marginale	SRR10875820	0
Anaplasma_marginale	SRR10875821	0
Anaplasma_marginale	SRR10875822	0
Anaplasma_marginale	SRR10875823	0
Anaplasma_marginale	SRR10875824	0
Anaplasma_marginale	SRR10875825	0
Anaplasma_marginale	SRR10875826	0
Anaplasma_marginale	SRR10875827	0
Anaplasma_marginale	SRR10875829	0
Anaplasma_marginale	SRR10875830	0
Anaplasma_marginale	SRR10875831	0
Anaplasma_marginale	SRR10875832	0
Anaplasma_marginale	SRR10875834	0
Anaplasma_marginale	SRR10875835	0
Anaplasma_marginale	SRR10875836	0
Anaplasma_marginale	SRR10875837	0
Anaplasma_marginale	SRR10875838	0
Anaplasma_marginale	SRR10875839	0
Anaplasma_marginale	SRR10875840	0
Anaplasma_marginale	SRR10875841	0
Anaplasma_marginale	SRR10875842	0
Anaplasma_marginale	SRR10875843	0
Anaplasma_marginale	SRR10875844	0
Anaplasma_marginale	SRR10875845	0
Anaplasma_marginale	SRR10875846	0
Anaplasma_marginale	SRR10875847	0
Anaplasma_marginale	SRR10875848	0
Anaplasma_marginale	SRR10875849	0
Anaplasma_marginale	SRR10875850	0
Anaplasma_marginale	SRR10875851	0
Anaplasma_marginale	SRR10875852	0
Anaplasma_marginale	SRR10875853	0
Anaplasma_marginale	SRR10875854	0
Anaplasma_marginale	SRR10875855	0
Anaplasma_marginale	SRR10875856	0
Anaplasma_marginale	SRR10875857	0
Anaplasma_marginale	SRR10875858	0
Anaplasma_marginale	SRR10875859	0
Anaplasma_marginale	SRR10875860	0
Anaplasma_marginale	SRR10875861	0
Anaplasma_marginale	SRR10875862	0
Anaplasma_marginale	SRR10875863	0
Anaplasma_marginale	SRR10875864	0
Anaplasma_marginale	SRR10875865	0
Anaplasma_marginale	SRR10875866	0
Anaplasma_marginale	SRR10875867	0
Anaplasma_marginale	SRR10875868	0
Anaplasma_marginale	SRR10875869	0
Anaplasma_marginale	SRR10875870	0
Anaplasma_marginale	SRR10875871	0
Anaplasma_marginale	SRR10875872	0
Anaplasma_marginale	SRR10875873	0
Anaplasma_marginale	SRR10875874	0
Anaplasma_marginale	SRR10875875	0
Anaplasma_marginale	SRR10875876	0
Anaplasma_marginale	SRR10875877	0
Anaplasma_marginale	SRR10875878	0
Anaplasma_marginale	SRR10875879	0
Anaplasma_marginale	SRR10875880	0
Anaplasma_marginale	SRR10875881	0
Anaplasma_marginale	SRR10875882	0
Anaplasma_marginale	SRR10875883	0
Anaplasma_marginale	SRR10875884	0
Anaplasma_marginale	SRR10875885	0
Anaplasma_marginale	SRR10875886	0
Anaplasma_marginale	SRR10875887	0
Anaplasma_marginale	SRR10875888	0
Anaplasma_marginale	SRR10875889	0
Anaplasma_marginale	SRR10875890	0
Anaplasma_marginale	SRR10875891	0
Anaplasma_marginale	SRR10875892	0
Anaplasma_marginale	SRR10875893	0
Anaplasma_marginale	SRR10875894	0
Anaplasma_marginale	SRR10875895	0
Anaplasma_marginale	SRR10875896	0
Anaplasma_marginale	SRR10875897	0
Anaplasma_marginale	SRR10875898	0
Anaplasma_marginale	SRR10875899	0
Anaplasma_marginale	SRR10875900	0
Anaplasma_marginale	SRR10875901	0
Anaplasma_marginale	SRR10875902	0
Anaplasma_marginale	SRR12430469	0
Anaplasma_marginale	SRR12430470	0
Anaplasma_marginale	SRR12430471	0
Anaplasma_marginale	SRR12430472	0
Anaplasma_marginale	SRR12430473	0
Anaplasma_marginale	SRR12430474	0
Anaplasma_marginale	SRR12430475	0
Anaplasma_marginale	SRR12430476	0
Anaplasma_marginale	SRR12765534	NA
Anaplasma_marginale	SRR12765535	NA
Anaplasma_marginale	SRR12765536	NA
Anaplasma_marginale	SRR12765537	NA
Anaplasma_marginale	SRR12765538	NA
Anaplasma_marginale	SRR12765539	NA
Anaplasma_marginale	SRR12765540	NA
Anaplasma_marginale	SRR12765541	NA
Anaplasma_marginale	SRR12765542	NA
Anaplasma_marginale	SRR12765543	NA
Anaplasma_marginale	SRR12765544	NA
Anaplasma_marginale	SRR12765545	NA
Anaplasma_marginale	SRR12765546	NA
Anaplasma_marginale	SRR12765547	NA
Anaplasma_marginale	SRR12765548	NA
Anaplasma_marginale	SRR12765549	NA
Anaplasma_marginale	SRR12765550	NA
Anaplasma_marginale	SRR12765551	NA
Anaplasma_marginale	SRR12765552	NA
Anaplasma_marginale	SRR12765553	NA
Anaplasma_marginale	SRR12765554	NA
Anaplasma_marginale	SRR12765555	NA
Anaplasma_marginale	SRR12765556	NA
Anaplasma_marginale	SRR12765557	NA
Anaplasma_marginale	SRR12765558	NA
Anaplasma_marginale	SRR12765559	NA
Anaplasma_marginale	SRR12765560	NA
Anaplasma_marginale	SRR12765561	NA
Anaplasma_marginale	SRR12765562	NA
Anaplasma_marginale	SRR12765563	NA
Anaplasma_marginale	SRR12765564	NA
Anaplasma_marginale	SRR12765565	NA
Anaplasma_marginale	SRR12765566	NA
Anaplasma_marginale	SRR12765567	NA
Anaplasma_marginale	SRR12765568	NA
Anaplasma_marginale	SRR12765569	NA
Anaplasma_marginale	SRR12765570	NA
Anaplasma_marginale	SRR12765571	NA
Anaplasma_marginale	SRR12765572	NA
Anaplasma_marginale	SRR12765573	NA
Anaplasma_marginale	SRR12765574	NA
Anaplasma_marginale	SRR12765575	NA
Anaplasma_marginale	SRR12765576	NA
Anaplasma_marginale	SRR12765577	NA
Anaplasma_marginale	SRR12765578	NA
