Species	sample	counts
Paracoccus_mutanolyticus	SRR10104117	NA
Paracoccus_mutanolyticus	SRR10104118	NA
Paracoccus_mutanolyticus	SRR10104119	NA
Paracoccus_mutanolyticus	SRR10104120	NA
Paracoccus_mutanolyticus	SRR10104121	NA
Paracoccus_mutanolyticus	SRR10104122	NA
Paracoccus_mutanolyticus	SRR10104123	NA
Paracoccus_mutanolyticus	SRR10104124	NA
Paracoccus_mutanolyticus	SRR10104125	NA
Paracoccus_mutanolyticus	SRR10104126	NA
Paracoccus_mutanolyticus	SRR10104127	NA
Paracoccus_mutanolyticus	SRR10104128	NA
Paracoccus_mutanolyticus	SRR10104129	NA
Paracoccus_mutanolyticus	SRR10104130	NA
Paracoccus_mutanolyticus	SRR10104131	NA
Paracoccus_mutanolyticus	SRR10104132	NA
Paracoccus_mutanolyticus	SRR10104133	NA
Paracoccus_mutanolyticus	SRR10104134	NA
Paracoccus_mutanolyticus	SRR10104135	NA
Paracoccus_mutanolyticus	SRR10104136	NA
Paracoccus_mutanolyticus	SRR10104137	NA
Paracoccus_mutanolyticus	SRR10104138	NA
Paracoccus_mutanolyticus	SRR10104139	NA
Paracoccus_mutanolyticus	SRR10104140	NA
Paracoccus_mutanolyticus	SRR10104141	NA
Paracoccus_mutanolyticus	SRR10104142	NA
Paracoccus_mutanolyticus	SRR10104143	NA
Paracoccus_mutanolyticus	SRR10104144	NA
Paracoccus_mutanolyticus	SRR10104145	NA
Paracoccus_mutanolyticus	SRR10104146	NA
Paracoccus_mutanolyticus	SRR10104147	NA
Paracoccus_mutanolyticus	SRR10104148	NA
Paracoccus_mutanolyticus	SRR10104149	NA
Paracoccus_mutanolyticus	SRR10104150	NA
Paracoccus_mutanolyticus	SRR10104151	NA
Paracoccus_mutanolyticus	SRR10104152	NA
Paracoccus_mutanolyticus	SRR10104153	NA
Paracoccus_mutanolyticus	SRR10104154	NA
Paracoccus_mutanolyticus	SRR10104155	NA
Paracoccus_mutanolyticus	SRR10104156	NA
Paracoccus_mutanolyticus	SRR10104157	NA
Paracoccus_mutanolyticus	SRR10104158	NA
Paracoccus_mutanolyticus	SRR10104159	NA
Paracoccus_mutanolyticus	SRR10104160	NA
Paracoccus_mutanolyticus	SRR10104161	NA
Paracoccus_mutanolyticus	SRR10104162	NA
Paracoccus_mutanolyticus	SRR10104163	NA
Paracoccus_mutanolyticus	SRR10104164	NA
Paracoccus_mutanolyticus	SRR10104165	NA
Paracoccus_mutanolyticus	SRR10104166	NA
Paracoccus_mutanolyticus	SRR10104167	NA
Paracoccus_mutanolyticus	SRR10104168	NA
Paracoccus_mutanolyticus	SRR10104169	NA
Paracoccus_mutanolyticus	SRR10104170	NA
Paracoccus_mutanolyticus	SRR10104171	NA
Paracoccus_mutanolyticus	SRR10104172	NA
Paracoccus_mutanolyticus	SRR10104173	NA
Paracoccus_mutanolyticus	SRR10104174	NA
Paracoccus_mutanolyticus	SRR10104175	NA
Paracoccus_mutanolyticus	SRR10104176	NA
Paracoccus_mutanolyticus	SRR10104177	NA
Paracoccus_mutanolyticus	SRR10104178	NA
Paracoccus_mutanolyticus	SRR10104179	NA
Paracoccus_mutanolyticus	SRR10104180	NA
Paracoccus_mutanolyticus	SRR10104181	NA
Paracoccus_mutanolyticus	SRR10104182	NA
Paracoccus_mutanolyticus	SRR10104183	NA
Paracoccus_mutanolyticus	SRR10104184	NA
Paracoccus_mutanolyticus	SRR10104185	NA
Paracoccus_mutanolyticus	SRR10104186	NA
Paracoccus_mutanolyticus	SRR10104187	NA
Paracoccus_mutanolyticus	SRR10104188	NA
Paracoccus_mutanolyticus	SRR10104189	NA
Paracoccus_mutanolyticus	SRR10104190	NA
Paracoccus_mutanolyticus	SRR10104191	NA
Paracoccus_mutanolyticus	SRR10104192	NA
Paracoccus_mutanolyticus	SRR10104193	NA
Paracoccus_mutanolyticus	SRR10104194	NA
Paracoccus_mutanolyticus	SRR10104195	NA
Paracoccus_mutanolyticus	SRR10104196	NA
Paracoccus_mutanolyticus	SRR10104197	NA
Paracoccus_mutanolyticus	SRR10104198	NA
Paracoccus_mutanolyticus	SRR10104199	NA
Paracoccus_mutanolyticus	SRR10104200	NA
Paracoccus_mutanolyticus	SRR10104201	NA
Paracoccus_mutanolyticus	SRR10104202	NA
Paracoccus_mutanolyticus	SRR10104203	NA
Paracoccus_mutanolyticus	SRR10104204	NA
Paracoccus_mutanolyticus	SRR10104205	NA
Paracoccus_mutanolyticus	SRR10104206	NA
Paracoccus_mutanolyticus	SRR10104207	NA
Paracoccus_mutanolyticus	SRR10104208	NA
Paracoccus_mutanolyticus	SRR10104209	NA
Paracoccus_mutanolyticus	SRR10104210	NA
Paracoccus_mutanolyticus	SRR10104211	NA
Paracoccus_mutanolyticus	SRR10104212	NA
Paracoccus_mutanolyticus	SRR10104213	NA
Paracoccus_mutanolyticus	SRR10104214	NA
Paracoccus_mutanolyticus	SRR10104215	NA
Paracoccus_mutanolyticus	SRR10104216	NA
Paracoccus_mutanolyticus	SRR10104217	NA
Paracoccus_mutanolyticus	SRR10104218	NA
Paracoccus_mutanolyticus	SRR10104219	NA
Paracoccus_mutanolyticus	SRR10104220	NA
Paracoccus_mutanolyticus	SRR10104221	NA
Paracoccus_mutanolyticus	SRR10104222	NA
Paracoccus_mutanolyticus	SRR10104223	NA
Paracoccus_mutanolyticus	SRR10104224	NA
Paracoccus_mutanolyticus	SRR10104225	NA
Paracoccus_mutanolyticus	SRR10104226	NA
Paracoccus_mutanolyticus	SRR10104227	NA
Paracoccus_mutanolyticus	SRR10104228	NA
Paracoccus_mutanolyticus	SRR10104229	NA
Paracoccus_mutanolyticus	SRR10104230	NA
Paracoccus_mutanolyticus	SRR10104231	NA
Paracoccus_mutanolyticus	SRR10104232	NA
Paracoccus_mutanolyticus	SRR10104233	NA
Paracoccus_mutanolyticus	SRR10104234	NA
Paracoccus_mutanolyticus	SRR10104235	NA
Paracoccus_mutanolyticus	SRR10104236	NA
Paracoccus_mutanolyticus	SRR10104237	NA
Paracoccus_mutanolyticus	SRR10104238	NA
Paracoccus_mutanolyticus	SRR10104239	NA
Paracoccus_mutanolyticus	SRR10104240	NA
Paracoccus_mutanolyticus	SRR10104241	NA
Paracoccus_mutanolyticus	SRR10104242	NA
Paracoccus_mutanolyticus	SRR10104243	NA
Paracoccus_mutanolyticus	SRR10104244	NA
Paracoccus_mutanolyticus	SRR10104245	NA
Paracoccus_mutanolyticus	SRR10104246	NA
Paracoccus_mutanolyticus	SRR10104247	NA
Paracoccus_mutanolyticus	SRR10104248	NA
Paracoccus_mutanolyticus	SRR10104249	NA
Paracoccus_mutanolyticus	SRR10104250	NA
Paracoccus_mutanolyticus	SRR10104251	NA
Paracoccus_mutanolyticus	SRR10104252	NA
Paracoccus_mutanolyticus	SRR10104253	NA
Paracoccus_mutanolyticus	SRR10104254	NA
Paracoccus_mutanolyticus	SRR10104255	NA
Paracoccus_mutanolyticus	SRR10104256	NA
Paracoccus_mutanolyticus	SRR10104257	NA
Paracoccus_mutanolyticus	SRR10104258	NA
Paracoccus_mutanolyticus	SRR10224277	0
Paracoccus_mutanolyticus	SRR10224278	0
Paracoccus_mutanolyticus	SRR10224279	0
Paracoccus_mutanolyticus	SRR10224280	0
Paracoccus_mutanolyticus	SRR10224281	0
Paracoccus_mutanolyticus	SRR10224282	0
Paracoccus_mutanolyticus	SRR10224283	0
Paracoccus_mutanolyticus	SRR10224284	0
Paracoccus_mutanolyticus	SRR10224285	0
Paracoccus_mutanolyticus	SRR10224286	0
Paracoccus_mutanolyticus	SRR10224287	0
Paracoccus_mutanolyticus	SRR10224288	0
Paracoccus_mutanolyticus	SRR10224289	0
Paracoccus_mutanolyticus	SRR10224290	0
Paracoccus_mutanolyticus	SRR10224291	0
Paracoccus_mutanolyticus	SRR10224292	0
Paracoccus_mutanolyticus	SRR10224293	0
Paracoccus_mutanolyticus	SRR10224294	0
Paracoccus_mutanolyticus	SRR10224295	0
Paracoccus_mutanolyticus	SRR10224296	0
Paracoccus_mutanolyticus	SRR10224297	0
Paracoccus_mutanolyticus	SRR10224298	0
Paracoccus_mutanolyticus	SRR10318388	NA
Paracoccus_mutanolyticus	SRR10318389	NA
Paracoccus_mutanolyticus	SRR10318390	NA
Paracoccus_mutanolyticus	SRR10318391	NA
Paracoccus_mutanolyticus	SRR10318392	NA
Paracoccus_mutanolyticus	SRR10318393	NA
Paracoccus_mutanolyticus	SRR10318394	NA
Paracoccus_mutanolyticus	SRR10318395	NA
Paracoccus_mutanolyticus	SRR10318396	NA
Paracoccus_mutanolyticus	SRR10318397	NA
Paracoccus_mutanolyticus	SRR10318398	NA
Paracoccus_mutanolyticus	SRR10318399	NA
Paracoccus_mutanolyticus	SRR10318400	NA
Paracoccus_mutanolyticus	SRR10318401	NA
Paracoccus_mutanolyticus	SRR10318402	NA
Paracoccus_mutanolyticus	SRR10318403	NA
Paracoccus_mutanolyticus	SRR10318404	NA
Paracoccus_mutanolyticus	SRR10318405	NA
Paracoccus_mutanolyticus	SRR10318406	NA
Paracoccus_mutanolyticus	SRR10318407	NA
Paracoccus_mutanolyticus	SRR10318408	NA
Paracoccus_mutanolyticus	SRR10318409	NA
Paracoccus_mutanolyticus	SRR10318410	NA
Paracoccus_mutanolyticus	SRR10318411	NA
Paracoccus_mutanolyticus	SRR10318412	NA
Paracoccus_mutanolyticus	SRR10318413	NA
Paracoccus_mutanolyticus	SRR10318414	NA
Paracoccus_mutanolyticus	SRR10318415	NA
Paracoccus_mutanolyticus	SRR10318416	NA
Paracoccus_mutanolyticus	SRR10318417	NA
Paracoccus_mutanolyticus	SRR10318418	NA
Paracoccus_mutanolyticus	SRR10318419	NA
Paracoccus_mutanolyticus	SRR10318420	NA
Paracoccus_mutanolyticus	SRR10318421	NA
Paracoccus_mutanolyticus	SRR10318422	NA
Paracoccus_mutanolyticus	SRR10318423	NA
Paracoccus_mutanolyticus	SRR10318424	NA
Paracoccus_mutanolyticus	SRR10318425	NA
Paracoccus_mutanolyticus	SRR10318426	NA
Paracoccus_mutanolyticus	SRR10318427	NA
Paracoccus_mutanolyticus	SRR10318428	NA
Paracoccus_mutanolyticus	SRR10318429	NA
Paracoccus_mutanolyticus	SRR10318430	NA
Paracoccus_mutanolyticus	SRR10318431	NA
Paracoccus_mutanolyticus	SRR10318432	NA
Paracoccus_mutanolyticus	SRR10318433	NA
Paracoccus_mutanolyticus	SRR10318434	NA
Paracoccus_mutanolyticus	SRR10318435	NA
Paracoccus_mutanolyticus	SRR10318436	NA
Paracoccus_mutanolyticus	SRR10318437	NA
Paracoccus_mutanolyticus	SRR10318438	NA
Paracoccus_mutanolyticus	SRR10318439	NA
Paracoccus_mutanolyticus	SRR10318440	NA
Paracoccus_mutanolyticus	SRR10318441	NA
Paracoccus_mutanolyticus	SRR10318442	NA
Paracoccus_mutanolyticus	SRR10318443	NA
Paracoccus_mutanolyticus	SRR10318444	NA
Paracoccus_mutanolyticus	SRR10318445	NA
Paracoccus_mutanolyticus	SRR10318446	NA
Paracoccus_mutanolyticus	SRR10318447	NA
Paracoccus_mutanolyticus	SRR10318448	NA
Paracoccus_mutanolyticus	SRR10318449	NA
Paracoccus_mutanolyticus	SRR10318450	NA
Paracoccus_mutanolyticus	SRR10318451	NA
Paracoccus_mutanolyticus	SRR10318452	NA
Paracoccus_mutanolyticus	SRR10318453	NA
Paracoccus_mutanolyticus	SRR10318454	NA
Paracoccus_mutanolyticus	SRR10318455	NA
Paracoccus_mutanolyticus	SRR10318456	NA
Paracoccus_mutanolyticus	SRR10318457	NA
Paracoccus_mutanolyticus	SRR10318458	NA
Paracoccus_mutanolyticus	SRR10318459	NA
Paracoccus_mutanolyticus	SRR10318460	NA
Paracoccus_mutanolyticus	SRR10318461	NA
Paracoccus_mutanolyticus	SRR10318462	NA
Paracoccus_mutanolyticus	SRR10318463	NA
Paracoccus_mutanolyticus	SRR10318464	NA
Paracoccus_mutanolyticus	SRR10318465	NA
Paracoccus_mutanolyticus	SRR10318466	NA
Paracoccus_mutanolyticus	SRR10318467	NA
Paracoccus_mutanolyticus	SRR10318468	NA
Paracoccus_mutanolyticus	SRR10318469	NA
Paracoccus_mutanolyticus	SRR10318470	NA
Paracoccus_mutanolyticus	SRR10318471	NA
Paracoccus_mutanolyticus	SRR10318472	NA
Paracoccus_mutanolyticus	SRR10318473	NA
Paracoccus_mutanolyticus	SRR10318474	NA
Paracoccus_mutanolyticus	SRR10318475	NA
Paracoccus_mutanolyticus	SRR10318476	NA
Paracoccus_mutanolyticus	SRR10318495	NA
Paracoccus_mutanolyticus	SRR10318496	NA
Paracoccus_mutanolyticus	SRR10318497	NA
Paracoccus_mutanolyticus	SRR10318498	NA
Paracoccus_mutanolyticus	SRR10318499	NA
Paracoccus_mutanolyticus	SRR10318500	NA
Paracoccus_mutanolyticus	SRR10318501	NA
Paracoccus_mutanolyticus	SRR10318502	NA
Paracoccus_mutanolyticus	SRR10318503	NA
Paracoccus_mutanolyticus	SRR10318504	NA
Paracoccus_mutanolyticus	SRR10318505	NA
Paracoccus_mutanolyticus	SRR10318506	NA
Paracoccus_mutanolyticus	SRR10318507	NA
Paracoccus_mutanolyticus	SRR10318508	NA
Paracoccus_mutanolyticus	SRR10318509	NA
Paracoccus_mutanolyticus	SRR10318510	NA
Paracoccus_mutanolyticus	SRR10318511	NA
Paracoccus_mutanolyticus	SRR10318512	NA
Paracoccus_mutanolyticus	SRR10318513	NA
Paracoccus_mutanolyticus	SRR10318514	NA
Paracoccus_mutanolyticus	SRR10318515	NA
Paracoccus_mutanolyticus	SRR10318516	NA
Paracoccus_mutanolyticus	SRR10318517	NA
Paracoccus_mutanolyticus	SRR10318518	NA
Paracoccus_mutanolyticus	SRR10318519	NA
Paracoccus_mutanolyticus	SRR10318520	NA
Paracoccus_mutanolyticus	SRR10318521	NA
Paracoccus_mutanolyticus	SRR10318522	NA
Paracoccus_mutanolyticus	SRR10318523	NA
Paracoccus_mutanolyticus	SRR10318524	NA
Paracoccus_mutanolyticus	SRR10318525	NA
Paracoccus_mutanolyticus	SRR10318526	NA
Paracoccus_mutanolyticus	SRR10318527	NA
Paracoccus_mutanolyticus	SRR10318528	NA
Paracoccus_mutanolyticus	SRR10318529	NA
Paracoccus_mutanolyticus	SRR10318530	NA
Paracoccus_mutanolyticus	SRR10318531	NA
Paracoccus_mutanolyticus	SRR10318532	NA
Paracoccus_mutanolyticus	SRR10318533	NA
Paracoccus_mutanolyticus	SRR10318534	NA
Paracoccus_mutanolyticus	SRR10318535	NA
Paracoccus_mutanolyticus	SRR10318536	NA
Paracoccus_mutanolyticus	SRR10318537	NA
Paracoccus_mutanolyticus	SRR10318538	NA
Paracoccus_mutanolyticus	SRR10318539	NA
Paracoccus_mutanolyticus	SRR10318540	NA
Paracoccus_mutanolyticus	SRR10318541	NA
Paracoccus_mutanolyticus	SRR10318542	NA
Paracoccus_mutanolyticus	SRR10318543	NA
Paracoccus_mutanolyticus	SRR10318544	NA
Paracoccus_mutanolyticus	SRR10318545	NA
Paracoccus_mutanolyticus	SRR10318546	NA
Paracoccus_mutanolyticus	SRR10318547	NA
Paracoccus_mutanolyticus	SRR10318548	NA
Paracoccus_mutanolyticus	SRR10318549	NA
Paracoccus_mutanolyticus	SRR10318568	NA
Paracoccus_mutanolyticus	SRR10318569	NA
Paracoccus_mutanolyticus	SRR10318570	NA
Paracoccus_mutanolyticus	SRR10318571	NA
Paracoccus_mutanolyticus	SRR10318572	NA
Paracoccus_mutanolyticus	SRR10318573	NA
Paracoccus_mutanolyticus	SRR10318574	NA
Paracoccus_mutanolyticus	SRR10318575	NA
Paracoccus_mutanolyticus	SRR10318576	NA
Paracoccus_mutanolyticus	SRR10318577	NA
Paracoccus_mutanolyticus	SRR10318578	NA
Paracoccus_mutanolyticus	SRR10318579	NA
Paracoccus_mutanolyticus	SRR10318580	NA
Paracoccus_mutanolyticus	SRR10318581	NA
Paracoccus_mutanolyticus	SRR10875803	514
Paracoccus_mutanolyticus	SRR10875804	349
Paracoccus_mutanolyticus	SRR10875805	289
Paracoccus_mutanolyticus	SRR10875806	279
Paracoccus_mutanolyticus	SRR10875807	302
Paracoccus_mutanolyticus	SRR10875808	298
Paracoccus_mutanolyticus	SRR10875809	268
Paracoccus_mutanolyticus	SRR10875810	446
Paracoccus_mutanolyticus	SRR10875812	296
Paracoccus_mutanolyticus	SRR10875813	399
Paracoccus_mutanolyticus	SRR10875814	154
Paracoccus_mutanolyticus	SRR10875815	319
Paracoccus_mutanolyticus	SRR10875816	285
Paracoccus_mutanolyticus	SRR10875817	258
Paracoccus_mutanolyticus	SRR10875818	463
Paracoccus_mutanolyticus	SRR10875819	278
Paracoccus_mutanolyticus	SRR10875820	224
Paracoccus_mutanolyticus	SRR10875821	257
Paracoccus_mutanolyticus	SRR10875822	267
Paracoccus_mutanolyticus	SRR10875823	196
Paracoccus_mutanolyticus	SRR10875824	327
Paracoccus_mutanolyticus	SRR10875825	232
Paracoccus_mutanolyticus	SRR10875826	245
Paracoccus_mutanolyticus	SRR10875827	397
Paracoccus_mutanolyticus	SRR10875829	306
Paracoccus_mutanolyticus	SRR10875830	213
Paracoccus_mutanolyticus	SRR10875831	172
Paracoccus_mutanolyticus	SRR10875832	332
Paracoccus_mutanolyticus	SRR10875834	210
Paracoccus_mutanolyticus	SRR10875835	195
Paracoccus_mutanolyticus	SRR10875836	309
Paracoccus_mutanolyticus	SRR10875837	527
Paracoccus_mutanolyticus	SRR10875838	319
Paracoccus_mutanolyticus	SRR10875839	237
Paracoccus_mutanolyticus	SRR10875840	286
