Species	sample	counts
Olsenella_umbonata	SRR12765579	NA
Olsenella_umbonata	SRR12765580	NA
Olsenella_umbonata	SRR12765581	NA
Olsenella_umbonata	SRR12765582	NA
Olsenella_umbonata	SRR12765583	NA
Olsenella_umbonata	SRR12765584	NA
Olsenella_umbonata	SRR12765585	NA
Olsenella_umbonata	SRR12765586	NA
Olsenella_umbonata	SRR12765587	NA
Olsenella_umbonata	SRR12765588	NA
Olsenella_umbonata	SRR12765589	NA
Olsenella_umbonata	SRR12765590	NA
Olsenella_umbonata	SRR12765591	NA
Olsenella_umbonata	SRR12765592	NA
Olsenella_umbonata	SRR12765593	NA
Olsenella_umbonata	SRR12765594	NA
Olsenella_umbonata	SRR12765595	NA
Olsenella_umbonata	SRR12765596	NA
Olsenella_umbonata	SRR12765597	NA
Olsenella_umbonata	SRR12765598	NA
Olsenella_umbonata	SRR12765599	NA
Olsenella_umbonata	SRR12765600	NA
Olsenella_umbonata	SRR12765601	NA
Olsenella_umbonata	SRR12765602	NA
Olsenella_umbonata	SRR12765603	NA
Olsenella_umbonata	SRR12765604	NA
Olsenella_umbonata	SRR12765605	NA
Olsenella_umbonata	SRR12765606	NA
Olsenella_umbonata	SRR12765607	NA
Olsenella_umbonata	SRR12765608	NA
Olsenella_umbonata	SRR12765609	NA
Olsenella_umbonata	SRR12765610	NA
Olsenella_umbonata	SRR12765611	NA
Olsenella_umbonata	SRR12765612	NA
Olsenella_umbonata	SRR12765613	NA
Olsenella_umbonata	SRR12765614	NA
Olsenella_umbonata	SRR12765615	NA
Olsenella_umbonata	SRR12765616	NA
Olsenella_umbonata	SRR12765617	NA
Olsenella_umbonata	SRR12765618	NA
Olsenella_umbonata	SRR12765619	NA
Olsenella_umbonata	SRR12765620	NA
Olsenella_umbonata	SRR12765621	NA
Olsenella_umbonata	SRR12765622	NA
Olsenella_umbonata	SRR12765623	NA
Olsenella_umbonata	SRR12765624	NA
Olsenella_umbonata	SRR12765625	NA
Olsenella_umbonata	SRR12765626	NA
Olsenella_umbonata	SRR12765627	NA
Olsenella_umbonata	SRR12765628	NA
Olsenella_umbonata	SRR12765629	NA
Olsenella_umbonata	SRR12765630	NA
Olsenella_umbonata	SRR12765631	NA
Olsenella_umbonata	SRR12765632	NA
Olsenella_umbonata	SRR12765633	NA
Olsenella_umbonata	SRR12765634	NA
Olsenella_umbonata	SRR12765635	NA
Olsenella_umbonata	SRR12765636	NA
Olsenella_umbonata	SRR12765637	NA
Olsenella_umbonata	SRR12765638	NA
Olsenella_umbonata	SRR12765639	NA
Olsenella_umbonata	SRR12765640	NA
Olsenella_umbonata	SRR12765641	NA
Olsenella_umbonata	SRR12765642	NA
Olsenella_umbonata	SRR12765643	NA
Olsenella_umbonata	SRR12765644	NA
Olsenella_umbonata	SRR12765645	NA
Olsenella_umbonata	SRR12765646	NA
Olsenella_umbonata	SRR12765647	NA
Olsenella_umbonata	SRR12765648	NA
Olsenella_umbonata	SRR12765649	NA
Olsenella_umbonata	SRR12765650	NA
Olsenella_umbonata	SRR12765651	NA
Olsenella_umbonata	SRR12765652	NA
Olsenella_umbonata	SRR12774664	0
Olsenella_umbonata	SRR12774665	0
Olsenella_umbonata	SRR12774666	0
Olsenella_umbonata	SRR12774667	0
Olsenella_umbonata	SRR12774668	0
Olsenella_umbonata	SRR12774669	0
Olsenella_umbonata	SRR12774670	0
Olsenella_umbonata	SRR12774671	0
Olsenella_umbonata	SRR12774672	0
Olsenella_umbonata	SRR12774673	0
Olsenella_umbonata	SRR12774674	0
Olsenella_umbonata	SRR12774675	0
Olsenella_umbonata	SRR12774676	1
Olsenella_umbonata	SRR12774677	0
Olsenella_umbonata	SRR12774678	0
Olsenella_umbonata	SRR12774679	0
Olsenella_umbonata	SRR12774680	0
Olsenella_umbonata	SRR12774681	0
Olsenella_umbonata	SRR12774682	0
Olsenella_umbonata	SRR12774683	0
Olsenella_umbonata	SRR12774684	0
Olsenella_umbonata	SRR12774685	0
Olsenella_umbonata	SRR12774686	0
Olsenella_umbonata	SRR12774687	2
Olsenella_umbonata	SRR1609360	0
Olsenella_umbonata	SRR1609361	0
Olsenella_umbonata	SRR1609362	0
Olsenella_umbonata	SRR1609363	0
Olsenella_umbonata	SRR1609364	0
Olsenella_umbonata	SRR1609365	0
Olsenella_umbonata	SRR1609366	0
Olsenella_umbonata	SRR1609367	0
Olsenella_umbonata	SRR1609368	1
Olsenella_umbonata	SRR1609369	0
Olsenella_umbonata	SRR1609370	0
Olsenella_umbonata	SRR1609371	0
Olsenella_umbonata	SRR1609372	0
Olsenella_umbonata	SRR1609373	0
Olsenella_umbonata	SRR1609374	0
Olsenella_umbonata	SRR1609375	0
Olsenella_umbonata	SRR1609376	0
Olsenella_umbonata	SRR1609377	0
Olsenella_umbonata	SRR1609378	0
Olsenella_umbonata	SRR1609379	0
Olsenella_umbonata	SRR1609380	0
Olsenella_umbonata	SRR1609381	0
Olsenella_umbonata	SRR1609382	0
Olsenella_umbonata	SRR1609383	0
Olsenella_umbonata	SRR1609384	0
Olsenella_umbonata	SRR1609385	0
Olsenella_umbonata	SRR1609386	0
Olsenella_umbonata	SRR1609387	0
Olsenella_umbonata	SRR1609388	0
Olsenella_umbonata	SRR1609389	0
Olsenella_umbonata	SRR1609390	0
Olsenella_umbonata	SRR1609391	2
Olsenella_umbonata	SRR1609392	0
Olsenella_umbonata	SRR1609393	0
Olsenella_umbonata	SRR1609394	0
Olsenella_umbonata	SRR1609395	0
Olsenella_umbonata	SRR1609396	0
Olsenella_umbonata	SRR1609397	0
Olsenella_umbonata	SRR1609398	0
Olsenella_umbonata	SRR1609399	0
Olsenella_umbonata	SRR1609400	0
Olsenella_umbonata	SRR1609401	0
Olsenella_umbonata	SRR1609402	0
Olsenella_umbonata	SRR1609403	0
Olsenella_umbonata	SRR1609404	0
Olsenella_umbonata	SRR1609405	0
Olsenella_umbonata	SRR1609406	0
Olsenella_umbonata	SRR1609407	0
Olsenella_umbonata	SRR1609408	0
Olsenella_umbonata	SRR1609409	0
Olsenella_umbonata	SRR1609410	0
Olsenella_umbonata	SRR1609411	0
Olsenella_umbonata	SRR1609412	0
Olsenella_umbonata	SRR1609413	0
Olsenella_umbonata	SRR1609414	0
Olsenella_umbonata	SRR1609415	0
Olsenella_umbonata	SRR1609416	0
Olsenella_umbonata	SRR1609417	0
Olsenella_umbonata	SRR1609418	0
Olsenella_umbonata	SRR1609419	0
Olsenella_umbonata	SRR1609420	0
Olsenella_umbonata	SRR1609421	0
Olsenella_umbonata	SRR1609422	0
Olsenella_umbonata	SRR1609423	0
Olsenella_umbonata	SRR1609424	0
Olsenella_umbonata	SRR1609425	0
Olsenella_umbonata	SRR1609426	0
Olsenella_umbonata	SRR1609427	0
Olsenella_umbonata	SRR1609428	0
Olsenella_umbonata	SRR1609429	0
Olsenella_umbonata	SRR1609430	0
Olsenella_umbonata	SRR1609431	0
Olsenella_umbonata	SRR1609432	0
Olsenella_umbonata	SRR1609433	0
Olsenella_umbonata	SRR1609434	0
Olsenella_umbonata	SRR1609435	0
Olsenella_umbonata	SRR1609436	0
Olsenella_umbonata	SRR1609437	0
Olsenella_umbonata	SRR1609438	0
Olsenella_umbonata	SRR1609439	0
Olsenella_umbonata	SRR1609440	0
Olsenella_umbonata	SRR1609441	0
Olsenella_umbonata	SRR1609442	0
Olsenella_umbonata	SRR1609443	0
Olsenella_umbonata	SRR1609444	0
Olsenella_umbonata	SRR1609445	0
Olsenella_umbonata	SRR1609446	0
Olsenella_umbonata	SRR1609447	0
Olsenella_umbonata	SRR1609448	0
Olsenella_umbonata	SRR1609449	0
Olsenella_umbonata	SRR1609450	0
Olsenella_umbonata	SRR1609451	0
Olsenella_umbonata	SRR1609452	0
Olsenella_umbonata	SRR1609453	0
Olsenella_umbonata	SRR1609454	0
Olsenella_umbonata	SRR1609455	0
Olsenella_umbonata	SRR1609456	0
Olsenella_umbonata	SRR1609457	0
Olsenella_umbonata	SRR1609458	0
Olsenella_umbonata	SRR1609459	0
Olsenella_umbonata	SRR1609460	0
Olsenella_umbonata	SRR1609461	0
Olsenella_umbonata	SRR1609462	0
Olsenella_umbonata	SRR1609463	0
Olsenella_umbonata	SRR1609464	0
Olsenella_umbonata	SRR1609465	0
Olsenella_umbonata	SRR1609466	0
Olsenella_umbonata	SRR1609467	0
Olsenella_umbonata	SRR1609468	0
Olsenella_umbonata	SRR1609469	0
Olsenella_umbonata	SRR1609470	0
Olsenella_umbonata	SRR1609471	0
Olsenella_umbonata	SRR1609472	0
Olsenella_umbonata	SRR1609473	2
Olsenella_umbonata	SRR1609474	0
Olsenella_umbonata	SRR1609475	0
Olsenella_umbonata	SRR1609476	0
Olsenella_umbonata	SRR1609477	0
Olsenella_umbonata	SRR1609478	0
Olsenella_umbonata	SRR1609479	0
Olsenella_umbonata	SRR1609480	0
Olsenella_umbonata	SRR1609481	0
Olsenella_umbonata	SRR1609482	0
Olsenella_umbonata	SRR1609483	0
Olsenella_umbonata	SRR1609484	0
Olsenella_umbonata	SRR1609485	0
Olsenella_umbonata	SRR1609486	0
Olsenella_umbonata	SRR1609487	0
Olsenella_umbonata	SRR1609488	0
Olsenella_umbonata	SRR1609489	0
Olsenella_umbonata	SRR1609490	0
Olsenella_umbonata	SRR1609491	0
Olsenella_umbonata	SRR1609492	0
Olsenella_umbonata	SRR1609493	0
Olsenella_umbonata	SRR1609494	0
Olsenella_umbonata	SRR1609495	0
Olsenella_umbonata	SRR1609496	0
Olsenella_umbonata	SRR1609497	0
Olsenella_umbonata	SRR1609498	0
Olsenella_umbonata	SRR1609499	0
Olsenella_umbonata	SRR1609500	0
Olsenella_umbonata	SRR1609501	0
Olsenella_umbonata	SRR1609502	0
Olsenella_umbonata	SRR1609503	0
Olsenella_umbonata	SRR1609504	0
Olsenella_umbonata	SRR1609505	0
Olsenella_umbonata	SRR1609506	0
Olsenella_umbonata	SRR1609507	0
Olsenella_umbonata	SRR1609508	0
Olsenella_umbonata	SRR1609509	0
Olsenella_umbonata	SRR1609510	0
Olsenella_umbonata	SRR1609511	0
Olsenella_umbonata	SRR1609512	0
Olsenella_umbonata	SRR1609513	0
Olsenella_umbonata	SRR1609514	0
Olsenella_umbonata	SRR1609515	0
Olsenella_umbonata	SRR1609516	0
Olsenella_umbonata	SRR1609517	0
Olsenella_umbonata	SRR1609518	0
Olsenella_umbonata	SRR1609519	0
Olsenella_umbonata	SRR1609520	0
Olsenella_umbonata	SRR1609521	0
Olsenella_umbonata	SRR1609522	0
Olsenella_umbonata	SRR1609523	0
Olsenella_umbonata	SRR1609524	0
Olsenella_umbonata	SRR1609525	0
Olsenella_umbonata	SRR1609526	0
Olsenella_umbonata	SRR1609527	0
Olsenella_umbonata	SRR1609528	0
Olsenella_umbonata	SRR1609529	0
Olsenella_umbonata	SRR1609530	0
Olsenella_umbonata	SRR1609531	0
Olsenella_umbonata	SRR1609532	0
Olsenella_umbonata	SRR1609533	0
Olsenella_umbonata	SRR1609534	0
Olsenella_umbonata	SRR1609535	0
Olsenella_umbonata	SRR1609536	0
Olsenella_umbonata	SRR1609537	0
Olsenella_umbonata	SRR1609538	0
Olsenella_umbonata	SRR1609539	0
Olsenella_umbonata	SRR1609540	0
Olsenella_umbonata	SRR1609541	0
Olsenella_umbonata	SRR1609542	0
Olsenella_umbonata	SRR1609543	0
Olsenella_umbonata	SRR1609544	0
Olsenella_umbonata	SRR1609545	0
Olsenella_umbonata	SRR1609546	0
Olsenella_umbonata	SRR1609547	0
Olsenella_umbonata	SRR1609548	0
Olsenella_umbonata	SRR1609549	0
Olsenella_umbonata	SRR1609550	0
Olsenella_umbonata	SRR1609551	0
Olsenella_umbonata	SRR1609552	0
Olsenella_umbonata	SRR1609553	0
Olsenella_umbonata	SRR1609554	0
Olsenella_umbonata	SRR1609555	0
Olsenella_umbonata	SRR1609556	0
Olsenella_umbonata	SRR1609557	0
Olsenella_umbonata	SRR1609558	0
Olsenella_umbonata	SRR1609559	0
Olsenella_umbonata	SRR1609560	0
Olsenella_umbonata	SRR1609561	0
Olsenella_umbonata	SRR1609562	0
Olsenella_umbonata	SRR1609563	0
Olsenella_umbonata	SRR1609564	0
Olsenella_umbonata	SRR1609565	0
Olsenella_umbonata	SRR1609566	0
Olsenella_umbonata	SRR1609567	0
Olsenella_umbonata	SRR1609568	0
Olsenella_umbonata	SRR1609569	0
Olsenella_umbonata	SRR1609570	0
Olsenella_umbonata	SRR1609571	0
Olsenella_umbonata	SRR1609572	0
Olsenella_umbonata	SRR1609573	1
Olsenella_umbonata	SRR1609574	0
Olsenella_umbonata	SRR1609575	0
Olsenella_umbonata	SRR1609576	0
Olsenella_umbonata	SRR1609577	0
Olsenella_umbonata	SRR1609578	0
Olsenella_umbonata	SRR1609579	1
Olsenella_umbonata	SRR1609580	0
Olsenella_umbonata	SRR1609581	0
Olsenella_umbonata	SRR1609582	0
Olsenella_umbonata	SRR1609583	0
Olsenella_umbonata	SRR1609584	0
Olsenella_umbonata	SRR1609585	0
Olsenella_umbonata	SRR1609586	0
Olsenella_umbonata	SRR1609587	0
Olsenella_umbonata	SRR1609588	0
Olsenella_umbonata	SRR1609589	0
Olsenella_umbonata	SRR1609590	0
Olsenella_umbonata	SRR1609591	0
Olsenella_umbonata	SRR1609592	0
Olsenella_umbonata	SRR1609593	0
Olsenella_umbonata	SRR1609594	0
Olsenella_umbonata	SRR1609595	0
Olsenella_umbonata	SRR1609596	0
Olsenella_umbonata	SRR1609597	0
Olsenella_umbonata	SRR1609598	0
Olsenella_umbonata	SRR1609599	0
Olsenella_umbonata	SRR1609600	0
Olsenella_umbonata	SRR1609601	0
Olsenella_umbonata	SRR1609602	0
Olsenella_umbonata	SRR1609603	0
Olsenella_umbonata	SRR1609604	0
Olsenella_umbonata	SRR1609605	0
Olsenella_umbonata	SRR1609606	0
Olsenella_umbonata	SRR1609607	0
Olsenella_umbonata	SRR1609608	0
Olsenella_umbonata	SRR1609609	0
Olsenella_umbonata	SRR1609610	0
Olsenella_umbonata	SRR1609611	0
Olsenella_umbonata	SRR1609612	0
Olsenella_umbonata	SRR1609613	0
Olsenella_umbonata	SRR1609614	0
Olsenella_umbonata	SRR1609615	0
Olsenella_umbonata	SRR1609616	0
Olsenella_umbonata	SRR1609617	0
Olsenella_umbonata	SRR1609618	0
Olsenella_umbonata	SRR1609619	0
Olsenella_umbonata	SRR1609620	0
Olsenella_umbonata	SRR1609621	0
Olsenella_umbonata	SRR1609622	0
Olsenella_umbonata	SRR1609623	0
Olsenella_umbonata	SRR1609624	0
Olsenella_umbonata	SRR1609625	0
Olsenella_umbonata	SRR1609626	0
Olsenella_umbonata	SRR1609627	0
Olsenella_umbonata	SRR1609628	0
Olsenella_umbonata	SRR1609629	0
Olsenella_umbonata	SRR1609630	0
Olsenella_umbonata	SRR1609631	0
Olsenella_umbonata	SRR1609632	0
Olsenella_umbonata	SRR1609633	0
Olsenella_umbonata	SRR1609634	0
Olsenella_umbonata	SRR1609635	0
Olsenella_umbonata	SRR1609636	0
Olsenella_umbonata	SRR1609637	0
Olsenella_umbonata	SRR1609638	0
Olsenella_umbonata	SRR1609639	0
Olsenella_umbonata	SRR1609640	0
Olsenella_umbonata	SRR1609641	0
Olsenella_umbonata	SRR1609642	0
Olsenella_umbonata	SRR1609643	0
Olsenella_umbonata	SRR1609644	0
Olsenella_umbonata	SRR1609645	0
Olsenella_umbonata	SRR1609646	0
Olsenella_umbonata	SRR1609647	0
Olsenella_umbonata	SRR1609648	0
Olsenella_umbonata	SRR1609649	0
Olsenella_umbonata	SRR1609650	0
Olsenella_umbonata	SRR1609651	0
Olsenella_umbonata	SRR1609652	0
Olsenella_umbonata	SRR1609653	0
Olsenella_umbonata	SRR1609654	0
Olsenella_umbonata	SRR1609655	0
Olsenella_umbonata	SRR1609656	0
Olsenella_umbonata	SRR1609657	0
Olsenella_umbonata	SRR1609658	0
Olsenella_umbonata	SRR1609659	0
Olsenella_umbonata	SRR1609660	0
Olsenella_umbonata	SRR1609661	0
Olsenella_umbonata	SRR1609662	0
Olsenella_umbonata	SRR1609663	0
Olsenella_umbonata	SRR1609664	0
Olsenella_umbonata	SRR1609665	0
Olsenella_umbonata	SRR1609666	0
Olsenella_umbonata	SRR1609667	0
Olsenella_umbonata	SRR1609668	0
Olsenella_umbonata	SRR1609669	0
Olsenella_umbonata	SRR1746771	NA
Olsenella_umbonata	SRR1746772	NA
Olsenella_umbonata	SRR1746773	NA
Olsenella_umbonata	SRR1746774	NA
Olsenella_umbonata	SRR1746775	NA
Olsenella_umbonata	SRR1746776	NA
Olsenella_umbonata	SRR1746777	NA
Olsenella_umbonata	SRR1746778	NA
Olsenella_umbonata	SRR1746779	NA
Olsenella_umbonata	SRR1746780	NA
Olsenella_umbonata	SRR1746781	NA
Olsenella_umbonata	SRR1746782	NA
Olsenella_umbonata	SRR1746783	NA
Olsenella_umbonata	SRR1746784	NA
Olsenella_umbonata	SRR1782685	0
Olsenella_umbonata	SRR1782686	0
Olsenella_umbonata	SRR1782687	0
Olsenella_umbonata	SRR1782688	0
Olsenella_umbonata	SRR1782689	0
Olsenella_umbonata	SRR1782690	0
Olsenella_umbonata	SRR1782691	0
Olsenella_umbonata	SRR1782692	0
Olsenella_umbonata	SRR1782693	0
Olsenella_umbonata	SRR1782694	0
Olsenella_umbonata	SRR1782695	0
Olsenella_umbonata	SRR1782696	0
Olsenella_umbonata	SRR1782697	0
Olsenella_umbonata	SRR1782698	0
Olsenella_umbonata	SRR1782699	0
Olsenella_umbonata	SRR1782700	0
Olsenella_umbonata	SRR1782701	0
Olsenella_umbonata	SRR1782702	0
Olsenella_umbonata	SRR1782703	0
Olsenella_umbonata	SRR1782704	0
Olsenella_umbonata	SRR1782705	0
Olsenella_umbonata	SRR1782706	0
Olsenella_umbonata	SRR1782707	0
Olsenella_umbonata	SRR1782708	0
Olsenella_umbonata	SRR1782709	0
Olsenella_umbonata	SRR1782710	0
Olsenella_umbonata	SRR1782711	0
Olsenella_umbonata	SRR1782712	0
Olsenella_umbonata	SRR1782713	0
Olsenella_umbonata	SRR1782714	0
Olsenella_umbonata	SRR1782715	0
Olsenella_umbonata	SRR1782716	0
Olsenella_umbonata	SRR1782717	0
Olsenella_umbonata	SRR1782718	0
Olsenella_umbonata	SRR1782719	0
Olsenella_umbonata	SRR1782720	0
Olsenella_umbonata	SRR1782721	0
Olsenella_umbonata	SRR1782722	0
Olsenella_umbonata	SRR1782723	0
Olsenella_umbonata	SRR1782724	0
Olsenella_umbonata	SRR1782725	0
Olsenella_umbonata	SRR1782726	0
Olsenella_umbonata	SRR1782727	0
Olsenella_umbonata	SRR1782728	0
Olsenella_umbonata	SRR1782729	0
Olsenella_umbonata	SRR1782730	0
Olsenella_umbonata	SRR1782731	0
Olsenella_umbonata	SRR1782732	0
Olsenella_umbonata	SRR1782733	0
Olsenella_umbonata	SRR1782734	0
Olsenella_umbonata	SRR1782735	0
Olsenella_umbonata	SRR1782736	0
Olsenella_umbonata	SRR1782737	0
Olsenella_umbonata	SRR1782738	0
Olsenella_umbonata	SRR1782739	0
Olsenella_umbonata	SRR1782740	0
Olsenella_umbonata	SRR1782741	0
Olsenella_umbonata	SRR1782742	0
Olsenella_umbonata	SRR1782743	0
Olsenella_umbonata	SRR1782744	0
Olsenella_umbonata	SRR1782745	0
Olsenella_umbonata	SRR1782746	1
Olsenella_umbonata	SRR1782747	0
Olsenella_umbonata	SRR1782748	0
Olsenella_umbonata	SRR1782749	0
Olsenella_umbonata	SRR1782750	0
Olsenella_umbonata	SRR1782751	0
Olsenella_umbonata	SRR1782752	0
Olsenella_umbonata	SRR1782753	0
Olsenella_umbonata	SRR1782754	0
Olsenella_umbonata	SRR1782755	0
Olsenella_umbonata	SRR1782756	0
Olsenella_umbonata	SRR1782757	0
Olsenella_umbonata	SRR1782758	0
Olsenella_umbonata	SRR1782759	0
Olsenella_umbonata	SRR1782760	0
Olsenella_umbonata	SRR1782761	0
Olsenella_umbonata	SRR1782762	2
Olsenella_umbonata	SRR1782763	1
Olsenella_umbonata	SRR1782764	0
Olsenella_umbonata	SRR1782765	0
Olsenella_umbonata	SRR1782766	0
Olsenella_umbonata	SRR1782767	0
Olsenella_umbonata	SRR1782768	0
Olsenella_umbonata	SRR1782769	0
Olsenella_umbonata	SRR1782770	0
Olsenella_umbonata	SRR1782771	0
Olsenella_umbonata	SRR1782772	0
Olsenella_umbonata	SRR1782773	0
Olsenella_umbonata	SRR1782774	0
Olsenella_umbonata	SRR1782775	0
Olsenella_umbonata	SRR1782776	0
Olsenella_umbonata	SRR1782777	0
Olsenella_umbonata	SRR1782778	0
Olsenella_umbonata	SRR1782779	0
Olsenella_umbonata	SRR1782780	0
Olsenella_umbonata	SRR1782781	0
Olsenella_umbonata	SRR1782782	0
Olsenella_umbonata	SRR1782783	0
Olsenella_umbonata	SRR1782784	0
Olsenella_umbonata	SRR1782785	0
Olsenella_umbonata	SRR1782786	0
Olsenella_umbonata	SRR1782787	0
Olsenella_umbonata	SRR1782788	0
Olsenella_umbonata	SRR1782789	0
Olsenella_umbonata	SRR1782790	0
Olsenella_umbonata	SRR1782791	0
Olsenella_umbonata	SRR1782792	0
Olsenella_umbonata	SRR1782793	0
Olsenella_umbonata	SRR1782794	1
Olsenella_umbonata	SRR1782795	0
Olsenella_umbonata	SRR1782796	0
Olsenella_umbonata	SRR1782797	0
Olsenella_umbonata	SRR1782798	0
Olsenella_umbonata	SRR1782799	0
Olsenella_umbonata	SRR1782800	0
Olsenella_umbonata	SRR1782801	0
Olsenella_umbonata	SRR1782802	0
Olsenella_umbonata	SRR1782803	0
Olsenella_umbonata	SRR1782804	0
Olsenella_umbonata	SRR1782805	0
Olsenella_umbonata	SRR1782806	0
Olsenella_umbonata	SRR1782807	0
Olsenella_umbonata	SRR1782808	0
Olsenella_umbonata	SRR1782809	0
Olsenella_umbonata	SRR1782810	0
Olsenella_umbonata	SRR1782811	0
Olsenella_umbonata	SRR1782812	0
Olsenella_umbonata	SRR1782813	0
Olsenella_umbonata	SRR1782814	0
Olsenella_umbonata	SRR1782815	1
Olsenella_umbonata	SRR1782816	0
Olsenella_umbonata	SRR1782817	0
Olsenella_umbonata	SRR1782818	0
Olsenella_umbonata	SRR1782819	0
Olsenella_umbonata	SRR1782820	0
Olsenella_umbonata	SRR1782821	0
Olsenella_umbonata	SRR1782822	0
Olsenella_umbonata	SRR1782823	0
Olsenella_umbonata	SRR1782824	0
Olsenella_umbonata	SRR1782825	0
Olsenella_umbonata	SRR1782826	0
Olsenella_umbonata	SRR1782827	0
Olsenella_umbonata	SRR1782828	0
Olsenella_umbonata	SRR1782829	0
Olsenella_umbonata	SRR1782830	0
Olsenella_umbonata	SRR1782831	0
Olsenella_umbonata	SRR1782832	0
Olsenella_umbonata	SRR1782833	0
Olsenella_umbonata	SRR1782834	0
Olsenella_umbonata	SRR1782835	0
Olsenella_umbonata	SRR1782836	0
Olsenella_umbonata	SRR1782837	0
Olsenella_umbonata	SRR1782838	0
Olsenella_umbonata	SRR1782839	0
Olsenella_umbonata	SRR1782840	0
Olsenella_umbonata	SRR1782841	0
Olsenella_umbonata	SRR1782842	0
Olsenella_umbonata	SRR1782843	0
Olsenella_umbonata	SRR1782844	0
Olsenella_umbonata	SRR1782845	0
Olsenella_umbonata	SRR1782846	0
Olsenella_umbonata	SRR1782847	0
Olsenella_umbonata	SRR1782848	0
Olsenella_umbonata	SRR1782849	0
Olsenella_umbonata	SRR1782850	0
Olsenella_umbonata	SRR1782851	0
Olsenella_umbonata	SRR1782852	0
Olsenella_umbonata	SRR1782853	0
Olsenella_umbonata	SRR1782854	0
Olsenella_umbonata	SRR1782855	0
Olsenella_umbonata	SRR1782856	0
Olsenella_umbonata	SRR1782857	0
Olsenella_umbonata	SRR1782858	0
Olsenella_umbonata	SRR1782859	0
Olsenella_umbonata	SRR1782860	0
Olsenella_umbonata	SRR1782861	0
Olsenella_umbonata	SRR1782862	0
Olsenella_umbonata	SRR1782863	0
Olsenella_umbonata	SRR1782864	0
Olsenella_umbonata	SRR1782865	0
Olsenella_umbonata	SRR1782866	0
Olsenella_umbonata	SRR1782867	0
Olsenella_umbonata	SRR1782868	0
Olsenella_umbonata	SRR1782869	0
Olsenella_umbonata	SRR1782870	0
Olsenella_umbonata	SRR1782871	0
Olsenella_umbonata	SRR1782872	0
Olsenella_umbonata	SRR1782873	0
Olsenella_umbonata	SRR1782874	0
Olsenella_umbonata	SRR1782875	0
Olsenella_umbonata	SRR1782876	0
Olsenella_umbonata	SRR1782877	0
Olsenella_umbonata	SRR1782878	0
Olsenella_umbonata	SRR1782879	0
Olsenella_umbonata	SRR1782880	0
Olsenella_umbonata	SRR1782881	0
Olsenella_umbonata	SRR1782882	0
Olsenella_umbonata	SRR1782883	0
Olsenella_umbonata	SRR1782884	0
Olsenella_umbonata	SRR1782885	0
Olsenella_umbonata	SRR1782886	0
Olsenella_umbonata	SRR1782887	0
Olsenella_umbonata	SRR1782888	0
Olsenella_umbonata	SRR1782889	0
Olsenella_umbonata	SRR1782890	0
Olsenella_umbonata	SRR1782891	0
Olsenella_umbonata	SRR1782892	0
Olsenella_umbonata	SRR1782893	0
Olsenella_umbonata	SRR1782894	0
Olsenella_umbonata	SRR1782895	0
Olsenella_umbonata	SRR1782896	0
Olsenella_umbonata	SRR1782897	0
Olsenella_umbonata	SRR1782898	0
Olsenella_umbonata	SRR1782899	0
Olsenella_umbonata	SRR1782900	0
Olsenella_umbonata	SRR1782901	0
Olsenella_umbonata	SRR1782902	0
Olsenella_umbonata	SRR1782903	0
Olsenella_umbonata	SRR1782904	0
Olsenella_umbonata	SRR1782905	0
Olsenella_umbonata	SRR1782906	0
Olsenella_umbonata	SRR1782907	0
Olsenella_umbonata	SRR1782908	0
Olsenella_umbonata	SRR1782909	0
Olsenella_umbonata	SRR1782910	0
Olsenella_umbonata	SRR1782911	0
Olsenella_umbonata	SRR1782912	0
Olsenella_umbonata	SRR1782913	0
Olsenella_umbonata	SRR1782914	0
Olsenella_umbonata	SRR1782915	0
Olsenella_umbonata	SRR1782916	0
Olsenella_umbonata	SRR1782917	0
Olsenella_umbonata	SRR1782918	0
Olsenella_umbonata	SRR1782919	0
Olsenella_umbonata	SRR1782920	0
Olsenella_umbonata	SRR1782921	0
Olsenella_umbonata	SRR1782922	0
Olsenella_umbonata	SRR1782923	0
Olsenella_umbonata	SRR1782924	0
Olsenella_umbonata	SRR1782925	0
Olsenella_umbonata	SRR1782926	0
Olsenella_umbonata	SRR1782927	0
Olsenella_umbonata	SRR1782928	0
Olsenella_umbonata	SRR1782929	0
Olsenella_umbonata	SRR1782930	0
Olsenella_umbonata	SRR1782931	0
Olsenella_umbonata	SRR1782932	0
Olsenella_umbonata	SRR1782933	0
Olsenella_umbonata	SRR1782934	0
Olsenella_umbonata	SRR1782935	0
Olsenella_umbonata	SRR1782936	0
Olsenella_umbonata	SRR1782937	0
Olsenella_umbonata	SRR1782938	0
Olsenella_umbonata	SRR1782939	0
Olsenella_umbonata	SRR1782940	0
Olsenella_umbonata	SRR1782941	0
Olsenella_umbonata	SRR1782942	0
Olsenella_umbonata	SRR1782943	0
Olsenella_umbonata	SRR1782944	0
Olsenella_umbonata	SRR1782945	0
Olsenella_umbonata	SRR1782946	0
Olsenella_umbonata	SRR1782947	0
Olsenella_umbonata	SRR1782948	0
Olsenella_umbonata	SRR1782949	0
Olsenella_umbonata	SRR1782950	0
Olsenella_umbonata	SRR1782951	0
Olsenella_umbonata	SRR1782952	0
Olsenella_umbonata	SRR1782953	0
Olsenella_umbonata	SRR1782954	0
Olsenella_umbonata	SRR1782955	0
Olsenella_umbonata	SRR1782956	0
Olsenella_umbonata	SRR1782957	0
