Species	sample	counts
Moraxella_cuniculi	CMUC365	8
Moraxella_cuniculi	CMUC366	4
Moraxella_cuniculi	CMUC368	3
Moraxella_cuniculi	CMUC377	0
Moraxella_cuniculi	CMUC379	28
Moraxella_cuniculi	CMUC380	8
Moraxella_cuniculi	CMUC383	16
Moraxella_cuniculi	CMUC394	23
Moraxella_cuniculi	CMUC419	20
Moraxella_cuniculi	CMUC427	3
Moraxella_cuniculi	CMUC428	0
Moraxella_cuniculi	CMUC431	1
Moraxella_cuniculi	CMUC435	6
Moraxella_cuniculi	CMUC439	4
Moraxella_cuniculi	CMUC89	0
Moraxella_cuniculi	CS219	1
Moraxella_cuniculi	CS256	1
Moraxella_cuniculi	CS257	45
Moraxella_cuniculi	CS259	0
Moraxella_cuniculi	CS261	8
Moraxella_cuniculi	CS266	96
Moraxella_cuniculi	CS270	9
Moraxella_cuniculi	CS277	26
Moraxella_cuniculi	CS288	14
Moraxella_cuniculi	CS290	0
Moraxella_cuniculi	CS292	4
Moraxella_cuniculi	CS293	13
Moraxella_cuniculi	CS301	28
Moraxella_cuniculi	CS306	19
Moraxella_cuniculi	CS308	1
Moraxella_cuniculi	CS315	18
Moraxella_cuniculi	CS317	90
Moraxella_cuniculi	CS322	6
Moraxella_cuniculi	CS327	3
Moraxella_cuniculi	CS328	45
Moraxella_cuniculi	CS330	106
Moraxella_cuniculi	CS331	33
Moraxella_cuniculi	CS335	13
Moraxella_cuniculi	CS338	4
Moraxella_cuniculi	CS339	2
Moraxella_cuniculi	CS343	2
Moraxella_cuniculi	CS344	2
Moraxella_cuniculi	CS350	44
Moraxella_cuniculi	CS351	7
Moraxella_cuniculi	CS361	1
Moraxella_cuniculi	CS388	9
Moraxella_cuniculi	CS396	4
Moraxella_cuniculi	CS405	7
Moraxella_cuniculi	CS415	41
Moraxella_cuniculi	CS424	24
Moraxella_cuniculi	IM293	0
Moraxella_cuniculi	IM296	55
Moraxella_cuniculi	IM297	12
Moraxella_cuniculi	IM300	0
Moraxella_cuniculi	IM305	3
Moraxella_cuniculi	IM309	23
Moraxella_cuniculi	IM310	10
Moraxella_cuniculi	IM311	19
Moraxella_cuniculi	IM316	10
Moraxella_cuniculi	IM320	20
Moraxella_cuniculi	IM330	5
Moraxella_cuniculi	IM332	23
Moraxella_cuniculi	IM340	71
Moraxella_cuniculi	IM348	2
Moraxella_cuniculi	IM354	0
Moraxella_cuniculi	IM356	18
Moraxella_cuniculi	IM364	8
Moraxella_cuniculi	IM372	9
Moraxella_cuniculi	IM374	69
Moraxella_cuniculi	IM376	10
Moraxella_cuniculi	IM381	62
Moraxella_cuniculi	IM382	20
Moraxella_cuniculi	IM385	0
Moraxella_cuniculi	IM390	32
Moraxella_cuniculi	IM397	8
Moraxella_cuniculi	IM404	2
Moraxella_cuniculi	IM409	1
Moraxella_cuniculi	IM412	1
Moraxella_cuniculi	IM421	6
Moraxella_cuniculi	IM425	97
Moraxella_cuniculi	IM432	7
Moraxella_cuniculi	IM438	0
Moraxella_cuniculi	IM442	3
Moraxella_cuniculi	IM445	4
Moraxella_cuniculi	IM448	51
Moraxella_cuniculi	IM449	7
Moraxella_cuniculi	IM451	1
Moraxella_cuniculi	IMSA256	0
Moraxella_cuniculi	IMSA276	0
Moraxella_cuniculi	IMSA286	0
Moraxella_cuniculi	IMSA343	26
Moraxella_cuniculi	IS_238	0
Moraxella_cuniculi	IS238	4
Moraxella_cuniculi	IS243	0
Moraxella_cuniculi	IS253	0
Moraxella_cuniculi	IS283	2
Moraxella_cuniculi	IS322	24
Moraxella_cuniculi	IS399	0
Moraxella_cuniculi	IS418	15
Moraxella_cuniculi	IS430	0
Moraxella_cuniculi	IS437	2
Moraxella_cuniculi	IS444	0
Moraxella_cuniculi	R276CMSA	8
Moraxella_cuniculi	R286CMSA	0
Moraxella_cuniculi	R292CMSA	1
Moraxella_cuniculi	R292IMSA	78
Moraxella_cuniculi	R308CMSA	9
Moraxella_cuniculi	R316IMSA	2
Moraxella_cuniculi	R347CMSA	28
Moraxella_cuniculi	R347IMSA	7
Moraxella_cuniculi	R371CMSA	1
Moraxella_cuniculi	SRR10104064	NA
Moraxella_cuniculi	SRR10104065	NA
Moraxella_cuniculi	SRR10104066	NA
Moraxella_cuniculi	SRR10104067	NA
Moraxella_cuniculi	SRR10104068	NA
Moraxella_cuniculi	SRR10104069	NA
Moraxella_cuniculi	SRR10104070	NA
Moraxella_cuniculi	SRR10104071	NA
Moraxella_cuniculi	SRR10104072	NA
Moraxella_cuniculi	SRR10104073	NA
Moraxella_cuniculi	SRR10104074	NA
Moraxella_cuniculi	SRR10104075	NA
Moraxella_cuniculi	SRR10104076	NA
Moraxella_cuniculi	SRR10104077	NA
Moraxella_cuniculi	SRR10104078	NA
Moraxella_cuniculi	SRR10104079	NA
Moraxella_cuniculi	SRR10104080	NA
Moraxella_cuniculi	SRR10104081	NA
Moraxella_cuniculi	SRR10104082	NA
Moraxella_cuniculi	SRR10104083	NA
Moraxella_cuniculi	SRR10104084	NA
Moraxella_cuniculi	SRR10104085	NA
Moraxella_cuniculi	SRR10104086	NA
Moraxella_cuniculi	SRR10104087	NA
Moraxella_cuniculi	SRR10104088	NA
Moraxella_cuniculi	SRR10104089	NA
Moraxella_cuniculi	SRR10104090	NA
Moraxella_cuniculi	SRR10104091	NA
Moraxella_cuniculi	SRR10104092	NA
Moraxella_cuniculi	SRR10104093	NA
Moraxella_cuniculi	SRR10104094	NA
Moraxella_cuniculi	SRR10104095	NA
Moraxella_cuniculi	SRR10104096	NA
Moraxella_cuniculi	SRR10104097	NA
Moraxella_cuniculi	SRR10104098	NA
Moraxella_cuniculi	SRR10104099	NA
Moraxella_cuniculi	SRR10104100	NA
Moraxella_cuniculi	SRR10104101	NA
Moraxella_cuniculi	SRR10104102	NA
Moraxella_cuniculi	SRR10104103	NA
Moraxella_cuniculi	SRR10104104	NA
Moraxella_cuniculi	SRR10104105	NA
Moraxella_cuniculi	SRR10104106	NA
Moraxella_cuniculi	SRR10104107	NA
Moraxella_cuniculi	SRR10104108	NA
Moraxella_cuniculi	SRR10104109	NA
Moraxella_cuniculi	SRR10104110	NA
Moraxella_cuniculi	SRR10104111	NA
Moraxella_cuniculi	SRR10104112	NA
Moraxella_cuniculi	SRR10104113	NA
Moraxella_cuniculi	SRR10104114	NA
Moraxella_cuniculi	SRR10104115	NA
Moraxella_cuniculi	SRR10104116	NA
Moraxella_cuniculi	SRR10104117	NA
Moraxella_cuniculi	SRR10104118	NA
Moraxella_cuniculi	SRR10104119	NA
Moraxella_cuniculi	SRR10104120	NA
Moraxella_cuniculi	SRR10104121	NA
Moraxella_cuniculi	SRR10104122	NA
Moraxella_cuniculi	SRR10104123	NA
Moraxella_cuniculi	SRR10104124	NA
Moraxella_cuniculi	SRR10104125	NA
Moraxella_cuniculi	SRR10104126	NA
Moraxella_cuniculi	SRR10104127	NA
Moraxella_cuniculi	SRR10104128	NA
Moraxella_cuniculi	SRR10104129	NA
Moraxella_cuniculi	SRR10104130	NA
Moraxella_cuniculi	SRR10104131	NA
Moraxella_cuniculi	SRR10104132	NA
Moraxella_cuniculi	SRR10104133	NA
Moraxella_cuniculi	SRR10104134	NA
Moraxella_cuniculi	SRR10104135	NA
Moraxella_cuniculi	SRR10104136	NA
Moraxella_cuniculi	SRR10104137	NA
Moraxella_cuniculi	SRR10104138	NA
Moraxella_cuniculi	SRR10104139	NA
Moraxella_cuniculi	SRR10104140	NA
Moraxella_cuniculi	SRR10104141	NA
Moraxella_cuniculi	SRR10104142	NA
Moraxella_cuniculi	SRR10104143	NA
Moraxella_cuniculi	SRR10104144	NA
Moraxella_cuniculi	SRR10104145	NA
Moraxella_cuniculi	SRR10104146	NA
Moraxella_cuniculi	SRR10104147	NA
Moraxella_cuniculi	SRR10104148	NA
Moraxella_cuniculi	SRR10104149	NA
Moraxella_cuniculi	SRR10104150	NA
Moraxella_cuniculi	SRR10104151	NA
Moraxella_cuniculi	SRR10104152	NA
Moraxella_cuniculi	SRR10104153	NA
Moraxella_cuniculi	SRR10104154	NA
Moraxella_cuniculi	SRR10104155	NA
Moraxella_cuniculi	SRR10104156	NA
Moraxella_cuniculi	SRR10104157	NA
Moraxella_cuniculi	SRR10104158	NA
Moraxella_cuniculi	SRR10104159	NA
Moraxella_cuniculi	SRR10104160	NA
Moraxella_cuniculi	SRR10104161	NA
Moraxella_cuniculi	SRR10104162	NA
Moraxella_cuniculi	SRR10104163	NA
Moraxella_cuniculi	SRR10104164	NA
Moraxella_cuniculi	SRR10104165	NA
Moraxella_cuniculi	SRR10104166	NA
Moraxella_cuniculi	SRR10104167	NA
Moraxella_cuniculi	SRR10104168	NA
Moraxella_cuniculi	SRR10104169	NA
Moraxella_cuniculi	SRR10104170	NA
Moraxella_cuniculi	SRR10104171	NA
Moraxella_cuniculi	SRR10104172	NA
Moraxella_cuniculi	SRR10104173	NA
Moraxella_cuniculi	SRR10104174	NA
Moraxella_cuniculi	SRR10104175	NA
Moraxella_cuniculi	SRR10104176	NA
Moraxella_cuniculi	SRR10104177	NA
Moraxella_cuniculi	SRR10104178	NA
Moraxella_cuniculi	SRR10104179	NA
Moraxella_cuniculi	SRR10104180	NA
Moraxella_cuniculi	SRR10104181	NA
Moraxella_cuniculi	SRR10104182	NA
Moraxella_cuniculi	SRR10104183	NA
Moraxella_cuniculi	SRR10104184	NA
Moraxella_cuniculi	SRR10104185	NA
Moraxella_cuniculi	SRR10104186	NA
Moraxella_cuniculi	SRR10104187	NA
Moraxella_cuniculi	SRR10104188	NA
Moraxella_cuniculi	SRR10104189	NA
Moraxella_cuniculi	SRR10104190	NA
Moraxella_cuniculi	SRR10104191	NA
Moraxella_cuniculi	SRR10104192	NA
Moraxella_cuniculi	SRR10104193	NA
Moraxella_cuniculi	SRR10104194	NA
Moraxella_cuniculi	SRR10104195	NA
Moraxella_cuniculi	SRR10104196	NA
Moraxella_cuniculi	SRR10104197	NA
Moraxella_cuniculi	SRR10104198	NA
Moraxella_cuniculi	SRR10104199	NA
Moraxella_cuniculi	SRR10104200	NA
Moraxella_cuniculi	SRR10104201	NA
Moraxella_cuniculi	SRR10104202	NA
Moraxella_cuniculi	SRR10104203	NA
Moraxella_cuniculi	SRR10104204	NA
Moraxella_cuniculi	SRR10104205	NA
Moraxella_cuniculi	SRR10104206	NA
Moraxella_cuniculi	SRR10104207	NA
Moraxella_cuniculi	SRR10104208	NA
Moraxella_cuniculi	SRR10104209	NA
Moraxella_cuniculi	SRR10104210	NA
Moraxella_cuniculi	SRR10104211	NA
Moraxella_cuniculi	SRR10104212	NA
Moraxella_cuniculi	SRR10104213	NA
Moraxella_cuniculi	SRR10104214	NA
Moraxella_cuniculi	SRR10104215	NA
Moraxella_cuniculi	SRR10104216	NA
Moraxella_cuniculi	SRR10104217	NA
Moraxella_cuniculi	SRR10104218	NA
Moraxella_cuniculi	SRR10104219	NA
Moraxella_cuniculi	SRR10104220	NA
Moraxella_cuniculi	SRR10104221	NA
Moraxella_cuniculi	SRR10104222	NA
Moraxella_cuniculi	SRR10104223	NA
Moraxella_cuniculi	SRR10104224	NA
Moraxella_cuniculi	SRR10104225	NA
Moraxella_cuniculi	SRR10104226	NA
Moraxella_cuniculi	SRR10104227	NA
Moraxella_cuniculi	SRR10104228	NA
Moraxella_cuniculi	SRR10104229	NA
Moraxella_cuniculi	SRR10104230	NA
Moraxella_cuniculi	SRR10104231	NA
Moraxella_cuniculi	SRR10104232	NA
Moraxella_cuniculi	SRR10104233	NA
Moraxella_cuniculi	SRR10104234	NA
Moraxella_cuniculi	SRR10104235	NA
Moraxella_cuniculi	SRR10104236	NA
Moraxella_cuniculi	SRR10104237	NA
Moraxella_cuniculi	SRR10104238	NA
Moraxella_cuniculi	SRR10104239	NA
Moraxella_cuniculi	SRR10104240	NA
Moraxella_cuniculi	SRR10104241	NA
Moraxella_cuniculi	SRR10104242	NA
Moraxella_cuniculi	SRR10104243	NA
Moraxella_cuniculi	SRR10104244	NA
Moraxella_cuniculi	SRR10104245	NA
Moraxella_cuniculi	SRR10104246	NA
Moraxella_cuniculi	SRR10104247	NA
Moraxella_cuniculi	SRR10104248	NA
Moraxella_cuniculi	SRR10104249	NA
Moraxella_cuniculi	SRR10104250	NA
Moraxella_cuniculi	SRR10104251	NA
Moraxella_cuniculi	SRR10104252	NA
Moraxella_cuniculi	SRR10104253	NA
Moraxella_cuniculi	SRR10104254	NA
Moraxella_cuniculi	SRR10104255	NA
Moraxella_cuniculi	SRR10104256	NA
Moraxella_cuniculi	SRR10104257	NA
Moraxella_cuniculi	SRR10104258	NA
Moraxella_cuniculi	SRR10224277	0
Moraxella_cuniculi	SRR10224278	0
Moraxella_cuniculi	SRR10224279	0
Moraxella_cuniculi	SRR10224280	0
Moraxella_cuniculi	SRR10224281	0
Moraxella_cuniculi	SRR10224282	0
Moraxella_cuniculi	SRR10224283	0
Moraxella_cuniculi	SRR10224284	0
Moraxella_cuniculi	SRR10224285	0
Moraxella_cuniculi	SRR10224286	0
Moraxella_cuniculi	SRR10224287	0
Moraxella_cuniculi	SRR10224288	0
Moraxella_cuniculi	SRR10224289	0
Moraxella_cuniculi	SRR10224290	0
Moraxella_cuniculi	SRR10224291	0
Moraxella_cuniculi	SRR10224292	0
Moraxella_cuniculi	SRR10224293	0
Moraxella_cuniculi	SRR10224294	0
Moraxella_cuniculi	SRR10224295	0
Moraxella_cuniculi	SRR10224296	0
Moraxella_cuniculi	SRR10224297	0
Moraxella_cuniculi	SRR10224298	0
Moraxella_cuniculi	SRR10318388	NA
Moraxella_cuniculi	SRR10318389	NA
Moraxella_cuniculi	SRR10318390	NA
Moraxella_cuniculi	SRR10318391	NA
Moraxella_cuniculi	SRR10318392	NA
Moraxella_cuniculi	SRR10318393	NA
Moraxella_cuniculi	SRR10318394	NA
Moraxella_cuniculi	SRR10318395	NA
Moraxella_cuniculi	SRR10318396	NA
Moraxella_cuniculi	SRR10318397	NA
Moraxella_cuniculi	SRR10318398	NA
Moraxella_cuniculi	SRR10318399	NA
Moraxella_cuniculi	SRR10318400	NA
Moraxella_cuniculi	SRR10318401	NA
Moraxella_cuniculi	SRR10318402	NA
Moraxella_cuniculi	SRR10318403	NA
Moraxella_cuniculi	SRR10318404	NA
Moraxella_cuniculi	SRR10318405	NA
Moraxella_cuniculi	SRR10318406	NA
Moraxella_cuniculi	SRR10318407	NA
Moraxella_cuniculi	SRR10318408	NA
Moraxella_cuniculi	SRR10318409	NA
Moraxella_cuniculi	SRR10318410	NA
Moraxella_cuniculi	SRR10318411	NA
Moraxella_cuniculi	SRR10318412	NA
Moraxella_cuniculi	SRR10318413	NA
Moraxella_cuniculi	SRR10318414	NA
Moraxella_cuniculi	SRR10318415	NA
Moraxella_cuniculi	SRR10318416	NA
Moraxella_cuniculi	SRR10318417	NA
Moraxella_cuniculi	SRR10318418	NA
Moraxella_cuniculi	SRR10318419	NA
Moraxella_cuniculi	SRR10318420	NA
Moraxella_cuniculi	SRR10318421	NA
Moraxella_cuniculi	SRR10318422	NA
Moraxella_cuniculi	SRR10318423	NA
Moraxella_cuniculi	SRR10318424	NA
Moraxella_cuniculi	SRR10318425	NA
Moraxella_cuniculi	SRR10318426	NA
Moraxella_cuniculi	SRR10318427	NA
Moraxella_cuniculi	SRR10318428	NA
Moraxella_cuniculi	SRR10318429	NA
Moraxella_cuniculi	SRR10318430	NA
Moraxella_cuniculi	SRR10318431	NA
Moraxella_cuniculi	SRR10318432	NA
Moraxella_cuniculi	SRR10318433	NA
Moraxella_cuniculi	SRR10318434	NA
Moraxella_cuniculi	SRR10318435	NA
Moraxella_cuniculi	SRR10318436	NA
Moraxella_cuniculi	SRR10318437	NA
Moraxella_cuniculi	SRR10318438	NA
Moraxella_cuniculi	SRR10318439	NA
Moraxella_cuniculi	SRR10318440	NA
Moraxella_cuniculi	SRR10318441	NA
Moraxella_cuniculi	SRR10318442	NA
Moraxella_cuniculi	SRR10318443	NA
Moraxella_cuniculi	SRR10318444	NA
Moraxella_cuniculi	SRR10318445	NA
Moraxella_cuniculi	SRR10318446	NA
Moraxella_cuniculi	SRR10318447	NA
Moraxella_cuniculi	SRR10318448	NA
Moraxella_cuniculi	SRR10318449	NA
Moraxella_cuniculi	SRR10318450	NA
Moraxella_cuniculi	SRR10318451	NA
Moraxella_cuniculi	SRR10318452	NA
Moraxella_cuniculi	SRR10318453	NA
Moraxella_cuniculi	SRR10318454	NA
Moraxella_cuniculi	SRR10318455	NA
Moraxella_cuniculi	SRR10318456	NA
Moraxella_cuniculi	SRR10318457	NA
Moraxella_cuniculi	SRR10318458	NA
Moraxella_cuniculi	SRR10318459	NA
Moraxella_cuniculi	SRR10318460	NA
Moraxella_cuniculi	SRR10318461	NA
Moraxella_cuniculi	SRR10318462	NA
Moraxella_cuniculi	SRR10318463	NA
Moraxella_cuniculi	SRR10318464	NA
Moraxella_cuniculi	SRR10318465	NA
Moraxella_cuniculi	SRR10318466	NA
Moraxella_cuniculi	SRR10318467	NA
Moraxella_cuniculi	SRR10318468	NA
Moraxella_cuniculi	SRR10318469	NA
Moraxella_cuniculi	SRR10318470	NA
Moraxella_cuniculi	SRR10318471	NA
Moraxella_cuniculi	SRR10318472	NA
Moraxella_cuniculi	SRR10318473	NA
Moraxella_cuniculi	SRR10318474	NA
Moraxella_cuniculi	SRR10318475	NA
Moraxella_cuniculi	SRR10318476	NA
Moraxella_cuniculi	SRR10318495	NA
Moraxella_cuniculi	SRR10318496	NA
Moraxella_cuniculi	SRR10318497	NA
Moraxella_cuniculi	SRR10318498	NA
Moraxella_cuniculi	SRR10318499	NA
Moraxella_cuniculi	SRR10318500	NA
Moraxella_cuniculi	SRR10318501	NA
Moraxella_cuniculi	SRR10318502	NA
Moraxella_cuniculi	SRR10318503	NA
Moraxella_cuniculi	SRR10318504	NA
Moraxella_cuniculi	SRR10318505	NA
Moraxella_cuniculi	SRR10318506	NA
Moraxella_cuniculi	SRR10318507	NA
Moraxella_cuniculi	SRR10318508	NA
Moraxella_cuniculi	SRR10318509	NA
Moraxella_cuniculi	SRR10318510	NA
Moraxella_cuniculi	SRR10318511	NA
Moraxella_cuniculi	SRR10318512	NA
Moraxella_cuniculi	SRR10318513	NA
Moraxella_cuniculi	SRR10318514	NA
Moraxella_cuniculi	SRR10318515	NA
Moraxella_cuniculi	SRR10318516	NA
Moraxella_cuniculi	SRR10318517	NA
Moraxella_cuniculi	SRR10318518	NA
Moraxella_cuniculi	SRR10318519	NA
Moraxella_cuniculi	SRR10318520	NA
Moraxella_cuniculi	SRR10318521	NA
Moraxella_cuniculi	SRR10318522	NA
Moraxella_cuniculi	SRR10318523	NA
Moraxella_cuniculi	SRR10318524	NA
Moraxella_cuniculi	SRR10318525	NA
Moraxella_cuniculi	SRR10318526	NA
Moraxella_cuniculi	SRR10318527	NA
Moraxella_cuniculi	SRR10318528	NA
Moraxella_cuniculi	SRR10318529	NA
Moraxella_cuniculi	SRR10318530	NA
Moraxella_cuniculi	SRR10318531	NA
Moraxella_cuniculi	SRR10318532	NA
Moraxella_cuniculi	SRR10318533	NA
Moraxella_cuniculi	SRR10318534	NA
Moraxella_cuniculi	SRR10318535	NA
Moraxella_cuniculi	SRR10318536	NA
Moraxella_cuniculi	SRR10318537	NA
Moraxella_cuniculi	SRR10318538	NA
Moraxella_cuniculi	SRR10318539	NA
Moraxella_cuniculi	SRR10318540	NA
Moraxella_cuniculi	SRR10318541	NA
Moraxella_cuniculi	SRR10318542	NA
Moraxella_cuniculi	SRR10318543	NA
Moraxella_cuniculi	SRR10318544	NA
Moraxella_cuniculi	SRR10318545	NA
Moraxella_cuniculi	SRR10318546	NA
Moraxella_cuniculi	SRR10318547	NA
Moraxella_cuniculi	SRR10318548	NA
Moraxella_cuniculi	SRR10318549	NA
Moraxella_cuniculi	SRR10318568	NA
Moraxella_cuniculi	SRR10318569	NA
Moraxella_cuniculi	SRR10318570	NA
Moraxella_cuniculi	SRR10318571	NA
Moraxella_cuniculi	SRR10318572	NA
Moraxella_cuniculi	SRR10318573	NA
Moraxella_cuniculi	SRR10318574	NA
Moraxella_cuniculi	SRR10318575	NA
Moraxella_cuniculi	SRR10318576	NA
Moraxella_cuniculi	SRR10318577	NA
Moraxella_cuniculi	SRR10318578	NA
Moraxella_cuniculi	SRR10318579	NA
Moraxella_cuniculi	SRR10318580	NA
Moraxella_cuniculi	SRR10318581	NA
Moraxella_cuniculi	SRR10875803	0
Moraxella_cuniculi	SRR10875804	0
Moraxella_cuniculi	SRR10875805	1
Moraxella_cuniculi	SRR10875806	0
Moraxella_cuniculi	SRR10875807	0
Moraxella_cuniculi	SRR10875808	0
Moraxella_cuniculi	SRR10875809	0
Moraxella_cuniculi	SRR10875810	0
Moraxella_cuniculi	SRR10875812	0
Moraxella_cuniculi	SRR10875813	0
Moraxella_cuniculi	SRR10875814	0
Moraxella_cuniculi	SRR10875815	0
Moraxella_cuniculi	SRR10875816	0
Moraxella_cuniculi	SRR10875817	0
Moraxella_cuniculi	SRR10875818	0
Moraxella_cuniculi	SRR10875819	0
Moraxella_cuniculi	SRR10875820	0
Moraxella_cuniculi	SRR10875821	0
Moraxella_cuniculi	SRR10875822	0
Moraxella_cuniculi	SRR10875823	0
Moraxella_cuniculi	SRR10875824	0
Moraxella_cuniculi	SRR10875825	0
Moraxella_cuniculi	SRR10875826	0
Moraxella_cuniculi	SRR10875827	0
Moraxella_cuniculi	SRR10875829	0
Moraxella_cuniculi	SRR10875830	0
Moraxella_cuniculi	SRR10875831	0
Moraxella_cuniculi	SRR10875832	0
Moraxella_cuniculi	SRR10875834	0
Moraxella_cuniculi	SRR10875835	0
Moraxella_cuniculi	SRR10875836	0
Moraxella_cuniculi	SRR10875837	0
Moraxella_cuniculi	SRR10875838	0
Moraxella_cuniculi	SRR10875839	0
Moraxella_cuniculi	SRR10875840	0
Moraxella_cuniculi	SRR10875841	0
Moraxella_cuniculi	SRR10875842	0
Moraxella_cuniculi	SRR10875843	1
Moraxella_cuniculi	SRR10875844	0
Moraxella_cuniculi	SRR10875845	0
Moraxella_cuniculi	SRR10875846	0
Moraxella_cuniculi	SRR10875847	0
Moraxella_cuniculi	SRR10875848	0
Moraxella_cuniculi	SRR10875849	0
Moraxella_cuniculi	SRR10875850	0
Moraxella_cuniculi	SRR10875851	0
Moraxella_cuniculi	SRR10875852	0
Moraxella_cuniculi	SRR10875853	0
Moraxella_cuniculi	SRR10875854	0
Moraxella_cuniculi	SRR10875855	0
Moraxella_cuniculi	SRR10875856	0
Moraxella_cuniculi	SRR10875857	0
Moraxella_cuniculi	SRR10875858	0
Moraxella_cuniculi	SRR10875859	0
Moraxella_cuniculi	SRR10875860	0
Moraxella_cuniculi	SRR10875861	0
Moraxella_cuniculi	SRR10875862	1
Moraxella_cuniculi	SRR10875863	1
Moraxella_cuniculi	SRR10875864	0
Moraxella_cuniculi	SRR10875865	0
Moraxella_cuniculi	SRR10875866	0
Moraxella_cuniculi	SRR10875867	0
Moraxella_cuniculi	SRR10875868	0
Moraxella_cuniculi	SRR10875869	0
Moraxella_cuniculi	SRR10875870	0
Moraxella_cuniculi	SRR10875871	2
Moraxella_cuniculi	SRR10875872	0
Moraxella_cuniculi	SRR10875873	0
Moraxella_cuniculi	SRR10875874	0
Moraxella_cuniculi	SRR10875875	0
Moraxella_cuniculi	SRR10875876	0
Moraxella_cuniculi	SRR10875877	0
Moraxella_cuniculi	SRR10875878	0
Moraxella_cuniculi	SRR10875879	0
Moraxella_cuniculi	SRR10875880	0
Moraxella_cuniculi	SRR10875881	0
Moraxella_cuniculi	SRR10875882	0
Moraxella_cuniculi	SRR10875883	0
Moraxella_cuniculi	SRR10875884	0
Moraxella_cuniculi	SRR10875885	0
Moraxella_cuniculi	SRR10875886	0
Moraxella_cuniculi	SRR10875887	0
Moraxella_cuniculi	SRR10875888	0
Moraxella_cuniculi	SRR10875889	0
Moraxella_cuniculi	SRR10875890	0
Moraxella_cuniculi	SRR10875891	0
Moraxella_cuniculi	SRR10875892	0
Moraxella_cuniculi	SRR10875893	0
Moraxella_cuniculi	SRR10875894	0
Moraxella_cuniculi	SRR10875895	0
Moraxella_cuniculi	SRR10875896	0
Moraxella_cuniculi	SRR10875897	0
Moraxella_cuniculi	SRR10875898	0
Moraxella_cuniculi	SRR10875899	0
Moraxella_cuniculi	SRR10875900	0
Moraxella_cuniculi	SRR10875901	0
Moraxella_cuniculi	SRR10875902	0
Moraxella_cuniculi	SRR12430469	0
Moraxella_cuniculi	SRR12430470	0
Moraxella_cuniculi	SRR12430471	0
Moraxella_cuniculi	SRR12430472	0
Moraxella_cuniculi	SRR12430473	0
Moraxella_cuniculi	SRR12430474	0
Moraxella_cuniculi	SRR12430475	1
Moraxella_cuniculi	SRR12430476	0
Moraxella_cuniculi	SRR12765534	NA
Moraxella_cuniculi	SRR12765535	NA
Moraxella_cuniculi	SRR12765536	NA
Moraxella_cuniculi	SRR12765537	NA
Moraxella_cuniculi	SRR12765538	NA
Moraxella_cuniculi	SRR12765539	NA
Moraxella_cuniculi	SRR12765540	NA
Moraxella_cuniculi	SRR12765541	NA
Moraxella_cuniculi	SRR12765542	NA
Moraxella_cuniculi	SRR12765543	NA
Moraxella_cuniculi	SRR12765544	NA
Moraxella_cuniculi	SRR12765545	NA
Moraxella_cuniculi	SRR12765546	NA
