Species	sample	counts
Isosphaera_pallida	SRR12765579	NA
Isosphaera_pallida	SRR12765580	NA
Isosphaera_pallida	SRR12765581	NA
Isosphaera_pallida	SRR12765582	NA
Isosphaera_pallida	SRR12765583	NA
Isosphaera_pallida	SRR12765584	NA
Isosphaera_pallida	SRR12765585	NA
Isosphaera_pallida	SRR12765586	NA
Isosphaera_pallida	SRR12765587	NA
Isosphaera_pallida	SRR12765588	NA
Isosphaera_pallida	SRR12765589	NA
Isosphaera_pallida	SRR12765590	NA
Isosphaera_pallida	SRR12765591	NA
Isosphaera_pallida	SRR12765592	NA
Isosphaera_pallida	SRR12765593	NA
Isosphaera_pallida	SRR12765594	NA
Isosphaera_pallida	SRR12765595	NA
Isosphaera_pallida	SRR12765596	NA
Isosphaera_pallida	SRR12765597	NA
Isosphaera_pallida	SRR12765598	NA
Isosphaera_pallida	SRR12765599	NA
Isosphaera_pallida	SRR12765600	NA
Isosphaera_pallida	SRR12765601	NA
Isosphaera_pallida	SRR12765602	NA
Isosphaera_pallida	SRR12765603	NA
Isosphaera_pallida	SRR12765604	NA
Isosphaera_pallida	SRR12765605	NA
Isosphaera_pallida	SRR12765606	NA
Isosphaera_pallida	SRR12765607	NA
Isosphaera_pallida	SRR12765608	NA
Isosphaera_pallida	SRR12765609	NA
Isosphaera_pallida	SRR12765610	NA
Isosphaera_pallida	SRR12765611	NA
Isosphaera_pallida	SRR12765612	NA
Isosphaera_pallida	SRR12765613	NA
Isosphaera_pallida	SRR12765614	NA
Isosphaera_pallida	SRR12765615	NA
Isosphaera_pallida	SRR12765616	NA
Isosphaera_pallida	SRR12765617	NA
Isosphaera_pallida	SRR12765618	NA
Isosphaera_pallida	SRR12765619	NA
Isosphaera_pallida	SRR12765620	NA
Isosphaera_pallida	SRR12765621	NA
Isosphaera_pallida	SRR12765622	NA
Isosphaera_pallida	SRR12765623	NA
Isosphaera_pallida	SRR12765624	NA
Isosphaera_pallida	SRR12765625	NA
Isosphaera_pallida	SRR12765626	NA
Isosphaera_pallida	SRR12765627	NA
Isosphaera_pallida	SRR12765628	NA
Isosphaera_pallida	SRR12765629	NA
Isosphaera_pallida	SRR12765630	NA
Isosphaera_pallida	SRR12765631	NA
Isosphaera_pallida	SRR12765632	NA
Isosphaera_pallida	SRR12765633	NA
Isosphaera_pallida	SRR12765634	NA
Isosphaera_pallida	SRR12765635	NA
Isosphaera_pallida	SRR12765636	NA
Isosphaera_pallida	SRR12765637	NA
Isosphaera_pallida	SRR12765638	NA
Isosphaera_pallida	SRR12765639	NA
Isosphaera_pallida	SRR12765640	NA
Isosphaera_pallida	SRR12765641	NA
Isosphaera_pallida	SRR12765642	NA
Isosphaera_pallida	SRR12765643	NA
Isosphaera_pallida	SRR12765644	NA
Isosphaera_pallida	SRR12765645	NA
Isosphaera_pallida	SRR12765646	NA
Isosphaera_pallida	SRR12765647	NA
Isosphaera_pallida	SRR12765648	NA
Isosphaera_pallida	SRR12765649	NA
Isosphaera_pallida	SRR12765650	NA
Isosphaera_pallida	SRR12765651	NA
Isosphaera_pallida	SRR12765652	NA
Isosphaera_pallida	SRR12774664	0
Isosphaera_pallida	SRR12774665	0
Isosphaera_pallida	SRR12774666	0
Isosphaera_pallida	SRR12774667	0
Isosphaera_pallida	SRR12774668	0
Isosphaera_pallida	SRR12774669	0
Isosphaera_pallida	SRR12774670	0
Isosphaera_pallida	SRR12774671	0
Isosphaera_pallida	SRR12774672	0
Isosphaera_pallida	SRR12774673	0
Isosphaera_pallida	SRR12774674	0
Isosphaera_pallida	SRR12774675	0
Isosphaera_pallida	SRR12774676	0
Isosphaera_pallida	SRR12774677	0
Isosphaera_pallida	SRR12774678	0
Isosphaera_pallida	SRR12774679	1
Isosphaera_pallida	SRR12774680	0
Isosphaera_pallida	SRR12774681	0
Isosphaera_pallida	SRR12774682	0
Isosphaera_pallida	SRR12774683	0
Isosphaera_pallida	SRR12774684	0
Isosphaera_pallida	SRR12774685	0
Isosphaera_pallida	SRR12774686	0
Isosphaera_pallida	SRR12774687	0
Isosphaera_pallida	SRR1609360	0
Isosphaera_pallida	SRR1609361	0
Isosphaera_pallida	SRR1609362	0
Isosphaera_pallida	SRR1609363	0
Isosphaera_pallida	SRR1609364	0
Isosphaera_pallida	SRR1609365	0
Isosphaera_pallida	SRR1609366	0
Isosphaera_pallida	SRR1609367	0
Isosphaera_pallida	SRR1609368	0
Isosphaera_pallida	SRR1609369	0
Isosphaera_pallida	SRR1609370	0
Isosphaera_pallida	SRR1609371	0
Isosphaera_pallida	SRR1609372	0
Isosphaera_pallida	SRR1609373	0
Isosphaera_pallida	SRR1609374	0
Isosphaera_pallida	SRR1609375	0
Isosphaera_pallida	SRR1609376	0
Isosphaera_pallida	SRR1609377	0
Isosphaera_pallida	SRR1609378	0
Isosphaera_pallida	SRR1609379	0
Isosphaera_pallida	SRR1609380	0
Isosphaera_pallida	SRR1609381	0
Isosphaera_pallida	SRR1609382	0
Isosphaera_pallida	SRR1609383	0
Isosphaera_pallida	SRR1609384	0
Isosphaera_pallida	SRR1609385	0
Isosphaera_pallida	SRR1609386	0
Isosphaera_pallida	SRR1609387	0
Isosphaera_pallida	SRR1609388	0
Isosphaera_pallida	SRR1609389	0
Isosphaera_pallida	SRR1609390	0
Isosphaera_pallida	SRR1609391	0
Isosphaera_pallida	SRR1609392	0
Isosphaera_pallida	SRR1609393	0
Isosphaera_pallida	SRR1609394	0
Isosphaera_pallida	SRR1609395	0
Isosphaera_pallida	SRR1609396	0
Isosphaera_pallida	SRR1609397	0
Isosphaera_pallida	SRR1609398	0
Isosphaera_pallida	SRR1609399	0
Isosphaera_pallida	SRR1609400	0
Isosphaera_pallida	SRR1609401	0
Isosphaera_pallida	SRR1609402	1
Isosphaera_pallida	SRR1609403	0
Isosphaera_pallida	SRR1609404	0
Isosphaera_pallida	SRR1609405	0
Isosphaera_pallida	SRR1609406	0
Isosphaera_pallida	SRR1609407	0
Isosphaera_pallida	SRR1609408	0
Isosphaera_pallida	SRR1609409	0
Isosphaera_pallida	SRR1609410	0
Isosphaera_pallida	SRR1609411	0
Isosphaera_pallida	SRR1609412	0
Isosphaera_pallida	SRR1609413	0
Isosphaera_pallida	SRR1609414	0
Isosphaera_pallida	SRR1609415	0
Isosphaera_pallida	SRR1609416	0
Isosphaera_pallida	SRR1609417	0
Isosphaera_pallida	SRR1609418	0
Isosphaera_pallida	SRR1609419	0
Isosphaera_pallida	SRR1609420	0
Isosphaera_pallida	SRR1609421	0
Isosphaera_pallida	SRR1609422	0
Isosphaera_pallida	SRR1609423	0
Isosphaera_pallida	SRR1609424	0
Isosphaera_pallida	SRR1609425	0
Isosphaera_pallida	SRR1609426	0
Isosphaera_pallida	SRR1609427	0
Isosphaera_pallida	SRR1609428	0
Isosphaera_pallida	SRR1609429	0
Isosphaera_pallida	SRR1609430	0
Isosphaera_pallida	SRR1609431	0
Isosphaera_pallida	SRR1609432	0
Isosphaera_pallida	SRR1609433	0
Isosphaera_pallida	SRR1609434	0
Isosphaera_pallida	SRR1609435	0
Isosphaera_pallida	SRR1609436	0
Isosphaera_pallida	SRR1609437	0
Isosphaera_pallida	SRR1609438	0
Isosphaera_pallida	SRR1609439	0
Isosphaera_pallida	SRR1609440	0
Isosphaera_pallida	SRR1609441	0
Isosphaera_pallida	SRR1609442	0
Isosphaera_pallida	SRR1609443	0
Isosphaera_pallida	SRR1609444	0
Isosphaera_pallida	SRR1609445	0
Isosphaera_pallida	SRR1609446	0
Isosphaera_pallida	SRR1609447	0
Isosphaera_pallida	SRR1609448	0
Isosphaera_pallida	SRR1609449	0
Isosphaera_pallida	SRR1609450	0
Isosphaera_pallida	SRR1609451	0
Isosphaera_pallida	SRR1609452	0
Isosphaera_pallida	SRR1609453	0
Isosphaera_pallida	SRR1609454	0
Isosphaera_pallida	SRR1609455	0
Isosphaera_pallida	SRR1609456	0
Isosphaera_pallida	SRR1609457	0
Isosphaera_pallida	SRR1609458	0
Isosphaera_pallida	SRR1609459	0
Isosphaera_pallida	SRR1609460	0
Isosphaera_pallida	SRR1609461	0
Isosphaera_pallida	SRR1609462	0
Isosphaera_pallida	SRR1609463	0
Isosphaera_pallida	SRR1609464	0
Isosphaera_pallida	SRR1609465	0
Isosphaera_pallida	SRR1609466	0
Isosphaera_pallida	SRR1609467	0
Isosphaera_pallida	SRR1609468	0
Isosphaera_pallida	SRR1609469	0
Isosphaera_pallida	SRR1609470	2
Isosphaera_pallida	SRR1609471	0
Isosphaera_pallida	SRR1609472	0
Isosphaera_pallida	SRR1609473	0
Isosphaera_pallida	SRR1609474	0
Isosphaera_pallida	SRR1609475	0
Isosphaera_pallida	SRR1609476	0
Isosphaera_pallida	SRR1609477	0
Isosphaera_pallida	SRR1609478	0
Isosphaera_pallida	SRR1609479	0
Isosphaera_pallida	SRR1609480	0
Isosphaera_pallida	SRR1609481	0
Isosphaera_pallida	SRR1609482	0
Isosphaera_pallida	SRR1609483	0
Isosphaera_pallida	SRR1609484	0
Isosphaera_pallida	SRR1609485	0
Isosphaera_pallida	SRR1609486	0
Isosphaera_pallida	SRR1609487	0
Isosphaera_pallida	SRR1609488	0
Isosphaera_pallida	SRR1609489	0
Isosphaera_pallida	SRR1609490	0
Isosphaera_pallida	SRR1609491	0
Isosphaera_pallida	SRR1609492	0
Isosphaera_pallida	SRR1609493	0
Isosphaera_pallida	SRR1609494	0
Isosphaera_pallida	SRR1609495	0
Isosphaera_pallida	SRR1609496	0
Isosphaera_pallida	SRR1609497	0
Isosphaera_pallida	SRR1609498	0
Isosphaera_pallida	SRR1609499	0
Isosphaera_pallida	SRR1609500	0
Isosphaera_pallida	SRR1609501	0
Isosphaera_pallida	SRR1609502	0
Isosphaera_pallida	SRR1609503	0
Isosphaera_pallida	SRR1609504	0
Isosphaera_pallida	SRR1609505	0
Isosphaera_pallida	SRR1609506	0
Isosphaera_pallida	SRR1609507	0
Isosphaera_pallida	SRR1609508	0
Isosphaera_pallida	SRR1609509	0
Isosphaera_pallida	SRR1609510	0
Isosphaera_pallida	SRR1609511	0
Isosphaera_pallida	SRR1609512	0
Isosphaera_pallida	SRR1609513	0
Isosphaera_pallida	SRR1609514	0
Isosphaera_pallida	SRR1609515	0
Isosphaera_pallida	SRR1609516	0
Isosphaera_pallida	SRR1609517	0
Isosphaera_pallida	SRR1609518	0
Isosphaera_pallida	SRR1609519	0
Isosphaera_pallida	SRR1609520	0
Isosphaera_pallida	SRR1609521	0
Isosphaera_pallida	SRR1609522	0
Isosphaera_pallida	SRR1609523	0
Isosphaera_pallida	SRR1609524	0
Isosphaera_pallida	SRR1609525	0
Isosphaera_pallida	SRR1609526	0
Isosphaera_pallida	SRR1609527	0
Isosphaera_pallida	SRR1609528	0
Isosphaera_pallida	SRR1609529	0
Isosphaera_pallida	SRR1609530	0
Isosphaera_pallida	SRR1609531	0
Isosphaera_pallida	SRR1609532	0
Isosphaera_pallida	SRR1609533	0
Isosphaera_pallida	SRR1609534	0
Isosphaera_pallida	SRR1609535	0
Isosphaera_pallida	SRR1609536	5
Isosphaera_pallida	SRR1609537	0
Isosphaera_pallida	SRR1609538	0
Isosphaera_pallida	SRR1609539	1
Isosphaera_pallida	SRR1609540	0
Isosphaera_pallida	SRR1609541	0
Isosphaera_pallida	SRR1609542	0
Isosphaera_pallida	SRR1609543	0
Isosphaera_pallida	SRR1609544	0
Isosphaera_pallida	SRR1609545	0
Isosphaera_pallida	SRR1609546	0
Isosphaera_pallida	SRR1609547	0
Isosphaera_pallida	SRR1609548	0
Isosphaera_pallida	SRR1609549	0
Isosphaera_pallida	SRR1609550	0
Isosphaera_pallida	SRR1609551	0
Isosphaera_pallida	SRR1609552	0
Isosphaera_pallida	SRR1609553	0
Isosphaera_pallida	SRR1609554	0
Isosphaera_pallida	SRR1609555	0
Isosphaera_pallida	SRR1609556	0
Isosphaera_pallida	SRR1609557	0
Isosphaera_pallida	SRR1609558	0
Isosphaera_pallida	SRR1609559	0
Isosphaera_pallida	SRR1609560	0
Isosphaera_pallida	SRR1609561	0
Isosphaera_pallida	SRR1609562	0
Isosphaera_pallida	SRR1609563	0
Isosphaera_pallida	SRR1609564	0
Isosphaera_pallida	SRR1609565	0
Isosphaera_pallida	SRR1609566	0
Isosphaera_pallida	SRR1609567	0
Isosphaera_pallida	SRR1609568	0
Isosphaera_pallida	SRR1609569	0
Isosphaera_pallida	SRR1609570	0
Isosphaera_pallida	SRR1609571	0
Isosphaera_pallida	SRR1609572	0
Isosphaera_pallida	SRR1609573	0
Isosphaera_pallida	SRR1609574	0
Isosphaera_pallida	SRR1609575	0
Isosphaera_pallida	SRR1609576	0
Isosphaera_pallida	SRR1609577	0
Isosphaera_pallida	SRR1609578	0
Isosphaera_pallida	SRR1609579	0
Isosphaera_pallida	SRR1609580	0
Isosphaera_pallida	SRR1609581	0
Isosphaera_pallida	SRR1609582	0
Isosphaera_pallida	SRR1609583	0
Isosphaera_pallida	SRR1609584	0
Isosphaera_pallida	SRR1609585	0
Isosphaera_pallida	SRR1609586	0
Isosphaera_pallida	SRR1609587	0
Isosphaera_pallida	SRR1609588	0
Isosphaera_pallida	SRR1609589	0
Isosphaera_pallida	SRR1609590	0
Isosphaera_pallida	SRR1609591	0
Isosphaera_pallida	SRR1609592	0
Isosphaera_pallida	SRR1609593	0
Isosphaera_pallida	SRR1609594	0
Isosphaera_pallida	SRR1609595	0
Isosphaera_pallida	SRR1609596	0
Isosphaera_pallida	SRR1609597	0
Isosphaera_pallida	SRR1609598	0
Isosphaera_pallida	SRR1609599	0
Isosphaera_pallida	SRR1609600	0
Isosphaera_pallida	SRR1609601	0
Isosphaera_pallida	SRR1609602	0
Isosphaera_pallida	SRR1609603	0
Isosphaera_pallida	SRR1609604	0
Isosphaera_pallida	SRR1609605	0
Isosphaera_pallida	SRR1609606	0
Isosphaera_pallida	SRR1609607	0
Isosphaera_pallida	SRR1609608	0
Isosphaera_pallida	SRR1609609	0
Isosphaera_pallida	SRR1609610	0
Isosphaera_pallida	SRR1609611	0
Isosphaera_pallida	SRR1609612	0
Isosphaera_pallida	SRR1609613	0
Isosphaera_pallida	SRR1609614	0
Isosphaera_pallida	SRR1609615	0
Isosphaera_pallida	SRR1609616	0
Isosphaera_pallida	SRR1609617	0
Isosphaera_pallida	SRR1609618	0
Isosphaera_pallida	SRR1609619	0
Isosphaera_pallida	SRR1609620	0
Isosphaera_pallida	SRR1609621	0
Isosphaera_pallida	SRR1609622	0
Isosphaera_pallida	SRR1609623	0
Isosphaera_pallida	SRR1609624	0
Isosphaera_pallida	SRR1609625	0
Isosphaera_pallida	SRR1609626	0
Isosphaera_pallida	SRR1609627	0
Isosphaera_pallida	SRR1609628	0
Isosphaera_pallida	SRR1609629	0
Isosphaera_pallida	SRR1609630	0
Isosphaera_pallida	SRR1609631	0
Isosphaera_pallida	SRR1609632	0
Isosphaera_pallida	SRR1609633	0
Isosphaera_pallida	SRR1609634	0
Isosphaera_pallida	SRR1609635	0
Isosphaera_pallida	SRR1609636	0
Isosphaera_pallida	SRR1609637	0
Isosphaera_pallida	SRR1609638	0
Isosphaera_pallida	SRR1609639	0
Isosphaera_pallida	SRR1609640	0
Isosphaera_pallida	SRR1609641	0
Isosphaera_pallida	SRR1609642	0
Isosphaera_pallida	SRR1609643	0
Isosphaera_pallida	SRR1609644	0
Isosphaera_pallida	SRR1609645	0
Isosphaera_pallida	SRR1609646	0
Isosphaera_pallida	SRR1609647	0
Isosphaera_pallida	SRR1609648	0
Isosphaera_pallida	SRR1609649	0
Isosphaera_pallida	SRR1609650	0
Isosphaera_pallida	SRR1609651	0
Isosphaera_pallida	SRR1609652	0
Isosphaera_pallida	SRR1609653	0
Isosphaera_pallida	SRR1609654	0
Isosphaera_pallida	SRR1609655	0
Isosphaera_pallida	SRR1609656	0
Isosphaera_pallida	SRR1609657	0
Isosphaera_pallida	SRR1609658	0
Isosphaera_pallida	SRR1609659	0
Isosphaera_pallida	SRR1609660	0
Isosphaera_pallida	SRR1609661	0
Isosphaera_pallida	SRR1609662	0
Isosphaera_pallida	SRR1609663	0
Isosphaera_pallida	SRR1609664	0
Isosphaera_pallida	SRR1609665	0
Isosphaera_pallida	SRR1609666	0
Isosphaera_pallida	SRR1609667	0
Isosphaera_pallida	SRR1609668	0
Isosphaera_pallida	SRR1609669	0
Isosphaera_pallida	SRR1746771	NA
Isosphaera_pallida	SRR1746772	NA
Isosphaera_pallida	SRR1746773	NA
Isosphaera_pallida	SRR1746774	NA
Isosphaera_pallida	SRR1746775	NA
Isosphaera_pallida	SRR1746776	NA
Isosphaera_pallida	SRR1746777	NA
Isosphaera_pallida	SRR1746778	NA
Isosphaera_pallida	SRR1746779	NA
Isosphaera_pallida	SRR1746780	NA
Isosphaera_pallida	SRR1746781	NA
Isosphaera_pallida	SRR1746782	NA
Isosphaera_pallida	SRR1746783	NA
Isosphaera_pallida	SRR1746784	NA
Isosphaera_pallida	SRR1782685	0
Isosphaera_pallida	SRR1782686	0
Isosphaera_pallida	SRR1782687	0
Isosphaera_pallida	SRR1782688	0
Isosphaera_pallida	SRR1782689	0
Isosphaera_pallida	SRR1782690	0
Isosphaera_pallida	SRR1782691	0
Isosphaera_pallida	SRR1782692	0
Isosphaera_pallida	SRR1782693	0
Isosphaera_pallida	SRR1782694	0
Isosphaera_pallida	SRR1782695	0
Isosphaera_pallida	SRR1782696	0
Isosphaera_pallida	SRR1782697	0
Isosphaera_pallida	SRR1782698	0
Isosphaera_pallida	SRR1782699	0
Isosphaera_pallida	SRR1782700	0
Isosphaera_pallida	SRR1782701	0
Isosphaera_pallida	SRR1782702	0
Isosphaera_pallida	SRR1782703	0
Isosphaera_pallida	SRR1782704	0
Isosphaera_pallida	SRR1782705	0
Isosphaera_pallida	SRR1782706	0
Isosphaera_pallida	SRR1782707	0
Isosphaera_pallida	SRR1782708	0
Isosphaera_pallida	SRR1782709	0
Isosphaera_pallida	SRR1782710	0
Isosphaera_pallida	SRR1782711	0
Isosphaera_pallida	SRR1782712	0
Isosphaera_pallida	SRR1782713	0
Isosphaera_pallida	SRR1782714	0
Isosphaera_pallida	SRR1782715	0
Isosphaera_pallida	SRR1782716	0
Isosphaera_pallida	SRR1782717	0
Isosphaera_pallida	SRR1782718	0
Isosphaera_pallida	SRR1782719	0
Isosphaera_pallida	SRR1782720	0
Isosphaera_pallida	SRR1782721	0
Isosphaera_pallida	SRR1782722	0
Isosphaera_pallida	SRR1782723	0
Isosphaera_pallida	SRR1782724	0
Isosphaera_pallida	SRR1782725	0
Isosphaera_pallida	SRR1782726	0
Isosphaera_pallida	SRR1782727	0
Isosphaera_pallida	SRR1782728	0
Isosphaera_pallida	SRR1782729	0
Isosphaera_pallida	SRR1782730	0
Isosphaera_pallida	SRR1782731	0
Isosphaera_pallida	SRR1782732	0
Isosphaera_pallida	SRR1782733	0
Isosphaera_pallida	SRR1782734	0
Isosphaera_pallida	SRR1782735	0
Isosphaera_pallida	SRR1782736	0
Isosphaera_pallida	SRR1782737	0
Isosphaera_pallida	SRR1782738	0
Isosphaera_pallida	SRR1782739	0
Isosphaera_pallida	SRR1782740	0
Isosphaera_pallida	SRR1782741	0
Isosphaera_pallida	SRR1782742	0
Isosphaera_pallida	SRR1782743	0
Isosphaera_pallida	SRR1782744	0
Isosphaera_pallida	SRR1782745	0
Isosphaera_pallida	SRR1782746	0
Isosphaera_pallida	SRR1782747	0
Isosphaera_pallida	SRR1782748	0
Isosphaera_pallida	SRR1782749	0
Isosphaera_pallida	SRR1782750	0
Isosphaera_pallida	SRR1782751	0
Isosphaera_pallida	SRR1782752	0
Isosphaera_pallida	SRR1782753	0
Isosphaera_pallida	SRR1782754	0
Isosphaera_pallida	SRR1782755	0
Isosphaera_pallida	SRR1782756	0
Isosphaera_pallida	SRR1782757	0
Isosphaera_pallida	SRR1782758	0
Isosphaera_pallida	SRR1782759	0
Isosphaera_pallida	SRR1782760	0
Isosphaera_pallida	SRR1782761	0
Isosphaera_pallida	SRR1782762	0
Isosphaera_pallida	SRR1782763	0
Isosphaera_pallida	SRR1782764	0
Isosphaera_pallida	SRR1782765	0
Isosphaera_pallida	SRR1782766	0
Isosphaera_pallida	SRR1782767	0
Isosphaera_pallida	SRR1782768	0
Isosphaera_pallida	SRR1782769	0
Isosphaera_pallida	SRR1782770	0
Isosphaera_pallida	SRR1782771	0
Isosphaera_pallida	SRR1782772	0
Isosphaera_pallida	SRR1782773	1
Isosphaera_pallida	SRR1782774	0
Isosphaera_pallida	SRR1782775	0
Isosphaera_pallida	SRR1782776	0
Isosphaera_pallida	SRR1782777	0
Isosphaera_pallida	SRR1782778	0
Isosphaera_pallida	SRR1782779	0
Isosphaera_pallida	SRR1782780	0
Isosphaera_pallida	SRR1782781	0
Isosphaera_pallida	SRR1782782	0
Isosphaera_pallida	SRR1782783	1
Isosphaera_pallida	SRR1782784	0
Isosphaera_pallida	SRR1782785	0
Isosphaera_pallida	SRR1782786	0
Isosphaera_pallida	SRR1782787	0
Isosphaera_pallida	SRR1782788	0
Isosphaera_pallida	SRR1782789	0
Isosphaera_pallida	SRR1782790	0
Isosphaera_pallida	SRR1782791	0
Isosphaera_pallida	SRR1782792	0
Isosphaera_pallida	SRR1782793	0
Isosphaera_pallida	SRR1782794	0
Isosphaera_pallida	SRR1782795	0
Isosphaera_pallida	SRR1782796	0
Isosphaera_pallida	SRR1782797	0
Isosphaera_pallida	SRR1782798	0
Isosphaera_pallida	SRR1782799	0
Isosphaera_pallida	SRR1782800	0
Isosphaera_pallida	SRR1782801	0
Isosphaera_pallida	SRR1782802	0
Isosphaera_pallida	SRR1782803	0
Isosphaera_pallida	SRR1782804	0
Isosphaera_pallida	SRR1782805	0
Isosphaera_pallida	SRR1782806	0
Isosphaera_pallida	SRR1782807	0
Isosphaera_pallida	SRR1782808	0
Isosphaera_pallida	SRR1782809	0
Isosphaera_pallida	SRR1782810	0
Isosphaera_pallida	SRR1782811	0
Isosphaera_pallida	SRR1782812	0
Isosphaera_pallida	SRR1782813	0
Isosphaera_pallida	SRR1782814	0
Isosphaera_pallida	SRR1782815	0
Isosphaera_pallida	SRR1782816	0
Isosphaera_pallida	SRR1782817	0
Isosphaera_pallida	SRR1782818	0
Isosphaera_pallida	SRR1782819	0
Isosphaera_pallida	SRR1782820	0
Isosphaera_pallida	SRR1782821	0
Isosphaera_pallida	SRR1782822	0
Isosphaera_pallida	SRR1782823	0
Isosphaera_pallida	SRR1782824	0
Isosphaera_pallida	SRR1782825	0
Isosphaera_pallida	SRR1782826	0
Isosphaera_pallida	SRR1782827	0
Isosphaera_pallida	SRR1782828	0
Isosphaera_pallida	SRR1782829	0
Isosphaera_pallida	SRR1782830	0
Isosphaera_pallida	SRR1782831	0
Isosphaera_pallida	SRR1782832	0
Isosphaera_pallida	SRR1782833	0
Isosphaera_pallida	SRR1782834	0
Isosphaera_pallida	SRR1782835	0
Isosphaera_pallida	SRR1782836	0
Isosphaera_pallida	SRR1782837	0
Isosphaera_pallida	SRR1782838	0
Isosphaera_pallida	SRR1782839	0
Isosphaera_pallida	SRR1782840	0
Isosphaera_pallida	SRR1782841	0
Isosphaera_pallida	SRR1782842	0
Isosphaera_pallida	SRR1782843	0
Isosphaera_pallida	SRR1782844	0
Isosphaera_pallida	SRR1782845	0
Isosphaera_pallida	SRR1782846	0
Isosphaera_pallida	SRR1782847	0
Isosphaera_pallida	SRR1782848	0
Isosphaera_pallida	SRR1782849	0
Isosphaera_pallida	SRR1782850	0
Isosphaera_pallida	SRR1782851	0
Isosphaera_pallida	SRR1782852	0
Isosphaera_pallida	SRR1782853	0
Isosphaera_pallida	SRR1782854	0
Isosphaera_pallida	SRR1782855	0
Isosphaera_pallida	SRR1782856	0
Isosphaera_pallida	SRR1782857	0
Isosphaera_pallida	SRR1782858	0
Isosphaera_pallida	SRR1782859	0
Isosphaera_pallida	SRR1782860	0
Isosphaera_pallida	SRR1782861	0
Isosphaera_pallida	SRR1782862	0
Isosphaera_pallida	SRR1782863	0
Isosphaera_pallida	SRR1782864	0
Isosphaera_pallida	SRR1782865	0
Isosphaera_pallida	SRR1782866	0
Isosphaera_pallida	SRR1782867	0
Isosphaera_pallida	SRR1782868	0
Isosphaera_pallida	SRR1782869	0
Isosphaera_pallida	SRR1782870	0
Isosphaera_pallida	SRR1782871	0
Isosphaera_pallida	SRR1782872	0
Isosphaera_pallida	SRR1782873	0
Isosphaera_pallida	SRR1782874	0
Isosphaera_pallida	SRR1782875	0
Isosphaera_pallida	SRR1782876	0
Isosphaera_pallida	SRR1782877	0
Isosphaera_pallida	SRR1782878	0
Isosphaera_pallida	SRR1782879	0
Isosphaera_pallida	SRR1782880	0
Isosphaera_pallida	SRR1782881	0
Isosphaera_pallida	SRR1782882	0
Isosphaera_pallida	SRR1782883	0
Isosphaera_pallida	SRR1782884	0
Isosphaera_pallida	SRR1782885	0
Isosphaera_pallida	SRR1782886	0
Isosphaera_pallida	SRR1782887	0
Isosphaera_pallida	SRR1782888	0
Isosphaera_pallida	SRR1782889	0
Isosphaera_pallida	SRR1782890	0
Isosphaera_pallida	SRR1782891	0
Isosphaera_pallida	SRR1782892	0
Isosphaera_pallida	SRR1782893	0
Isosphaera_pallida	SRR1782894	5
Isosphaera_pallida	SRR1782895	0
Isosphaera_pallida	SRR1782896	0
Isosphaera_pallida	SRR1782897	0
Isosphaera_pallida	SRR1782898	0
Isosphaera_pallida	SRR1782899	0
Isosphaera_pallida	SRR1782900	0
Isosphaera_pallida	SRR1782901	0
Isosphaera_pallida	SRR1782902	0
Isosphaera_pallida	SRR1782903	0
Isosphaera_pallida	SRR1782904	0
Isosphaera_pallida	SRR1782905	0
Isosphaera_pallida	SRR1782906	0
Isosphaera_pallida	SRR1782907	2
Isosphaera_pallida	SRR1782908	0
Isosphaera_pallida	SRR1782909	0
Isosphaera_pallida	SRR1782910	0
Isosphaera_pallida	SRR1782911	0
Isosphaera_pallida	SRR1782912	0
Isosphaera_pallida	SRR1782913	0
Isosphaera_pallida	SRR1782914	0
Isosphaera_pallida	SRR1782915	0
Isosphaera_pallida	SRR1782916	0
Isosphaera_pallida	SRR1782917	0
Isosphaera_pallida	SRR1782918	0
Isosphaera_pallida	SRR1782919	0
Isosphaera_pallida	SRR1782920	0
Isosphaera_pallida	SRR1782921	0
Isosphaera_pallida	SRR1782922	0
Isosphaera_pallida	SRR1782923	0
Isosphaera_pallida	SRR1782924	0
Isosphaera_pallida	SRR1782925	0
Isosphaera_pallida	SRR1782926	0
Isosphaera_pallida	SRR1782927	0
Isosphaera_pallida	SRR1782928	0
Isosphaera_pallida	SRR1782929	0
Isosphaera_pallida	SRR1782930	0
Isosphaera_pallida	SRR1782931	0
Isosphaera_pallida	SRR1782932	0
Isosphaera_pallida	SRR1782933	0
Isosphaera_pallida	SRR1782934	0
Isosphaera_pallida	SRR1782935	0
Isosphaera_pallida	SRR1782936	0
Isosphaera_pallida	SRR1782937	0
Isosphaera_pallida	SRR1782938	0
Isosphaera_pallida	SRR1782939	0
Isosphaera_pallida	SRR1782940	0
Isosphaera_pallida	SRR1782941	0
Isosphaera_pallida	SRR1782942	0
Isosphaera_pallida	SRR1782943	0
Isosphaera_pallida	SRR1782944	0
Isosphaera_pallida	SRR1782945	0
Isosphaera_pallida	SRR1782946	0
Isosphaera_pallida	SRR1782947	0
Isosphaera_pallida	SRR1782948	0
Isosphaera_pallida	SRR1782949	0
Isosphaera_pallida	SRR1782950	0
Isosphaera_pallida	SRR1782951	0
Isosphaera_pallida	SRR1782952	0
Isosphaera_pallida	SRR1782953	0
Isosphaera_pallida	SRR1782954	0
Isosphaera_pallida	SRR1782955	0
Isosphaera_pallida	SRR1782956	0
Isosphaera_pallida	SRR1782957	0
