Species	sample	counts
Luteibacter_rhizovicinus	CMUC431	1
Luteibacter_rhizovicinus	CMUC435	2
Luteibacter_rhizovicinus	CMUC439	0
Luteibacter_rhizovicinus	CMUC89	0
Luteibacter_rhizovicinus	CS219	1
Luteibacter_rhizovicinus	CS256	0
Luteibacter_rhizovicinus	CS257	12
Luteibacter_rhizovicinus	CS259	0
Luteibacter_rhizovicinus	CS261	2
Luteibacter_rhizovicinus	CS266	79
Luteibacter_rhizovicinus	CS270	5
Luteibacter_rhizovicinus	CS277	8
Luteibacter_rhizovicinus	CS288	4
Luteibacter_rhizovicinus	CS290	1
Luteibacter_rhizovicinus	CS292	1
Luteibacter_rhizovicinus	CS293	3
Luteibacter_rhizovicinus	CS301	3
Luteibacter_rhizovicinus	CS306	6
Luteibacter_rhizovicinus	CS308	1
Luteibacter_rhizovicinus	CS315	2
Luteibacter_rhizovicinus	CS317	54
Luteibacter_rhizovicinus	CS322	0
Luteibacter_rhizovicinus	CS327	0
Luteibacter_rhizovicinus	CS328	9
Luteibacter_rhizovicinus	CS330	66
Luteibacter_rhizovicinus	CS331	30
Luteibacter_rhizovicinus	CS335	9
Luteibacter_rhizovicinus	CS338	4
Luteibacter_rhizovicinus	CS339	0
Luteibacter_rhizovicinus	CS343	0
Luteibacter_rhizovicinus	CS344	1
Luteibacter_rhizovicinus	CS350	29
Luteibacter_rhizovicinus	CS351	13
Luteibacter_rhizovicinus	CS361	0
Luteibacter_rhizovicinus	CS388	7
Luteibacter_rhizovicinus	CS396	0
Luteibacter_rhizovicinus	CS405	0
Luteibacter_rhizovicinus	CS415	5
Luteibacter_rhizovicinus	CS424	8
Luteibacter_rhizovicinus	IM293	0
Luteibacter_rhizovicinus	IM296	27
Luteibacter_rhizovicinus	IM297	11
Luteibacter_rhizovicinus	IM300	0
Luteibacter_rhizovicinus	IM305	2
Luteibacter_rhizovicinus	IM309	3
Luteibacter_rhizovicinus	IM310	6
Luteibacter_rhizovicinus	IM311	8
Luteibacter_rhizovicinus	IM316	7
Luteibacter_rhizovicinus	IM320	9
Luteibacter_rhizovicinus	IM330	5
Luteibacter_rhizovicinus	IM332	8
Luteibacter_rhizovicinus	IM340	69
Luteibacter_rhizovicinus	IM348	2
Luteibacter_rhizovicinus	IM354	1
Luteibacter_rhizovicinus	IM356	7
Luteibacter_rhizovicinus	IM364	4
Luteibacter_rhizovicinus	IM372	5
Luteibacter_rhizovicinus	IM374	60
Luteibacter_rhizovicinus	IM376	9
Luteibacter_rhizovicinus	IM381	8
Luteibacter_rhizovicinus	IM382	14
Luteibacter_rhizovicinus	IM385	0
Luteibacter_rhizovicinus	IM390	32
Luteibacter_rhizovicinus	IM397	2
Luteibacter_rhizovicinus	IM404	7
Luteibacter_rhizovicinus	IM409	2
Luteibacter_rhizovicinus	IM412	10
Luteibacter_rhizovicinus	IM421	5
Luteibacter_rhizovicinus	IM425	16
Luteibacter_rhizovicinus	IM432	5
Luteibacter_rhizovicinus	IM438	0
Luteibacter_rhizovicinus	IM442	0
Luteibacter_rhizovicinus	IM445	1
Luteibacter_rhizovicinus	IM448	30
Luteibacter_rhizovicinus	IM449	0
Luteibacter_rhizovicinus	IM451	0
Luteibacter_rhizovicinus	IMSA256	1
Luteibacter_rhizovicinus	IMSA276	0
Luteibacter_rhizovicinus	IMSA286	0
Luteibacter_rhizovicinus	IMSA343	17
Luteibacter_rhizovicinus	IS_238	1
Luteibacter_rhizovicinus	IS238	0
Luteibacter_rhizovicinus	IS243	0
Luteibacter_rhizovicinus	IS253	0
Luteibacter_rhizovicinus	IS283	0
Luteibacter_rhizovicinus	IS322	4
Luteibacter_rhizovicinus	IS399	0
Luteibacter_rhizovicinus	IS418	4
Luteibacter_rhizovicinus	IS430	3
Luteibacter_rhizovicinus	IS437	1
Luteibacter_rhizovicinus	IS444	2
Luteibacter_rhizovicinus	R276CMSA	7
Luteibacter_rhizovicinus	R286CMSA	1
Luteibacter_rhizovicinus	R292CMSA	3
Luteibacter_rhizovicinus	R292IMSA	28
Luteibacter_rhizovicinus	R308CMSA	5
Luteibacter_rhizovicinus	R316IMSA	6
Luteibacter_rhizovicinus	R347CMSA	19
Luteibacter_rhizovicinus	R347IMSA	4
Luteibacter_rhizovicinus	R371CMSA	8
Luteibacter_rhizovicinus	SRR10104064	NA
Luteibacter_rhizovicinus	SRR10104065	NA
Luteibacter_rhizovicinus	SRR10104066	NA
Luteibacter_rhizovicinus	SRR10104067	NA
Luteibacter_rhizovicinus	SRR10104068	NA
Luteibacter_rhizovicinus	SRR10104069	NA
Luteibacter_rhizovicinus	SRR10104070	NA
Luteibacter_rhizovicinus	SRR10104071	NA
Luteibacter_rhizovicinus	SRR10104072	NA
Luteibacter_rhizovicinus	SRR10104073	NA
Luteibacter_rhizovicinus	SRR10104074	NA
Luteibacter_rhizovicinus	SRR10104075	NA
Luteibacter_rhizovicinus	SRR10104076	NA
Luteibacter_rhizovicinus	SRR10104077	NA
Luteibacter_rhizovicinus	SRR10104078	NA
Luteibacter_rhizovicinus	SRR10104079	NA
Luteibacter_rhizovicinus	SRR10104080	NA
Luteibacter_rhizovicinus	SRR10104081	NA
Luteibacter_rhizovicinus	SRR10104082	NA
Luteibacter_rhizovicinus	SRR10104083	NA
Luteibacter_rhizovicinus	SRR10104084	NA
Luteibacter_rhizovicinus	SRR10104085	NA
Luteibacter_rhizovicinus	SRR10104086	NA
Luteibacter_rhizovicinus	SRR10104087	NA
Luteibacter_rhizovicinus	SRR10104088	NA
Luteibacter_rhizovicinus	SRR10104089	NA
Luteibacter_rhizovicinus	SRR10104090	NA
Luteibacter_rhizovicinus	SRR10104091	NA
Luteibacter_rhizovicinus	SRR10104092	NA
Luteibacter_rhizovicinus	SRR10104093	NA
Luteibacter_rhizovicinus	SRR10104094	NA
Luteibacter_rhizovicinus	SRR10104095	NA
Luteibacter_rhizovicinus	SRR10104096	NA
Luteibacter_rhizovicinus	SRR10104097	NA
Luteibacter_rhizovicinus	SRR10104098	NA
Luteibacter_rhizovicinus	SRR10104099	NA
Luteibacter_rhizovicinus	SRR10104100	NA
Luteibacter_rhizovicinus	SRR10104101	NA
Luteibacter_rhizovicinus	SRR10104102	NA
Luteibacter_rhizovicinus	SRR10104103	NA
Luteibacter_rhizovicinus	SRR10104104	NA
Luteibacter_rhizovicinus	SRR10104105	NA
Luteibacter_rhizovicinus	SRR10104106	NA
Luteibacter_rhizovicinus	SRR10104107	NA
Luteibacter_rhizovicinus	SRR10104108	NA
Luteibacter_rhizovicinus	SRR10104109	NA
Luteibacter_rhizovicinus	SRR10104110	NA
Luteibacter_rhizovicinus	SRR10104111	NA
Luteibacter_rhizovicinus	SRR10104112	NA
Luteibacter_rhizovicinus	SRR10104113	NA
Luteibacter_rhizovicinus	SRR10104114	NA
Luteibacter_rhizovicinus	SRR10104115	NA
Luteibacter_rhizovicinus	SRR10104116	NA
Luteibacter_rhizovicinus	SRR10104117	NA
Luteibacter_rhizovicinus	SRR10104118	NA
Luteibacter_rhizovicinus	SRR10104119	NA
Luteibacter_rhizovicinus	SRR10104120	NA
Luteibacter_rhizovicinus	SRR10104121	NA
Luteibacter_rhizovicinus	SRR10104122	NA
Luteibacter_rhizovicinus	SRR10104123	NA
Luteibacter_rhizovicinus	SRR10104124	NA
Luteibacter_rhizovicinus	SRR10104125	NA
Luteibacter_rhizovicinus	SRR10104126	NA
Luteibacter_rhizovicinus	SRR10104127	NA
Luteibacter_rhizovicinus	SRR10104128	NA
Luteibacter_rhizovicinus	SRR10104129	NA
Luteibacter_rhizovicinus	SRR10104130	NA
Luteibacter_rhizovicinus	SRR10104131	NA
Luteibacter_rhizovicinus	SRR10104132	NA
Luteibacter_rhizovicinus	SRR10104133	NA
Luteibacter_rhizovicinus	SRR10104134	NA
Luteibacter_rhizovicinus	SRR10104135	NA
Luteibacter_rhizovicinus	SRR10104136	NA
Luteibacter_rhizovicinus	SRR10104137	NA
Luteibacter_rhizovicinus	SRR10104138	NA
Luteibacter_rhizovicinus	SRR10104139	NA
Luteibacter_rhizovicinus	SRR10104140	NA
Luteibacter_rhizovicinus	SRR10104141	NA
Luteibacter_rhizovicinus	SRR10104142	NA
Luteibacter_rhizovicinus	SRR10104143	NA
Luteibacter_rhizovicinus	SRR10104144	NA
Luteibacter_rhizovicinus	SRR10104145	NA
Luteibacter_rhizovicinus	SRR10104146	NA
Luteibacter_rhizovicinus	SRR10104147	NA
Luteibacter_rhizovicinus	SRR10104148	NA
Luteibacter_rhizovicinus	SRR10104149	NA
Luteibacter_rhizovicinus	SRR10104150	NA
Luteibacter_rhizovicinus	SRR10104151	NA
Luteibacter_rhizovicinus	SRR10104152	NA
Luteibacter_rhizovicinus	SRR10104153	NA
Luteibacter_rhizovicinus	SRR10104154	NA
Luteibacter_rhizovicinus	SRR10104155	NA
Luteibacter_rhizovicinus	SRR10104156	NA
Luteibacter_rhizovicinus	SRR10104157	NA
Luteibacter_rhizovicinus	SRR10104158	NA
Luteibacter_rhizovicinus	SRR10104159	NA
Luteibacter_rhizovicinus	SRR10104160	NA
Luteibacter_rhizovicinus	SRR10104161	NA
Luteibacter_rhizovicinus	SRR10104162	NA
Luteibacter_rhizovicinus	SRR10104163	NA
Luteibacter_rhizovicinus	SRR10104164	NA
Luteibacter_rhizovicinus	SRR10104165	NA
Luteibacter_rhizovicinus	SRR10104166	NA
Luteibacter_rhizovicinus	SRR10104167	NA
Luteibacter_rhizovicinus	SRR10104168	NA
Luteibacter_rhizovicinus	SRR10104169	NA
Luteibacter_rhizovicinus	SRR10104170	NA
Luteibacter_rhizovicinus	SRR10104171	NA
Luteibacter_rhizovicinus	SRR10104172	NA
Luteibacter_rhizovicinus	SRR10104173	NA
Luteibacter_rhizovicinus	SRR10104174	NA
Luteibacter_rhizovicinus	SRR10104175	NA
Luteibacter_rhizovicinus	SRR10104176	NA
Luteibacter_rhizovicinus	SRR10104177	NA
Luteibacter_rhizovicinus	SRR10104178	NA
Luteibacter_rhizovicinus	SRR10104179	NA
Luteibacter_rhizovicinus	SRR10104180	NA
Luteibacter_rhizovicinus	SRR10104181	NA
Luteibacter_rhizovicinus	SRR10104182	NA
Luteibacter_rhizovicinus	SRR10104183	NA
Luteibacter_rhizovicinus	SRR10104184	NA
Luteibacter_rhizovicinus	SRR10104185	NA
Luteibacter_rhizovicinus	SRR10104186	NA
Luteibacter_rhizovicinus	SRR10104187	NA
Luteibacter_rhizovicinus	SRR10104188	NA
Luteibacter_rhizovicinus	SRR10104189	NA
Luteibacter_rhizovicinus	SRR10104190	NA
Luteibacter_rhizovicinus	SRR10104191	NA
Luteibacter_rhizovicinus	SRR10104192	NA
Luteibacter_rhizovicinus	SRR10104193	NA
Luteibacter_rhizovicinus	SRR10104194	NA
Luteibacter_rhizovicinus	SRR10104195	NA
Luteibacter_rhizovicinus	SRR10104196	NA
Luteibacter_rhizovicinus	SRR10104197	NA
Luteibacter_rhizovicinus	SRR10104198	NA
Luteibacter_rhizovicinus	SRR10104199	NA
Luteibacter_rhizovicinus	SRR10104200	NA
Luteibacter_rhizovicinus	SRR10104201	NA
Luteibacter_rhizovicinus	SRR10104202	NA
Luteibacter_rhizovicinus	SRR10104203	NA
Luteibacter_rhizovicinus	SRR10104204	NA
Luteibacter_rhizovicinus	SRR10104205	NA
Luteibacter_rhizovicinus	SRR10104206	NA
Luteibacter_rhizovicinus	SRR10104207	NA
Luteibacter_rhizovicinus	SRR10104208	NA
Luteibacter_rhizovicinus	SRR10104209	NA
Luteibacter_rhizovicinus	SRR10104210	NA
Luteibacter_rhizovicinus	SRR10104211	NA
Luteibacter_rhizovicinus	SRR10104212	NA
Luteibacter_rhizovicinus	SRR10104213	NA
Luteibacter_rhizovicinus	SRR10104214	NA
Luteibacter_rhizovicinus	SRR10104215	NA
Luteibacter_rhizovicinus	SRR10104216	NA
Luteibacter_rhizovicinus	SRR10104217	NA
Luteibacter_rhizovicinus	SRR10104218	NA
Luteibacter_rhizovicinus	SRR10104219	NA
Luteibacter_rhizovicinus	SRR10104220	NA
Luteibacter_rhizovicinus	SRR10104221	NA
Luteibacter_rhizovicinus	SRR10104222	NA
Luteibacter_rhizovicinus	SRR10104223	NA
Luteibacter_rhizovicinus	SRR10104224	NA
Luteibacter_rhizovicinus	SRR10104225	NA
Luteibacter_rhizovicinus	SRR10104226	NA
Luteibacter_rhizovicinus	SRR10104227	NA
Luteibacter_rhizovicinus	SRR10104228	NA
Luteibacter_rhizovicinus	SRR10104229	NA
Luteibacter_rhizovicinus	SRR10104230	NA
Luteibacter_rhizovicinus	SRR10104231	NA
Luteibacter_rhizovicinus	SRR10104232	NA
Luteibacter_rhizovicinus	SRR10104233	NA
Luteibacter_rhizovicinus	SRR10104234	NA
Luteibacter_rhizovicinus	SRR10104235	NA
Luteibacter_rhizovicinus	SRR10104236	NA
Luteibacter_rhizovicinus	SRR10104237	NA
Luteibacter_rhizovicinus	SRR10104238	NA
Luteibacter_rhizovicinus	SRR10104239	NA
Luteibacter_rhizovicinus	SRR10104240	NA
Luteibacter_rhizovicinus	SRR10104241	NA
Luteibacter_rhizovicinus	SRR10104242	NA
Luteibacter_rhizovicinus	SRR10104243	NA
Luteibacter_rhizovicinus	SRR10104244	NA
Luteibacter_rhizovicinus	SRR10104245	NA
Luteibacter_rhizovicinus	SRR10104246	NA
Luteibacter_rhizovicinus	SRR10104247	NA
Luteibacter_rhizovicinus	SRR10104248	NA
Luteibacter_rhizovicinus	SRR10104249	NA
Luteibacter_rhizovicinus	SRR10104250	NA
Luteibacter_rhizovicinus	SRR10104251	NA
Luteibacter_rhizovicinus	SRR10104252	NA
Luteibacter_rhizovicinus	SRR10104253	NA
Luteibacter_rhizovicinus	SRR10104254	NA
Luteibacter_rhizovicinus	SRR10104255	NA
Luteibacter_rhizovicinus	SRR10104256	NA
Luteibacter_rhizovicinus	SRR10104257	NA
Luteibacter_rhizovicinus	SRR10104258	NA
Luteibacter_rhizovicinus	SRR10224277	0
Luteibacter_rhizovicinus	SRR10224278	0
Luteibacter_rhizovicinus	SRR10224279	0
Luteibacter_rhizovicinus	SRR10224280	0
Luteibacter_rhizovicinus	SRR10224281	0
Luteibacter_rhizovicinus	SRR10224282	0
Luteibacter_rhizovicinus	SRR10224283	0
Luteibacter_rhizovicinus	SRR10224284	0
Luteibacter_rhizovicinus	SRR10224285	0
Luteibacter_rhizovicinus	SRR10224286	0
Luteibacter_rhizovicinus	SRR10224287	0
Luteibacter_rhizovicinus	SRR10224288	0
Luteibacter_rhizovicinus	SRR10224289	0
Luteibacter_rhizovicinus	SRR10224290	0
Luteibacter_rhizovicinus	SRR10224291	0
Luteibacter_rhizovicinus	SRR10224292	0
Luteibacter_rhizovicinus	SRR10224293	0
Luteibacter_rhizovicinus	SRR10224294	0
Luteibacter_rhizovicinus	SRR10224295	0
Luteibacter_rhizovicinus	SRR10224296	0
Luteibacter_rhizovicinus	SRR10224297	0
Luteibacter_rhizovicinus	SRR10224298	0
Luteibacter_rhizovicinus	SRR10318388	NA
Luteibacter_rhizovicinus	SRR10318389	NA
Luteibacter_rhizovicinus	SRR10318390	NA
Luteibacter_rhizovicinus	SRR10318391	NA
Luteibacter_rhizovicinus	SRR10318392	NA
Luteibacter_rhizovicinus	SRR10318393	NA
Luteibacter_rhizovicinus	SRR10318394	NA
Luteibacter_rhizovicinus	SRR10318395	NA
Luteibacter_rhizovicinus	SRR10318396	NA
Luteibacter_rhizovicinus	SRR10318397	NA
Luteibacter_rhizovicinus	SRR10318398	NA
Luteibacter_rhizovicinus	SRR10318399	NA
Luteibacter_rhizovicinus	SRR10318400	NA
Luteibacter_rhizovicinus	SRR10318401	NA
Luteibacter_rhizovicinus	SRR10318402	NA
Luteibacter_rhizovicinus	SRR10318403	NA
Luteibacter_rhizovicinus	SRR10318404	NA
Luteibacter_rhizovicinus	SRR10318405	NA
Luteibacter_rhizovicinus	SRR10318406	NA
Luteibacter_rhizovicinus	SRR10318407	NA
Luteibacter_rhizovicinus	SRR10318408	NA
Luteibacter_rhizovicinus	SRR10318409	NA
Luteibacter_rhizovicinus	SRR10318410	NA
Luteibacter_rhizovicinus	SRR10318411	NA
Luteibacter_rhizovicinus	SRR10318412	NA
Luteibacter_rhizovicinus	SRR10318413	NA
Luteibacter_rhizovicinus	SRR10318414	NA
Luteibacter_rhizovicinus	SRR10318415	NA
Luteibacter_rhizovicinus	SRR10318416	NA
Luteibacter_rhizovicinus	SRR10318417	NA
Luteibacter_rhizovicinus	SRR10318418	NA
Luteibacter_rhizovicinus	SRR10318419	NA
Luteibacter_rhizovicinus	SRR10318420	NA
Luteibacter_rhizovicinus	SRR10318421	NA
Luteibacter_rhizovicinus	SRR10318422	NA
Luteibacter_rhizovicinus	SRR10318423	NA
Luteibacter_rhizovicinus	SRR10318424	NA
Luteibacter_rhizovicinus	SRR10318425	NA
Luteibacter_rhizovicinus	SRR10318426	NA
Luteibacter_rhizovicinus	SRR10318427	NA
Luteibacter_rhizovicinus	SRR10318428	NA
Luteibacter_rhizovicinus	SRR10318429	NA
Luteibacter_rhizovicinus	SRR10318430	NA
Luteibacter_rhizovicinus	SRR10318431	NA
Luteibacter_rhizovicinus	SRR10318432	NA
Luteibacter_rhizovicinus	SRR10318433	NA
Luteibacter_rhizovicinus	SRR10318434	NA
Luteibacter_rhizovicinus	SRR10318435	NA
Luteibacter_rhizovicinus	SRR10318436	NA
Luteibacter_rhizovicinus	SRR10318437	NA
Luteibacter_rhizovicinus	SRR10318438	NA
Luteibacter_rhizovicinus	SRR10318439	NA
Luteibacter_rhizovicinus	SRR10318440	NA
Luteibacter_rhizovicinus	SRR10318441	NA
Luteibacter_rhizovicinus	SRR10318442	NA
Luteibacter_rhizovicinus	SRR10318443	NA
Luteibacter_rhizovicinus	SRR10318444	NA
Luteibacter_rhizovicinus	SRR10318445	NA
Luteibacter_rhizovicinus	SRR10318446	NA
Luteibacter_rhizovicinus	SRR10318447	NA
Luteibacter_rhizovicinus	SRR10318448	NA
Luteibacter_rhizovicinus	SRR10318449	NA
Luteibacter_rhizovicinus	SRR10318450	NA
Luteibacter_rhizovicinus	SRR10318451	NA
Luteibacter_rhizovicinus	SRR10318452	NA
Luteibacter_rhizovicinus	SRR10318453	NA
Luteibacter_rhizovicinus	SRR10318454	NA
Luteibacter_rhizovicinus	SRR10318455	NA
Luteibacter_rhizovicinus	SRR10318456	NA
Luteibacter_rhizovicinus	SRR10318457	NA
Luteibacter_rhizovicinus	SRR10318458	NA
Luteibacter_rhizovicinus	SRR10318459	NA
Luteibacter_rhizovicinus	SRR10318460	NA
Luteibacter_rhizovicinus	SRR10318461	NA
Luteibacter_rhizovicinus	SRR10318462	NA
Luteibacter_rhizovicinus	SRR10318463	NA
Luteibacter_rhizovicinus	SRR10318464	NA
Luteibacter_rhizovicinus	SRR10318465	NA
Luteibacter_rhizovicinus	SRR10318466	NA
Luteibacter_rhizovicinus	SRR10318467	NA
Luteibacter_rhizovicinus	SRR10318468	NA
Luteibacter_rhizovicinus	SRR10318469	NA
Luteibacter_rhizovicinus	SRR10318470	NA
Luteibacter_rhizovicinus	SRR10318471	NA
Luteibacter_rhizovicinus	SRR10318472	NA
Luteibacter_rhizovicinus	SRR10318473	NA
Luteibacter_rhizovicinus	SRR10318474	NA
Luteibacter_rhizovicinus	SRR10318475	NA
Luteibacter_rhizovicinus	SRR10318476	NA
Luteibacter_rhizovicinus	SRR10318495	NA
Luteibacter_rhizovicinus	SRR10318496	NA
Luteibacter_rhizovicinus	SRR10318497	NA
Luteibacter_rhizovicinus	SRR10318498	NA
Luteibacter_rhizovicinus	SRR10318499	NA
Luteibacter_rhizovicinus	SRR10318500	NA
Luteibacter_rhizovicinus	SRR10318501	NA
Luteibacter_rhizovicinus	SRR10318502	NA
Luteibacter_rhizovicinus	SRR10318503	NA
Luteibacter_rhizovicinus	SRR10318504	NA
Luteibacter_rhizovicinus	SRR10318505	NA
Luteibacter_rhizovicinus	SRR10318506	NA
Luteibacter_rhizovicinus	SRR10318507	NA
Luteibacter_rhizovicinus	SRR10318508	NA
Luteibacter_rhizovicinus	SRR10318509	NA
Luteibacter_rhizovicinus	SRR10318510	NA
Luteibacter_rhizovicinus	SRR10318511	NA
Luteibacter_rhizovicinus	SRR10318512	NA
Luteibacter_rhizovicinus	SRR10318513	NA
Luteibacter_rhizovicinus	SRR10318514	NA
Luteibacter_rhizovicinus	SRR10318515	NA
Luteibacter_rhizovicinus	SRR10318516	NA
Luteibacter_rhizovicinus	SRR10318517	NA
Luteibacter_rhizovicinus	SRR10318518	NA
Luteibacter_rhizovicinus	SRR10318519	NA
Luteibacter_rhizovicinus	SRR10318520	NA
Luteibacter_rhizovicinus	SRR10318521	NA
Luteibacter_rhizovicinus	SRR10318522	NA
Luteibacter_rhizovicinus	SRR10318523	NA
Luteibacter_rhizovicinus	SRR10318524	NA
Luteibacter_rhizovicinus	SRR10318525	NA
Luteibacter_rhizovicinus	SRR10318526	NA
Luteibacter_rhizovicinus	SRR10318527	NA
Luteibacter_rhizovicinus	SRR10318528	NA
Luteibacter_rhizovicinus	SRR10318529	NA
Luteibacter_rhizovicinus	SRR10318530	NA
Luteibacter_rhizovicinus	SRR10318531	NA
Luteibacter_rhizovicinus	SRR10318532	NA
Luteibacter_rhizovicinus	SRR10318533	NA
Luteibacter_rhizovicinus	SRR10318534	NA
Luteibacter_rhizovicinus	SRR10318535	NA
Luteibacter_rhizovicinus	SRR10318536	NA
Luteibacter_rhizovicinus	SRR10318537	NA
Luteibacter_rhizovicinus	SRR10318538	NA
Luteibacter_rhizovicinus	SRR10318539	NA
Luteibacter_rhizovicinus	SRR10318540	NA
Luteibacter_rhizovicinus	SRR10318541	NA
Luteibacter_rhizovicinus	SRR10318542	NA
Luteibacter_rhizovicinus	SRR10318543	NA
Luteibacter_rhizovicinus	SRR10318544	NA
Luteibacter_rhizovicinus	SRR10318545	NA
Luteibacter_rhizovicinus	SRR10318546	NA
Luteibacter_rhizovicinus	SRR10318547	NA
Luteibacter_rhizovicinus	SRR10318548	NA
Luteibacter_rhizovicinus	SRR10318549	NA
Luteibacter_rhizovicinus	SRR10318568	NA
Luteibacter_rhizovicinus	SRR10318569	NA
Luteibacter_rhizovicinus	SRR10318570	NA
Luteibacter_rhizovicinus	SRR10318571	NA
Luteibacter_rhizovicinus	SRR10318572	NA
Luteibacter_rhizovicinus	SRR10318573	NA
Luteibacter_rhizovicinus	SRR10318574	NA
Luteibacter_rhizovicinus	SRR10318575	NA
Luteibacter_rhizovicinus	SRR10318576	NA
Luteibacter_rhizovicinus	SRR10318577	NA
Luteibacter_rhizovicinus	SRR10318578	NA
Luteibacter_rhizovicinus	SRR10318579	NA
Luteibacter_rhizovicinus	SRR10318580	NA
Luteibacter_rhizovicinus	SRR10318581	NA
Luteibacter_rhizovicinus	SRR10875803	1
Luteibacter_rhizovicinus	SRR10875804	0
Luteibacter_rhizovicinus	SRR10875805	0
Luteibacter_rhizovicinus	SRR10875806	0
Luteibacter_rhizovicinus	SRR10875807	0
Luteibacter_rhizovicinus	SRR10875808	0
Luteibacter_rhizovicinus	SRR10875809	0
Luteibacter_rhizovicinus	SRR10875810	0
Luteibacter_rhizovicinus	SRR10875812	0
Luteibacter_rhizovicinus	SRR10875813	0
Luteibacter_rhizovicinus	SRR10875814	0
Luteibacter_rhizovicinus	SRR10875815	1
Luteibacter_rhizovicinus	SRR10875816	1
Luteibacter_rhizovicinus	SRR10875817	0
Luteibacter_rhizovicinus	SRR10875818	0
Luteibacter_rhizovicinus	SRR10875819	1
Luteibacter_rhizovicinus	SRR10875820	0
Luteibacter_rhizovicinus	SRR10875821	0
Luteibacter_rhizovicinus	SRR10875822	0
Luteibacter_rhizovicinus	SRR10875823	0
Luteibacter_rhizovicinus	SRR10875824	0
Luteibacter_rhizovicinus	SRR10875825	0
Luteibacter_rhizovicinus	SRR10875826	0
Luteibacter_rhizovicinus	SRR10875827	0
Luteibacter_rhizovicinus	SRR10875829	0
Luteibacter_rhizovicinus	SRR10875830	0
Luteibacter_rhizovicinus	SRR10875831	0
Luteibacter_rhizovicinus	SRR10875832	0
Luteibacter_rhizovicinus	SRR10875834	0
Luteibacter_rhizovicinus	SRR10875835	0
Luteibacter_rhizovicinus	SRR10875836	0
Luteibacter_rhizovicinus	SRR10875837	0
Luteibacter_rhizovicinus	SRR10875838	0
Luteibacter_rhizovicinus	SRR10875839	0
Luteibacter_rhizovicinus	SRR10875840	0
Luteibacter_rhizovicinus	SRR10875841	0
