Feature	sample	counts
Nitrospiraceae	CS270	8
Nitrospiraceae	CS277	32
Nitrospiraceae	CS288	32
Nitrospiraceae	CS290	5
Nitrospiraceae	CS292	9
Nitrospiraceae	CS293	11
Nitrospiraceae	CS301	33
Nitrospiraceae	CS306	13
Nitrospiraceae	CS308	13
Nitrospiraceae	CS315	28
Nitrospiraceae	CS317	71
Nitrospiraceae	CS322	21
Nitrospiraceae	CS327	13
Nitrospiraceae	CS328	74
Nitrospiraceae	CS330	191
Nitrospiraceae	CS331	31
Nitrospiraceae	CS335	237
Nitrospiraceae	CS338	11
Nitrospiraceae	CS339	6
Nitrospiraceae	CS343	4
Nitrospiraceae	CS344	8
Nitrospiraceae	CS350	99
Nitrospiraceae	CS351	7
Nitrospiraceae	CS361	5
Nitrospiraceae	CS388	28
Nitrospiraceae	CS396	11
Nitrospiraceae	CS405	2
Nitrospiraceae	CS415	13
Nitrospiraceae	CS424	91
Nitrospiraceae	IM293	0
Nitrospiraceae	IM296	74
Nitrospiraceae	IM297	21
Nitrospiraceae	IM300	1
Nitrospiraceae	IM305	6
Nitrospiraceae	IM309	18
Nitrospiraceae	IM310	18
Nitrospiraceae	IM311	39
Nitrospiraceae	IM316	10
Nitrospiraceae	IM320	9
Nitrospiraceae	IM330	16
Nitrospiraceae	IM332	25
Nitrospiraceae	IM340	63
Nitrospiraceae	IM348	11
Nitrospiraceae	IM354	0
Nitrospiraceae	IM356	26
Nitrospiraceae	IM364	14
Nitrospiraceae	IM372	8
Nitrospiraceae	IM374	138
Nitrospiraceae	IM376	4
Nitrospiraceae	IM381	14
Nitrospiraceae	IM382	9
Nitrospiraceae	IM385	0
Nitrospiraceae	IM390	5086
Nitrospiraceae	IM397	7
Nitrospiraceae	IM404	0
Nitrospiraceae	IM409	4
Nitrospiraceae	IM412	7
Nitrospiraceae	IM421	26
Nitrospiraceae	IM425	102
Nitrospiraceae	IM432	26
Nitrospiraceae	IM438	1
Nitrospiraceae	IM442	2
Nitrospiraceae	IM445	10
Nitrospiraceae	IM448	55
Nitrospiraceae	IM449	7
Nitrospiraceae	IM451	1
Nitrospiraceae	IMSA256	0
Nitrospiraceae	IMSA276	4
Nitrospiraceae	IMSA286	0
Nitrospiraceae	IMSA343	34
Nitrospiraceae	IS_238	0
Nitrospiraceae	IS238	6
Nitrospiraceae	IS243	1
Nitrospiraceae	IS253	0
Nitrospiraceae	IS283	3
Nitrospiraceae	IS322	39
Nitrospiraceae	IS399	5
Nitrospiraceae	IS418	3
Nitrospiraceae	IS430	3
Nitrospiraceae	IS437	4
Nitrospiraceae	IS444	9
Nitrospiraceae	R276CMSA	7
Nitrospiraceae	R286CMSA	0
Nitrospiraceae	R292CMSA	3
Nitrospiraceae	R292IMSA	161
Nitrospiraceae	R308CMSA	1
Nitrospiraceae	R316IMSA	12
Nitrospiraceae	R347CMSA	42
Nitrospiraceae	R347IMSA	8
Nitrospiraceae	R371CMSA	24
Nitrospiraceae	SRR10104064	NA
Nitrospiraceae	SRR10104065	NA
Nitrospiraceae	SRR10104066	NA
Nitrospiraceae	SRR10104067	NA
Nitrospiraceae	SRR10104068	NA
Nitrospiraceae	SRR10104069	NA
Nitrospiraceae	SRR10104070	NA
Nitrospiraceae	SRR10104071	NA
Nitrospiraceae	SRR10104072	NA
Nitrospiraceae	SRR10104073	NA
Nitrospiraceae	SRR10104074	NA
Nitrospiraceae	SRR10104075	NA
Nitrospiraceae	SRR10104076	NA
Nitrospiraceae	SRR10104077	NA
Nitrospiraceae	SRR10104078	NA
Nitrospiraceae	SRR10104079	NA
Nitrospiraceae	SRR10104080	NA
Nitrospiraceae	SRR10104081	NA
Nitrospiraceae	SRR10104082	NA
Nitrospiraceae	SRR10104083	NA
Nitrospiraceae	SRR10104084	NA
Nitrospiraceae	SRR10104085	NA
Nitrospiraceae	SRR10104086	NA
Nitrospiraceae	SRR10104087	NA
Nitrospiraceae	SRR10104088	NA
Nitrospiraceae	SRR10104089	NA
Nitrospiraceae	SRR10104090	NA
Nitrospiraceae	SRR10104091	NA
Nitrospiraceae	SRR10104092	NA
Nitrospiraceae	SRR10104093	NA
Nitrospiraceae	SRR10104094	NA
Nitrospiraceae	SRR10104095	NA
Nitrospiraceae	SRR10104096	NA
Nitrospiraceae	SRR10104097	NA
Nitrospiraceae	SRR10104098	NA
Nitrospiraceae	SRR10104099	NA
Nitrospiraceae	SRR10104100	NA
Nitrospiraceae	SRR10104101	NA
Nitrospiraceae	SRR10104102	NA
Nitrospiraceae	SRR10104103	NA
Nitrospiraceae	SRR10104104	NA
Nitrospiraceae	SRR10104105	NA
Nitrospiraceae	SRR10104106	NA
Nitrospiraceae	SRR10104107	NA
Nitrospiraceae	SRR10104108	NA
Nitrospiraceae	SRR10104109	NA
Nitrospiraceae	SRR10104110	NA
Nitrospiraceae	SRR10104111	NA
Nitrospiraceae	SRR10104112	NA
Nitrospiraceae	SRR10104113	NA
Nitrospiraceae	SRR10104114	NA
Nitrospiraceae	SRR10104115	NA
Nitrospiraceae	SRR10104116	NA
Nitrospiraceae	SRR10104117	NA
Nitrospiraceae	SRR10104118	NA
Nitrospiraceae	SRR10104119	NA
Nitrospiraceae	SRR10104120	NA
Nitrospiraceae	SRR10104121	NA
Nitrospiraceae	SRR10104122	NA
Nitrospiraceae	SRR10104123	NA
Nitrospiraceae	SRR10104124	NA
Nitrospiraceae	SRR10104125	NA
Nitrospiraceae	SRR10104126	NA
Nitrospiraceae	SRR10104127	NA
Nitrospiraceae	SRR10104128	NA
Nitrospiraceae	SRR10104129	NA
Nitrospiraceae	SRR10104130	NA
Nitrospiraceae	SRR10104131	NA
Nitrospiraceae	SRR10104132	NA
Nitrospiraceae	SRR10104133	NA
Nitrospiraceae	SRR10104134	NA
Nitrospiraceae	SRR10104135	NA
Nitrospiraceae	SRR10104136	NA
Nitrospiraceae	SRR10104137	NA
Nitrospiraceae	SRR10104138	NA
Nitrospiraceae	SRR10104139	NA
Nitrospiraceae	SRR10104140	NA
Nitrospiraceae	SRR10104141	NA
Nitrospiraceae	SRR10104142	NA
Nitrospiraceae	SRR10104143	NA
Nitrospiraceae	SRR10104144	NA
Nitrospiraceae	SRR10104145	NA
Nitrospiraceae	SRR10104146	NA
Nitrospiraceae	SRR10104147	NA
Nitrospiraceae	SRR10104148	NA
Nitrospiraceae	SRR10104149	NA
Nitrospiraceae	SRR10104150	NA
Nitrospiraceae	SRR10104151	NA
Nitrospiraceae	SRR10104152	NA
Nitrospiraceae	SRR10104153	NA
Nitrospiraceae	SRR10104154	NA
Nitrospiraceae	SRR10104155	NA
Nitrospiraceae	SRR10104156	NA
Nitrospiraceae	SRR10104157	NA
Nitrospiraceae	SRR10104158	NA
Nitrospiraceae	SRR10104159	NA
Nitrospiraceae	SRR10104160	NA
Nitrospiraceae	SRR10104161	NA
Nitrospiraceae	SRR10104162	NA
Nitrospiraceae	SRR10104163	NA
Nitrospiraceae	SRR10104164	NA
Nitrospiraceae	SRR10104165	NA
Nitrospiraceae	SRR10104166	NA
Nitrospiraceae	SRR10104167	NA
Nitrospiraceae	SRR10104168	NA
Nitrospiraceae	SRR10104169	NA
Nitrospiraceae	SRR10104170	NA
Nitrospiraceae	SRR10104171	NA
Nitrospiraceae	SRR10104172	NA
Nitrospiraceae	SRR10104173	NA
Nitrospiraceae	SRR10104174	NA
Nitrospiraceae	SRR10104175	NA
Nitrospiraceae	SRR10104176	NA
Nitrospiraceae	SRR10104177	NA
Nitrospiraceae	SRR10104178	NA
Nitrospiraceae	SRR10104179	NA
Nitrospiraceae	SRR10104180	NA
Nitrospiraceae	SRR10104181	NA
Nitrospiraceae	SRR10104182	NA
Nitrospiraceae	SRR10104183	NA
Nitrospiraceae	SRR10104184	NA
Nitrospiraceae	SRR10104185	NA
Nitrospiraceae	SRR10104186	NA
Nitrospiraceae	SRR10104187	NA
Nitrospiraceae	SRR10104188	NA
Nitrospiraceae	SRR10104189	NA
Nitrospiraceae	SRR10104190	NA
Nitrospiraceae	SRR10104191	NA
Nitrospiraceae	SRR10104192	NA
Nitrospiraceae	SRR10104193	NA
Nitrospiraceae	SRR10104194	NA
Nitrospiraceae	SRR10104195	NA
Nitrospiraceae	SRR10104196	NA
Nitrospiraceae	SRR10104197	NA
Nitrospiraceae	SRR10104198	NA
Nitrospiraceae	SRR10104199	NA
Nitrospiraceae	SRR10104200	NA
Nitrospiraceae	SRR10104201	NA
Nitrospiraceae	SRR10104202	NA
Nitrospiraceae	SRR10104203	NA
Nitrospiraceae	SRR10104204	NA
Nitrospiraceae	SRR10104205	NA
Nitrospiraceae	SRR10104206	NA
Nitrospiraceae	SRR10104207	NA
Nitrospiraceae	SRR10104208	NA
Nitrospiraceae	SRR10104209	NA
Nitrospiraceae	SRR10104210	NA
Nitrospiraceae	SRR10104211	NA
Nitrospiraceae	SRR10104212	NA
Nitrospiraceae	SRR10104213	NA
Nitrospiraceae	SRR10104214	NA
Nitrospiraceae	SRR10104215	NA
Nitrospiraceae	SRR10104216	NA
Nitrospiraceae	SRR10104217	NA
Nitrospiraceae	SRR10104218	NA
Nitrospiraceae	SRR10104219	NA
Nitrospiraceae	SRR10104220	NA
Nitrospiraceae	SRR10104221	NA
Nitrospiraceae	SRR10104222	NA
Nitrospiraceae	SRR10104223	NA
Nitrospiraceae	SRR10104224	NA
Nitrospiraceae	SRR10104225	NA
Nitrospiraceae	SRR10104226	NA
Nitrospiraceae	SRR10104227	NA
Nitrospiraceae	SRR10104228	NA
Nitrospiraceae	SRR10104229	NA
Nitrospiraceae	SRR10104230	NA
Nitrospiraceae	SRR10104231	NA
Nitrospiraceae	SRR10104232	NA
Nitrospiraceae	SRR10104233	NA
Nitrospiraceae	SRR10104234	NA
Nitrospiraceae	SRR10104235	NA
Nitrospiraceae	SRR10104236	NA
Nitrospiraceae	SRR10104237	NA
Nitrospiraceae	SRR10104238	NA
Nitrospiraceae	SRR10104239	NA
Nitrospiraceae	SRR10104240	NA
Nitrospiraceae	SRR10104241	NA
Nitrospiraceae	SRR10104242	NA
Nitrospiraceae	SRR10104243	NA
Nitrospiraceae	SRR10104244	NA
Nitrospiraceae	SRR10104245	NA
Nitrospiraceae	SRR10104246	NA
Nitrospiraceae	SRR10104247	NA
Nitrospiraceae	SRR10104248	NA
Nitrospiraceae	SRR10104249	NA
Nitrospiraceae	SRR10104250	NA
Nitrospiraceae	SRR10104251	NA
Nitrospiraceae	SRR10104252	NA
Nitrospiraceae	SRR10104253	NA
Nitrospiraceae	SRR10104254	NA
Nitrospiraceae	SRR10104255	NA
Nitrospiraceae	SRR10104256	NA
Nitrospiraceae	SRR10104257	NA
Nitrospiraceae	SRR10104258	NA
Nitrospiraceae	SRR10224277	0
Nitrospiraceae	SRR10224278	0
Nitrospiraceae	SRR10224279	0
Nitrospiraceae	SRR10224280	0
Nitrospiraceae	SRR10224281	0
Nitrospiraceae	SRR10224282	0
Nitrospiraceae	SRR10224283	0
Nitrospiraceae	SRR10224284	0
Nitrospiraceae	SRR10224285	0
Nitrospiraceae	SRR10224286	0
Nitrospiraceae	SRR10224287	0
Nitrospiraceae	SRR10224288	0
Nitrospiraceae	SRR10224289	0
Nitrospiraceae	SRR10224290	0
Nitrospiraceae	SRR10224291	0
Nitrospiraceae	SRR10224292	0
Nitrospiraceae	SRR10224293	0
Nitrospiraceae	SRR10224294	0
Nitrospiraceae	SRR10224295	0
Nitrospiraceae	SRR10224296	0
Nitrospiraceae	SRR10224297	0
Nitrospiraceae	SRR10224298	0
Nitrospiraceae	SRR10318388	NA
Nitrospiraceae	SRR10318389	NA
Nitrospiraceae	SRR10318390	NA
Nitrospiraceae	SRR10318391	NA
Nitrospiraceae	SRR10318392	NA
Nitrospiraceae	SRR10318393	NA
Nitrospiraceae	SRR10318394	NA
Nitrospiraceae	SRR10318395	NA
Nitrospiraceae	SRR10318396	NA
Nitrospiraceae	SRR10318397	NA
Nitrospiraceae	SRR10318398	NA
Nitrospiraceae	SRR10318399	NA
Nitrospiraceae	SRR10318400	NA
Nitrospiraceae	SRR10318401	NA
Nitrospiraceae	SRR10318402	NA
Nitrospiraceae	SRR10318403	NA
Nitrospiraceae	SRR10318404	NA
Nitrospiraceae	SRR10318405	NA
Nitrospiraceae	SRR10318406	NA
Nitrospiraceae	SRR10318407	NA
Nitrospiraceae	SRR10318408	NA
Nitrospiraceae	SRR10318409	NA
Nitrospiraceae	SRR10318410	NA
Nitrospiraceae	SRR10318411	NA
Nitrospiraceae	SRR10318412	NA
Nitrospiraceae	SRR10318413	NA
Nitrospiraceae	SRR10318414	NA
Nitrospiraceae	SRR10318415	NA
Nitrospiraceae	SRR10318416	NA
Nitrospiraceae	SRR10318417	NA
Nitrospiraceae	SRR10318418	NA
Nitrospiraceae	SRR10318419	NA
Nitrospiraceae	SRR10318420	NA
Nitrospiraceae	SRR10318421	NA
Nitrospiraceae	SRR10318422	NA
Nitrospiraceae	SRR10318423	NA
Nitrospiraceae	SRR10318424	NA
Nitrospiraceae	SRR10318425	NA
Nitrospiraceae	SRR10318426	NA
Nitrospiraceae	SRR10318427	NA
Nitrospiraceae	SRR10318428	NA
Nitrospiraceae	SRR10318429	NA
Nitrospiraceae	SRR10318430	NA
Nitrospiraceae	SRR10318431	NA
Nitrospiraceae	SRR10318432	NA
Nitrospiraceae	SRR10318433	NA
Nitrospiraceae	SRR10318434	NA
Nitrospiraceae	SRR10318435	NA
Nitrospiraceae	SRR10318436	NA
Nitrospiraceae	SRR10318437	NA
Nitrospiraceae	SRR10318438	NA
Nitrospiraceae	SRR10318439	NA
Nitrospiraceae	SRR10318440	NA
Nitrospiraceae	SRR10318441	NA
Nitrospiraceae	SRR10318442	NA
Nitrospiraceae	SRR10318443	NA
Nitrospiraceae	SRR10318444	NA
Nitrospiraceae	SRR10318445	NA
Nitrospiraceae	SRR10318446	NA
Nitrospiraceae	SRR10318447	NA
Nitrospiraceae	SRR10318448	NA
Nitrospiraceae	SRR10318449	NA
Nitrospiraceae	SRR10318450	NA
Nitrospiraceae	SRR10318451	NA
Nitrospiraceae	SRR10318452	NA
Nitrospiraceae	SRR10318453	NA
Nitrospiraceae	SRR10318454	NA
Nitrospiraceae	SRR10318455	NA
Nitrospiraceae	SRR10318456	NA
Nitrospiraceae	SRR10318457	NA
Nitrospiraceae	SRR10318458	NA
Nitrospiraceae	SRR10318459	NA
Nitrospiraceae	SRR10318460	NA
Nitrospiraceae	SRR10318461	NA
Nitrospiraceae	SRR10318462	NA
Nitrospiraceae	SRR10318463	NA
Nitrospiraceae	SRR10318464	NA
Nitrospiraceae	SRR10318465	NA
Nitrospiraceae	SRR10318466	NA
Nitrospiraceae	SRR10318467	NA
Nitrospiraceae	SRR10318468	NA
Nitrospiraceae	SRR10318469	NA
Nitrospiraceae	SRR10318470	NA
Nitrospiraceae	SRR10318471	NA
Nitrospiraceae	SRR10318472	NA
Nitrospiraceae	SRR10318473	NA
Nitrospiraceae	SRR10318474	NA
Nitrospiraceae	SRR10318475	NA
Nitrospiraceae	SRR10318476	NA
Nitrospiraceae	SRR10318495	NA
Nitrospiraceae	SRR10318496	NA
Nitrospiraceae	SRR10318497	NA
Nitrospiraceae	SRR10318498	NA
Nitrospiraceae	SRR10318499	NA
Nitrospiraceae	SRR10318500	NA
Nitrospiraceae	SRR10318501	NA
Nitrospiraceae	SRR10318502	NA
Nitrospiraceae	SRR10318503	NA
Nitrospiraceae	SRR10318504	NA
Nitrospiraceae	SRR10318505	NA
Nitrospiraceae	SRR10318506	NA
Nitrospiraceae	SRR10318507	NA
Nitrospiraceae	SRR10318508	NA
Nitrospiraceae	SRR10318509	NA
Nitrospiraceae	SRR10318510	NA
Nitrospiraceae	SRR10318511	NA
Nitrospiraceae	SRR10318512	NA
Nitrospiraceae	SRR10318513	NA
Nitrospiraceae	SRR10318514	NA
Nitrospiraceae	SRR10318515	NA
Nitrospiraceae	SRR10318516	NA
Nitrospiraceae	SRR10318517	NA
Nitrospiraceae	SRR10318518	NA
Nitrospiraceae	SRR10318519	NA
Nitrospiraceae	SRR10318520	NA
Nitrospiraceae	SRR10318521	NA
Nitrospiraceae	SRR10318522	NA
Nitrospiraceae	SRR10318523	NA
Nitrospiraceae	SRR10318524	NA
Nitrospiraceae	SRR10318525	NA
Nitrospiraceae	SRR10318526	NA
Nitrospiraceae	SRR10318527	NA
Nitrospiraceae	SRR10318528	NA
Nitrospiraceae	SRR10318529	NA
Nitrospiraceae	SRR10318530	NA
Nitrospiraceae	SRR10318531	NA
Nitrospiraceae	SRR10318532	NA
Nitrospiraceae	SRR10318533	NA
Nitrospiraceae	SRR10318534	NA
Nitrospiraceae	SRR10318535	NA
Nitrospiraceae	SRR10318536	NA
Nitrospiraceae	SRR10318537	NA
Nitrospiraceae	SRR10318538	NA
Nitrospiraceae	SRR10318539	NA
Nitrospiraceae	SRR10318540	NA
Nitrospiraceae	SRR10318541	NA
Nitrospiraceae	SRR10318542	NA
Nitrospiraceae	SRR10318543	NA
Nitrospiraceae	SRR10318544	NA
Nitrospiraceae	SRR10318545	NA
Nitrospiraceae	SRR10318546	NA
Nitrospiraceae	SRR10318547	NA
Nitrospiraceae	SRR10318548	NA
Nitrospiraceae	SRR10318549	NA
Nitrospiraceae	SRR10318568	NA
Nitrospiraceae	SRR10318569	NA
Nitrospiraceae	SRR10318570	NA
Nitrospiraceae	SRR10318571	NA
Nitrospiraceae	SRR10318572	NA
Nitrospiraceae	SRR10318573	NA
Nitrospiraceae	SRR10318574	NA
Nitrospiraceae	SRR10318575	NA
Nitrospiraceae	SRR10318576	NA
Nitrospiraceae	SRR10318577	NA
Nitrospiraceae	SRR10318578	NA
Nitrospiraceae	SRR10318579	NA
Nitrospiraceae	SRR10318580	NA
Nitrospiraceae	SRR10318581	NA
Nitrospiraceae	SRR10875803	0
Nitrospiraceae	SRR10875804	2
Nitrospiraceae	SRR10875805	0
Nitrospiraceae	SRR10875806	0
Nitrospiraceae	SRR10875807	0
Nitrospiraceae	SRR10875808	5
Nitrospiraceae	SRR10875809	1
Nitrospiraceae	SRR10875810	0
Nitrospiraceae	SRR10875812	0
Nitrospiraceae	SRR10875813	0
Nitrospiraceae	SRR10875814	3
Nitrospiraceae	SRR10875815	0
Nitrospiraceae	SRR10875816	1
Nitrospiraceae	SRR10875817	0
Nitrospiraceae	SRR10875818	0
Nitrospiraceae	SRR10875819	0
Nitrospiraceae	SRR10875820	1
Nitrospiraceae	SRR10875821	0
Nitrospiraceae	SRR10875822	5
Nitrospiraceae	SRR10875823	0
Nitrospiraceae	SRR10875824	0
Nitrospiraceae	SRR10875825	0
Nitrospiraceae	SRR10875826	0
Nitrospiraceae	SRR10875827	0
Nitrospiraceae	SRR10875829	0
Nitrospiraceae	SRR10875830	0
Nitrospiraceae	SRR10875831	3
Nitrospiraceae	SRR10875832	1
Nitrospiraceae	SRR10875834	2
Nitrospiraceae	SRR10875835	0
Nitrospiraceae	SRR10875836	0
Nitrospiraceae	SRR10875837	2
Nitrospiraceae	SRR10875838	1
Nitrospiraceae	SRR10875839	1
Nitrospiraceae	SRR10875840	0
Nitrospiraceae	SRR10875841	0
Nitrospiraceae	SRR10875842	0
Nitrospiraceae	SRR10875843	27
Nitrospiraceae	SRR10875844	11
Nitrospiraceae	SRR10875845	6
Nitrospiraceae	SRR10875846	7
Nitrospiraceae	SRR10875847	25
Nitrospiraceae	SRR10875848	7
Nitrospiraceae	SRR10875849	8
Nitrospiraceae	SRR10875850	5
Nitrospiraceae	SRR10875851	6
Nitrospiraceae	SRR10875852	2
Nitrospiraceae	SRR10875853	3
Nitrospiraceae	SRR10875854	2
Nitrospiraceae	SRR10875855	8
Nitrospiraceae	SRR10875856	8
Nitrospiraceae	SRR10875857	12
Nitrospiraceae	SRR10875858	26
Nitrospiraceae	SRR10875859	20
Nitrospiraceae	SRR10875860	4
Nitrospiraceae	SRR10875861	9
Nitrospiraceae	SRR10875862	10
Nitrospiraceae	SRR10875863	5
Nitrospiraceae	SRR10875864	5
Nitrospiraceae	SRR10875865	7
Nitrospiraceae	SRR10875866	4
Nitrospiraceae	SRR10875867	3
Nitrospiraceae	SRR10875868	4
Nitrospiraceae	SRR10875869	2
Nitrospiraceae	SRR10875870	6
Nitrospiraceae	SRR10875871	10
Nitrospiraceae	SRR10875872	7
Nitrospiraceae	SRR10875873	1
Nitrospiraceae	SRR10875874	4
Nitrospiraceae	SRR10875875	3
Nitrospiraceae	SRR10875876	9
Nitrospiraceae	SRR10875877	1
Nitrospiraceae	SRR10875878	12
Nitrospiraceae	SRR10875879	4
Nitrospiraceae	SRR10875880	1
Nitrospiraceae	SRR10875881	8
Nitrospiraceae	SRR10875882	4
Nitrospiraceae	SRR10875883	4
Nitrospiraceae	SRR10875884	0
Nitrospiraceae	SRR10875885	1
Nitrospiraceae	SRR10875886	3
Nitrospiraceae	SRR10875887	0
Nitrospiraceae	SRR10875888	0
Nitrospiraceae	SRR10875889	5
Nitrospiraceae	SRR10875890	8
Nitrospiraceae	SRR10875891	12
Nitrospiraceae	SRR10875892	4
Nitrospiraceae	SRR10875893	2
Nitrospiraceae	SRR10875894	36
Nitrospiraceae	SRR10875895	8
Nitrospiraceae	SRR10875896	3
Nitrospiraceae	SRR10875897	15
Nitrospiraceae	SRR10875898	7
Nitrospiraceae	SRR10875899	7
Nitrospiraceae	SRR10875900	6
Nitrospiraceae	SRR10875901	0
Nitrospiraceae	SRR10875902	1
Nitrospiraceae	SRR12430469	0
Nitrospiraceae	SRR12430470	0
Nitrospiraceae	SRR12430471	0
Nitrospiraceae	SRR12430472	0
Nitrospiraceae	SRR12430473	1
Nitrospiraceae	SRR12430474	0
Nitrospiraceae	SRR12430475	0
Nitrospiraceae	SRR12430476	0
Nitrospiraceae	SRR12765534	NA
Nitrospiraceae	SRR12765535	NA
Nitrospiraceae	SRR12765536	NA
Nitrospiraceae	SRR12765537	NA
Nitrospiraceae	SRR12765538	NA
Nitrospiraceae	SRR12765539	NA
Nitrospiraceae	SRR12765540	NA
Nitrospiraceae	SRR12765541	NA
Nitrospiraceae	SRR12765542	NA
Nitrospiraceae	SRR12765543	NA
Nitrospiraceae	SRR12765544	NA
Nitrospiraceae	SRR12765545	NA
Nitrospiraceae	SRR12765546	NA
Nitrospiraceae	SRR12765547	NA
Nitrospiraceae	SRR12765548	NA
Nitrospiraceae	SRR12765549	NA
Nitrospiraceae	SRR12765550	NA
Nitrospiraceae	SRR12765551	NA
Nitrospiraceae	SRR12765552	NA
Nitrospiraceae	SRR12765553	NA
Nitrospiraceae	SRR12765554	NA
Nitrospiraceae	SRR12765555	NA
Nitrospiraceae	SRR12765556	NA
Nitrospiraceae	SRR12765557	NA
Nitrospiraceae	SRR12765558	NA
Nitrospiraceae	SRR12765559	NA
Nitrospiraceae	SRR12765560	NA
Nitrospiraceae	SRR12765561	NA
Nitrospiraceae	SRR12765562	NA
Nitrospiraceae	SRR12765563	NA
Nitrospiraceae	SRR12765564	NA
Nitrospiraceae	SRR12765565	NA
Nitrospiraceae	SRR12765566	NA
Nitrospiraceae	SRR12765567	NA
Nitrospiraceae	SRR12765568	NA
Nitrospiraceae	SRR12765569	NA
Nitrospiraceae	SRR12765570	NA
Nitrospiraceae	SRR12765571	NA
Nitrospiraceae	SRR12765572	NA
Nitrospiraceae	SRR12765573	NA
Nitrospiraceae	SRR12765574	NA
Nitrospiraceae	SRR12765575	NA
Nitrospiraceae	SRR12765576	NA
Nitrospiraceae	SRR12765577	NA
Nitrospiraceae	SRR12765578	NA
Nitrospiraceae	SRR12765579	NA
Nitrospiraceae	SRR12765580	NA
Nitrospiraceae	SRR12765581	NA
Nitrospiraceae	SRR12765582	NA
Nitrospiraceae	SRR12765583	NA
Nitrospiraceae	SRR12765584	NA
Nitrospiraceae	SRR12765585	NA
Nitrospiraceae	SRR12765586	NA
Nitrospiraceae	SRR12765587	NA
Nitrospiraceae	SRR12765588	NA
Nitrospiraceae	SRR12765589	NA
Nitrospiraceae	SRR12765590	NA
Nitrospiraceae	SRR12765591	NA
Nitrospiraceae	SRR12765592	NA
Nitrospiraceae	SRR12765593	NA
Nitrospiraceae	SRR12765594	NA
Nitrospiraceae	SRR12765595	NA
Nitrospiraceae	SRR12765596	NA
Nitrospiraceae	SRR12765597	NA
Nitrospiraceae	SRR12765598	NA
Nitrospiraceae	SRR12765599	NA
Nitrospiraceae	SRR12765600	NA
Nitrospiraceae	SRR12765601	NA
Nitrospiraceae	SRR12765602	NA
Nitrospiraceae	SRR12765603	NA
Nitrospiraceae	SRR12765604	NA
Nitrospiraceae	SRR12765605	NA
Nitrospiraceae	SRR12765606	NA
Nitrospiraceae	SRR12765607	NA
Nitrospiraceae	SRR12765608	NA
Nitrospiraceae	SRR12765609	NA
Nitrospiraceae	SRR12765610	NA
Nitrospiraceae	SRR12765611	NA
Nitrospiraceae	SRR12765612	NA
Nitrospiraceae	SRR12765613	NA
