Species	sample	counts
Filifactor_alocis	SRR12765614	NA
Filifactor_alocis	SRR12765615	NA
Filifactor_alocis	SRR12765616	NA
Filifactor_alocis	SRR12765617	NA
Filifactor_alocis	SRR12765618	NA
Filifactor_alocis	SRR12765619	NA
Filifactor_alocis	SRR12765620	NA
Filifactor_alocis	SRR12765621	NA
Filifactor_alocis	SRR12765622	NA
Filifactor_alocis	SRR12765623	NA
Filifactor_alocis	SRR12765624	NA
Filifactor_alocis	SRR12765625	NA
Filifactor_alocis	SRR12765626	NA
Filifactor_alocis	SRR12765627	NA
Filifactor_alocis	SRR12765628	NA
Filifactor_alocis	SRR12765629	NA
Filifactor_alocis	SRR12765630	NA
Filifactor_alocis	SRR12765631	NA
Filifactor_alocis	SRR12765632	NA
Filifactor_alocis	SRR12765633	NA
Filifactor_alocis	SRR12765634	NA
Filifactor_alocis	SRR12765635	NA
Filifactor_alocis	SRR12765636	NA
Filifactor_alocis	SRR12765637	NA
Filifactor_alocis	SRR12765638	NA
Filifactor_alocis	SRR12765639	NA
Filifactor_alocis	SRR12765640	NA
Filifactor_alocis	SRR12765641	NA
Filifactor_alocis	SRR12765642	NA
Filifactor_alocis	SRR12765643	NA
Filifactor_alocis	SRR12765644	NA
Filifactor_alocis	SRR12765645	NA
Filifactor_alocis	SRR12765646	NA
Filifactor_alocis	SRR12765647	NA
Filifactor_alocis	SRR12765648	NA
Filifactor_alocis	SRR12765649	NA
Filifactor_alocis	SRR12765650	NA
Filifactor_alocis	SRR12765651	NA
Filifactor_alocis	SRR12765652	NA
Filifactor_alocis	SRR12774664	0
Filifactor_alocis	SRR12774665	0
Filifactor_alocis	SRR12774666	0
Filifactor_alocis	SRR12774667	2
Filifactor_alocis	SRR12774668	0
Filifactor_alocis	SRR12774669	4
Filifactor_alocis	SRR12774670	2
Filifactor_alocis	SRR12774671	0
Filifactor_alocis	SRR12774672	0
Filifactor_alocis	SRR12774673	0
Filifactor_alocis	SRR12774674	1
Filifactor_alocis	SRR12774675	1
Filifactor_alocis	SRR12774676	1
Filifactor_alocis	SRR12774677	1
Filifactor_alocis	SRR12774678	0
Filifactor_alocis	SRR12774679	1
Filifactor_alocis	SRR12774680	0
Filifactor_alocis	SRR12774681	0
Filifactor_alocis	SRR12774682	2
Filifactor_alocis	SRR12774683	6
Filifactor_alocis	SRR12774684	4
Filifactor_alocis	SRR12774685	0
Filifactor_alocis	SRR12774686	3
Filifactor_alocis	SRR12774687	3
Filifactor_alocis	SRR1609360	0
Filifactor_alocis	SRR1609361	0
Filifactor_alocis	SRR1609362	0
Filifactor_alocis	SRR1609363	0
Filifactor_alocis	SRR1609364	0
Filifactor_alocis	SRR1609365	0
Filifactor_alocis	SRR1609366	0
Filifactor_alocis	SRR1609367	0
Filifactor_alocis	SRR1609368	0
Filifactor_alocis	SRR1609369	0
Filifactor_alocis	SRR1609370	0
Filifactor_alocis	SRR1609371	0
Filifactor_alocis	SRR1609372	0
Filifactor_alocis	SRR1609373	0
Filifactor_alocis	SRR1609374	1
Filifactor_alocis	SRR1609375	0
Filifactor_alocis	SRR1609376	0
Filifactor_alocis	SRR1609377	0
Filifactor_alocis	SRR1609378	0
Filifactor_alocis	SRR1609379	0
Filifactor_alocis	SRR1609380	0
Filifactor_alocis	SRR1609381	0
Filifactor_alocis	SRR1609382	0
Filifactor_alocis	SRR1609383	0
Filifactor_alocis	SRR1609384	0
Filifactor_alocis	SRR1609385	0
Filifactor_alocis	SRR1609386	0
Filifactor_alocis	SRR1609387	0
Filifactor_alocis	SRR1609388	0
Filifactor_alocis	SRR1609389	0
Filifactor_alocis	SRR1609390	0
Filifactor_alocis	SRR1609391	0
Filifactor_alocis	SRR1609392	0
Filifactor_alocis	SRR1609393	0
Filifactor_alocis	SRR1609394	0
Filifactor_alocis	SRR1609395	0
Filifactor_alocis	SRR1609396	0
Filifactor_alocis	SRR1609397	0
Filifactor_alocis	SRR1609398	0
Filifactor_alocis	SRR1609399	0
Filifactor_alocis	SRR1609400	0
Filifactor_alocis	SRR1609401	0
Filifactor_alocis	SRR1609402	0
Filifactor_alocis	SRR1609403	0
Filifactor_alocis	SRR1609404	0
Filifactor_alocis	SRR1609405	0
Filifactor_alocis	SRR1609406	0
Filifactor_alocis	SRR1609407	0
Filifactor_alocis	SRR1609408	0
Filifactor_alocis	SRR1609409	0
Filifactor_alocis	SRR1609410	1
Filifactor_alocis	SRR1609411	0
Filifactor_alocis	SRR1609412	0
Filifactor_alocis	SRR1609413	0
Filifactor_alocis	SRR1609414	0
Filifactor_alocis	SRR1609415	0
Filifactor_alocis	SRR1609416	0
Filifactor_alocis	SRR1609417	0
Filifactor_alocis	SRR1609418	0
Filifactor_alocis	SRR1609419	0
Filifactor_alocis	SRR1609420	0
Filifactor_alocis	SRR1609421	0
Filifactor_alocis	SRR1609422	0
Filifactor_alocis	SRR1609423	0
Filifactor_alocis	SRR1609424	0
Filifactor_alocis	SRR1609425	0
Filifactor_alocis	SRR1609426	0
Filifactor_alocis	SRR1609427	0
Filifactor_alocis	SRR1609428	0
Filifactor_alocis	SRR1609429	0
Filifactor_alocis	SRR1609430	0
Filifactor_alocis	SRR1609431	0
Filifactor_alocis	SRR1609432	0
Filifactor_alocis	SRR1609433	0
Filifactor_alocis	SRR1609434	0
Filifactor_alocis	SRR1609435	0
Filifactor_alocis	SRR1609436	0
Filifactor_alocis	SRR1609437	0
Filifactor_alocis	SRR1609438	0
Filifactor_alocis	SRR1609439	0
Filifactor_alocis	SRR1609440	0
Filifactor_alocis	SRR1609441	0
Filifactor_alocis	SRR1609442	0
Filifactor_alocis	SRR1609443	0
Filifactor_alocis	SRR1609444	0
Filifactor_alocis	SRR1609445	0
Filifactor_alocis	SRR1609446	0
Filifactor_alocis	SRR1609447	0
Filifactor_alocis	SRR1609448	0
Filifactor_alocis	SRR1609449	0
Filifactor_alocis	SRR1609450	0
Filifactor_alocis	SRR1609451	0
Filifactor_alocis	SRR1609452	0
Filifactor_alocis	SRR1609453	0
Filifactor_alocis	SRR1609454	0
Filifactor_alocis	SRR1609455	0
Filifactor_alocis	SRR1609456	0
Filifactor_alocis	SRR1609457	0
Filifactor_alocis	SRR1609458	0
Filifactor_alocis	SRR1609459	0
Filifactor_alocis	SRR1609460	0
Filifactor_alocis	SRR1609461	0
Filifactor_alocis	SRR1609462	0
Filifactor_alocis	SRR1609463	0
Filifactor_alocis	SRR1609464	0
Filifactor_alocis	SRR1609465	0
Filifactor_alocis	SRR1609466	0
Filifactor_alocis	SRR1609467	0
Filifactor_alocis	SRR1609468	0
Filifactor_alocis	SRR1609469	0
Filifactor_alocis	SRR1609470	0
Filifactor_alocis	SRR1609471	0
Filifactor_alocis	SRR1609472	0
Filifactor_alocis	SRR1609473	0
Filifactor_alocis	SRR1609474	0
Filifactor_alocis	SRR1609475	0
Filifactor_alocis	SRR1609476	0
Filifactor_alocis	SRR1609477	0
Filifactor_alocis	SRR1609478	0
Filifactor_alocis	SRR1609479	0
Filifactor_alocis	SRR1609480	0
Filifactor_alocis	SRR1609481	0
Filifactor_alocis	SRR1609482	0
Filifactor_alocis	SRR1609483	0
Filifactor_alocis	SRR1609484	0
Filifactor_alocis	SRR1609485	0
Filifactor_alocis	SRR1609486	0
Filifactor_alocis	SRR1609487	0
Filifactor_alocis	SRR1609488	0
Filifactor_alocis	SRR1609489	0
Filifactor_alocis	SRR1609490	0
Filifactor_alocis	SRR1609491	0
Filifactor_alocis	SRR1609492	0
Filifactor_alocis	SRR1609493	0
Filifactor_alocis	SRR1609494	0
Filifactor_alocis	SRR1609495	0
Filifactor_alocis	SRR1609496	0
Filifactor_alocis	SRR1609497	0
Filifactor_alocis	SRR1609498	0
Filifactor_alocis	SRR1609499	0
Filifactor_alocis	SRR1609500	0
Filifactor_alocis	SRR1609501	0
Filifactor_alocis	SRR1609502	0
Filifactor_alocis	SRR1609503	0
Filifactor_alocis	SRR1609504	0
Filifactor_alocis	SRR1609505	0
Filifactor_alocis	SRR1609506	0
Filifactor_alocis	SRR1609507	0
Filifactor_alocis	SRR1609508	0
Filifactor_alocis	SRR1609509	0
Filifactor_alocis	SRR1609510	0
Filifactor_alocis	SRR1609511	0
Filifactor_alocis	SRR1609512	0
Filifactor_alocis	SRR1609513	0
Filifactor_alocis	SRR1609514	0
Filifactor_alocis	SRR1609515	0
Filifactor_alocis	SRR1609516	0
Filifactor_alocis	SRR1609517	0
Filifactor_alocis	SRR1609518	0
Filifactor_alocis	SRR1609519	0
Filifactor_alocis	SRR1609520	0
Filifactor_alocis	SRR1609521	0
Filifactor_alocis	SRR1609522	0
Filifactor_alocis	SRR1609523	0
Filifactor_alocis	SRR1609524	0
Filifactor_alocis	SRR1609525	0
Filifactor_alocis	SRR1609526	0
Filifactor_alocis	SRR1609527	0
Filifactor_alocis	SRR1609528	0
Filifactor_alocis	SRR1609529	0
Filifactor_alocis	SRR1609530	0
Filifactor_alocis	SRR1609531	0
Filifactor_alocis	SRR1609532	0
Filifactor_alocis	SRR1609533	0
Filifactor_alocis	SRR1609534	0
Filifactor_alocis	SRR1609535	0
Filifactor_alocis	SRR1609536	0
Filifactor_alocis	SRR1609537	0
Filifactor_alocis	SRR1609538	0
Filifactor_alocis	SRR1609539	0
Filifactor_alocis	SRR1609540	0
Filifactor_alocis	SRR1609541	0
Filifactor_alocis	SRR1609542	0
Filifactor_alocis	SRR1609543	0
Filifactor_alocis	SRR1609544	0
Filifactor_alocis	SRR1609545	0
Filifactor_alocis	SRR1609546	0
Filifactor_alocis	SRR1609547	0
Filifactor_alocis	SRR1609548	0
Filifactor_alocis	SRR1609549	0
Filifactor_alocis	SRR1609550	0
Filifactor_alocis	SRR1609551	0
Filifactor_alocis	SRR1609552	0
Filifactor_alocis	SRR1609553	0
Filifactor_alocis	SRR1609554	0
Filifactor_alocis	SRR1609555	0
Filifactor_alocis	SRR1609556	0
Filifactor_alocis	SRR1609557	0
Filifactor_alocis	SRR1609558	0
Filifactor_alocis	SRR1609559	0
Filifactor_alocis	SRR1609560	0
Filifactor_alocis	SRR1609561	0
Filifactor_alocis	SRR1609562	0
Filifactor_alocis	SRR1609563	0
Filifactor_alocis	SRR1609564	0
Filifactor_alocis	SRR1609565	0
Filifactor_alocis	SRR1609566	0
Filifactor_alocis	SRR1609567	0
Filifactor_alocis	SRR1609568	0
Filifactor_alocis	SRR1609569	0
Filifactor_alocis	SRR1609570	0
Filifactor_alocis	SRR1609571	0
Filifactor_alocis	SRR1609572	0
Filifactor_alocis	SRR1609573	0
Filifactor_alocis	SRR1609574	0
Filifactor_alocis	SRR1609575	0
Filifactor_alocis	SRR1609576	0
Filifactor_alocis	SRR1609577	0
Filifactor_alocis	SRR1609578	0
Filifactor_alocis	SRR1609579	0
Filifactor_alocis	SRR1609580	0
Filifactor_alocis	SRR1609581	0
Filifactor_alocis	SRR1609582	0
Filifactor_alocis	SRR1609583	0
Filifactor_alocis	SRR1609584	0
Filifactor_alocis	SRR1609585	0
Filifactor_alocis	SRR1609586	0
Filifactor_alocis	SRR1609587	0
Filifactor_alocis	SRR1609588	0
Filifactor_alocis	SRR1609589	0
Filifactor_alocis	SRR1609590	0
Filifactor_alocis	SRR1609591	0
Filifactor_alocis	SRR1609592	0
Filifactor_alocis	SRR1609593	0
Filifactor_alocis	SRR1609594	0
Filifactor_alocis	SRR1609595	0
Filifactor_alocis	SRR1609596	0
Filifactor_alocis	SRR1609597	0
Filifactor_alocis	SRR1609598	0
Filifactor_alocis	SRR1609599	0
Filifactor_alocis	SRR1609600	0
Filifactor_alocis	SRR1609601	0
Filifactor_alocis	SRR1609602	0
Filifactor_alocis	SRR1609603	0
Filifactor_alocis	SRR1609604	0
Filifactor_alocis	SRR1609605	0
Filifactor_alocis	SRR1609606	0
Filifactor_alocis	SRR1609607	0
Filifactor_alocis	SRR1609608	0
Filifactor_alocis	SRR1609609	0
Filifactor_alocis	SRR1609610	0
Filifactor_alocis	SRR1609611	0
Filifactor_alocis	SRR1609612	0
Filifactor_alocis	SRR1609613	0
Filifactor_alocis	SRR1609614	0
Filifactor_alocis	SRR1609615	0
Filifactor_alocis	SRR1609616	0
Filifactor_alocis	SRR1609617	0
Filifactor_alocis	SRR1609618	0
Filifactor_alocis	SRR1609619	0
Filifactor_alocis	SRR1609620	0
Filifactor_alocis	SRR1609621	0
Filifactor_alocis	SRR1609622	0
Filifactor_alocis	SRR1609623	0
Filifactor_alocis	SRR1609624	0
Filifactor_alocis	SRR1609625	0
Filifactor_alocis	SRR1609626	0
Filifactor_alocis	SRR1609627	0
Filifactor_alocis	SRR1609628	0
Filifactor_alocis	SRR1609629	0
Filifactor_alocis	SRR1609630	0
Filifactor_alocis	SRR1609631	0
Filifactor_alocis	SRR1609632	0
Filifactor_alocis	SRR1609633	0
Filifactor_alocis	SRR1609634	0
Filifactor_alocis	SRR1609635	0
Filifactor_alocis	SRR1609636	0
Filifactor_alocis	SRR1609637	0
Filifactor_alocis	SRR1609638	0
Filifactor_alocis	SRR1609639	0
Filifactor_alocis	SRR1609640	0
Filifactor_alocis	SRR1609641	0
Filifactor_alocis	SRR1609642	0
Filifactor_alocis	SRR1609643	0
Filifactor_alocis	SRR1609644	0
Filifactor_alocis	SRR1609645	0
Filifactor_alocis	SRR1609646	0
Filifactor_alocis	SRR1609647	0
Filifactor_alocis	SRR1609648	0
Filifactor_alocis	SRR1609649	0
Filifactor_alocis	SRR1609650	0
Filifactor_alocis	SRR1609651	0
Filifactor_alocis	SRR1609652	0
Filifactor_alocis	SRR1609653	0
Filifactor_alocis	SRR1609654	0
Filifactor_alocis	SRR1609655	0
Filifactor_alocis	SRR1609656	0
Filifactor_alocis	SRR1609657	0
Filifactor_alocis	SRR1609658	0
Filifactor_alocis	SRR1609659	0
Filifactor_alocis	SRR1609660	0
Filifactor_alocis	SRR1609661	0
Filifactor_alocis	SRR1609662	0
Filifactor_alocis	SRR1609663	0
Filifactor_alocis	SRR1609664	0
Filifactor_alocis	SRR1609665	0
Filifactor_alocis	SRR1609666	0
Filifactor_alocis	SRR1609667	0
Filifactor_alocis	SRR1609668	0
Filifactor_alocis	SRR1609669	0
Filifactor_alocis	SRR1746771	NA
Filifactor_alocis	SRR1746772	NA
Filifactor_alocis	SRR1746773	NA
Filifactor_alocis	SRR1746774	NA
Filifactor_alocis	SRR1746775	NA
Filifactor_alocis	SRR1746776	NA
Filifactor_alocis	SRR1746777	NA
Filifactor_alocis	SRR1746778	NA
Filifactor_alocis	SRR1746779	NA
Filifactor_alocis	SRR1746780	NA
Filifactor_alocis	SRR1746781	NA
Filifactor_alocis	SRR1746782	NA
Filifactor_alocis	SRR1746783	NA
Filifactor_alocis	SRR1746784	NA
Filifactor_alocis	SRR1782685	0
Filifactor_alocis	SRR1782686	0
Filifactor_alocis	SRR1782687	0
Filifactor_alocis	SRR1782688	0
Filifactor_alocis	SRR1782689	0
Filifactor_alocis	SRR1782690	0
Filifactor_alocis	SRR1782691	0
Filifactor_alocis	SRR1782692	0
Filifactor_alocis	SRR1782693	0
Filifactor_alocis	SRR1782694	0
Filifactor_alocis	SRR1782695	0
Filifactor_alocis	SRR1782696	0
Filifactor_alocis	SRR1782697	0
Filifactor_alocis	SRR1782698	0
Filifactor_alocis	SRR1782699	0
Filifactor_alocis	SRR1782700	0
Filifactor_alocis	SRR1782701	0
Filifactor_alocis	SRR1782702	0
Filifactor_alocis	SRR1782703	0
Filifactor_alocis	SRR1782704	0
Filifactor_alocis	SRR1782705	0
Filifactor_alocis	SRR1782706	0
Filifactor_alocis	SRR1782707	0
Filifactor_alocis	SRR1782708	0
Filifactor_alocis	SRR1782709	0
Filifactor_alocis	SRR1782710	0
Filifactor_alocis	SRR1782711	0
Filifactor_alocis	SRR1782712	0
Filifactor_alocis	SRR1782713	0
Filifactor_alocis	SRR1782714	0
Filifactor_alocis	SRR1782715	0
Filifactor_alocis	SRR1782716	0
Filifactor_alocis	SRR1782717	0
Filifactor_alocis	SRR1782718	0
Filifactor_alocis	SRR1782719	0
Filifactor_alocis	SRR1782720	0
Filifactor_alocis	SRR1782721	0
Filifactor_alocis	SRR1782722	0
Filifactor_alocis	SRR1782723	0
Filifactor_alocis	SRR1782724	0
Filifactor_alocis	SRR1782725	0
Filifactor_alocis	SRR1782726	0
Filifactor_alocis	SRR1782727	0
Filifactor_alocis	SRR1782728	0
Filifactor_alocis	SRR1782729	0
Filifactor_alocis	SRR1782730	0
Filifactor_alocis	SRR1782731	0
Filifactor_alocis	SRR1782732	0
Filifactor_alocis	SRR1782733	0
Filifactor_alocis	SRR1782734	0
Filifactor_alocis	SRR1782735	0
Filifactor_alocis	SRR1782736	0
Filifactor_alocis	SRR1782737	0
Filifactor_alocis	SRR1782738	0
Filifactor_alocis	SRR1782739	0
Filifactor_alocis	SRR1782740	0
Filifactor_alocis	SRR1782741	0
Filifactor_alocis	SRR1782742	0
Filifactor_alocis	SRR1782743	0
Filifactor_alocis	SRR1782744	0
Filifactor_alocis	SRR1782745	0
Filifactor_alocis	SRR1782746	0
Filifactor_alocis	SRR1782747	0
Filifactor_alocis	SRR1782748	0
Filifactor_alocis	SRR1782749	0
Filifactor_alocis	SRR1782750	0
Filifactor_alocis	SRR1782751	0
Filifactor_alocis	SRR1782752	0
Filifactor_alocis	SRR1782753	0
Filifactor_alocis	SRR1782754	0
Filifactor_alocis	SRR1782755	0
Filifactor_alocis	SRR1782756	0
Filifactor_alocis	SRR1782757	0
Filifactor_alocis	SRR1782758	0
Filifactor_alocis	SRR1782759	0
Filifactor_alocis	SRR1782760	0
Filifactor_alocis	SRR1782761	0
Filifactor_alocis	SRR1782762	0
Filifactor_alocis	SRR1782763	0
Filifactor_alocis	SRR1782764	0
Filifactor_alocis	SRR1782765	0
Filifactor_alocis	SRR1782766	0
Filifactor_alocis	SRR1782767	0
Filifactor_alocis	SRR1782768	0
Filifactor_alocis	SRR1782769	0
Filifactor_alocis	SRR1782770	0
Filifactor_alocis	SRR1782771	0
Filifactor_alocis	SRR1782772	0
Filifactor_alocis	SRR1782773	0
Filifactor_alocis	SRR1782774	1
Filifactor_alocis	SRR1782775	0
Filifactor_alocis	SRR1782776	0
Filifactor_alocis	SRR1782777	0
Filifactor_alocis	SRR1782778	0
Filifactor_alocis	SRR1782779	0
Filifactor_alocis	SRR1782780	0
Filifactor_alocis	SRR1782781	0
Filifactor_alocis	SRR1782782	0
Filifactor_alocis	SRR1782783	0
Filifactor_alocis	SRR1782784	0
Filifactor_alocis	SRR1782785	0
Filifactor_alocis	SRR1782786	0
Filifactor_alocis	SRR1782787	0
Filifactor_alocis	SRR1782788	0
Filifactor_alocis	SRR1782789	0
Filifactor_alocis	SRR1782790	0
Filifactor_alocis	SRR1782791	0
Filifactor_alocis	SRR1782792	0
Filifactor_alocis	SRR1782793	0
Filifactor_alocis	SRR1782794	0
Filifactor_alocis	SRR1782795	0
Filifactor_alocis	SRR1782796	0
Filifactor_alocis	SRR1782797	0
Filifactor_alocis	SRR1782798	0
Filifactor_alocis	SRR1782799	0
Filifactor_alocis	SRR1782800	0
Filifactor_alocis	SRR1782801	0
Filifactor_alocis	SRR1782802	0
Filifactor_alocis	SRR1782803	0
Filifactor_alocis	SRR1782804	0
Filifactor_alocis	SRR1782805	0
Filifactor_alocis	SRR1782806	0
Filifactor_alocis	SRR1782807	0
Filifactor_alocis	SRR1782808	0
Filifactor_alocis	SRR1782809	0
Filifactor_alocis	SRR1782810	0
Filifactor_alocis	SRR1782811	0
Filifactor_alocis	SRR1782812	0
Filifactor_alocis	SRR1782813	0
Filifactor_alocis	SRR1782814	0
Filifactor_alocis	SRR1782815	1
Filifactor_alocis	SRR1782816	0
Filifactor_alocis	SRR1782817	0
Filifactor_alocis	SRR1782818	0
Filifactor_alocis	SRR1782819	0
Filifactor_alocis	SRR1782820	0
Filifactor_alocis	SRR1782821	0
Filifactor_alocis	SRR1782822	0
Filifactor_alocis	SRR1782823	0
Filifactor_alocis	SRR1782824	0
Filifactor_alocis	SRR1782825	0
Filifactor_alocis	SRR1782826	0
Filifactor_alocis	SRR1782827	0
Filifactor_alocis	SRR1782828	0
Filifactor_alocis	SRR1782829	0
Filifactor_alocis	SRR1782830	0
Filifactor_alocis	SRR1782831	0
Filifactor_alocis	SRR1782832	0
Filifactor_alocis	SRR1782833	0
Filifactor_alocis	SRR1782834	0
Filifactor_alocis	SRR1782835	0
Filifactor_alocis	SRR1782836	0
Filifactor_alocis	SRR1782837	0
Filifactor_alocis	SRR1782838	0
Filifactor_alocis	SRR1782839	0
Filifactor_alocis	SRR1782840	0
Filifactor_alocis	SRR1782841	0
Filifactor_alocis	SRR1782842	0
Filifactor_alocis	SRR1782843	0
Filifactor_alocis	SRR1782844	0
Filifactor_alocis	SRR1782845	0
Filifactor_alocis	SRR1782846	0
Filifactor_alocis	SRR1782847	0
Filifactor_alocis	SRR1782848	0
Filifactor_alocis	SRR1782849	0
Filifactor_alocis	SRR1782850	0
Filifactor_alocis	SRR1782851	0
Filifactor_alocis	SRR1782852	0
Filifactor_alocis	SRR1782853	0
Filifactor_alocis	SRR1782854	0
Filifactor_alocis	SRR1782855	0
Filifactor_alocis	SRR1782856	0
Filifactor_alocis	SRR1782857	0
Filifactor_alocis	SRR1782858	0
Filifactor_alocis	SRR1782859	0
Filifactor_alocis	SRR1782860	0
Filifactor_alocis	SRR1782861	0
Filifactor_alocis	SRR1782862	0
Filifactor_alocis	SRR1782863	0
Filifactor_alocis	SRR1782864	0
Filifactor_alocis	SRR1782865	0
Filifactor_alocis	SRR1782866	0
Filifactor_alocis	SRR1782867	0
Filifactor_alocis	SRR1782868	0
Filifactor_alocis	SRR1782869	0
Filifactor_alocis	SRR1782870	0
Filifactor_alocis	SRR1782871	0
Filifactor_alocis	SRR1782872	0
Filifactor_alocis	SRR1782873	0
Filifactor_alocis	SRR1782874	0
Filifactor_alocis	SRR1782875	0
Filifactor_alocis	SRR1782876	0
Filifactor_alocis	SRR1782877	0
Filifactor_alocis	SRR1782878	0
Filifactor_alocis	SRR1782879	0
Filifactor_alocis	SRR1782880	0
Filifactor_alocis	SRR1782881	0
Filifactor_alocis	SRR1782882	0
Filifactor_alocis	SRR1782883	0
Filifactor_alocis	SRR1782884	0
Filifactor_alocis	SRR1782885	0
Filifactor_alocis	SRR1782886	0
Filifactor_alocis	SRR1782887	0
Filifactor_alocis	SRR1782888	0
Filifactor_alocis	SRR1782889	0
Filifactor_alocis	SRR1782890	0
Filifactor_alocis	SRR1782891	0
Filifactor_alocis	SRR1782892	0
Filifactor_alocis	SRR1782893	0
Filifactor_alocis	SRR1782894	0
Filifactor_alocis	SRR1782895	0
Filifactor_alocis	SRR1782896	0
Filifactor_alocis	SRR1782897	0
Filifactor_alocis	SRR1782898	0
Filifactor_alocis	SRR1782899	0
Filifactor_alocis	SRR1782900	0
Filifactor_alocis	SRR1782901	0
Filifactor_alocis	SRR1782902	0
Filifactor_alocis	SRR1782903	0
Filifactor_alocis	SRR1782904	0
Filifactor_alocis	SRR1782905	0
Filifactor_alocis	SRR1782906	0
Filifactor_alocis	SRR1782907	0
Filifactor_alocis	SRR1782908	0
Filifactor_alocis	SRR1782909	0
Filifactor_alocis	SRR1782910	0
Filifactor_alocis	SRR1782911	0
Filifactor_alocis	SRR1782912	0
Filifactor_alocis	SRR1782913	0
Filifactor_alocis	SRR1782914	0
Filifactor_alocis	SRR1782915	0
Filifactor_alocis	SRR1782916	0
Filifactor_alocis	SRR1782917	0
Filifactor_alocis	SRR1782918	0
Filifactor_alocis	SRR1782919	0
Filifactor_alocis	SRR1782920	0
Filifactor_alocis	SRR1782921	0
Filifactor_alocis	SRR1782922	0
Filifactor_alocis	SRR1782923	0
Filifactor_alocis	SRR1782924	0
Filifactor_alocis	SRR1782925	0
Filifactor_alocis	SRR1782926	0
Filifactor_alocis	SRR1782927	0
Filifactor_alocis	SRR1782928	0
Filifactor_alocis	SRR1782929	0
Filifactor_alocis	SRR1782930	0
Filifactor_alocis	SRR1782931	0
Filifactor_alocis	SRR1782932	0
Filifactor_alocis	SRR1782933	0
Filifactor_alocis	SRR1782934	1
Filifactor_alocis	SRR1782935	0
Filifactor_alocis	SRR1782936	0
Filifactor_alocis	SRR1782937	0
Filifactor_alocis	SRR1782938	0
Filifactor_alocis	SRR1782939	0
Filifactor_alocis	SRR1782940	0
Filifactor_alocis	SRR1782941	0
Filifactor_alocis	SRR1782942	0
Filifactor_alocis	SRR1782943	0
Filifactor_alocis	SRR1782944	0
Filifactor_alocis	SRR1782945	0
Filifactor_alocis	SRR1782946	0
Filifactor_alocis	SRR1782947	0
Filifactor_alocis	SRR1782948	0
Filifactor_alocis	SRR1782949	0
Filifactor_alocis	SRR1782950	0
Filifactor_alocis	SRR1782951	0
Filifactor_alocis	SRR1782952	0
Filifactor_alocis	SRR1782953	0
Filifactor_alocis	SRR1782954	0
Filifactor_alocis	SRR1782955	0
Filifactor_alocis	SRR1782956	0
Filifactor_alocis	SRR1782957	0
Filifactor_alocis	SRR1782958	0
Filifactor_alocis	SRR1782959	0
Filifactor_alocis	SRR1782960	0
Filifactor_alocis	SRR1782961	0
Filifactor_alocis	SRR1782962	0
Filifactor_alocis	SRR1782963	0
Filifactor_alocis	SRR1782964	0
Filifactor_alocis	SRR1782965	0
Filifactor_alocis	SRR1782966	0
Filifactor_alocis	SRR1782967	0
Filifactor_alocis	SRR1782968	0
Filifactor_alocis	SRR1782969	0
Filifactor_alocis	SRR1782970	0
Filifactor_alocis	SRR1782971	0
Filifactor_alocis	SRR1782972	0
Filifactor_alocis	SRR1782973	0
Filifactor_alocis	SRR1782974	0
Filifactor_alocis	SRR1782975	0
Filifactor_alocis	SRR1782976	0
Filifactor_alocis	SRR1782977	0
Filifactor_alocis	SRR1782978	0
Filifactor_alocis	SRR1782979	0
Filifactor_alocis	SRR1782980	0
Filifactor_alocis	SRR1782981	0
Filifactor_alocis	SRR1782982	0
Filifactor_alocis	SRR1782983	0
Filifactor_alocis	SRR1782984	0
Filifactor_alocis	SRR1782985	0
Filifactor_alocis	SRR1782986	0
Filifactor_alocis	SRR1782987	0
Filifactor_alocis	SRR1782988	0
Filifactor_alocis	SRR1782989	0
Filifactor_alocis	SRR1782990	0
Filifactor_alocis	SRR1782991	0
Filifactor_alocis	SRR1782992	0
Filifactor_alocis	SRR1782993	0
Filifactor_alocis	SRR1782994	0
Filifactor_alocis	SRR1782995	0
Filifactor_alocis	SRR1782996	0
Filifactor_alocis	SRR1782997	0
Filifactor_alocis	SRR1782998	0
Filifactor_alocis	SRR1782999	0
Filifactor_alocis	SRR1783000	1
Filifactor_alocis	SRR1783001	0
Filifactor_alocis	SRR1783002	0
Filifactor_alocis	SRR1783003	0
Filifactor_alocis	SRR1783004	0
Filifactor_alocis	SRR1783005	0
Filifactor_alocis	SRR1783006	0
Filifactor_alocis	SRR1813867	NA
Filifactor_alocis	SRR1813868	NA
Filifactor_alocis	SRR1813869	NA
Filifactor_alocis	SRR1813870	NA
Filifactor_alocis	SRR1813871	NA
Filifactor_alocis	SRR1813872	NA
Filifactor_alocis	SRR1813873	NA
Filifactor_alocis	SRR1813874	NA
Filifactor_alocis	SRR1813875	NA
Filifactor_alocis	SRR1813876	NA
Filifactor_alocis	SRR1813877	NA
Filifactor_alocis	SRR1813878	NA
Filifactor_alocis	SRR1813879	NA
Filifactor_alocis	SRR1813880	NA
Filifactor_alocis	SRR1813881	NA
Filifactor_alocis	SRR1813882	NA
Filifactor_alocis	SRR1813883	NA
Filifactor_alocis	SRR1813884	NA
Filifactor_alocis	SRR1813885	NA
Filifactor_alocis	SRR1813886	NA
Filifactor_alocis	SRR1813887	NA
Filifactor_alocis	SRR1928188	NA
Filifactor_alocis	SRR1928189	NA
