Species	sample	counts
Mycolicibacterium_rhodesiae	CS317	10
Mycolicibacterium_rhodesiae	CS322	0
Mycolicibacterium_rhodesiae	CS327	0
Mycolicibacterium_rhodesiae	CS328	4
Mycolicibacterium_rhodesiae	CS330	45
Mycolicibacterium_rhodesiae	CS331	12
Mycolicibacterium_rhodesiae	CS335	11
Mycolicibacterium_rhodesiae	CS338	1
Mycolicibacterium_rhodesiae	CS339	0
Mycolicibacterium_rhodesiae	CS343	1
Mycolicibacterium_rhodesiae	CS344	0
Mycolicibacterium_rhodesiae	CS350	10
Mycolicibacterium_rhodesiae	CS351	2
Mycolicibacterium_rhodesiae	CS361	1
Mycolicibacterium_rhodesiae	CS388	9
Mycolicibacterium_rhodesiae	CS396	0
Mycolicibacterium_rhodesiae	CS405	1
Mycolicibacterium_rhodesiae	CS415	12
Mycolicibacterium_rhodesiae	CS424	18
Mycolicibacterium_rhodesiae	IM293	1
Mycolicibacterium_rhodesiae	IM296	6
Mycolicibacterium_rhodesiae	IM297	1
Mycolicibacterium_rhodesiae	IM300	0
Mycolicibacterium_rhodesiae	IM305	10
Mycolicibacterium_rhodesiae	IM309	0
Mycolicibacterium_rhodesiae	IM310	0
Mycolicibacterium_rhodesiae	IM311	7
Mycolicibacterium_rhodesiae	IM316	4
Mycolicibacterium_rhodesiae	IM320	3
Mycolicibacterium_rhodesiae	IM330	1
Mycolicibacterium_rhodesiae	IM332	8
Mycolicibacterium_rhodesiae	IM340	8
Mycolicibacterium_rhodesiae	IM348	0
Mycolicibacterium_rhodesiae	IM354	0
Mycolicibacterium_rhodesiae	IM356	10
Mycolicibacterium_rhodesiae	IM364	1
Mycolicibacterium_rhodesiae	IM372	2
Mycolicibacterium_rhodesiae	IM374	14
Mycolicibacterium_rhodesiae	IM376	4
Mycolicibacterium_rhodesiae	IM381	13
Mycolicibacterium_rhodesiae	IM382	1
Mycolicibacterium_rhodesiae	IM385	0
Mycolicibacterium_rhodesiae	IM390	10
Mycolicibacterium_rhodesiae	IM397	0
Mycolicibacterium_rhodesiae	IM404	1
Mycolicibacterium_rhodesiae	IM409	0
Mycolicibacterium_rhodesiae	IM412	17
Mycolicibacterium_rhodesiae	IM421	2
Mycolicibacterium_rhodesiae	IM425	26
Mycolicibacterium_rhodesiae	IM432	1
Mycolicibacterium_rhodesiae	IM438	0
Mycolicibacterium_rhodesiae	IM442	0
Mycolicibacterium_rhodesiae	IM445	4
Mycolicibacterium_rhodesiae	IM448	13
Mycolicibacterium_rhodesiae	IM449	1
Mycolicibacterium_rhodesiae	IM451	2
Mycolicibacterium_rhodesiae	IMSA256	0
Mycolicibacterium_rhodesiae	IMSA276	0
Mycolicibacterium_rhodesiae	IMSA286	0
Mycolicibacterium_rhodesiae	IMSA343	5
Mycolicibacterium_rhodesiae	IS_238	0
Mycolicibacterium_rhodesiae	IS238	3
Mycolicibacterium_rhodesiae	IS243	0
Mycolicibacterium_rhodesiae	IS253	0
Mycolicibacterium_rhodesiae	IS283	0
Mycolicibacterium_rhodesiae	IS322	10
Mycolicibacterium_rhodesiae	IS399	3
Mycolicibacterium_rhodesiae	IS418	14
Mycolicibacterium_rhodesiae	IS430	0
Mycolicibacterium_rhodesiae	IS437	1
Mycolicibacterium_rhodesiae	IS444	1
Mycolicibacterium_rhodesiae	R276CMSA	9
Mycolicibacterium_rhodesiae	R286CMSA	0
Mycolicibacterium_rhodesiae	R292CMSA	0
Mycolicibacterium_rhodesiae	R292IMSA	10
Mycolicibacterium_rhodesiae	R308CMSA	1
Mycolicibacterium_rhodesiae	R316IMSA	1
Mycolicibacterium_rhodesiae	R347CMSA	3
Mycolicibacterium_rhodesiae	R347IMSA	1
Mycolicibacterium_rhodesiae	R371CMSA	2
Mycolicibacterium_rhodesiae	SRR10104064	NA
Mycolicibacterium_rhodesiae	SRR10104065	NA
Mycolicibacterium_rhodesiae	SRR10104066	NA
Mycolicibacterium_rhodesiae	SRR10104067	NA
Mycolicibacterium_rhodesiae	SRR10104068	NA
Mycolicibacterium_rhodesiae	SRR10104069	NA
Mycolicibacterium_rhodesiae	SRR10104070	NA
Mycolicibacterium_rhodesiae	SRR10104071	NA
Mycolicibacterium_rhodesiae	SRR10104072	NA
Mycolicibacterium_rhodesiae	SRR10104073	NA
Mycolicibacterium_rhodesiae	SRR10104074	NA
Mycolicibacterium_rhodesiae	SRR10104075	NA
Mycolicibacterium_rhodesiae	SRR10104076	NA
Mycolicibacterium_rhodesiae	SRR10104077	NA
Mycolicibacterium_rhodesiae	SRR10104078	NA
Mycolicibacterium_rhodesiae	SRR10104079	NA
Mycolicibacterium_rhodesiae	SRR10104080	NA
Mycolicibacterium_rhodesiae	SRR10104081	NA
Mycolicibacterium_rhodesiae	SRR10104082	NA
Mycolicibacterium_rhodesiae	SRR10104083	NA
Mycolicibacterium_rhodesiae	SRR10104084	NA
Mycolicibacterium_rhodesiae	SRR10104085	NA
Mycolicibacterium_rhodesiae	SRR10104086	NA
Mycolicibacterium_rhodesiae	SRR10104087	NA
Mycolicibacterium_rhodesiae	SRR10104088	NA
Mycolicibacterium_rhodesiae	SRR10104089	NA
Mycolicibacterium_rhodesiae	SRR10104090	NA
Mycolicibacterium_rhodesiae	SRR10104091	NA
Mycolicibacterium_rhodesiae	SRR10104092	NA
Mycolicibacterium_rhodesiae	SRR10104093	NA
Mycolicibacterium_rhodesiae	SRR10104094	NA
Mycolicibacterium_rhodesiae	SRR10104095	NA
Mycolicibacterium_rhodesiae	SRR10104096	NA
Mycolicibacterium_rhodesiae	SRR10104097	NA
Mycolicibacterium_rhodesiae	SRR10104098	NA
Mycolicibacterium_rhodesiae	SRR10104099	NA
Mycolicibacterium_rhodesiae	SRR10104100	NA
Mycolicibacterium_rhodesiae	SRR10104101	NA
Mycolicibacterium_rhodesiae	SRR10104102	NA
Mycolicibacterium_rhodesiae	SRR10104103	NA
Mycolicibacterium_rhodesiae	SRR10104104	NA
Mycolicibacterium_rhodesiae	SRR10104105	NA
Mycolicibacterium_rhodesiae	SRR10104106	NA
Mycolicibacterium_rhodesiae	SRR10104107	NA
Mycolicibacterium_rhodesiae	SRR10104108	NA
Mycolicibacterium_rhodesiae	SRR10104109	NA
Mycolicibacterium_rhodesiae	SRR10104110	NA
Mycolicibacterium_rhodesiae	SRR10104111	NA
Mycolicibacterium_rhodesiae	SRR10104112	NA
Mycolicibacterium_rhodesiae	SRR10104113	NA
Mycolicibacterium_rhodesiae	SRR10104114	NA
Mycolicibacterium_rhodesiae	SRR10104115	NA
Mycolicibacterium_rhodesiae	SRR10104116	NA
Mycolicibacterium_rhodesiae	SRR10104117	NA
Mycolicibacterium_rhodesiae	SRR10104118	NA
Mycolicibacterium_rhodesiae	SRR10104119	NA
Mycolicibacterium_rhodesiae	SRR10104120	NA
Mycolicibacterium_rhodesiae	SRR10104121	NA
Mycolicibacterium_rhodesiae	SRR10104122	NA
Mycolicibacterium_rhodesiae	SRR10104123	NA
Mycolicibacterium_rhodesiae	SRR10104124	NA
Mycolicibacterium_rhodesiae	SRR10104125	NA
Mycolicibacterium_rhodesiae	SRR10104126	NA
Mycolicibacterium_rhodesiae	SRR10104127	NA
Mycolicibacterium_rhodesiae	SRR10104128	NA
Mycolicibacterium_rhodesiae	SRR10104129	NA
Mycolicibacterium_rhodesiae	SRR10104130	NA
Mycolicibacterium_rhodesiae	SRR10104131	NA
Mycolicibacterium_rhodesiae	SRR10104132	NA
Mycolicibacterium_rhodesiae	SRR10104133	NA
Mycolicibacterium_rhodesiae	SRR10104134	NA
Mycolicibacterium_rhodesiae	SRR10104135	NA
Mycolicibacterium_rhodesiae	SRR10104136	NA
Mycolicibacterium_rhodesiae	SRR10104137	NA
Mycolicibacterium_rhodesiae	SRR10104138	NA
Mycolicibacterium_rhodesiae	SRR10104139	NA
Mycolicibacterium_rhodesiae	SRR10104140	NA
Mycolicibacterium_rhodesiae	SRR10104141	NA
Mycolicibacterium_rhodesiae	SRR10104142	NA
Mycolicibacterium_rhodesiae	SRR10104143	NA
Mycolicibacterium_rhodesiae	SRR10104144	NA
Mycolicibacterium_rhodesiae	SRR10104145	NA
Mycolicibacterium_rhodesiae	SRR10104146	NA
Mycolicibacterium_rhodesiae	SRR10104147	NA
Mycolicibacterium_rhodesiae	SRR10104148	NA
Mycolicibacterium_rhodesiae	SRR10104149	NA
Mycolicibacterium_rhodesiae	SRR10104150	NA
Mycolicibacterium_rhodesiae	SRR10104151	NA
Mycolicibacterium_rhodesiae	SRR10104152	NA
Mycolicibacterium_rhodesiae	SRR10104153	NA
Mycolicibacterium_rhodesiae	SRR10104154	NA
Mycolicibacterium_rhodesiae	SRR10104155	NA
Mycolicibacterium_rhodesiae	SRR10104156	NA
Mycolicibacterium_rhodesiae	SRR10104157	NA
Mycolicibacterium_rhodesiae	SRR10104158	NA
Mycolicibacterium_rhodesiae	SRR10104159	NA
Mycolicibacterium_rhodesiae	SRR10104160	NA
Mycolicibacterium_rhodesiae	SRR10104161	NA
Mycolicibacterium_rhodesiae	SRR10104162	NA
Mycolicibacterium_rhodesiae	SRR10104163	NA
Mycolicibacterium_rhodesiae	SRR10104164	NA
Mycolicibacterium_rhodesiae	SRR10104165	NA
Mycolicibacterium_rhodesiae	SRR10104166	NA
Mycolicibacterium_rhodesiae	SRR10104167	NA
Mycolicibacterium_rhodesiae	SRR10104168	NA
Mycolicibacterium_rhodesiae	SRR10104169	NA
Mycolicibacterium_rhodesiae	SRR10104170	NA
Mycolicibacterium_rhodesiae	SRR10104171	NA
Mycolicibacterium_rhodesiae	SRR10104172	NA
Mycolicibacterium_rhodesiae	SRR10104173	NA
Mycolicibacterium_rhodesiae	SRR10104174	NA
Mycolicibacterium_rhodesiae	SRR10104175	NA
Mycolicibacterium_rhodesiae	SRR10104176	NA
Mycolicibacterium_rhodesiae	SRR10104177	NA
Mycolicibacterium_rhodesiae	SRR10104178	NA
Mycolicibacterium_rhodesiae	SRR10104179	NA
Mycolicibacterium_rhodesiae	SRR10104180	NA
Mycolicibacterium_rhodesiae	SRR10104181	NA
Mycolicibacterium_rhodesiae	SRR10104182	NA
Mycolicibacterium_rhodesiae	SRR10104183	NA
Mycolicibacterium_rhodesiae	SRR10104184	NA
Mycolicibacterium_rhodesiae	SRR10104185	NA
Mycolicibacterium_rhodesiae	SRR10104186	NA
Mycolicibacterium_rhodesiae	SRR10104187	NA
Mycolicibacterium_rhodesiae	SRR10104188	NA
Mycolicibacterium_rhodesiae	SRR10104189	NA
Mycolicibacterium_rhodesiae	SRR10104190	NA
Mycolicibacterium_rhodesiae	SRR10104191	NA
Mycolicibacterium_rhodesiae	SRR10104192	NA
Mycolicibacterium_rhodesiae	SRR10104193	NA
Mycolicibacterium_rhodesiae	SRR10104194	NA
Mycolicibacterium_rhodesiae	SRR10104195	NA
Mycolicibacterium_rhodesiae	SRR10104196	NA
Mycolicibacterium_rhodesiae	SRR10104197	NA
Mycolicibacterium_rhodesiae	SRR10104198	NA
Mycolicibacterium_rhodesiae	SRR10104199	NA
Mycolicibacterium_rhodesiae	SRR10104200	NA
Mycolicibacterium_rhodesiae	SRR10104201	NA
Mycolicibacterium_rhodesiae	SRR10104202	NA
Mycolicibacterium_rhodesiae	SRR10104203	NA
Mycolicibacterium_rhodesiae	SRR10104204	NA
Mycolicibacterium_rhodesiae	SRR10104205	NA
Mycolicibacterium_rhodesiae	SRR10104206	NA
Mycolicibacterium_rhodesiae	SRR10104207	NA
Mycolicibacterium_rhodesiae	SRR10104208	NA
Mycolicibacterium_rhodesiae	SRR10104209	NA
Mycolicibacterium_rhodesiae	SRR10104210	NA
Mycolicibacterium_rhodesiae	SRR10104211	NA
Mycolicibacterium_rhodesiae	SRR10104212	NA
Mycolicibacterium_rhodesiae	SRR10104213	NA
Mycolicibacterium_rhodesiae	SRR10104214	NA
Mycolicibacterium_rhodesiae	SRR10104215	NA
Mycolicibacterium_rhodesiae	SRR10104216	NA
Mycolicibacterium_rhodesiae	SRR10104217	NA
Mycolicibacterium_rhodesiae	SRR10104218	NA
Mycolicibacterium_rhodesiae	SRR10104219	NA
Mycolicibacterium_rhodesiae	SRR10104220	NA
Mycolicibacterium_rhodesiae	SRR10104221	NA
Mycolicibacterium_rhodesiae	SRR10104222	NA
Mycolicibacterium_rhodesiae	SRR10104223	NA
Mycolicibacterium_rhodesiae	SRR10104224	NA
Mycolicibacterium_rhodesiae	SRR10104225	NA
Mycolicibacterium_rhodesiae	SRR10104226	NA
Mycolicibacterium_rhodesiae	SRR10104227	NA
Mycolicibacterium_rhodesiae	SRR10104228	NA
Mycolicibacterium_rhodesiae	SRR10104229	NA
Mycolicibacterium_rhodesiae	SRR10104230	NA
Mycolicibacterium_rhodesiae	SRR10104231	NA
Mycolicibacterium_rhodesiae	SRR10104232	NA
Mycolicibacterium_rhodesiae	SRR10104233	NA
Mycolicibacterium_rhodesiae	SRR10104234	NA
Mycolicibacterium_rhodesiae	SRR10104235	NA
Mycolicibacterium_rhodesiae	SRR10104236	NA
Mycolicibacterium_rhodesiae	SRR10104237	NA
Mycolicibacterium_rhodesiae	SRR10104238	NA
Mycolicibacterium_rhodesiae	SRR10104239	NA
Mycolicibacterium_rhodesiae	SRR10104240	NA
Mycolicibacterium_rhodesiae	SRR10104241	NA
Mycolicibacterium_rhodesiae	SRR10104242	NA
Mycolicibacterium_rhodesiae	SRR10104243	NA
Mycolicibacterium_rhodesiae	SRR10104244	NA
Mycolicibacterium_rhodesiae	SRR10104245	NA
Mycolicibacterium_rhodesiae	SRR10104246	NA
Mycolicibacterium_rhodesiae	SRR10104247	NA
Mycolicibacterium_rhodesiae	SRR10104248	NA
Mycolicibacterium_rhodesiae	SRR10104249	NA
Mycolicibacterium_rhodesiae	SRR10104250	NA
Mycolicibacterium_rhodesiae	SRR10104251	NA
Mycolicibacterium_rhodesiae	SRR10104252	NA
Mycolicibacterium_rhodesiae	SRR10104253	NA
Mycolicibacterium_rhodesiae	SRR10104254	NA
Mycolicibacterium_rhodesiae	SRR10104255	NA
Mycolicibacterium_rhodesiae	SRR10104256	NA
Mycolicibacterium_rhodesiae	SRR10104257	NA
Mycolicibacterium_rhodesiae	SRR10104258	NA
Mycolicibacterium_rhodesiae	SRR10224277	0
Mycolicibacterium_rhodesiae	SRR10224278	0
Mycolicibacterium_rhodesiae	SRR10224279	0
Mycolicibacterium_rhodesiae	SRR10224280	0
Mycolicibacterium_rhodesiae	SRR10224281	0
Mycolicibacterium_rhodesiae	SRR10224282	0
Mycolicibacterium_rhodesiae	SRR10224283	0
Mycolicibacterium_rhodesiae	SRR10224284	0
Mycolicibacterium_rhodesiae	SRR10224285	0
Mycolicibacterium_rhodesiae	SRR10224286	0
Mycolicibacterium_rhodesiae	SRR10224287	0
Mycolicibacterium_rhodesiae	SRR10224288	0
Mycolicibacterium_rhodesiae	SRR10224289	0
Mycolicibacterium_rhodesiae	SRR10224290	0
Mycolicibacterium_rhodesiae	SRR10224291	0
Mycolicibacterium_rhodesiae	SRR10224292	0
Mycolicibacterium_rhodesiae	SRR10224293	0
Mycolicibacterium_rhodesiae	SRR10224294	0
Mycolicibacterium_rhodesiae	SRR10224295	0
Mycolicibacterium_rhodesiae	SRR10224296	0
Mycolicibacterium_rhodesiae	SRR10224297	0
Mycolicibacterium_rhodesiae	SRR10224298	0
Mycolicibacterium_rhodesiae	SRR10318388	NA
Mycolicibacterium_rhodesiae	SRR10318389	NA
Mycolicibacterium_rhodesiae	SRR10318390	NA
Mycolicibacterium_rhodesiae	SRR10318391	NA
Mycolicibacterium_rhodesiae	SRR10318392	NA
Mycolicibacterium_rhodesiae	SRR10318393	NA
Mycolicibacterium_rhodesiae	SRR10318394	NA
Mycolicibacterium_rhodesiae	SRR10318395	NA
Mycolicibacterium_rhodesiae	SRR10318396	NA
Mycolicibacterium_rhodesiae	SRR10318397	NA
Mycolicibacterium_rhodesiae	SRR10318398	NA
Mycolicibacterium_rhodesiae	SRR10318399	NA
Mycolicibacterium_rhodesiae	SRR10318400	NA
Mycolicibacterium_rhodesiae	SRR10318401	NA
Mycolicibacterium_rhodesiae	SRR10318402	NA
Mycolicibacterium_rhodesiae	SRR10318403	NA
Mycolicibacterium_rhodesiae	SRR10318404	NA
Mycolicibacterium_rhodesiae	SRR10318405	NA
Mycolicibacterium_rhodesiae	SRR10318406	NA
Mycolicibacterium_rhodesiae	SRR10318407	NA
Mycolicibacterium_rhodesiae	SRR10318408	NA
Mycolicibacterium_rhodesiae	SRR10318409	NA
Mycolicibacterium_rhodesiae	SRR10318410	NA
Mycolicibacterium_rhodesiae	SRR10318411	NA
Mycolicibacterium_rhodesiae	SRR10318412	NA
Mycolicibacterium_rhodesiae	SRR10318413	NA
Mycolicibacterium_rhodesiae	SRR10318414	NA
Mycolicibacterium_rhodesiae	SRR10318415	NA
Mycolicibacterium_rhodesiae	SRR10318416	NA
Mycolicibacterium_rhodesiae	SRR10318417	NA
Mycolicibacterium_rhodesiae	SRR10318418	NA
Mycolicibacterium_rhodesiae	SRR10318419	NA
Mycolicibacterium_rhodesiae	SRR10318420	NA
Mycolicibacterium_rhodesiae	SRR10318421	NA
Mycolicibacterium_rhodesiae	SRR10318422	NA
Mycolicibacterium_rhodesiae	SRR10318423	NA
Mycolicibacterium_rhodesiae	SRR10318424	NA
Mycolicibacterium_rhodesiae	SRR10318425	NA
Mycolicibacterium_rhodesiae	SRR10318426	NA
Mycolicibacterium_rhodesiae	SRR10318427	NA
Mycolicibacterium_rhodesiae	SRR10318428	NA
Mycolicibacterium_rhodesiae	SRR10318429	NA
Mycolicibacterium_rhodesiae	SRR10318430	NA
Mycolicibacterium_rhodesiae	SRR10318431	NA
Mycolicibacterium_rhodesiae	SRR10318432	NA
Mycolicibacterium_rhodesiae	SRR10318433	NA
Mycolicibacterium_rhodesiae	SRR10318434	NA
Mycolicibacterium_rhodesiae	SRR10318435	NA
Mycolicibacterium_rhodesiae	SRR10318436	NA
Mycolicibacterium_rhodesiae	SRR10318437	NA
Mycolicibacterium_rhodesiae	SRR10318438	NA
Mycolicibacterium_rhodesiae	SRR10318439	NA
Mycolicibacterium_rhodesiae	SRR10318440	NA
Mycolicibacterium_rhodesiae	SRR10318441	NA
Mycolicibacterium_rhodesiae	SRR10318442	NA
Mycolicibacterium_rhodesiae	SRR10318443	NA
Mycolicibacterium_rhodesiae	SRR10318444	NA
Mycolicibacterium_rhodesiae	SRR10318445	NA
Mycolicibacterium_rhodesiae	SRR10318446	NA
Mycolicibacterium_rhodesiae	SRR10318447	NA
Mycolicibacterium_rhodesiae	SRR10318448	NA
Mycolicibacterium_rhodesiae	SRR10318449	NA
Mycolicibacterium_rhodesiae	SRR10318450	NA
Mycolicibacterium_rhodesiae	SRR10318451	NA
Mycolicibacterium_rhodesiae	SRR10318452	NA
Mycolicibacterium_rhodesiae	SRR10318453	NA
Mycolicibacterium_rhodesiae	SRR10318454	NA
Mycolicibacterium_rhodesiae	SRR10318455	NA
Mycolicibacterium_rhodesiae	SRR10318456	NA
Mycolicibacterium_rhodesiae	SRR10318457	NA
Mycolicibacterium_rhodesiae	SRR10318458	NA
Mycolicibacterium_rhodesiae	SRR10318459	NA
Mycolicibacterium_rhodesiae	SRR10318460	NA
Mycolicibacterium_rhodesiae	SRR10318461	NA
Mycolicibacterium_rhodesiae	SRR10318462	NA
Mycolicibacterium_rhodesiae	SRR10318463	NA
Mycolicibacterium_rhodesiae	SRR10318464	NA
Mycolicibacterium_rhodesiae	SRR10318465	NA
Mycolicibacterium_rhodesiae	SRR10318466	NA
Mycolicibacterium_rhodesiae	SRR10318467	NA
Mycolicibacterium_rhodesiae	SRR10318468	NA
Mycolicibacterium_rhodesiae	SRR10318469	NA
Mycolicibacterium_rhodesiae	SRR10318470	NA
Mycolicibacterium_rhodesiae	SRR10318471	NA
Mycolicibacterium_rhodesiae	SRR10318472	NA
Mycolicibacterium_rhodesiae	SRR10318473	NA
Mycolicibacterium_rhodesiae	SRR10318474	NA
Mycolicibacterium_rhodesiae	SRR10318475	NA
Mycolicibacterium_rhodesiae	SRR10318476	NA
Mycolicibacterium_rhodesiae	SRR10318495	NA
Mycolicibacterium_rhodesiae	SRR10318496	NA
Mycolicibacterium_rhodesiae	SRR10318497	NA
Mycolicibacterium_rhodesiae	SRR10318498	NA
Mycolicibacterium_rhodesiae	SRR10318499	NA
Mycolicibacterium_rhodesiae	SRR10318500	NA
Mycolicibacterium_rhodesiae	SRR10318501	NA
Mycolicibacterium_rhodesiae	SRR10318502	NA
Mycolicibacterium_rhodesiae	SRR10318503	NA
Mycolicibacterium_rhodesiae	SRR10318504	NA
Mycolicibacterium_rhodesiae	SRR10318505	NA
Mycolicibacterium_rhodesiae	SRR10318506	NA
Mycolicibacterium_rhodesiae	SRR10318507	NA
Mycolicibacterium_rhodesiae	SRR10318508	NA
Mycolicibacterium_rhodesiae	SRR10318509	NA
Mycolicibacterium_rhodesiae	SRR10318510	NA
Mycolicibacterium_rhodesiae	SRR10318511	NA
Mycolicibacterium_rhodesiae	SRR10318512	NA
Mycolicibacterium_rhodesiae	SRR10318513	NA
Mycolicibacterium_rhodesiae	SRR10318514	NA
Mycolicibacterium_rhodesiae	SRR10318515	NA
Mycolicibacterium_rhodesiae	SRR10318516	NA
Mycolicibacterium_rhodesiae	SRR10318517	NA
Mycolicibacterium_rhodesiae	SRR10318518	NA
Mycolicibacterium_rhodesiae	SRR10318519	NA
Mycolicibacterium_rhodesiae	SRR10318520	NA
Mycolicibacterium_rhodesiae	SRR10318521	NA
Mycolicibacterium_rhodesiae	SRR10318522	NA
Mycolicibacterium_rhodesiae	SRR10318523	NA
Mycolicibacterium_rhodesiae	SRR10318524	NA
Mycolicibacterium_rhodesiae	SRR10318525	NA
Mycolicibacterium_rhodesiae	SRR10318526	NA
Mycolicibacterium_rhodesiae	SRR10318527	NA
Mycolicibacterium_rhodesiae	SRR10318528	NA
Mycolicibacterium_rhodesiae	SRR10318529	NA
Mycolicibacterium_rhodesiae	SRR10318530	NA
Mycolicibacterium_rhodesiae	SRR10318531	NA
Mycolicibacterium_rhodesiae	SRR10318532	NA
Mycolicibacterium_rhodesiae	SRR10318533	NA
Mycolicibacterium_rhodesiae	SRR10318534	NA
Mycolicibacterium_rhodesiae	SRR10318535	NA
Mycolicibacterium_rhodesiae	SRR10318536	NA
Mycolicibacterium_rhodesiae	SRR10318537	NA
Mycolicibacterium_rhodesiae	SRR10318538	NA
Mycolicibacterium_rhodesiae	SRR10318539	NA
Mycolicibacterium_rhodesiae	SRR10318540	NA
Mycolicibacterium_rhodesiae	SRR10318541	NA
Mycolicibacterium_rhodesiae	SRR10318542	NA
Mycolicibacterium_rhodesiae	SRR10318543	NA
Mycolicibacterium_rhodesiae	SRR10318544	NA
Mycolicibacterium_rhodesiae	SRR10318545	NA
Mycolicibacterium_rhodesiae	SRR10318546	NA
Mycolicibacterium_rhodesiae	SRR10318547	NA
Mycolicibacterium_rhodesiae	SRR10318548	NA
Mycolicibacterium_rhodesiae	SRR10318549	NA
Mycolicibacterium_rhodesiae	SRR10318568	NA
Mycolicibacterium_rhodesiae	SRR10318569	NA
Mycolicibacterium_rhodesiae	SRR10318570	NA
Mycolicibacterium_rhodesiae	SRR10318571	NA
Mycolicibacterium_rhodesiae	SRR10318572	NA
Mycolicibacterium_rhodesiae	SRR10318573	NA
