Species	sample	counts
Candidatus_Bipolaricaulis_anaerobius	SRR1609478	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609479	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609480	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609481	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609482	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609483	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609484	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609485	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609486	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609487	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609488	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609489	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609490	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609491	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609492	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609493	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609494	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609495	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609496	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609497	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609498	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609499	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609500	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609501	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609502	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609503	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609504	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609505	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609506	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609507	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609508	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609509	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609510	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609511	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609512	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609513	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609514	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609515	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609516	1
Candidatus_Bipolaricaulis_anaerobius	SRR1609517	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609518	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609519	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609520	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609521	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609522	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609523	1
Candidatus_Bipolaricaulis_anaerobius	SRR1609524	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609525	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609526	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609527	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609528	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609529	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609530	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609531	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609532	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609533	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609534	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609535	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609536	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609537	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609538	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609539	1
Candidatus_Bipolaricaulis_anaerobius	SRR1609540	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609541	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609542	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609543	1
Candidatus_Bipolaricaulis_anaerobius	SRR1609544	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609545	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609546	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609547	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609548	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609549	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609550	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609551	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609552	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609553	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609554	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609555	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609556	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609557	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609558	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609559	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609560	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609561	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609562	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609563	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609564	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609565	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609566	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609567	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609568	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609569	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609570	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609571	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609572	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609573	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609574	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609575	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609576	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609577	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609578	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609579	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609580	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609581	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609582	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609583	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609584	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609585	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609586	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609587	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609588	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609589	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609590	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609591	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609592	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609593	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609594	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609595	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609596	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609597	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609598	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609599	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609600	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609601	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609602	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609603	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609604	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609605	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609606	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609607	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609608	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609609	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609610	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609611	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609612	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609613	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609614	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609615	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609616	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609617	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609618	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609619	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609620	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609621	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609622	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609623	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609624	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609625	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609626	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609627	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609628	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609629	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609630	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609631	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609632	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609633	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609634	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609635	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609636	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609637	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609638	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609639	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609640	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609641	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609642	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609643	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609644	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609645	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609646	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609647	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609648	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609649	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609650	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609651	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609652	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609653	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609654	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609655	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609656	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609657	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609658	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609659	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609660	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609661	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609662	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609663	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609664	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609665	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609666	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609667	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609668	0
Candidatus_Bipolaricaulis_anaerobius	SRR1609669	0
Candidatus_Bipolaricaulis_anaerobius	SRR1746771	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746772	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746773	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746774	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746775	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746776	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746777	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746778	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746779	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746780	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746781	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746782	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746783	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1746784	NA
Candidatus_Bipolaricaulis_anaerobius	SRR1782685	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782686	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782687	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782688	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782689	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782690	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782691	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782692	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782693	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782694	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782695	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782696	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782697	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782698	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782699	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782700	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782701	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782702	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782703	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782704	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782705	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782706	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782707	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782708	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782709	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782710	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782711	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782712	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782713	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782714	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782715	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782716	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782717	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782718	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782719	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782720	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782721	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782722	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782723	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782724	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782725	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782726	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782727	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782728	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782729	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782730	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782731	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782732	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782733	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782734	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782735	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782736	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782737	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782738	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782739	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782740	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782741	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782742	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782743	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782744	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782745	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782746	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782747	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782748	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782749	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782750	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782751	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782752	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782753	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782754	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782755	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782756	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782757	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782758	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782759	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782760	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782761	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782762	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782763	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782764	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782765	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782766	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782767	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782768	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782769	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782770	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782771	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782772	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782773	1
Candidatus_Bipolaricaulis_anaerobius	SRR1782774	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782775	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782776	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782777	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782778	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782779	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782780	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782781	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782782	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782783	1
Candidatus_Bipolaricaulis_anaerobius	SRR1782784	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782785	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782786	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782787	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782788	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782789	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782790	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782791	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782792	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782793	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782794	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782795	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782796	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782797	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782798	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782799	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782800	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782801	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782802	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782803	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782804	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782805	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782806	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782807	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782808	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782809	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782810	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782811	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782812	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782813	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782814	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782815	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782816	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782817	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782818	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782819	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782820	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782821	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782822	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782823	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782824	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782825	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782826	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782827	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782828	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782829	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782830	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782831	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782832	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782833	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782834	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782835	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782836	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782837	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782838	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782839	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782840	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782841	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782842	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782843	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782844	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782845	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782846	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782847	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782848	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782849	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782850	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782851	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782852	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782853	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782854	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782855	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782856	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782857	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782858	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782859	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782860	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782861	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782862	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782863	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782864	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782865	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782866	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782867	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782868	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782869	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782870	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782871	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782872	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782873	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782874	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782875	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782876	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782877	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782878	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782879	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782880	1
Candidatus_Bipolaricaulis_anaerobius	SRR1782881	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782882	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782883	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782884	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782885	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782886	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782887	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782888	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782889	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782890	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782891	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782892	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782893	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782894	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782895	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782896	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782897	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782898	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782899	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782900	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782901	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782902	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782903	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782904	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782905	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782906	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782907	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782908	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782909	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782910	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782911	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782912	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782913	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782914	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782915	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782916	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782917	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782918	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782919	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782920	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782921	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782922	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782923	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782924	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782925	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782926	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782927	0
Candidatus_Bipolaricaulis_anaerobius	SRR1782928	0
