Species	sample	counts
Algoriphagus_sanaruensis	CS219	0
Algoriphagus_sanaruensis	CS256	0
Algoriphagus_sanaruensis	CS257	14
Algoriphagus_sanaruensis	CS259	0
Algoriphagus_sanaruensis	CS261	0
Algoriphagus_sanaruensis	CS266	10
Algoriphagus_sanaruensis	CS270	5
Algoriphagus_sanaruensis	CS277	0
Algoriphagus_sanaruensis	CS288	4
Algoriphagus_sanaruensis	CS290	0
Algoriphagus_sanaruensis	CS292	0
Algoriphagus_sanaruensis	CS293	4
Algoriphagus_sanaruensis	CS301	0
Algoriphagus_sanaruensis	CS306	0
Algoriphagus_sanaruensis	CS308	0
Algoriphagus_sanaruensis	CS315	0
Algoriphagus_sanaruensis	CS317	3
Algoriphagus_sanaruensis	CS322	2
Algoriphagus_sanaruensis	CS327	0
Algoriphagus_sanaruensis	CS328	4
Algoriphagus_sanaruensis	CS330	1
Algoriphagus_sanaruensis	CS331	5
Algoriphagus_sanaruensis	CS335	40
Algoriphagus_sanaruensis	CS338	0
Algoriphagus_sanaruensis	CS339	0
Algoriphagus_sanaruensis	CS343	1
Algoriphagus_sanaruensis	CS344	0
Algoriphagus_sanaruensis	CS350	8
Algoriphagus_sanaruensis	CS351	3
Algoriphagus_sanaruensis	CS361	0
Algoriphagus_sanaruensis	CS388	0
Algoriphagus_sanaruensis	CS396	0
Algoriphagus_sanaruensis	CS405	0
Algoriphagus_sanaruensis	CS415	0
Algoriphagus_sanaruensis	CS424	6
Algoriphagus_sanaruensis	IM293	0
Algoriphagus_sanaruensis	IM296	10
Algoriphagus_sanaruensis	IM297	4
Algoriphagus_sanaruensis	IM300	0
Algoriphagus_sanaruensis	IM305	0
Algoriphagus_sanaruensis	IM309	4
Algoriphagus_sanaruensis	IM310	0
Algoriphagus_sanaruensis	IM311	1
Algoriphagus_sanaruensis	IM316	1
Algoriphagus_sanaruensis	IM320	0
Algoriphagus_sanaruensis	IM330	2
Algoriphagus_sanaruensis	IM332	0
Algoriphagus_sanaruensis	IM340	13
Algoriphagus_sanaruensis	IM348	0
Algoriphagus_sanaruensis	IM354	0
Algoriphagus_sanaruensis	IM356	1
Algoriphagus_sanaruensis	IM364	1
Algoriphagus_sanaruensis	IM372	0
Algoriphagus_sanaruensis	IM374	6
Algoriphagus_sanaruensis	IM376	2
Algoriphagus_sanaruensis	IM381	14
Algoriphagus_sanaruensis	IM382	0
Algoriphagus_sanaruensis	IM385	0
Algoriphagus_sanaruensis	IM390	6
Algoriphagus_sanaruensis	IM397	0
Algoriphagus_sanaruensis	IM404	0
Algoriphagus_sanaruensis	IM409	0
Algoriphagus_sanaruensis	IM412	1
Algoriphagus_sanaruensis	IM421	0
Algoriphagus_sanaruensis	IM425	3
Algoriphagus_sanaruensis	IM432	0
Algoriphagus_sanaruensis	IM438	0
Algoriphagus_sanaruensis	IM442	0
Algoriphagus_sanaruensis	IM445	1
Algoriphagus_sanaruensis	IM448	0
Algoriphagus_sanaruensis	IM449	0
Algoriphagus_sanaruensis	IM451	1
Algoriphagus_sanaruensis	IMSA256	0
Algoriphagus_sanaruensis	IMSA276	0
Algoriphagus_sanaruensis	IMSA286	0
Algoriphagus_sanaruensis	IMSA343	1
Algoriphagus_sanaruensis	IS_238	0
Algoriphagus_sanaruensis	IS238	0
Algoriphagus_sanaruensis	IS243	0
Algoriphagus_sanaruensis	IS253	0
Algoriphagus_sanaruensis	IS283	0
Algoriphagus_sanaruensis	IS322	1
Algoriphagus_sanaruensis	IS399	0
Algoriphagus_sanaruensis	IS418	0
Algoriphagus_sanaruensis	IS430	8
Algoriphagus_sanaruensis	IS437	1
Algoriphagus_sanaruensis	IS444	0
Algoriphagus_sanaruensis	R276CMSA	8
Algoriphagus_sanaruensis	R286CMSA	0
Algoriphagus_sanaruensis	R292CMSA	0
Algoriphagus_sanaruensis	R292IMSA	2
Algoriphagus_sanaruensis	R308CMSA	1
Algoriphagus_sanaruensis	R316IMSA	1
Algoriphagus_sanaruensis	R347CMSA	18
Algoriphagus_sanaruensis	R347IMSA	0
Algoriphagus_sanaruensis	R371CMSA	0
Algoriphagus_sanaruensis	SRR10104064	NA
Algoriphagus_sanaruensis	SRR10104065	NA
Algoriphagus_sanaruensis	SRR10104066	NA
Algoriphagus_sanaruensis	SRR10104067	NA
Algoriphagus_sanaruensis	SRR10104068	NA
Algoriphagus_sanaruensis	SRR10104069	NA
Algoriphagus_sanaruensis	SRR10104070	NA
Algoriphagus_sanaruensis	SRR10104071	NA
Algoriphagus_sanaruensis	SRR10104072	NA
Algoriphagus_sanaruensis	SRR10104073	NA
Algoriphagus_sanaruensis	SRR10104074	NA
Algoriphagus_sanaruensis	SRR10104075	NA
Algoriphagus_sanaruensis	SRR10104076	NA
Algoriphagus_sanaruensis	SRR10104077	NA
Algoriphagus_sanaruensis	SRR10104078	NA
Algoriphagus_sanaruensis	SRR10104079	NA
Algoriphagus_sanaruensis	SRR10104080	NA
Algoriphagus_sanaruensis	SRR10104081	NA
Algoriphagus_sanaruensis	SRR10104082	NA
Algoriphagus_sanaruensis	SRR10104083	NA
Algoriphagus_sanaruensis	SRR10104084	NA
Algoriphagus_sanaruensis	SRR10104085	NA
Algoriphagus_sanaruensis	SRR10104086	NA
Algoriphagus_sanaruensis	SRR10104087	NA
Algoriphagus_sanaruensis	SRR10104088	NA
Algoriphagus_sanaruensis	SRR10104089	NA
Algoriphagus_sanaruensis	SRR10104090	NA
Algoriphagus_sanaruensis	SRR10104091	NA
Algoriphagus_sanaruensis	SRR10104092	NA
Algoriphagus_sanaruensis	SRR10104093	NA
Algoriphagus_sanaruensis	SRR10104094	NA
Algoriphagus_sanaruensis	SRR10104095	NA
Algoriphagus_sanaruensis	SRR10104096	NA
Algoriphagus_sanaruensis	SRR10104097	NA
Algoriphagus_sanaruensis	SRR10104098	NA
Algoriphagus_sanaruensis	SRR10104099	NA
Algoriphagus_sanaruensis	SRR10104100	NA
Algoriphagus_sanaruensis	SRR10104101	NA
Algoriphagus_sanaruensis	SRR10104102	NA
Algoriphagus_sanaruensis	SRR10104103	NA
Algoriphagus_sanaruensis	SRR10104104	NA
Algoriphagus_sanaruensis	SRR10104105	NA
Algoriphagus_sanaruensis	SRR10104106	NA
Algoriphagus_sanaruensis	SRR10104107	NA
Algoriphagus_sanaruensis	SRR10104108	NA
Algoriphagus_sanaruensis	SRR10104109	NA
Algoriphagus_sanaruensis	SRR10104110	NA
Algoriphagus_sanaruensis	SRR10104111	NA
Algoriphagus_sanaruensis	SRR10104112	NA
Algoriphagus_sanaruensis	SRR10104113	NA
Algoriphagus_sanaruensis	SRR10104114	NA
Algoriphagus_sanaruensis	SRR10104115	NA
Algoriphagus_sanaruensis	SRR10104116	NA
Algoriphagus_sanaruensis	SRR10104117	NA
Algoriphagus_sanaruensis	SRR10104118	NA
Algoriphagus_sanaruensis	SRR10104119	NA
Algoriphagus_sanaruensis	SRR10104120	NA
Algoriphagus_sanaruensis	SRR10104121	NA
Algoriphagus_sanaruensis	SRR10104122	NA
Algoriphagus_sanaruensis	SRR10104123	NA
Algoriphagus_sanaruensis	SRR10104124	NA
Algoriphagus_sanaruensis	SRR10104125	NA
Algoriphagus_sanaruensis	SRR10104126	NA
Algoriphagus_sanaruensis	SRR10104127	NA
Algoriphagus_sanaruensis	SRR10104128	NA
Algoriphagus_sanaruensis	SRR10104129	NA
Algoriphagus_sanaruensis	SRR10104130	NA
Algoriphagus_sanaruensis	SRR10104131	NA
Algoriphagus_sanaruensis	SRR10104132	NA
Algoriphagus_sanaruensis	SRR10104133	NA
Algoriphagus_sanaruensis	SRR10104134	NA
Algoriphagus_sanaruensis	SRR10104135	NA
Algoriphagus_sanaruensis	SRR10104136	NA
Algoriphagus_sanaruensis	SRR10104137	NA
Algoriphagus_sanaruensis	SRR10104138	NA
Algoriphagus_sanaruensis	SRR10104139	NA
Algoriphagus_sanaruensis	SRR10104140	NA
Algoriphagus_sanaruensis	SRR10104141	NA
Algoriphagus_sanaruensis	SRR10104142	NA
Algoriphagus_sanaruensis	SRR10104143	NA
Algoriphagus_sanaruensis	SRR10104144	NA
Algoriphagus_sanaruensis	SRR10104145	NA
Algoriphagus_sanaruensis	SRR10104146	NA
Algoriphagus_sanaruensis	SRR10104147	NA
Algoriphagus_sanaruensis	SRR10104148	NA
Algoriphagus_sanaruensis	SRR10104149	NA
Algoriphagus_sanaruensis	SRR10104150	NA
Algoriphagus_sanaruensis	SRR10104151	NA
Algoriphagus_sanaruensis	SRR10104152	NA
Algoriphagus_sanaruensis	SRR10104153	NA
Algoriphagus_sanaruensis	SRR10104154	NA
Algoriphagus_sanaruensis	SRR10104155	NA
Algoriphagus_sanaruensis	SRR10104156	NA
Algoriphagus_sanaruensis	SRR10104157	NA
Algoriphagus_sanaruensis	SRR10104158	NA
Algoriphagus_sanaruensis	SRR10104159	NA
Algoriphagus_sanaruensis	SRR10104160	NA
Algoriphagus_sanaruensis	SRR10104161	NA
Algoriphagus_sanaruensis	SRR10104162	NA
Algoriphagus_sanaruensis	SRR10104163	NA
Algoriphagus_sanaruensis	SRR10104164	NA
Algoriphagus_sanaruensis	SRR10104165	NA
Algoriphagus_sanaruensis	SRR10104166	NA
Algoriphagus_sanaruensis	SRR10104167	NA
Algoriphagus_sanaruensis	SRR10104168	NA
Algoriphagus_sanaruensis	SRR10104169	NA
Algoriphagus_sanaruensis	SRR10104170	NA
Algoriphagus_sanaruensis	SRR10104171	NA
Algoriphagus_sanaruensis	SRR10104172	NA
Algoriphagus_sanaruensis	SRR10104173	NA
Algoriphagus_sanaruensis	SRR10104174	NA
Algoriphagus_sanaruensis	SRR10104175	NA
Algoriphagus_sanaruensis	SRR10104176	NA
Algoriphagus_sanaruensis	SRR10104177	NA
Algoriphagus_sanaruensis	SRR10104178	NA
Algoriphagus_sanaruensis	SRR10104179	NA
Algoriphagus_sanaruensis	SRR10104180	NA
Algoriphagus_sanaruensis	SRR10104181	NA
Algoriphagus_sanaruensis	SRR10104182	NA
Algoriphagus_sanaruensis	SRR10104183	NA
Algoriphagus_sanaruensis	SRR10104184	NA
Algoriphagus_sanaruensis	SRR10104185	NA
Algoriphagus_sanaruensis	SRR10104186	NA
Algoriphagus_sanaruensis	SRR10104187	NA
Algoriphagus_sanaruensis	SRR10104188	NA
Algoriphagus_sanaruensis	SRR10104189	NA
Algoriphagus_sanaruensis	SRR10104190	NA
Algoriphagus_sanaruensis	SRR10104191	NA
Algoriphagus_sanaruensis	SRR10104192	NA
Algoriphagus_sanaruensis	SRR10104193	NA
Algoriphagus_sanaruensis	SRR10104194	NA
Algoriphagus_sanaruensis	SRR10104195	NA
Algoriphagus_sanaruensis	SRR10104196	NA
Algoriphagus_sanaruensis	SRR10104197	NA
Algoriphagus_sanaruensis	SRR10104198	NA
Algoriphagus_sanaruensis	SRR10104199	NA
Algoriphagus_sanaruensis	SRR10104200	NA
Algoriphagus_sanaruensis	SRR10104201	NA
Algoriphagus_sanaruensis	SRR10104202	NA
Algoriphagus_sanaruensis	SRR10104203	NA
Algoriphagus_sanaruensis	SRR10104204	NA
Algoriphagus_sanaruensis	SRR10104205	NA
Algoriphagus_sanaruensis	SRR10104206	NA
Algoriphagus_sanaruensis	SRR10104207	NA
Algoriphagus_sanaruensis	SRR10104208	NA
Algoriphagus_sanaruensis	SRR10104209	NA
Algoriphagus_sanaruensis	SRR10104210	NA
Algoriphagus_sanaruensis	SRR10104211	NA
Algoriphagus_sanaruensis	SRR10104212	NA
Algoriphagus_sanaruensis	SRR10104213	NA
Algoriphagus_sanaruensis	SRR10104214	NA
Algoriphagus_sanaruensis	SRR10104215	NA
Algoriphagus_sanaruensis	SRR10104216	NA
Algoriphagus_sanaruensis	SRR10104217	NA
Algoriphagus_sanaruensis	SRR10104218	NA
Algoriphagus_sanaruensis	SRR10104219	NA
Algoriphagus_sanaruensis	SRR10104220	NA
Algoriphagus_sanaruensis	SRR10104221	NA
Algoriphagus_sanaruensis	SRR10104222	NA
Algoriphagus_sanaruensis	SRR10104223	NA
Algoriphagus_sanaruensis	SRR10104224	NA
Algoriphagus_sanaruensis	SRR10104225	NA
Algoriphagus_sanaruensis	SRR10104226	NA
Algoriphagus_sanaruensis	SRR10104227	NA
Algoriphagus_sanaruensis	SRR10104228	NA
Algoriphagus_sanaruensis	SRR10104229	NA
Algoriphagus_sanaruensis	SRR10104230	NA
Algoriphagus_sanaruensis	SRR10104231	NA
Algoriphagus_sanaruensis	SRR10104232	NA
Algoriphagus_sanaruensis	SRR10104233	NA
Algoriphagus_sanaruensis	SRR10104234	NA
Algoriphagus_sanaruensis	SRR10104235	NA
Algoriphagus_sanaruensis	SRR10104236	NA
Algoriphagus_sanaruensis	SRR10104237	NA
Algoriphagus_sanaruensis	SRR10104238	NA
Algoriphagus_sanaruensis	SRR10104239	NA
Algoriphagus_sanaruensis	SRR10104240	NA
Algoriphagus_sanaruensis	SRR10104241	NA
Algoriphagus_sanaruensis	SRR10104242	NA
Algoriphagus_sanaruensis	SRR10104243	NA
Algoriphagus_sanaruensis	SRR10104244	NA
Algoriphagus_sanaruensis	SRR10104245	NA
Algoriphagus_sanaruensis	SRR10104246	NA
Algoriphagus_sanaruensis	SRR10104247	NA
Algoriphagus_sanaruensis	SRR10104248	NA
Algoriphagus_sanaruensis	SRR10104249	NA
Algoriphagus_sanaruensis	SRR10104250	NA
Algoriphagus_sanaruensis	SRR10104251	NA
Algoriphagus_sanaruensis	SRR10104252	NA
Algoriphagus_sanaruensis	SRR10104253	NA
Algoriphagus_sanaruensis	SRR10104254	NA
Algoriphagus_sanaruensis	SRR10104255	NA
Algoriphagus_sanaruensis	SRR10104256	NA
Algoriphagus_sanaruensis	SRR10104257	NA
Algoriphagus_sanaruensis	SRR10104258	NA
Algoriphagus_sanaruensis	SRR10224277	0
Algoriphagus_sanaruensis	SRR10224278	0
Algoriphagus_sanaruensis	SRR10224279	0
Algoriphagus_sanaruensis	SRR10224280	0
Algoriphagus_sanaruensis	SRR10224281	0
Algoriphagus_sanaruensis	SRR10224282	0
Algoriphagus_sanaruensis	SRR10224283	0
Algoriphagus_sanaruensis	SRR10224284	0
Algoriphagus_sanaruensis	SRR10224285	0
Algoriphagus_sanaruensis	SRR10224286	0
Algoriphagus_sanaruensis	SRR10224287	0
Algoriphagus_sanaruensis	SRR10224288	0
Algoriphagus_sanaruensis	SRR10224289	0
Algoriphagus_sanaruensis	SRR10224290	0
Algoriphagus_sanaruensis	SRR10224291	0
Algoriphagus_sanaruensis	SRR10224292	0
Algoriphagus_sanaruensis	SRR10224293	0
Algoriphagus_sanaruensis	SRR10224294	0
Algoriphagus_sanaruensis	SRR10224295	0
Algoriphagus_sanaruensis	SRR10224296	0
Algoriphagus_sanaruensis	SRR10224297	0
Algoriphagus_sanaruensis	SRR10224298	0
Algoriphagus_sanaruensis	SRR10318388	NA
Algoriphagus_sanaruensis	SRR10318389	NA
Algoriphagus_sanaruensis	SRR10318390	NA
Algoriphagus_sanaruensis	SRR10318391	NA
Algoriphagus_sanaruensis	SRR10318392	NA
Algoriphagus_sanaruensis	SRR10318393	NA
Algoriphagus_sanaruensis	SRR10318394	NA
Algoriphagus_sanaruensis	SRR10318395	NA
Algoriphagus_sanaruensis	SRR10318396	NA
Algoriphagus_sanaruensis	SRR10318397	NA
Algoriphagus_sanaruensis	SRR10318398	NA
Algoriphagus_sanaruensis	SRR10318399	NA
Algoriphagus_sanaruensis	SRR10318400	NA
Algoriphagus_sanaruensis	SRR10318401	NA
Algoriphagus_sanaruensis	SRR10318402	NA
Algoriphagus_sanaruensis	SRR10318403	NA
Algoriphagus_sanaruensis	SRR10318404	NA
Algoriphagus_sanaruensis	SRR10318405	NA
Algoriphagus_sanaruensis	SRR10318406	NA
Algoriphagus_sanaruensis	SRR10318407	NA
Algoriphagus_sanaruensis	SRR10318408	NA
Algoriphagus_sanaruensis	SRR10318409	NA
Algoriphagus_sanaruensis	SRR10318410	NA
Algoriphagus_sanaruensis	SRR10318411	NA
Algoriphagus_sanaruensis	SRR10318412	NA
Algoriphagus_sanaruensis	SRR10318413	NA
Algoriphagus_sanaruensis	SRR10318414	NA
Algoriphagus_sanaruensis	SRR10318415	NA
Algoriphagus_sanaruensis	SRR10318416	NA
Algoriphagus_sanaruensis	SRR10318417	NA
Algoriphagus_sanaruensis	SRR10318418	NA
Algoriphagus_sanaruensis	SRR10318419	NA
Algoriphagus_sanaruensis	SRR10318420	NA
Algoriphagus_sanaruensis	SRR10318421	NA
Algoriphagus_sanaruensis	SRR10318422	NA
Algoriphagus_sanaruensis	SRR10318423	NA
Algoriphagus_sanaruensis	SRR10318424	NA
Algoriphagus_sanaruensis	SRR10318425	NA
Algoriphagus_sanaruensis	SRR10318426	NA
Algoriphagus_sanaruensis	SRR10318427	NA
Algoriphagus_sanaruensis	SRR10318428	NA
Algoriphagus_sanaruensis	SRR10318429	NA
Algoriphagus_sanaruensis	SRR10318430	NA
Algoriphagus_sanaruensis	SRR10318431	NA
Algoriphagus_sanaruensis	SRR10318432	NA
Algoriphagus_sanaruensis	SRR10318433	NA
Algoriphagus_sanaruensis	SRR10318434	NA
Algoriphagus_sanaruensis	SRR10318435	NA
Algoriphagus_sanaruensis	SRR10318436	NA
Algoriphagus_sanaruensis	SRR10318437	NA
Algoriphagus_sanaruensis	SRR10318438	NA
Algoriphagus_sanaruensis	SRR10318439	NA
Algoriphagus_sanaruensis	SRR10318440	NA
Algoriphagus_sanaruensis	SRR10318441	NA
Algoriphagus_sanaruensis	SRR10318442	NA
Algoriphagus_sanaruensis	SRR10318443	NA
Algoriphagus_sanaruensis	SRR10318444	NA
Algoriphagus_sanaruensis	SRR10318445	NA
Algoriphagus_sanaruensis	SRR10318446	NA
Algoriphagus_sanaruensis	SRR10318447	NA
Algoriphagus_sanaruensis	SRR10318448	NA
Algoriphagus_sanaruensis	SRR10318449	NA
Algoriphagus_sanaruensis	SRR10318450	NA
Algoriphagus_sanaruensis	SRR10318451	NA
Algoriphagus_sanaruensis	SRR10318452	NA
Algoriphagus_sanaruensis	SRR10318453	NA
Algoriphagus_sanaruensis	SRR10318454	NA
Algoriphagus_sanaruensis	SRR10318455	NA
Algoriphagus_sanaruensis	SRR10318456	NA
Algoriphagus_sanaruensis	SRR10318457	NA
Algoriphagus_sanaruensis	SRR10318458	NA
Algoriphagus_sanaruensis	SRR10318459	NA
Algoriphagus_sanaruensis	SRR10318460	NA
Algoriphagus_sanaruensis	SRR10318461	NA
Algoriphagus_sanaruensis	SRR10318462	NA
Algoriphagus_sanaruensis	SRR10318463	NA
Algoriphagus_sanaruensis	SRR10318464	NA
Algoriphagus_sanaruensis	SRR10318465	NA
Algoriphagus_sanaruensis	SRR10318466	NA
Algoriphagus_sanaruensis	SRR10318467	NA
Algoriphagus_sanaruensis	SRR10318468	NA
Algoriphagus_sanaruensis	SRR10318469	NA
Algoriphagus_sanaruensis	SRR10318470	NA
Algoriphagus_sanaruensis	SRR10318471	NA
Algoriphagus_sanaruensis	SRR10318472	NA
Algoriphagus_sanaruensis	SRR10318473	NA
Algoriphagus_sanaruensis	SRR10318474	NA
Algoriphagus_sanaruensis	SRR10318475	NA
Algoriphagus_sanaruensis	SRR10318476	NA
Algoriphagus_sanaruensis	SRR10318495	NA
Algoriphagus_sanaruensis	SRR10318496	NA
Algoriphagus_sanaruensis	SRR10318497	NA
Algoriphagus_sanaruensis	SRR10318498	NA
Algoriphagus_sanaruensis	SRR10318499	NA
Algoriphagus_sanaruensis	SRR10318500	NA
Algoriphagus_sanaruensis	SRR10318501	NA
Algoriphagus_sanaruensis	SRR10318502	NA
Algoriphagus_sanaruensis	SRR10318503	NA
Algoriphagus_sanaruensis	SRR10318504	NA
Algoriphagus_sanaruensis	SRR10318505	NA
Algoriphagus_sanaruensis	SRR10318506	NA
Algoriphagus_sanaruensis	SRR10318507	NA
Algoriphagus_sanaruensis	SRR10318508	NA
Algoriphagus_sanaruensis	SRR10318509	NA
Algoriphagus_sanaruensis	SRR10318510	NA
Algoriphagus_sanaruensis	SRR10318511	NA
Algoriphagus_sanaruensis	SRR10318512	NA
Algoriphagus_sanaruensis	SRR10318513	NA
Algoriphagus_sanaruensis	SRR10318514	NA
Algoriphagus_sanaruensis	SRR10318515	NA
Algoriphagus_sanaruensis	SRR10318516	NA
Algoriphagus_sanaruensis	SRR10318517	NA
Algoriphagus_sanaruensis	SRR10318518	NA
Algoriphagus_sanaruensis	SRR10318519	NA
Algoriphagus_sanaruensis	SRR10318520	NA
Algoriphagus_sanaruensis	SRR10318521	NA
Algoriphagus_sanaruensis	SRR10318522	NA
Algoriphagus_sanaruensis	SRR10318523	NA
Algoriphagus_sanaruensis	SRR10318524	NA
Algoriphagus_sanaruensis	SRR10318525	NA
Algoriphagus_sanaruensis	SRR10318526	NA
Algoriphagus_sanaruensis	SRR10318527	NA
Algoriphagus_sanaruensis	SRR10318528	NA
Algoriphagus_sanaruensis	SRR10318529	NA
Algoriphagus_sanaruensis	SRR10318530	NA
Algoriphagus_sanaruensis	SRR10318531	NA
Algoriphagus_sanaruensis	SRR10318532	NA
Algoriphagus_sanaruensis	SRR10318533	NA
Algoriphagus_sanaruensis	SRR10318534	NA
Algoriphagus_sanaruensis	SRR10318535	NA
Algoriphagus_sanaruensis	SRR10318536	NA
Algoriphagus_sanaruensis	SRR10318537	NA
Algoriphagus_sanaruensis	SRR10318538	NA
Algoriphagus_sanaruensis	SRR10318539	NA
Algoriphagus_sanaruensis	SRR10318540	NA
Algoriphagus_sanaruensis	SRR10318541	NA
Algoriphagus_sanaruensis	SRR10318542	NA
Algoriphagus_sanaruensis	SRR10318543	NA
Algoriphagus_sanaruensis	SRR10318544	NA
Algoriphagus_sanaruensis	SRR10318545	NA
Algoriphagus_sanaruensis	SRR10318546	NA
Algoriphagus_sanaruensis	SRR10318547	NA
Algoriphagus_sanaruensis	SRR10318548	NA
Algoriphagus_sanaruensis	SRR10318549	NA
Algoriphagus_sanaruensis	SRR10318568	NA
Algoriphagus_sanaruensis	SRR10318569	NA
Algoriphagus_sanaruensis	SRR10318570	NA
Algoriphagus_sanaruensis	SRR10318571	NA
Algoriphagus_sanaruensis	SRR10318572	NA
Algoriphagus_sanaruensis	SRR10318573	NA
Algoriphagus_sanaruensis	SRR10318574	NA
Algoriphagus_sanaruensis	SRR10318575	NA
Algoriphagus_sanaruensis	SRR10318576	NA
Algoriphagus_sanaruensis	SRR10318577	NA
Algoriphagus_sanaruensis	SRR10318578	NA
Algoriphagus_sanaruensis	SRR10318579	NA
Algoriphagus_sanaruensis	SRR10318580	NA
Algoriphagus_sanaruensis	SRR10318581	NA
Algoriphagus_sanaruensis	SRR10875803	0
Algoriphagus_sanaruensis	SRR10875804	0
Algoriphagus_sanaruensis	SRR10875805	0
Algoriphagus_sanaruensis	SRR10875806	0
Algoriphagus_sanaruensis	SRR10875807	0
Algoriphagus_sanaruensis	SRR10875808	1
Algoriphagus_sanaruensis	SRR10875809	0
Algoriphagus_sanaruensis	SRR10875810	0
Algoriphagus_sanaruensis	SRR10875812	0
Algoriphagus_sanaruensis	SRR10875813	0
Algoriphagus_sanaruensis	SRR10875814	0
Algoriphagus_sanaruensis	SRR10875815	0
Algoriphagus_sanaruensis	SRR10875816	0
Algoriphagus_sanaruensis	SRR10875817	1
Algoriphagus_sanaruensis	SRR10875818	0
Algoriphagus_sanaruensis	SRR10875819	0
Algoriphagus_sanaruensis	SRR10875820	0
Algoriphagus_sanaruensis	SRR10875821	0
Algoriphagus_sanaruensis	SRR10875822	0
Algoriphagus_sanaruensis	SRR10875823	0
Algoriphagus_sanaruensis	SRR10875824	0
Algoriphagus_sanaruensis	SRR10875825	0
Algoriphagus_sanaruensis	SRR10875826	0
Algoriphagus_sanaruensis	SRR10875827	0
Algoriphagus_sanaruensis	SRR10875829	0
Algoriphagus_sanaruensis	SRR10875830	0
Algoriphagus_sanaruensis	SRR10875831	0
Algoriphagus_sanaruensis	SRR10875832	0
Algoriphagus_sanaruensis	SRR10875834	0
Algoriphagus_sanaruensis	SRR10875835	0
Algoriphagus_sanaruensis	SRR10875836	0
Algoriphagus_sanaruensis	SRR10875837	0
Algoriphagus_sanaruensis	SRR10875838	0
Algoriphagus_sanaruensis	SRR10875839	0
Algoriphagus_sanaruensis	SRR10875840	0
Algoriphagus_sanaruensis	SRR10875841	0
