Species	sample	counts
Aeromicrobium_choanae	SRR10875895	2
Aeromicrobium_choanae	SRR10875896	2
Aeromicrobium_choanae	SRR10875897	1
Aeromicrobium_choanae	SRR10875898	1
Aeromicrobium_choanae	SRR10875899	0
Aeromicrobium_choanae	SRR10875900	0
Aeromicrobium_choanae	SRR10875901	0
Aeromicrobium_choanae	SRR10875902	0
Aeromicrobium_choanae	SRR12430469	0
Aeromicrobium_choanae	SRR12430470	0
Aeromicrobium_choanae	SRR12430471	0
Aeromicrobium_choanae	SRR12430472	0
Aeromicrobium_choanae	SRR12430473	0
Aeromicrobium_choanae	SRR12430474	0
Aeromicrobium_choanae	SRR12430475	0
Aeromicrobium_choanae	SRR12430476	0
Aeromicrobium_choanae	SRR12765534	NA
Aeromicrobium_choanae	SRR12765535	NA
Aeromicrobium_choanae	SRR12765536	NA
Aeromicrobium_choanae	SRR12765537	NA
Aeromicrobium_choanae	SRR12765538	NA
Aeromicrobium_choanae	SRR12765539	NA
Aeromicrobium_choanae	SRR12765540	NA
Aeromicrobium_choanae	SRR12765541	NA
Aeromicrobium_choanae	SRR12765542	NA
Aeromicrobium_choanae	SRR12765543	NA
Aeromicrobium_choanae	SRR12765544	NA
Aeromicrobium_choanae	SRR12765545	NA
Aeromicrobium_choanae	SRR12765546	NA
Aeromicrobium_choanae	SRR12765547	NA
Aeromicrobium_choanae	SRR12765548	NA
Aeromicrobium_choanae	SRR12765549	NA
Aeromicrobium_choanae	SRR12765550	NA
Aeromicrobium_choanae	SRR12765551	NA
Aeromicrobium_choanae	SRR12765552	NA
Aeromicrobium_choanae	SRR12765553	NA
Aeromicrobium_choanae	SRR12765554	NA
Aeromicrobium_choanae	SRR12765555	NA
Aeromicrobium_choanae	SRR12765556	NA
Aeromicrobium_choanae	SRR12765557	NA
Aeromicrobium_choanae	SRR12765558	NA
Aeromicrobium_choanae	SRR12765559	NA
Aeromicrobium_choanae	SRR12765560	NA
Aeromicrobium_choanae	SRR12765561	NA
Aeromicrobium_choanae	SRR12765562	NA
Aeromicrobium_choanae	SRR12765563	NA
Aeromicrobium_choanae	SRR12765564	NA
Aeromicrobium_choanae	SRR12765565	NA
Aeromicrobium_choanae	SRR12765566	NA
Aeromicrobium_choanae	SRR12765567	NA
Aeromicrobium_choanae	SRR12765568	NA
Aeromicrobium_choanae	SRR12765569	NA
Aeromicrobium_choanae	SRR12765570	NA
Aeromicrobium_choanae	SRR12765571	NA
Aeromicrobium_choanae	SRR12765572	NA
Aeromicrobium_choanae	SRR12765573	NA
Aeromicrobium_choanae	SRR12765574	NA
Aeromicrobium_choanae	SRR12765575	NA
Aeromicrobium_choanae	SRR12765576	NA
Aeromicrobium_choanae	SRR12765577	NA
Aeromicrobium_choanae	SRR12765578	NA
Aeromicrobium_choanae	SRR12765579	NA
Aeromicrobium_choanae	SRR12765580	NA
Aeromicrobium_choanae	SRR12765581	NA
Aeromicrobium_choanae	SRR12765582	NA
Aeromicrobium_choanae	SRR12765583	NA
Aeromicrobium_choanae	SRR12765584	NA
Aeromicrobium_choanae	SRR12765585	NA
Aeromicrobium_choanae	SRR12765586	NA
Aeromicrobium_choanae	SRR12765587	NA
Aeromicrobium_choanae	SRR12765588	NA
Aeromicrobium_choanae	SRR12765589	NA
Aeromicrobium_choanae	SRR12765590	NA
Aeromicrobium_choanae	SRR12765591	NA
Aeromicrobium_choanae	SRR12765592	NA
Aeromicrobium_choanae	SRR12765593	NA
Aeromicrobium_choanae	SRR12765594	NA
Aeromicrobium_choanae	SRR12765595	NA
Aeromicrobium_choanae	SRR12765596	NA
Aeromicrobium_choanae	SRR12765597	NA
Aeromicrobium_choanae	SRR12765598	NA
Aeromicrobium_choanae	SRR12765599	NA
Aeromicrobium_choanae	SRR12765600	NA
Aeromicrobium_choanae	SRR12765601	NA
Aeromicrobium_choanae	SRR12765602	NA
Aeromicrobium_choanae	SRR12765603	NA
Aeromicrobium_choanae	SRR12765604	NA
Aeromicrobium_choanae	SRR12765605	NA
Aeromicrobium_choanae	SRR12765606	NA
Aeromicrobium_choanae	SRR12765607	NA
Aeromicrobium_choanae	SRR12765608	NA
Aeromicrobium_choanae	SRR12765609	NA
Aeromicrobium_choanae	SRR12765610	NA
Aeromicrobium_choanae	SRR12765611	NA
Aeromicrobium_choanae	SRR12765612	NA
Aeromicrobium_choanae	SRR12765613	NA
Aeromicrobium_choanae	SRR12765614	NA
Aeromicrobium_choanae	SRR12765615	NA
Aeromicrobium_choanae	SRR12765616	NA
Aeromicrobium_choanae	SRR12765617	NA
Aeromicrobium_choanae	SRR12765618	NA
Aeromicrobium_choanae	SRR12765619	NA
Aeromicrobium_choanae	SRR12765620	NA
Aeromicrobium_choanae	SRR12765621	NA
Aeromicrobium_choanae	SRR12765622	NA
Aeromicrobium_choanae	SRR12765623	NA
Aeromicrobium_choanae	SRR12765624	NA
Aeromicrobium_choanae	SRR12765625	NA
Aeromicrobium_choanae	SRR12765626	NA
Aeromicrobium_choanae	SRR12765627	NA
Aeromicrobium_choanae	SRR12765628	NA
Aeromicrobium_choanae	SRR12765629	NA
Aeromicrobium_choanae	SRR12765630	NA
Aeromicrobium_choanae	SRR12765631	NA
Aeromicrobium_choanae	SRR12765632	NA
Aeromicrobium_choanae	SRR12765633	NA
Aeromicrobium_choanae	SRR12765634	NA
Aeromicrobium_choanae	SRR12765635	NA
Aeromicrobium_choanae	SRR12765636	NA
Aeromicrobium_choanae	SRR12765637	NA
Aeromicrobium_choanae	SRR12765638	NA
Aeromicrobium_choanae	SRR12765639	NA
Aeromicrobium_choanae	SRR12765640	NA
Aeromicrobium_choanae	SRR12765641	NA
Aeromicrobium_choanae	SRR12765642	NA
Aeromicrobium_choanae	SRR12765643	NA
Aeromicrobium_choanae	SRR12765644	NA
Aeromicrobium_choanae	SRR12765645	NA
Aeromicrobium_choanae	SRR12765646	NA
Aeromicrobium_choanae	SRR12765647	NA
Aeromicrobium_choanae	SRR12765648	NA
Aeromicrobium_choanae	SRR12765649	NA
Aeromicrobium_choanae	SRR12765650	NA
Aeromicrobium_choanae	SRR12765651	NA
Aeromicrobium_choanae	SRR12765652	NA
Aeromicrobium_choanae	SRR12774664	0
Aeromicrobium_choanae	SRR12774665	0
Aeromicrobium_choanae	SRR12774666	1
Aeromicrobium_choanae	SRR12774667	1
Aeromicrobium_choanae	SRR12774668	1
Aeromicrobium_choanae	SRR12774669	2
Aeromicrobium_choanae	SRR12774670	0
Aeromicrobium_choanae	SRR12774671	1
Aeromicrobium_choanae	SRR12774672	0
Aeromicrobium_choanae	SRR12774673	0
Aeromicrobium_choanae	SRR12774674	1
Aeromicrobium_choanae	SRR12774675	1
Aeromicrobium_choanae	SRR12774676	1
Aeromicrobium_choanae	SRR12774677	0
Aeromicrobium_choanae	SRR12774678	0
Aeromicrobium_choanae	SRR12774679	2
Aeromicrobium_choanae	SRR12774680	1
Aeromicrobium_choanae	SRR12774681	3
Aeromicrobium_choanae	SRR12774682	2
Aeromicrobium_choanae	SRR12774683	6
Aeromicrobium_choanae	SRR12774684	0
Aeromicrobium_choanae	SRR12774685	1
Aeromicrobium_choanae	SRR12774686	0
Aeromicrobium_choanae	SRR12774687	3
Aeromicrobium_choanae	SRR1609360	0
Aeromicrobium_choanae	SRR1609361	0
Aeromicrobium_choanae	SRR1609362	0
Aeromicrobium_choanae	SRR1609363	0
Aeromicrobium_choanae	SRR1609364	0
Aeromicrobium_choanae	SRR1609365	0
Aeromicrobium_choanae	SRR1609366	0
Aeromicrobium_choanae	SRR1609367	0
Aeromicrobium_choanae	SRR1609368	0
Aeromicrobium_choanae	SRR1609369	0
Aeromicrobium_choanae	SRR1609370	0
Aeromicrobium_choanae	SRR1609371	0
Aeromicrobium_choanae	SRR1609372	0
Aeromicrobium_choanae	SRR1609373	0
Aeromicrobium_choanae	SRR1609374	0
Aeromicrobium_choanae	SRR1609375	0
Aeromicrobium_choanae	SRR1609376	0
Aeromicrobium_choanae	SRR1609377	0
Aeromicrobium_choanae	SRR1609378	0
Aeromicrobium_choanae	SRR1609379	0
Aeromicrobium_choanae	SRR1609380	0
Aeromicrobium_choanae	SRR1609381	0
Aeromicrobium_choanae	SRR1609382	0
Aeromicrobium_choanae	SRR1609383	0
Aeromicrobium_choanae	SRR1609384	0
Aeromicrobium_choanae	SRR1609385	0
Aeromicrobium_choanae	SRR1609386	0
Aeromicrobium_choanae	SRR1609387	0
Aeromicrobium_choanae	SRR1609388	0
Aeromicrobium_choanae	SRR1609389	0
Aeromicrobium_choanae	SRR1609390	0
Aeromicrobium_choanae	SRR1609391	0
Aeromicrobium_choanae	SRR1609392	0
Aeromicrobium_choanae	SRR1609393	0
Aeromicrobium_choanae	SRR1609394	0
Aeromicrobium_choanae	SRR1609395	0
Aeromicrobium_choanae	SRR1609396	0
Aeromicrobium_choanae	SRR1609397	0
Aeromicrobium_choanae	SRR1609398	0
Aeromicrobium_choanae	SRR1609399	0
Aeromicrobium_choanae	SRR1609400	0
Aeromicrobium_choanae	SRR1609401	0
Aeromicrobium_choanae	SRR1609402	0
Aeromicrobium_choanae	SRR1609403	0
Aeromicrobium_choanae	SRR1609404	0
Aeromicrobium_choanae	SRR1609405	0
Aeromicrobium_choanae	SRR1609406	0
Aeromicrobium_choanae	SRR1609407	0
Aeromicrobium_choanae	SRR1609408	0
Aeromicrobium_choanae	SRR1609409	0
Aeromicrobium_choanae	SRR1609410	0
Aeromicrobium_choanae	SRR1609411	0
Aeromicrobium_choanae	SRR1609412	0
Aeromicrobium_choanae	SRR1609413	0
Aeromicrobium_choanae	SRR1609414	0
Aeromicrobium_choanae	SRR1609415	0
Aeromicrobium_choanae	SRR1609416	0
Aeromicrobium_choanae	SRR1609417	0
Aeromicrobium_choanae	SRR1609418	0
Aeromicrobium_choanae	SRR1609419	0
Aeromicrobium_choanae	SRR1609420	0
Aeromicrobium_choanae	SRR1609421	0
Aeromicrobium_choanae	SRR1609422	0
Aeromicrobium_choanae	SRR1609423	0
Aeromicrobium_choanae	SRR1609424	0
Aeromicrobium_choanae	SRR1609425	0
Aeromicrobium_choanae	SRR1609426	0
Aeromicrobium_choanae	SRR1609427	0
Aeromicrobium_choanae	SRR1609428	0
Aeromicrobium_choanae	SRR1609429	0
Aeromicrobium_choanae	SRR1609430	0
Aeromicrobium_choanae	SRR1609431	0
Aeromicrobium_choanae	SRR1609432	0
Aeromicrobium_choanae	SRR1609433	0
Aeromicrobium_choanae	SRR1609434	0
Aeromicrobium_choanae	SRR1609435	0
Aeromicrobium_choanae	SRR1609436	0
Aeromicrobium_choanae	SRR1609437	0
Aeromicrobium_choanae	SRR1609438	0
Aeromicrobium_choanae	SRR1609439	0
Aeromicrobium_choanae	SRR1609440	0
Aeromicrobium_choanae	SRR1609441	0
Aeromicrobium_choanae	SRR1609442	0
Aeromicrobium_choanae	SRR1609443	0
Aeromicrobium_choanae	SRR1609444	0
Aeromicrobium_choanae	SRR1609445	0
Aeromicrobium_choanae	SRR1609446	0
Aeromicrobium_choanae	SRR1609447	0
Aeromicrobium_choanae	SRR1609448	0
Aeromicrobium_choanae	SRR1609449	0
Aeromicrobium_choanae	SRR1609450	0
Aeromicrobium_choanae	SRR1609451	0
Aeromicrobium_choanae	SRR1609452	0
Aeromicrobium_choanae	SRR1609453	0
Aeromicrobium_choanae	SRR1609454	0
Aeromicrobium_choanae	SRR1609455	0
Aeromicrobium_choanae	SRR1609456	0
Aeromicrobium_choanae	SRR1609457	0
Aeromicrobium_choanae	SRR1609458	0
Aeromicrobium_choanae	SRR1609459	0
Aeromicrobium_choanae	SRR1609460	0
Aeromicrobium_choanae	SRR1609461	0
Aeromicrobium_choanae	SRR1609462	0
Aeromicrobium_choanae	SRR1609463	0
Aeromicrobium_choanae	SRR1609464	0
Aeromicrobium_choanae	SRR1609465	0
Aeromicrobium_choanae	SRR1609466	0
Aeromicrobium_choanae	SRR1609467	0
Aeromicrobium_choanae	SRR1609468	0
Aeromicrobium_choanae	SRR1609469	0
Aeromicrobium_choanae	SRR1609470	1
Aeromicrobium_choanae	SRR1609471	0
Aeromicrobium_choanae	SRR1609472	0
Aeromicrobium_choanae	SRR1609473	0
Aeromicrobium_choanae	SRR1609474	0
Aeromicrobium_choanae	SRR1609475	0
Aeromicrobium_choanae	SRR1609476	0
Aeromicrobium_choanae	SRR1609477	0
Aeromicrobium_choanae	SRR1609478	0
Aeromicrobium_choanae	SRR1609479	0
Aeromicrobium_choanae	SRR1609480	0
Aeromicrobium_choanae	SRR1609481	0
Aeromicrobium_choanae	SRR1609482	0
Aeromicrobium_choanae	SRR1609483	0
Aeromicrobium_choanae	SRR1609484	0
Aeromicrobium_choanae	SRR1609485	0
Aeromicrobium_choanae	SRR1609486	0
Aeromicrobium_choanae	SRR1609487	0
Aeromicrobium_choanae	SRR1609488	0
Aeromicrobium_choanae	SRR1609489	0
Aeromicrobium_choanae	SRR1609490	0
Aeromicrobium_choanae	SRR1609491	0
Aeromicrobium_choanae	SRR1609492	0
Aeromicrobium_choanae	SRR1609493	0
Aeromicrobium_choanae	SRR1609494	0
Aeromicrobium_choanae	SRR1609495	0
Aeromicrobium_choanae	SRR1609496	0
Aeromicrobium_choanae	SRR1609497	0
Aeromicrobium_choanae	SRR1609498	0
Aeromicrobium_choanae	SRR1609499	0
Aeromicrobium_choanae	SRR1609500	0
Aeromicrobium_choanae	SRR1609501	0
Aeromicrobium_choanae	SRR1609502	0
Aeromicrobium_choanae	SRR1609503	0
Aeromicrobium_choanae	SRR1609504	0
Aeromicrobium_choanae	SRR1609505	0
Aeromicrobium_choanae	SRR1609506	0
Aeromicrobium_choanae	SRR1609507	0
Aeromicrobium_choanae	SRR1609508	0
Aeromicrobium_choanae	SRR1609509	0
Aeromicrobium_choanae	SRR1609510	0
Aeromicrobium_choanae	SRR1609511	0
Aeromicrobium_choanae	SRR1609512	0
Aeromicrobium_choanae	SRR1609513	0
Aeromicrobium_choanae	SRR1609514	0
Aeromicrobium_choanae	SRR1609515	0
Aeromicrobium_choanae	SRR1609516	0
Aeromicrobium_choanae	SRR1609517	0
Aeromicrobium_choanae	SRR1609518	0
Aeromicrobium_choanae	SRR1609519	0
Aeromicrobium_choanae	SRR1609520	0
Aeromicrobium_choanae	SRR1609521	0
Aeromicrobium_choanae	SRR1609522	0
Aeromicrobium_choanae	SRR1609523	0
Aeromicrobium_choanae	SRR1609524	0
Aeromicrobium_choanae	SRR1609525	0
Aeromicrobium_choanae	SRR1609526	0
Aeromicrobium_choanae	SRR1609527	0
Aeromicrobium_choanae	SRR1609528	0
Aeromicrobium_choanae	SRR1609529	0
Aeromicrobium_choanae	SRR1609530	0
Aeromicrobium_choanae	SRR1609531	0
Aeromicrobium_choanae	SRR1609532	0
Aeromicrobium_choanae	SRR1609533	0
Aeromicrobium_choanae	SRR1609534	0
Aeromicrobium_choanae	SRR1609535	0
Aeromicrobium_choanae	SRR1609536	0
Aeromicrobium_choanae	SRR1609537	0
Aeromicrobium_choanae	SRR1609538	0
Aeromicrobium_choanae	SRR1609539	0
Aeromicrobium_choanae	SRR1609540	0
Aeromicrobium_choanae	SRR1609541	0
Aeromicrobium_choanae	SRR1609542	0
Aeromicrobium_choanae	SRR1609543	0
Aeromicrobium_choanae	SRR1609544	0
Aeromicrobium_choanae	SRR1609545	0
Aeromicrobium_choanae	SRR1609546	0
Aeromicrobium_choanae	SRR1609547	0
Aeromicrobium_choanae	SRR1609548	0
Aeromicrobium_choanae	SRR1609549	0
Aeromicrobium_choanae	SRR1609550	0
Aeromicrobium_choanae	SRR1609551	0
Aeromicrobium_choanae	SRR1609552	0
Aeromicrobium_choanae	SRR1609553	0
Aeromicrobium_choanae	SRR1609554	0
Aeromicrobium_choanae	SRR1609555	0
Aeromicrobium_choanae	SRR1609556	0
Aeromicrobium_choanae	SRR1609557	0
Aeromicrobium_choanae	SRR1609558	0
Aeromicrobium_choanae	SRR1609559	0
Aeromicrobium_choanae	SRR1609560	0
Aeromicrobium_choanae	SRR1609561	0
Aeromicrobium_choanae	SRR1609562	0
Aeromicrobium_choanae	SRR1609563	0
Aeromicrobium_choanae	SRR1609564	0
Aeromicrobium_choanae	SRR1609565	0
Aeromicrobium_choanae	SRR1609566	0
Aeromicrobium_choanae	SRR1609567	0
Aeromicrobium_choanae	SRR1609568	0
Aeromicrobium_choanae	SRR1609569	0
Aeromicrobium_choanae	SRR1609570	0
Aeromicrobium_choanae	SRR1609571	0
Aeromicrobium_choanae	SRR1609572	0
Aeromicrobium_choanae	SRR1609573	0
Aeromicrobium_choanae	SRR1609574	0
Aeromicrobium_choanae	SRR1609575	0
Aeromicrobium_choanae	SRR1609576	0
Aeromicrobium_choanae	SRR1609577	0
Aeromicrobium_choanae	SRR1609578	0
Aeromicrobium_choanae	SRR1609579	0
Aeromicrobium_choanae	SRR1609580	0
Aeromicrobium_choanae	SRR1609581	0
Aeromicrobium_choanae	SRR1609582	0
Aeromicrobium_choanae	SRR1609583	0
Aeromicrobium_choanae	SRR1609584	0
Aeromicrobium_choanae	SRR1609585	0
Aeromicrobium_choanae	SRR1609586	0
Aeromicrobium_choanae	SRR1609587	0
Aeromicrobium_choanae	SRR1609588	0
Aeromicrobium_choanae	SRR1609589	0
Aeromicrobium_choanae	SRR1609590	0
Aeromicrobium_choanae	SRR1609591	2
Aeromicrobium_choanae	SRR1609592	0
Aeromicrobium_choanae	SRR1609593	0
Aeromicrobium_choanae	SRR1609594	0
Aeromicrobium_choanae	SRR1609595	0
Aeromicrobium_choanae	SRR1609596	0
Aeromicrobium_choanae	SRR1609597	0
Aeromicrobium_choanae	SRR1609598	0
Aeromicrobium_choanae	SRR1609599	1
Aeromicrobium_choanae	SRR1609600	0
Aeromicrobium_choanae	SRR1609601	0
Aeromicrobium_choanae	SRR1609602	0
Aeromicrobium_choanae	SRR1609603	0
Aeromicrobium_choanae	SRR1609604	0
Aeromicrobium_choanae	SRR1609605	0
Aeromicrobium_choanae	SRR1609606	0
Aeromicrobium_choanae	SRR1609607	0
Aeromicrobium_choanae	SRR1609608	0
Aeromicrobium_choanae	SRR1609609	0
Aeromicrobium_choanae	SRR1609610	0
Aeromicrobium_choanae	SRR1609611	0
Aeromicrobium_choanae	SRR1609612	0
Aeromicrobium_choanae	SRR1609613	0
Aeromicrobium_choanae	SRR1609614	0
Aeromicrobium_choanae	SRR1609615	0
Aeromicrobium_choanae	SRR1609616	0
Aeromicrobium_choanae	SRR1609617	0
Aeromicrobium_choanae	SRR1609618	0
Aeromicrobium_choanae	SRR1609619	0
Aeromicrobium_choanae	SRR1609620	0
Aeromicrobium_choanae	SRR1609621	0
Aeromicrobium_choanae	SRR1609622	0
Aeromicrobium_choanae	SRR1609623	0
Aeromicrobium_choanae	SRR1609624	0
Aeromicrobium_choanae	SRR1609625	0
Aeromicrobium_choanae	SRR1609626	0
Aeromicrobium_choanae	SRR1609627	0
Aeromicrobium_choanae	SRR1609628	0
Aeromicrobium_choanae	SRR1609629	0
Aeromicrobium_choanae	SRR1609630	0
Aeromicrobium_choanae	SRR1609631	0
Aeromicrobium_choanae	SRR1609632	0
Aeromicrobium_choanae	SRR1609633	0
Aeromicrobium_choanae	SRR1609634	0
Aeromicrobium_choanae	SRR1609635	0
Aeromicrobium_choanae	SRR1609636	0
Aeromicrobium_choanae	SRR1609637	0
Aeromicrobium_choanae	SRR1609638	0
Aeromicrobium_choanae	SRR1609639	0
Aeromicrobium_choanae	SRR1609640	0
Aeromicrobium_choanae	SRR1609641	0
Aeromicrobium_choanae	SRR1609642	0
Aeromicrobium_choanae	SRR1609643	0
Aeromicrobium_choanae	SRR1609644	0
Aeromicrobium_choanae	SRR1609645	0
Aeromicrobium_choanae	SRR1609646	0
Aeromicrobium_choanae	SRR1609647	0
Aeromicrobium_choanae	SRR1609648	0
Aeromicrobium_choanae	SRR1609649	0
Aeromicrobium_choanae	SRR1609650	0
Aeromicrobium_choanae	SRR1609651	0
Aeromicrobium_choanae	SRR1609652	0
Aeromicrobium_choanae	SRR1609653	0
Aeromicrobium_choanae	SRR1609654	0
Aeromicrobium_choanae	SRR1609655	0
Aeromicrobium_choanae	SRR1609656	0
Aeromicrobium_choanae	SRR1609657	0
Aeromicrobium_choanae	SRR1609658	0
Aeromicrobium_choanae	SRR1609659	0
Aeromicrobium_choanae	SRR1609660	0
Aeromicrobium_choanae	SRR1609661	0
Aeromicrobium_choanae	SRR1609662	0
Aeromicrobium_choanae	SRR1609663	0
Aeromicrobium_choanae	SRR1609664	0
Aeromicrobium_choanae	SRR1609665	0
Aeromicrobium_choanae	SRR1609666	0
Aeromicrobium_choanae	SRR1609667	0
Aeromicrobium_choanae	SRR1609668	0
Aeromicrobium_choanae	SRR1609669	0
Aeromicrobium_choanae	SRR1746771	NA
Aeromicrobium_choanae	SRR1746772	NA
Aeromicrobium_choanae	SRR1746773	NA
Aeromicrobium_choanae	SRR1746774	NA
Aeromicrobium_choanae	SRR1746775	NA
Aeromicrobium_choanae	SRR1746776	NA
Aeromicrobium_choanae	SRR1746777	NA
Aeromicrobium_choanae	SRR1746778	NA
Aeromicrobium_choanae	SRR1746779	NA
Aeromicrobium_choanae	SRR1746780	NA
Aeromicrobium_choanae	SRR1746781	NA
Aeromicrobium_choanae	SRR1746782	NA
Aeromicrobium_choanae	SRR1746783	NA
Aeromicrobium_choanae	SRR1746784	NA
Aeromicrobium_choanae	SRR1782685	0
Aeromicrobium_choanae	SRR1782686	0
Aeromicrobium_choanae	SRR1782687	0
Aeromicrobium_choanae	SRR1782688	0
Aeromicrobium_choanae	SRR1782689	0
Aeromicrobium_choanae	SRR1782690	0
Aeromicrobium_choanae	SRR1782691	0
Aeromicrobium_choanae	SRR1782692	0
Aeromicrobium_choanae	SRR1782693	0
Aeromicrobium_choanae	SRR1782694	0
Aeromicrobium_choanae	SRR1782695	0
Aeromicrobium_choanae	SRR1782696	0
Aeromicrobium_choanae	SRR1782697	0
Aeromicrobium_choanae	SRR1782698	0
Aeromicrobium_choanae	SRR1782699	0
Aeromicrobium_choanae	SRR1782700	0
Aeromicrobium_choanae	SRR1782701	0
Aeromicrobium_choanae	SRR1782702	0
Aeromicrobium_choanae	SRR1782703	0
Aeromicrobium_choanae	SRR1782704	0
Aeromicrobium_choanae	SRR1782705	0
Aeromicrobium_choanae	SRR1782706	0
Aeromicrobium_choanae	SRR1782707	0
Aeromicrobium_choanae	SRR1782708	0
Aeromicrobium_choanae	SRR1782709	0
Aeromicrobium_choanae	SRR1782710	0
Aeromicrobium_choanae	SRR1782711	0
Aeromicrobium_choanae	SRR1782712	0
Aeromicrobium_choanae	SRR1782713	0
Aeromicrobium_choanae	SRR1782714	0
Aeromicrobium_choanae	SRR1782715	0
Aeromicrobium_choanae	SRR1782716	0
Aeromicrobium_choanae	SRR1782717	0
Aeromicrobium_choanae	SRR1782718	0
Aeromicrobium_choanae	SRR1782719	0
Aeromicrobium_choanae	SRR1782720	0
Aeromicrobium_choanae	SRR1782721	0
Aeromicrobium_choanae	SRR1782722	0
Aeromicrobium_choanae	SRR1782723	0
Aeromicrobium_choanae	SRR1782724	0
Aeromicrobium_choanae	SRR1782725	0
Aeromicrobium_choanae	SRR1782726	0
Aeromicrobium_choanae	SRR1782727	0
Aeromicrobium_choanae	SRR1782728	0
Aeromicrobium_choanae	SRR1782729	0
Aeromicrobium_choanae	SRR1782730	0
Aeromicrobium_choanae	SRR1782731	0
Aeromicrobium_choanae	SRR1782732	0
Aeromicrobium_choanae	SRR1782733	0
Aeromicrobium_choanae	SRR1782734	0
Aeromicrobium_choanae	SRR1782735	0
Aeromicrobium_choanae	SRR1782736	0
Aeromicrobium_choanae	SRR1782737	0
Aeromicrobium_choanae	SRR1782738	0
Aeromicrobium_choanae	SRR1782739	0
Aeromicrobium_choanae	SRR1782740	0
Aeromicrobium_choanae	SRR1782741	0
Aeromicrobium_choanae	SRR1782742	0
Aeromicrobium_choanae	SRR1782743	0
Aeromicrobium_choanae	SRR1782744	2
Aeromicrobium_choanae	SRR1782745	0
Aeromicrobium_choanae	SRR1782746	0
Aeromicrobium_choanae	SRR1782747	0
Aeromicrobium_choanae	SRR1782748	0
Aeromicrobium_choanae	SRR1782749	0
Aeromicrobium_choanae	SRR1782750	0
Aeromicrobium_choanae	SRR1782751	0
Aeromicrobium_choanae	SRR1782752	0
Aeromicrobium_choanae	SRR1782753	0
Aeromicrobium_choanae	SRR1782754	0
Aeromicrobium_choanae	SRR1782755	0
Aeromicrobium_choanae	SRR1782756	0
Aeromicrobium_choanae	SRR1782757	0
Aeromicrobium_choanae	SRR1782758	0
Aeromicrobium_choanae	SRR1782759	0
Aeromicrobium_choanae	SRR1782760	0
Aeromicrobium_choanae	SRR1782761	0
Aeromicrobium_choanae	SRR1782762	0
Aeromicrobium_choanae	SRR1782763	0
Aeromicrobium_choanae	SRR1782764	0
Aeromicrobium_choanae	SRR1782765	0
Aeromicrobium_choanae	SRR1782766	0
Aeromicrobium_choanae	SRR1782767	0
Aeromicrobium_choanae	SRR1782768	0
Aeromicrobium_choanae	SRR1782769	0
Aeromicrobium_choanae	SRR1782770	0
Aeromicrobium_choanae	SRR1782771	0
Aeromicrobium_choanae	SRR1782772	0
Aeromicrobium_choanae	SRR1782773	0
Aeromicrobium_choanae	SRR1782774	0
Aeromicrobium_choanae	SRR1782775	0
Aeromicrobium_choanae	SRR1782776	0
Aeromicrobium_choanae	SRR1782777	0
Aeromicrobium_choanae	SRR1782778	0
Aeromicrobium_choanae	SRR1782779	0
Aeromicrobium_choanae	SRR1782780	0
Aeromicrobium_choanae	SRR1782781	0
Aeromicrobium_choanae	SRR1782782	0
Aeromicrobium_choanae	SRR1782783	0
Aeromicrobium_choanae	SRR1782784	0
Aeromicrobium_choanae	SRR1782785	0
Aeromicrobium_choanae	SRR1782786	0
Aeromicrobium_choanae	SRR1782787	0
Aeromicrobium_choanae	SRR1782788	0
Aeromicrobium_choanae	SRR1782789	0
Aeromicrobium_choanae	SRR1782790	0
Aeromicrobium_choanae	SRR1782791	0
Aeromicrobium_choanae	SRR1782792	0
Aeromicrobium_choanae	SRR1782793	0
Aeromicrobium_choanae	SRR1782794	0
Aeromicrobium_choanae	SRR1782795	1
Aeromicrobium_choanae	SRR1782796	0
Aeromicrobium_choanae	SRR1782797	0
Aeromicrobium_choanae	SRR1782798	0
Aeromicrobium_choanae	SRR1782799	0
Aeromicrobium_choanae	SRR1782800	0
Aeromicrobium_choanae	SRR1782801	0
Aeromicrobium_choanae	SRR1782802	0
Aeromicrobium_choanae	SRR1782803	0
Aeromicrobium_choanae	SRR1782804	0
Aeromicrobium_choanae	SRR1782805	0
Aeromicrobium_choanae	SRR1782806	0
Aeromicrobium_choanae	SRR1782807	0
Aeromicrobium_choanae	SRR1782808	0
Aeromicrobium_choanae	SRR1782809	0
Aeromicrobium_choanae	SRR1782810	0
Aeromicrobium_choanae	SRR1782811	0
Aeromicrobium_choanae	SRR1782812	0
Aeromicrobium_choanae	SRR1782813	0
Aeromicrobium_choanae	SRR1782814	0
Aeromicrobium_choanae	SRR1782815	0
Aeromicrobium_choanae	SRR1782816	0
Aeromicrobium_choanae	SRR1782817	0
Aeromicrobium_choanae	SRR1782818	0
Aeromicrobium_choanae	SRR1782819	0
Aeromicrobium_choanae	SRR1782820	0
Aeromicrobium_choanae	SRR1782821	0
Aeromicrobium_choanae	SRR1782822	0
Aeromicrobium_choanae	SRR1782823	0
Aeromicrobium_choanae	SRR1782824	0
Aeromicrobium_choanae	SRR1782825	0
Aeromicrobium_choanae	SRR1782826	0
Aeromicrobium_choanae	SRR1782827	0
Aeromicrobium_choanae	SRR1782828	0
Aeromicrobium_choanae	SRR1782829	0
Aeromicrobium_choanae	SRR1782830	0
