Feature	sample	counts
Coxiellaceae	SRR10318394	NA
Coxiellaceae	SRR10318395	NA
Coxiellaceae	SRR10318396	NA
Coxiellaceae	SRR10318397	NA
Coxiellaceae	SRR10318398	NA
Coxiellaceae	SRR10318399	NA
Coxiellaceae	SRR10318400	NA
Coxiellaceae	SRR10318401	NA
Coxiellaceae	SRR10318402	NA
Coxiellaceae	SRR10318403	NA
Coxiellaceae	SRR10318404	NA
Coxiellaceae	SRR10318405	NA
Coxiellaceae	SRR10318406	NA
Coxiellaceae	SRR10318407	NA
Coxiellaceae	SRR10318408	NA
Coxiellaceae	SRR10318409	NA
Coxiellaceae	SRR10318410	NA
Coxiellaceae	SRR10318411	NA
Coxiellaceae	SRR10318412	NA
Coxiellaceae	SRR10318413	NA
Coxiellaceae	SRR10318414	NA
Coxiellaceae	SRR10318415	NA
Coxiellaceae	SRR10318416	NA
Coxiellaceae	SRR10318417	NA
Coxiellaceae	SRR10318418	NA
Coxiellaceae	SRR10318419	NA
Coxiellaceae	SRR10318420	NA
Coxiellaceae	SRR10318421	NA
Coxiellaceae	SRR10318422	NA
Coxiellaceae	SRR10318423	NA
Coxiellaceae	SRR10318424	NA
Coxiellaceae	SRR10318425	NA
Coxiellaceae	SRR10318426	NA
Coxiellaceae	SRR10318427	NA
Coxiellaceae	SRR10318428	NA
Coxiellaceae	SRR10318429	NA
Coxiellaceae	SRR10318430	NA
Coxiellaceae	SRR10318431	NA
Coxiellaceae	SRR10318432	NA
Coxiellaceae	SRR10318433	NA
Coxiellaceae	SRR10318434	NA
Coxiellaceae	SRR10318435	NA
Coxiellaceae	SRR10318436	NA
Coxiellaceae	SRR10318437	NA
Coxiellaceae	SRR10318438	NA
Coxiellaceae	SRR10318439	NA
Coxiellaceae	SRR10318440	NA
Coxiellaceae	SRR10318441	NA
Coxiellaceae	SRR10318442	NA
Coxiellaceae	SRR10318443	NA
Coxiellaceae	SRR10318444	NA
Coxiellaceae	SRR10318445	NA
Coxiellaceae	SRR10318446	NA
Coxiellaceae	SRR10318447	NA
Coxiellaceae	SRR10318448	NA
Coxiellaceae	SRR10318449	NA
Coxiellaceae	SRR10318450	NA
Coxiellaceae	SRR10318451	NA
Coxiellaceae	SRR10318452	NA
Coxiellaceae	SRR10318453	NA
Coxiellaceae	SRR10318454	NA
Coxiellaceae	SRR10318455	NA
Coxiellaceae	SRR10318456	NA
Coxiellaceae	SRR10318457	NA
Coxiellaceae	SRR10318458	NA
Coxiellaceae	SRR10318459	NA
Coxiellaceae	SRR10318460	NA
Coxiellaceae	SRR10318461	NA
Coxiellaceae	SRR10318462	NA
Coxiellaceae	SRR10318463	NA
Coxiellaceae	SRR10318464	NA
Coxiellaceae	SRR10318465	NA
Coxiellaceae	SRR10318466	NA
Coxiellaceae	SRR10318467	NA
Coxiellaceae	SRR10318468	NA
Coxiellaceae	SRR10318469	NA
Coxiellaceae	SRR10318470	NA
Coxiellaceae	SRR10318471	NA
Coxiellaceae	SRR10318472	NA
Coxiellaceae	SRR10318473	NA
Coxiellaceae	SRR10318474	NA
Coxiellaceae	SRR10318475	NA
Coxiellaceae	SRR10318476	NA
Coxiellaceae	SRR10318495	NA
Coxiellaceae	SRR10318496	NA
Coxiellaceae	SRR10318497	NA
Coxiellaceae	SRR10318498	NA
Coxiellaceae	SRR10318499	NA
Coxiellaceae	SRR10318500	NA
Coxiellaceae	SRR10318501	NA
Coxiellaceae	SRR10318502	NA
Coxiellaceae	SRR10318503	NA
Coxiellaceae	SRR10318504	NA
Coxiellaceae	SRR10318505	NA
Coxiellaceae	SRR10318506	NA
Coxiellaceae	SRR10318507	NA
Coxiellaceae	SRR10318508	NA
Coxiellaceae	SRR10318509	NA
Coxiellaceae	SRR10318510	NA
Coxiellaceae	SRR10318511	NA
Coxiellaceae	SRR10318512	NA
Coxiellaceae	SRR10318513	NA
Coxiellaceae	SRR10318514	NA
Coxiellaceae	SRR10318515	NA
Coxiellaceae	SRR10318516	NA
Coxiellaceae	SRR10318517	NA
Coxiellaceae	SRR10318518	NA
Coxiellaceae	SRR10318519	NA
Coxiellaceae	SRR10318520	NA
Coxiellaceae	SRR10318521	NA
Coxiellaceae	SRR10318522	NA
Coxiellaceae	SRR10318523	NA
Coxiellaceae	SRR10318524	NA
Coxiellaceae	SRR10318525	NA
Coxiellaceae	SRR10318526	NA
Coxiellaceae	SRR10318527	NA
Coxiellaceae	SRR10318528	NA
Coxiellaceae	SRR10318529	NA
Coxiellaceae	SRR10318530	NA
Coxiellaceae	SRR10318531	NA
Coxiellaceae	SRR10318532	NA
Coxiellaceae	SRR10318533	NA
Coxiellaceae	SRR10318534	NA
Coxiellaceae	SRR10318535	NA
Coxiellaceae	SRR10318536	NA
Coxiellaceae	SRR10318537	NA
Coxiellaceae	SRR10318538	NA
Coxiellaceae	SRR10318539	NA
Coxiellaceae	SRR10318540	NA
Coxiellaceae	SRR10318541	NA
Coxiellaceae	SRR10318542	NA
Coxiellaceae	SRR10318543	NA
Coxiellaceae	SRR10318544	NA
Coxiellaceae	SRR10318545	NA
Coxiellaceae	SRR10318546	NA
Coxiellaceae	SRR10318547	NA
Coxiellaceae	SRR10318548	NA
Coxiellaceae	SRR10318549	NA
Coxiellaceae	SRR10318568	NA
Coxiellaceae	SRR10318569	NA
Coxiellaceae	SRR10318570	NA
Coxiellaceae	SRR10318571	NA
Coxiellaceae	SRR10318572	NA
Coxiellaceae	SRR10318573	NA
Coxiellaceae	SRR10318574	NA
Coxiellaceae	SRR10318575	NA
Coxiellaceae	SRR10318576	NA
Coxiellaceae	SRR10318577	NA
Coxiellaceae	SRR10318578	NA
Coxiellaceae	SRR10318579	NA
Coxiellaceae	SRR10318580	NA
Coxiellaceae	SRR10318581	NA
Coxiellaceae	SRR10875803	2
Coxiellaceae	SRR10875804	0
Coxiellaceae	SRR10875805	0
Coxiellaceae	SRR10875806	2
Coxiellaceae	SRR10875807	2
Coxiellaceae	SRR10875808	1
Coxiellaceae	SRR10875809	0
Coxiellaceae	SRR10875810	0
Coxiellaceae	SRR10875812	0
Coxiellaceae	SRR10875813	2
Coxiellaceae	SRR10875814	0
Coxiellaceae	SRR10875815	1
Coxiellaceae	SRR10875816	2
Coxiellaceae	SRR10875817	1
Coxiellaceae	SRR10875818	0
Coxiellaceae	SRR10875819	0
Coxiellaceae	SRR10875820	0
Coxiellaceae	SRR10875821	1
Coxiellaceae	SRR10875822	0
Coxiellaceae	SRR10875823	0
Coxiellaceae	SRR10875824	0
Coxiellaceae	SRR10875825	0
Coxiellaceae	SRR10875826	0
Coxiellaceae	SRR10875827	0
Coxiellaceae	SRR10875829	0
Coxiellaceae	SRR10875830	0
Coxiellaceae	SRR10875831	1
Coxiellaceae	SRR10875832	1
Coxiellaceae	SRR10875834	1
Coxiellaceae	SRR10875835	1
Coxiellaceae	SRR10875836	0
Coxiellaceae	SRR10875837	1
Coxiellaceae	SRR10875838	1
Coxiellaceae	SRR10875839	1
Coxiellaceae	SRR10875840	0
Coxiellaceae	SRR10875841	0
Coxiellaceae	SRR10875842	0
Coxiellaceae	SRR10875843	6
Coxiellaceae	SRR10875844	2
Coxiellaceae	SRR10875845	6
Coxiellaceae	SRR10875846	6
Coxiellaceae	SRR10875847	14
Coxiellaceae	SRR10875848	2
Coxiellaceae	SRR10875849	4
Coxiellaceae	SRR10875850	3
Coxiellaceae	SRR10875851	3
Coxiellaceae	SRR10875852	0
Coxiellaceae	SRR10875853	2
Coxiellaceae	SRR10875854	1
Coxiellaceae	SRR10875855	2
Coxiellaceae	SRR10875856	8
Coxiellaceae	SRR10875857	5
Coxiellaceae	SRR10875858	9
Coxiellaceae	SRR10875859	5
Coxiellaceae	SRR10875860	7
Coxiellaceae	SRR10875861	3
Coxiellaceae	SRR10875862	1
Coxiellaceae	SRR10875863	5
Coxiellaceae	SRR10875864	1
Coxiellaceae	SRR10875865	2
Coxiellaceae	SRR10875866	1
Coxiellaceae	SRR10875867	2
Coxiellaceae	SRR10875868	5
Coxiellaceae	SRR10875869	4
Coxiellaceae	SRR10875870	1
Coxiellaceae	SRR10875871	7
Coxiellaceae	SRR10875872	5
Coxiellaceae	SRR10875873	0
Coxiellaceae	SRR10875874	9
Coxiellaceae	SRR10875875	2
Coxiellaceae	SRR10875876	1
Coxiellaceae	SRR10875877	1
Coxiellaceae	SRR10875878	2
Coxiellaceae	SRR10875879	0
Coxiellaceae	SRR10875880	0
Coxiellaceae	SRR10875881	11
Coxiellaceae	SRR10875882	3
Coxiellaceae	SRR10875883	3
Coxiellaceae	SRR10875884	1
Coxiellaceae	SRR10875885	2
Coxiellaceae	SRR10875886	0
Coxiellaceae	SRR10875887	1
Coxiellaceae	SRR10875888	0
Coxiellaceae	SRR10875889	15
Coxiellaceae	SRR10875890	2
Coxiellaceae	SRR10875891	9
Coxiellaceae	SRR10875892	1
Coxiellaceae	SRR10875893	5
Coxiellaceae	SRR10875894	19
Coxiellaceae	SRR10875895	2
Coxiellaceae	SRR10875896	1
Coxiellaceae	SRR10875897	8
Coxiellaceae	SRR10875898	12
Coxiellaceae	SRR10875899	1
Coxiellaceae	SRR10875900	2
Coxiellaceae	SRR10875901	1
Coxiellaceae	SRR10875902	0
Coxiellaceae	SRR12430469	0
Coxiellaceae	SRR12430470	0
Coxiellaceae	SRR12430471	0
Coxiellaceae	SRR12430472	0
Coxiellaceae	SRR12430473	0
Coxiellaceae	SRR12430474	0
Coxiellaceae	SRR12430475	0
Coxiellaceae	SRR12430476	0
Coxiellaceae	SRR12765534	NA
Coxiellaceae	SRR12765535	NA
Coxiellaceae	SRR12765536	NA
Coxiellaceae	SRR12765537	NA
Coxiellaceae	SRR12765538	NA
Coxiellaceae	SRR12765539	NA
Coxiellaceae	SRR12765540	NA
Coxiellaceae	SRR12765541	NA
Coxiellaceae	SRR12765542	NA
Coxiellaceae	SRR12765543	NA
Coxiellaceae	SRR12765544	NA
Coxiellaceae	SRR12765545	NA
Coxiellaceae	SRR12765546	NA
Coxiellaceae	SRR12765547	NA
Coxiellaceae	SRR12765548	NA
Coxiellaceae	SRR12765549	NA
Coxiellaceae	SRR12765550	NA
Coxiellaceae	SRR12765551	NA
Coxiellaceae	SRR12765552	NA
Coxiellaceae	SRR12765553	NA
Coxiellaceae	SRR12765554	NA
Coxiellaceae	SRR12765555	NA
Coxiellaceae	SRR12765556	NA
Coxiellaceae	SRR12765557	NA
Coxiellaceae	SRR12765558	NA
Coxiellaceae	SRR12765559	NA
Coxiellaceae	SRR12765560	NA
Coxiellaceae	SRR12765561	NA
Coxiellaceae	SRR12765562	NA
Coxiellaceae	SRR12765563	NA
Coxiellaceae	SRR12765564	NA
Coxiellaceae	SRR12765565	NA
Coxiellaceae	SRR12765566	NA
Coxiellaceae	SRR12765567	NA
Coxiellaceae	SRR12765568	NA
Coxiellaceae	SRR12765569	NA
Coxiellaceae	SRR12765570	NA
Coxiellaceae	SRR12765571	NA
Coxiellaceae	SRR12765572	NA
Coxiellaceae	SRR12765573	NA
Coxiellaceae	SRR12765574	NA
Coxiellaceae	SRR12765575	NA
Coxiellaceae	SRR12765576	NA
Coxiellaceae	SRR12765577	NA
Coxiellaceae	SRR12765578	NA
Coxiellaceae	SRR12765579	NA
Coxiellaceae	SRR12765580	NA
Coxiellaceae	SRR12765581	NA
Coxiellaceae	SRR12765582	NA
Coxiellaceae	SRR12765583	NA
Coxiellaceae	SRR12765584	NA
Coxiellaceae	SRR12765585	NA
Coxiellaceae	SRR12765586	NA
Coxiellaceae	SRR12765587	NA
Coxiellaceae	SRR12765588	NA
Coxiellaceae	SRR12765589	NA
Coxiellaceae	SRR12765590	NA
Coxiellaceae	SRR12765591	NA
Coxiellaceae	SRR12765592	NA
Coxiellaceae	SRR12765593	NA
Coxiellaceae	SRR12765594	NA
Coxiellaceae	SRR12765595	NA
Coxiellaceae	SRR12765596	NA
Coxiellaceae	SRR12765597	NA
Coxiellaceae	SRR12765598	NA
Coxiellaceae	SRR12765599	NA
Coxiellaceae	SRR12765600	NA
Coxiellaceae	SRR12765601	NA
Coxiellaceae	SRR12765602	NA
Coxiellaceae	SRR12765603	NA
Coxiellaceae	SRR12765604	NA
Coxiellaceae	SRR12765605	NA
Coxiellaceae	SRR12765606	NA
Coxiellaceae	SRR12765607	NA
Coxiellaceae	SRR12765608	NA
Coxiellaceae	SRR12765609	NA
Coxiellaceae	SRR12765610	NA
Coxiellaceae	SRR12765611	NA
Coxiellaceae	SRR12765612	NA
Coxiellaceae	SRR12765613	NA
Coxiellaceae	SRR12765614	NA
Coxiellaceae	SRR12765615	NA
Coxiellaceae	SRR12765616	NA
Coxiellaceae	SRR12765617	NA
Coxiellaceae	SRR12765618	NA
Coxiellaceae	SRR12765619	NA
Coxiellaceae	SRR12765620	NA
Coxiellaceae	SRR12765621	NA
Coxiellaceae	SRR12765622	NA
Coxiellaceae	SRR12765623	NA
Coxiellaceae	SRR12765624	NA
Coxiellaceae	SRR12765625	NA
Coxiellaceae	SRR12765626	NA
Coxiellaceae	SRR12765627	NA
Coxiellaceae	SRR12765628	NA
Coxiellaceae	SRR12765629	NA
Coxiellaceae	SRR12765630	NA
Coxiellaceae	SRR12765631	NA
Coxiellaceae	SRR12765632	NA
Coxiellaceae	SRR12765633	NA
Coxiellaceae	SRR12765634	NA
Coxiellaceae	SRR12765635	NA
Coxiellaceae	SRR12765636	NA
Coxiellaceae	SRR12765637	NA
Coxiellaceae	SRR12765638	NA
Coxiellaceae	SRR12765639	NA
Coxiellaceae	SRR12765640	NA
Coxiellaceae	SRR12765641	NA
Coxiellaceae	SRR12765642	NA
Coxiellaceae	SRR12765643	NA
Coxiellaceae	SRR12765644	NA
Coxiellaceae	SRR12765645	NA
Coxiellaceae	SRR12765646	NA
Coxiellaceae	SRR12765647	NA
Coxiellaceae	SRR12765648	NA
Coxiellaceae	SRR12765649	NA
Coxiellaceae	SRR12765650	NA
Coxiellaceae	SRR12765651	NA
