Species	sample	counts
Woeseia_oceani	SRR12765614	NA
Woeseia_oceani	SRR12765615	NA
Woeseia_oceani	SRR12765616	NA
Woeseia_oceani	SRR12765617	NA
Woeseia_oceani	SRR12765618	NA
Woeseia_oceani	SRR12765619	NA
Woeseia_oceani	SRR12765620	NA
Woeseia_oceani	SRR12765621	NA
Woeseia_oceani	SRR12765622	NA
Woeseia_oceani	SRR12765623	NA
Woeseia_oceani	SRR12765624	NA
Woeseia_oceani	SRR12765625	NA
Woeseia_oceani	SRR12765626	NA
Woeseia_oceani	SRR12765627	NA
Woeseia_oceani	SRR12765628	NA
Woeseia_oceani	SRR12765629	NA
Woeseia_oceani	SRR12765630	NA
Woeseia_oceani	SRR12765631	NA
Woeseia_oceani	SRR12765632	NA
Woeseia_oceani	SRR12765633	NA
Woeseia_oceani	SRR12765634	NA
Woeseia_oceani	SRR12765635	NA
Woeseia_oceani	SRR12765636	NA
Woeseia_oceani	SRR12765637	NA
Woeseia_oceani	SRR12765638	NA
Woeseia_oceani	SRR12765639	NA
Woeseia_oceani	SRR12765640	NA
Woeseia_oceani	SRR12765641	NA
Woeseia_oceani	SRR12765642	NA
Woeseia_oceani	SRR12765643	NA
Woeseia_oceani	SRR12765644	NA
Woeseia_oceani	SRR12765645	NA
Woeseia_oceani	SRR12765646	NA
Woeseia_oceani	SRR12765647	NA
Woeseia_oceani	SRR12765648	NA
Woeseia_oceani	SRR12765649	NA
Woeseia_oceani	SRR12765650	NA
Woeseia_oceani	SRR12765651	NA
Woeseia_oceani	SRR12765652	NA
Woeseia_oceani	SRR12774664	0
Woeseia_oceani	SRR12774665	0
Woeseia_oceani	SRR12774666	0
Woeseia_oceani	SRR12774667	0
Woeseia_oceani	SRR12774668	0
Woeseia_oceani	SRR12774669	0
Woeseia_oceani	SRR12774670	0
Woeseia_oceani	SRR12774671	0
Woeseia_oceani	SRR12774672	0
Woeseia_oceani	SRR12774673	0
Woeseia_oceani	SRR12774674	2
Woeseia_oceani	SRR12774675	0
Woeseia_oceani	SRR12774676	0
Woeseia_oceani	SRR12774677	0
Woeseia_oceani	SRR12774678	0
Woeseia_oceani	SRR12774679	0
Woeseia_oceani	SRR12774680	0
Woeseia_oceani	SRR12774681	0
Woeseia_oceani	SRR12774682	1
Woeseia_oceani	SRR12774683	0
Woeseia_oceani	SRR12774684	0
Woeseia_oceani	SRR12774685	0
Woeseia_oceani	SRR12774686	0
Woeseia_oceani	SRR12774687	1
Woeseia_oceani	SRR1609360	0
Woeseia_oceani	SRR1609361	0
Woeseia_oceani	SRR1609362	0
Woeseia_oceani	SRR1609363	0
Woeseia_oceani	SRR1609364	0
Woeseia_oceani	SRR1609365	0
Woeseia_oceani	SRR1609366	0
Woeseia_oceani	SRR1609367	0
Woeseia_oceani	SRR1609368	0
Woeseia_oceani	SRR1609369	0
Woeseia_oceani	SRR1609370	0
Woeseia_oceani	SRR1609371	0
Woeseia_oceani	SRR1609372	0
Woeseia_oceani	SRR1609373	0
Woeseia_oceani	SRR1609374	0
Woeseia_oceani	SRR1609375	0
Woeseia_oceani	SRR1609376	0
Woeseia_oceani	SRR1609377	0
Woeseia_oceani	SRR1609378	0
Woeseia_oceani	SRR1609379	0
Woeseia_oceani	SRR1609380	0
Woeseia_oceani	SRR1609381	0
Woeseia_oceani	SRR1609382	0
Woeseia_oceani	SRR1609383	0
Woeseia_oceani	SRR1609384	0
Woeseia_oceani	SRR1609385	0
Woeseia_oceani	SRR1609386	0
Woeseia_oceani	SRR1609387	0
Woeseia_oceani	SRR1609388	0
Woeseia_oceani	SRR1609389	0
Woeseia_oceani	SRR1609390	0
Woeseia_oceani	SRR1609391	0
Woeseia_oceani	SRR1609392	0
Woeseia_oceani	SRR1609393	0
Woeseia_oceani	SRR1609394	0
Woeseia_oceani	SRR1609395	0
Woeseia_oceani	SRR1609396	0
Woeseia_oceani	SRR1609397	0
Woeseia_oceani	SRR1609398	0
Woeseia_oceani	SRR1609399	0
Woeseia_oceani	SRR1609400	0
Woeseia_oceani	SRR1609401	0
Woeseia_oceani	SRR1609402	0
Woeseia_oceani	SRR1609403	0
Woeseia_oceani	SRR1609404	0
Woeseia_oceani	SRR1609405	0
Woeseia_oceani	SRR1609406	0
Woeseia_oceani	SRR1609407	0
Woeseia_oceani	SRR1609408	0
Woeseia_oceani	SRR1609409	0
Woeseia_oceani	SRR1609410	0
Woeseia_oceani	SRR1609411	0
Woeseia_oceani	SRR1609412	0
Woeseia_oceani	SRR1609413	0
Woeseia_oceani	SRR1609414	0
Woeseia_oceani	SRR1609415	0
Woeseia_oceani	SRR1609416	0
Woeseia_oceani	SRR1609417	0
Woeseia_oceani	SRR1609418	0
Woeseia_oceani	SRR1609419	0
Woeseia_oceani	SRR1609420	0
Woeseia_oceani	SRR1609421	0
Woeseia_oceani	SRR1609422	0
Woeseia_oceani	SRR1609423	0
Woeseia_oceani	SRR1609424	0
Woeseia_oceani	SRR1609425	0
Woeseia_oceani	SRR1609426	0
Woeseia_oceani	SRR1609427	0
Woeseia_oceani	SRR1609428	0
Woeseia_oceani	SRR1609429	0
Woeseia_oceani	SRR1609430	0
Woeseia_oceani	SRR1609431	0
Woeseia_oceani	SRR1609432	0
Woeseia_oceani	SRR1609433	0
Woeseia_oceani	SRR1609434	0
Woeseia_oceani	SRR1609435	0
Woeseia_oceani	SRR1609436	0
Woeseia_oceani	SRR1609437	0
Woeseia_oceani	SRR1609438	0
Woeseia_oceani	SRR1609439	0
Woeseia_oceani	SRR1609440	0
Woeseia_oceani	SRR1609441	0
Woeseia_oceani	SRR1609442	0
Woeseia_oceani	SRR1609443	0
Woeseia_oceani	SRR1609444	0
Woeseia_oceani	SRR1609445	0
Woeseia_oceani	SRR1609446	0
Woeseia_oceani	SRR1609447	0
Woeseia_oceani	SRR1609448	0
Woeseia_oceani	SRR1609449	0
Woeseia_oceani	SRR1609450	0
Woeseia_oceani	SRR1609451	0
Woeseia_oceani	SRR1609452	0
Woeseia_oceani	SRR1609453	0
Woeseia_oceani	SRR1609454	0
Woeseia_oceani	SRR1609455	0
Woeseia_oceani	SRR1609456	0
Woeseia_oceani	SRR1609457	0
Woeseia_oceani	SRR1609458	0
Woeseia_oceani	SRR1609459	0
Woeseia_oceani	SRR1609460	0
Woeseia_oceani	SRR1609461	0
Woeseia_oceani	SRR1609462	0
Woeseia_oceani	SRR1609463	0
Woeseia_oceani	SRR1609464	0
Woeseia_oceani	SRR1609465	0
Woeseia_oceani	SRR1609466	0
Woeseia_oceani	SRR1609467	0
Woeseia_oceani	SRR1609468	0
Woeseia_oceani	SRR1609469	0
Woeseia_oceani	SRR1609470	0
Woeseia_oceani	SRR1609471	0
Woeseia_oceani	SRR1609472	0
Woeseia_oceani	SRR1609473	0
Woeseia_oceani	SRR1609474	0
Woeseia_oceani	SRR1609475	0
Woeseia_oceani	SRR1609476	0
Woeseia_oceani	SRR1609477	0
Woeseia_oceani	SRR1609478	0
Woeseia_oceani	SRR1609479	0
Woeseia_oceani	SRR1609480	0
Woeseia_oceani	SRR1609481	0
Woeseia_oceani	SRR1609482	0
Woeseia_oceani	SRR1609483	0
Woeseia_oceani	SRR1609484	0
Woeseia_oceani	SRR1609485	0
Woeseia_oceani	SRR1609486	0
Woeseia_oceani	SRR1609487	0
Woeseia_oceani	SRR1609488	0
Woeseia_oceani	SRR1609489	0
Woeseia_oceani	SRR1609490	0
Woeseia_oceani	SRR1609491	0
Woeseia_oceani	SRR1609492	0
Woeseia_oceani	SRR1609493	0
Woeseia_oceani	SRR1609494	0
Woeseia_oceani	SRR1609495	0
Woeseia_oceani	SRR1609496	0
Woeseia_oceani	SRR1609497	0
Woeseia_oceani	SRR1609498	0
Woeseia_oceani	SRR1609499	0
Woeseia_oceani	SRR1609500	0
Woeseia_oceani	SRR1609501	0
Woeseia_oceani	SRR1609502	0
Woeseia_oceani	SRR1609503	0
Woeseia_oceani	SRR1609504	0
Woeseia_oceani	SRR1609505	0
Woeseia_oceani	SRR1609506	0
Woeseia_oceani	SRR1609507	0
Woeseia_oceani	SRR1609508	0
Woeseia_oceani	SRR1609509	0
Woeseia_oceani	SRR1609510	0
Woeseia_oceani	SRR1609511	0
Woeseia_oceani	SRR1609512	0
Woeseia_oceani	SRR1609513	0
Woeseia_oceani	SRR1609514	0
Woeseia_oceani	SRR1609515	0
Woeseia_oceani	SRR1609516	0
Woeseia_oceani	SRR1609517	0
Woeseia_oceani	SRR1609518	0
Woeseia_oceani	SRR1609519	0
Woeseia_oceani	SRR1609520	0
Woeseia_oceani	SRR1609521	0
Woeseia_oceani	SRR1609522	0
Woeseia_oceani	SRR1609523	0
Woeseia_oceani	SRR1609524	0
Woeseia_oceani	SRR1609525	0
Woeseia_oceani	SRR1609526	0
Woeseia_oceani	SRR1609527	0
Woeseia_oceani	SRR1609528	0
Woeseia_oceani	SRR1609529	0
Woeseia_oceani	SRR1609530	0
Woeseia_oceani	SRR1609531	0
Woeseia_oceani	SRR1609532	0
Woeseia_oceani	SRR1609533	0
Woeseia_oceani	SRR1609534	0
Woeseia_oceani	SRR1609535	0
Woeseia_oceani	SRR1609536	0
Woeseia_oceani	SRR1609537	0
Woeseia_oceani	SRR1609538	0
Woeseia_oceani	SRR1609539	0
Woeseia_oceani	SRR1609540	0
Woeseia_oceani	SRR1609541	0
Woeseia_oceani	SRR1609542	0
Woeseia_oceani	SRR1609543	0
Woeseia_oceani	SRR1609544	0
Woeseia_oceani	SRR1609545	0
Woeseia_oceani	SRR1609546	0
Woeseia_oceani	SRR1609547	0
Woeseia_oceani	SRR1609548	0
Woeseia_oceani	SRR1609549	0
Woeseia_oceani	SRR1609550	0
Woeseia_oceani	SRR1609551	0
Woeseia_oceani	SRR1609552	0
Woeseia_oceani	SRR1609553	0
Woeseia_oceani	SRR1609554	0
Woeseia_oceani	SRR1609555	0
Woeseia_oceani	SRR1609556	0
Woeseia_oceani	SRR1609557	0
Woeseia_oceani	SRR1609558	0
Woeseia_oceani	SRR1609559	0
Woeseia_oceani	SRR1609560	0
Woeseia_oceani	SRR1609561	0
Woeseia_oceani	SRR1609562	0
Woeseia_oceani	SRR1609563	0
Woeseia_oceani	SRR1609564	0
Woeseia_oceani	SRR1609565	0
Woeseia_oceani	SRR1609566	0
Woeseia_oceani	SRR1609567	0
Woeseia_oceani	SRR1609568	1
Woeseia_oceani	SRR1609569	0
Woeseia_oceani	SRR1609570	0
Woeseia_oceani	SRR1609571	0
Woeseia_oceani	SRR1609572	0
Woeseia_oceani	SRR1609573	0
Woeseia_oceani	SRR1609574	0
Woeseia_oceani	SRR1609575	0
Woeseia_oceani	SRR1609576	0
Woeseia_oceani	SRR1609577	0
Woeseia_oceani	SRR1609578	0
Woeseia_oceani	SRR1609579	0
Woeseia_oceani	SRR1609580	0
Woeseia_oceani	SRR1609581	0
Woeseia_oceani	SRR1609582	0
Woeseia_oceani	SRR1609583	0
Woeseia_oceani	SRR1609584	0
Woeseia_oceani	SRR1609585	0
Woeseia_oceani	SRR1609586	0
Woeseia_oceani	SRR1609587	0
Woeseia_oceani	SRR1609588	0
Woeseia_oceani	SRR1609589	0
Woeseia_oceani	SRR1609590	0
Woeseia_oceani	SRR1609591	0
Woeseia_oceani	SRR1609592	0
Woeseia_oceani	SRR1609593	0
Woeseia_oceani	SRR1609594	0
Woeseia_oceani	SRR1609595	0
Woeseia_oceani	SRR1609596	0
Woeseia_oceani	SRR1609597	0
Woeseia_oceani	SRR1609598	0
Woeseia_oceani	SRR1609599	1
Woeseia_oceani	SRR1609600	0
Woeseia_oceani	SRR1609601	0
Woeseia_oceani	SRR1609602	0
Woeseia_oceani	SRR1609603	0
Woeseia_oceani	SRR1609604	0
Woeseia_oceani	SRR1609605	0
Woeseia_oceani	SRR1609606	0
Woeseia_oceani	SRR1609607	0
Woeseia_oceani	SRR1609608	0
Woeseia_oceani	SRR1609609	0
Woeseia_oceani	SRR1609610	0
Woeseia_oceani	SRR1609611	0
Woeseia_oceani	SRR1609612	0
Woeseia_oceani	SRR1609613	0
Woeseia_oceani	SRR1609614	0
Woeseia_oceani	SRR1609615	0
Woeseia_oceani	SRR1609616	0
Woeseia_oceani	SRR1609617	0
Woeseia_oceani	SRR1609618	0
Woeseia_oceani	SRR1609619	0
Woeseia_oceani	SRR1609620	0
Woeseia_oceani	SRR1609621	0
Woeseia_oceani	SRR1609622	0
Woeseia_oceani	SRR1609623	0
Woeseia_oceani	SRR1609624	0
Woeseia_oceani	SRR1609625	0
Woeseia_oceani	SRR1609626	0
Woeseia_oceani	SRR1609627	0
Woeseia_oceani	SRR1609628	0
Woeseia_oceani	SRR1609629	0
Woeseia_oceani	SRR1609630	0
Woeseia_oceani	SRR1609631	0
Woeseia_oceani	SRR1609632	0
Woeseia_oceani	SRR1609633	0
Woeseia_oceani	SRR1609634	0
Woeseia_oceani	SRR1609635	0
Woeseia_oceani	SRR1609636	0
Woeseia_oceani	SRR1609637	0
Woeseia_oceani	SRR1609638	0
Woeseia_oceani	SRR1609639	0
Woeseia_oceani	SRR1609640	0
Woeseia_oceani	SRR1609641	0
Woeseia_oceani	SRR1609642	0
Woeseia_oceani	SRR1609643	0
Woeseia_oceani	SRR1609644	0
Woeseia_oceani	SRR1609645	0
Woeseia_oceani	SRR1609646	0
Woeseia_oceani	SRR1609647	0
Woeseia_oceani	SRR1609648	0
Woeseia_oceani	SRR1609649	0
Woeseia_oceani	SRR1609650	0
Woeseia_oceani	SRR1609651	0
Woeseia_oceani	SRR1609652	0
Woeseia_oceani	SRR1609653	0
Woeseia_oceani	SRR1609654	0
Woeseia_oceani	SRR1609655	0
Woeseia_oceani	SRR1609656	0
Woeseia_oceani	SRR1609657	0
Woeseia_oceani	SRR1609658	0
Woeseia_oceani	SRR1609659	0
Woeseia_oceani	SRR1609660	0
Woeseia_oceani	SRR1609661	0
Woeseia_oceani	SRR1609662	0
Woeseia_oceani	SRR1609663	0
Woeseia_oceani	SRR1609664	0
Woeseia_oceani	SRR1609665	0
Woeseia_oceani	SRR1609666	0
Woeseia_oceani	SRR1609667	0
Woeseia_oceani	SRR1609668	0
Woeseia_oceani	SRR1609669	0
Woeseia_oceani	SRR1746771	NA
Woeseia_oceani	SRR1746772	NA
Woeseia_oceani	SRR1746773	NA
Woeseia_oceani	SRR1746774	NA
Woeseia_oceani	SRR1746775	NA
Woeseia_oceani	SRR1746776	NA
Woeseia_oceani	SRR1746777	NA
Woeseia_oceani	SRR1746778	NA
Woeseia_oceani	SRR1746779	NA
Woeseia_oceani	SRR1746780	NA
Woeseia_oceani	SRR1746781	NA
Woeseia_oceani	SRR1746782	NA
Woeseia_oceani	SRR1746783	NA
Woeseia_oceani	SRR1746784	NA
Woeseia_oceani	SRR1782685	0
Woeseia_oceani	SRR1782686	0
Woeseia_oceani	SRR1782687	0
Woeseia_oceani	SRR1782688	0
Woeseia_oceani	SRR1782689	0
Woeseia_oceani	SRR1782690	0
Woeseia_oceani	SRR1782691	0
Woeseia_oceani	SRR1782692	0
Woeseia_oceani	SRR1782693	0
Woeseia_oceani	SRR1782694	0
Woeseia_oceani	SRR1782695	0
Woeseia_oceani	SRR1782696	0
Woeseia_oceani	SRR1782697	0
Woeseia_oceani	SRR1782698	0
Woeseia_oceani	SRR1782699	0
Woeseia_oceani	SRR1782700	0
Woeseia_oceani	SRR1782701	0
Woeseia_oceani	SRR1782702	0
Woeseia_oceani	SRR1782703	0
Woeseia_oceani	SRR1782704	0
Woeseia_oceani	SRR1782705	0
Woeseia_oceani	SRR1782706	0
Woeseia_oceani	SRR1782707	0
Woeseia_oceani	SRR1782708	0
Woeseia_oceani	SRR1782709	0
Woeseia_oceani	SRR1782710	0
Woeseia_oceani	SRR1782711	0
Woeseia_oceani	SRR1782712	0
Woeseia_oceani	SRR1782713	0
Woeseia_oceani	SRR1782714	0
Woeseia_oceani	SRR1782715	0
Woeseia_oceani	SRR1782716	0
Woeseia_oceani	SRR1782717	0
Woeseia_oceani	SRR1782718	0
Woeseia_oceani	SRR1782719	0
Woeseia_oceani	SRR1782720	0
Woeseia_oceani	SRR1782721	0
Woeseia_oceani	SRR1782722	0
Woeseia_oceani	SRR1782723	0
Woeseia_oceani	SRR1782724	0
Woeseia_oceani	SRR1782725	0
Woeseia_oceani	SRR1782726	0
Woeseia_oceani	SRR1782727	0
Woeseia_oceani	SRR1782728	0
Woeseia_oceani	SRR1782729	0
Woeseia_oceani	SRR1782730	0
Woeseia_oceani	SRR1782731	0
Woeseia_oceani	SRR1782732	0
Woeseia_oceani	SRR1782733	0
Woeseia_oceani	SRR1782734	0
Woeseia_oceani	SRR1782735	0
Woeseia_oceani	SRR1782736	0
Woeseia_oceani	SRR1782737	0
Woeseia_oceani	SRR1782738	0
Woeseia_oceani	SRR1782739	0
Woeseia_oceani	SRR1782740	0
Woeseia_oceani	SRR1782741	0
Woeseia_oceani	SRR1782742	0
Woeseia_oceani	SRR1782743	0
Woeseia_oceani	SRR1782744	0
Woeseia_oceani	SRR1782745	0
Woeseia_oceani	SRR1782746	0
Woeseia_oceani	SRR1782747	0
Woeseia_oceani	SRR1782748	0
Woeseia_oceani	SRR1782749	0
Woeseia_oceani	SRR1782750	0
Woeseia_oceani	SRR1782751	0
Woeseia_oceani	SRR1782752	0
Woeseia_oceani	SRR1782753	0
Woeseia_oceani	SRR1782754	0
Woeseia_oceani	SRR1782755	0
Woeseia_oceani	SRR1782756	0
Woeseia_oceani	SRR1782757	0
Woeseia_oceani	SRR1782758	0
Woeseia_oceani	SRR1782759	0
Woeseia_oceani	SRR1782760	0
Woeseia_oceani	SRR1782761	0
Woeseia_oceani	SRR1782762	0
Woeseia_oceani	SRR1782763	0
Woeseia_oceani	SRR1782764	0
Woeseia_oceani	SRR1782765	0
Woeseia_oceani	SRR1782766	0
Woeseia_oceani	SRR1782767	0
Woeseia_oceani	SRR1782768	0
Woeseia_oceani	SRR1782769	0
Woeseia_oceani	SRR1782770	0
Woeseia_oceani	SRR1782771	0
Woeseia_oceani	SRR1782772	0
Woeseia_oceani	SRR1782773	0
Woeseia_oceani	SRR1782774	0
Woeseia_oceani	SRR1782775	0
Woeseia_oceani	SRR1782776	0
Woeseia_oceani	SRR1782777	0
Woeseia_oceani	SRR1782778	0
Woeseia_oceani	SRR1782779	0
Woeseia_oceani	SRR1782780	0
Woeseia_oceani	SRR1782781	0
Woeseia_oceani	SRR1782782	0
Woeseia_oceani	SRR1782783	0
Woeseia_oceani	SRR1782784	0
Woeseia_oceani	SRR1782785	0
Woeseia_oceani	SRR1782786	0
Woeseia_oceani	SRR1782787	0
Woeseia_oceani	SRR1782788	0
Woeseia_oceani	SRR1782789	0
Woeseia_oceani	SRR1782790	0
Woeseia_oceani	SRR1782791	0
Woeseia_oceani	SRR1782792	0
Woeseia_oceani	SRR1782793	0
Woeseia_oceani	SRR1782794	0
Woeseia_oceani	SRR1782795	1
Woeseia_oceani	SRR1782796	0
Woeseia_oceani	SRR1782797	0
Woeseia_oceani	SRR1782798	0
Woeseia_oceani	SRR1782799	0
Woeseia_oceani	SRR1782800	0
Woeseia_oceani	SRR1782801	0
Woeseia_oceani	SRR1782802	0
Woeseia_oceani	SRR1782803	0
Woeseia_oceani	SRR1782804	0
Woeseia_oceani	SRR1782805	0
Woeseia_oceani	SRR1782806	0
Woeseia_oceani	SRR1782807	0
Woeseia_oceani	SRR1782808	0
Woeseia_oceani	SRR1782809	0
Woeseia_oceani	SRR1782810	0
Woeseia_oceani	SRR1782811	0
Woeseia_oceani	SRR1782812	0
Woeseia_oceani	SRR1782813	0
Woeseia_oceani	SRR1782814	0
Woeseia_oceani	SRR1782815	0
Woeseia_oceani	SRR1782816	0
Woeseia_oceani	SRR1782817	0
Woeseia_oceani	SRR1782818	0
Woeseia_oceani	SRR1782819	0
Woeseia_oceani	SRR1782820	0
Woeseia_oceani	SRR1782821	0
Woeseia_oceani	SRR1782822	0
Woeseia_oceani	SRR1782823	0
Woeseia_oceani	SRR1782824	0
Woeseia_oceani	SRR1782825	0
Woeseia_oceani	SRR1782826	0
Woeseia_oceani	SRR1782827	0
Woeseia_oceani	SRR1782828	0
Woeseia_oceani	SRR1782829	0
Woeseia_oceani	SRR1782830	0
Woeseia_oceani	SRR1782831	0
Woeseia_oceani	SRR1782832	0
Woeseia_oceani	SRR1782833	0
Woeseia_oceani	SRR1782834	0
Woeseia_oceani	SRR1782835	0
Woeseia_oceani	SRR1782836	0
Woeseia_oceani	SRR1782837	0
Woeseia_oceani	SRR1782838	0
Woeseia_oceani	SRR1782839	0
Woeseia_oceani	SRR1782840	0
Woeseia_oceani	SRR1782841	0
Woeseia_oceani	SRR1782842	0
Woeseia_oceani	SRR1782843	0
Woeseia_oceani	SRR1782844	0
Woeseia_oceani	SRR1782845	0
Woeseia_oceani	SRR1782846	0
Woeseia_oceani	SRR1782847	0
Woeseia_oceani	SRR1782848	0
Woeseia_oceani	SRR1782849	0
Woeseia_oceani	SRR1782850	0
Woeseia_oceani	SRR1782851	0
Woeseia_oceani	SRR1782852	0
Woeseia_oceani	SRR1782853	0
Woeseia_oceani	SRR1782854	0
Woeseia_oceani	SRR1782855	0
Woeseia_oceani	SRR1782856	0
Woeseia_oceani	SRR1782857	0
Woeseia_oceani	SRR1782858	0
Woeseia_oceani	SRR1782859	0
Woeseia_oceani	SRR1782860	0
Woeseia_oceani	SRR1782861	0
Woeseia_oceani	SRR1782862	0
Woeseia_oceani	SRR1782863	0
Woeseia_oceani	SRR1782864	0
Woeseia_oceani	SRR1782865	0
Woeseia_oceani	SRR1782866	0
Woeseia_oceani	SRR1782867	0
Woeseia_oceani	SRR1782868	0
Woeseia_oceani	SRR1782869	0
Woeseia_oceani	SRR1782870	0
Woeseia_oceani	SRR1782871	0
Woeseia_oceani	SRR1782872	0
Woeseia_oceani	SRR1782873	0
Woeseia_oceani	SRR1782874	0
Woeseia_oceani	SRR1782875	0
Woeseia_oceani	SRR1782876	0
Woeseia_oceani	SRR1782877	0
Woeseia_oceani	SRR1782878	0
Woeseia_oceani	SRR1782879	0
Woeseia_oceani	SRR1782880	0
Woeseia_oceani	SRR1782881	0
Woeseia_oceani	SRR1782882	0
Woeseia_oceani	SRR1782883	0
Woeseia_oceani	SRR1782884	0
Woeseia_oceani	SRR1782885	0
Woeseia_oceani	SRR1782886	0
Woeseia_oceani	SRR1782887	0
Woeseia_oceani	SRR1782888	0
Woeseia_oceani	SRR1782889	0
Woeseia_oceani	SRR1782890	0
Woeseia_oceani	SRR1782891	0
Woeseia_oceani	SRR1782892	0
Woeseia_oceani	SRR1782893	0
Woeseia_oceani	SRR1782894	0
Woeseia_oceani	SRR1782895	0
Woeseia_oceani	SRR1782896	0
Woeseia_oceani	SRR1782897	0
Woeseia_oceani	SRR1782898	0
Woeseia_oceani	SRR1782899	0
Woeseia_oceani	SRR1782900	0
Woeseia_oceani	SRR1782901	0
Woeseia_oceani	SRR1782902	0
Woeseia_oceani	SRR1782903	0
Woeseia_oceani	SRR1782904	0
Woeseia_oceani	SRR1782905	0
Woeseia_oceani	SRR1782906	0
Woeseia_oceani	SRR1782907	0
Woeseia_oceani	SRR1782908	0
Woeseia_oceani	SRR1782909	0
Woeseia_oceani	SRR1782910	1
Woeseia_oceani	SRR1782911	0
Woeseia_oceani	SRR1782912	0
Woeseia_oceani	SRR1782913	0
Woeseia_oceani	SRR1782914	0
Woeseia_oceani	SRR1782915	0
Woeseia_oceani	SRR1782916	0
Woeseia_oceani	SRR1782917	0
Woeseia_oceani	SRR1782918	0
Woeseia_oceani	SRR1782919	0
Woeseia_oceani	SRR1782920	0
Woeseia_oceani	SRR1782921	0
Woeseia_oceani	SRR1782922	0
Woeseia_oceani	SRR1782923	0
Woeseia_oceani	SRR1782924	0
Woeseia_oceani	SRR1782925	0
Woeseia_oceani	SRR1782926	0
Woeseia_oceani	SRR1782927	0
Woeseia_oceani	SRR1782928	0
Woeseia_oceani	SRR1782929	0
Woeseia_oceani	SRR1782930	0
Woeseia_oceani	SRR1782931	0
Woeseia_oceani	SRR1782932	0
Woeseia_oceani	SRR1782933	0
Woeseia_oceani	SRR1782934	0
Woeseia_oceani	SRR1782935	0
Woeseia_oceani	SRR1782936	0
Woeseia_oceani	SRR1782937	0
Woeseia_oceani	SRR1782938	0
Woeseia_oceani	SRR1782939	0
Woeseia_oceani	SRR1782940	0
Woeseia_oceani	SRR1782941	0
Woeseia_oceani	SRR1782942	0
Woeseia_oceani	SRR1782943	0
Woeseia_oceani	SRR1782944	0
Woeseia_oceani	SRR1782945	0
Woeseia_oceani	SRR1782946	0
Woeseia_oceani	SRR1782947	0
Woeseia_oceani	SRR1782948	0
Woeseia_oceani	SRR1782949	0
Woeseia_oceani	SRR1782950	0
Woeseia_oceani	SRR1782951	0
Woeseia_oceani	SRR1782952	0
Woeseia_oceani	SRR1782953	0
Woeseia_oceani	SRR1782954	0
Woeseia_oceani	SRR1782955	0
Woeseia_oceani	SRR1782956	0
Woeseia_oceani	SRR1782957	0
Woeseia_oceani	SRR1782958	0
Woeseia_oceani	SRR1782959	0
Woeseia_oceani	SRR1782960	0
Woeseia_oceani	SRR1782961	0
Woeseia_oceani	SRR1782962	0
Woeseia_oceani	SRR1782963	0
Woeseia_oceani	SRR1782964	0
Woeseia_oceani	SRR1782965	0
Woeseia_oceani	SRR1782966	0
Woeseia_oceani	SRR1782967	0
Woeseia_oceani	SRR1782968	0
Woeseia_oceani	SRR1782969	0
Woeseia_oceani	SRR1782970	0
Woeseia_oceani	SRR1782971	0
Woeseia_oceani	SRR1782972	0
Woeseia_oceani	SRR1782973	0
Woeseia_oceani	SRR1782974	0
Woeseia_oceani	SRR1782975	0
Woeseia_oceani	SRR1782976	0
Woeseia_oceani	SRR1782977	0
Woeseia_oceani	SRR1782978	0
Woeseia_oceani	SRR1782979	0
Woeseia_oceani	SRR1782980	0
Woeseia_oceani	SRR1782981	0
Woeseia_oceani	SRR1782982	0
Woeseia_oceani	SRR1782983	0
Woeseia_oceani	SRR1782984	0
Woeseia_oceani	SRR1782985	0
Woeseia_oceani	SRR1782986	0
Woeseia_oceani	SRR1782987	0
Woeseia_oceani	SRR1782988	0
Woeseia_oceani	SRR1782989	0
Woeseia_oceani	SRR1782990	0
Woeseia_oceani	SRR1782991	0
Woeseia_oceani	SRR1782992	0
Woeseia_oceani	SRR1782993	0
Woeseia_oceani	SRR1782994	0
Woeseia_oceani	SRR1782995	0
Woeseia_oceani	SRR1782996	0
Woeseia_oceani	SRR1782997	0
Woeseia_oceani	SRR1782998	0
Woeseia_oceani	SRR1782999	0
Woeseia_oceani	SRR1783000	0
Woeseia_oceani	SRR1783001	0
Woeseia_oceani	SRR1783002	0
Woeseia_oceani	SRR1783003	0
Woeseia_oceani	SRR1783004	0
Woeseia_oceani	SRR1783005	0
Woeseia_oceani	SRR1783006	0
Woeseia_oceani	SRR1813867	NA
Woeseia_oceani	SRR1813868	NA
Woeseia_oceani	SRR1813869	NA
Woeseia_oceani	SRR1813870	NA
Woeseia_oceani	SRR1813871	NA
Woeseia_oceani	SRR1813872	NA
Woeseia_oceani	SRR1813873	NA
Woeseia_oceani	SRR1813874	NA
Woeseia_oceani	SRR1813875	NA
Woeseia_oceani	SRR1813876	NA
Woeseia_oceani	SRR1813877	NA
Woeseia_oceani	SRR1813878	NA
Woeseia_oceani	SRR1813879	NA
Woeseia_oceani	SRR1813880	NA
Woeseia_oceani	SRR1813881	NA
Woeseia_oceani	SRR1813882	NA
Woeseia_oceani	SRR1813883	NA
Woeseia_oceani	SRR1813884	NA
Woeseia_oceani	SRR1813885	NA
Woeseia_oceani	SRR1813886	NA
Woeseia_oceani	SRR1813887	NA
Woeseia_oceani	SRR1928188	NA
Woeseia_oceani	SRR1928189	NA
