Species	sample	counts
Shewanella_chilikensis	CS277	3
Shewanella_chilikensis	CS288	4
Shewanella_chilikensis	CS290	0
Shewanella_chilikensis	CS292	0
Shewanella_chilikensis	CS293	3
Shewanella_chilikensis	CS301	2
Shewanella_chilikensis	CS306	8
Shewanella_chilikensis	CS308	3
Shewanella_chilikensis	CS315	1
Shewanella_chilikensis	CS317	48
Shewanella_chilikensis	CS322	5
Shewanella_chilikensis	CS327	2
Shewanella_chilikensis	CS328	10
Shewanella_chilikensis	CS330	31
Shewanella_chilikensis	CS331	9
Shewanella_chilikensis	CS335	8
Shewanella_chilikensis	CS338	1
Shewanella_chilikensis	CS339	1
Shewanella_chilikensis	CS343	0
Shewanella_chilikensis	CS344	0
Shewanella_chilikensis	CS350	3
Shewanella_chilikensis	CS351	2
Shewanella_chilikensis	CS361	0
Shewanella_chilikensis	CS388	2
Shewanella_chilikensis	CS396	0
Shewanella_chilikensis	CS405	0
Shewanella_chilikensis	CS415	7
Shewanella_chilikensis	CS424	8
Shewanella_chilikensis	IM293	0
Shewanella_chilikensis	IM296	60
Shewanella_chilikensis	IM297	0
Shewanella_chilikensis	IM300	0
Shewanella_chilikensis	IM305	7
Shewanella_chilikensis	IM309	8
Shewanella_chilikensis	IM310	2
Shewanella_chilikensis	IM311	14
Shewanella_chilikensis	IM316	7
Shewanella_chilikensis	IM320	10
Shewanella_chilikensis	IM330	1
Shewanella_chilikensis	IM332	0
Shewanella_chilikensis	IM340	0
Shewanella_chilikensis	IM348	0
Shewanella_chilikensis	IM354	0
Shewanella_chilikensis	IM356	3
Shewanella_chilikensis	IM364	1
Shewanella_chilikensis	IM372	3
Shewanella_chilikensis	IM374	31
Shewanella_chilikensis	IM376	2
Shewanella_chilikensis	IM381	3
Shewanella_chilikensis	IM382	5
Shewanella_chilikensis	IM385	0
Shewanella_chilikensis	IM390	16
Shewanella_chilikensis	IM397	0
Shewanella_chilikensis	IM404	0
Shewanella_chilikensis	IM409	0
Shewanella_chilikensis	IM412	4
Shewanella_chilikensis	IM421	3
Shewanella_chilikensis	IM425	10
Shewanella_chilikensis	IM432	1
Shewanella_chilikensis	IM438	0
Shewanella_chilikensis	IM442	0
Shewanella_chilikensis	IM445	0
Shewanella_chilikensis	IM448	2
Shewanella_chilikensis	IM449	0
Shewanella_chilikensis	IM451	0
Shewanella_chilikensis	IMSA256	0
Shewanella_chilikensis	IMSA276	0
Shewanella_chilikensis	IMSA286	0
Shewanella_chilikensis	IMSA343	9
Shewanella_chilikensis	IS_238	0
Shewanella_chilikensis	IS238	1
Shewanella_chilikensis	IS243	0
Shewanella_chilikensis	IS253	0
Shewanella_chilikensis	IS283	0
Shewanella_chilikensis	IS322	2
Shewanella_chilikensis	IS399	1
Shewanella_chilikensis	IS418	3
Shewanella_chilikensis	IS430	3
Shewanella_chilikensis	IS437	2
Shewanella_chilikensis	IS444	0
Shewanella_chilikensis	R276CMSA	0
Shewanella_chilikensis	R286CMSA	0
Shewanella_chilikensis	R292CMSA	0
Shewanella_chilikensis	R292IMSA	3
Shewanella_chilikensis	R308CMSA	3
Shewanella_chilikensis	R316IMSA	5
Shewanella_chilikensis	R347CMSA	22
Shewanella_chilikensis	R347IMSA	0
Shewanella_chilikensis	R371CMSA	1
Shewanella_chilikensis	SRR10104064	NA
Shewanella_chilikensis	SRR10104065	NA
Shewanella_chilikensis	SRR10104066	NA
Shewanella_chilikensis	SRR10104067	NA
Shewanella_chilikensis	SRR10104068	NA
Shewanella_chilikensis	SRR10104069	NA
Shewanella_chilikensis	SRR10104070	NA
Shewanella_chilikensis	SRR10104071	NA
Shewanella_chilikensis	SRR10104072	NA
Shewanella_chilikensis	SRR10104073	NA
Shewanella_chilikensis	SRR10104074	NA
Shewanella_chilikensis	SRR10104075	NA
Shewanella_chilikensis	SRR10104076	NA
Shewanella_chilikensis	SRR10104077	NA
Shewanella_chilikensis	SRR10104078	NA
Shewanella_chilikensis	SRR10104079	NA
Shewanella_chilikensis	SRR10104080	NA
Shewanella_chilikensis	SRR10104081	NA
Shewanella_chilikensis	SRR10104082	NA
Shewanella_chilikensis	SRR10104083	NA
Shewanella_chilikensis	SRR10104084	NA
Shewanella_chilikensis	SRR10104085	NA
Shewanella_chilikensis	SRR10104086	NA
Shewanella_chilikensis	SRR10104087	NA
Shewanella_chilikensis	SRR10104088	NA
Shewanella_chilikensis	SRR10104089	NA
Shewanella_chilikensis	SRR10104090	NA
Shewanella_chilikensis	SRR10104091	NA
Shewanella_chilikensis	SRR10104092	NA
Shewanella_chilikensis	SRR10104093	NA
Shewanella_chilikensis	SRR10104094	NA
Shewanella_chilikensis	SRR10104095	NA
Shewanella_chilikensis	SRR10104096	NA
Shewanella_chilikensis	SRR10104097	NA
Shewanella_chilikensis	SRR10104098	NA
Shewanella_chilikensis	SRR10104099	NA
Shewanella_chilikensis	SRR10104100	NA
Shewanella_chilikensis	SRR10104101	NA
Shewanella_chilikensis	SRR10104102	NA
Shewanella_chilikensis	SRR10104103	NA
Shewanella_chilikensis	SRR10104104	NA
Shewanella_chilikensis	SRR10104105	NA
Shewanella_chilikensis	SRR10104106	NA
Shewanella_chilikensis	SRR10104107	NA
Shewanella_chilikensis	SRR10104108	NA
Shewanella_chilikensis	SRR10104109	NA
Shewanella_chilikensis	SRR10104110	NA
Shewanella_chilikensis	SRR10104111	NA
Shewanella_chilikensis	SRR10104112	NA
Shewanella_chilikensis	SRR10104113	NA
Shewanella_chilikensis	SRR10104114	NA
Shewanella_chilikensis	SRR10104115	NA
Shewanella_chilikensis	SRR10104116	NA
Shewanella_chilikensis	SRR10104117	NA
Shewanella_chilikensis	SRR10104118	NA
Shewanella_chilikensis	SRR10104119	NA
Shewanella_chilikensis	SRR10104120	NA
Shewanella_chilikensis	SRR10104121	NA
Shewanella_chilikensis	SRR10104122	NA
Shewanella_chilikensis	SRR10104123	NA
Shewanella_chilikensis	SRR10104124	NA
Shewanella_chilikensis	SRR10104125	NA
Shewanella_chilikensis	SRR10104126	NA
Shewanella_chilikensis	SRR10104127	NA
Shewanella_chilikensis	SRR10104128	NA
Shewanella_chilikensis	SRR10104129	NA
Shewanella_chilikensis	SRR10104130	NA
Shewanella_chilikensis	SRR10104131	NA
Shewanella_chilikensis	SRR10104132	NA
Shewanella_chilikensis	SRR10104133	NA
Shewanella_chilikensis	SRR10104134	NA
Shewanella_chilikensis	SRR10104135	NA
Shewanella_chilikensis	SRR10104136	NA
Shewanella_chilikensis	SRR10104137	NA
Shewanella_chilikensis	SRR10104138	NA
Shewanella_chilikensis	SRR10104139	NA
Shewanella_chilikensis	SRR10104140	NA
Shewanella_chilikensis	SRR10104141	NA
Shewanella_chilikensis	SRR10104142	NA
Shewanella_chilikensis	SRR10104143	NA
Shewanella_chilikensis	SRR10104144	NA
Shewanella_chilikensis	SRR10104145	NA
Shewanella_chilikensis	SRR10104146	NA
Shewanella_chilikensis	SRR10104147	NA
Shewanella_chilikensis	SRR10104148	NA
Shewanella_chilikensis	SRR10104149	NA
Shewanella_chilikensis	SRR10104150	NA
Shewanella_chilikensis	SRR10104151	NA
Shewanella_chilikensis	SRR10104152	NA
Shewanella_chilikensis	SRR10104153	NA
Shewanella_chilikensis	SRR10104154	NA
Shewanella_chilikensis	SRR10104155	NA
Shewanella_chilikensis	SRR10104156	NA
Shewanella_chilikensis	SRR10104157	NA
Shewanella_chilikensis	SRR10104158	NA
Shewanella_chilikensis	SRR10104159	NA
Shewanella_chilikensis	SRR10104160	NA
Shewanella_chilikensis	SRR10104161	NA
Shewanella_chilikensis	SRR10104162	NA
Shewanella_chilikensis	SRR10104163	NA
Shewanella_chilikensis	SRR10104164	NA
Shewanella_chilikensis	SRR10104165	NA
Shewanella_chilikensis	SRR10104166	NA
Shewanella_chilikensis	SRR10104167	NA
Shewanella_chilikensis	SRR10104168	NA
Shewanella_chilikensis	SRR10104169	NA
Shewanella_chilikensis	SRR10104170	NA
Shewanella_chilikensis	SRR10104171	NA
Shewanella_chilikensis	SRR10104172	NA
Shewanella_chilikensis	SRR10104173	NA
Shewanella_chilikensis	SRR10104174	NA
Shewanella_chilikensis	SRR10104175	NA
Shewanella_chilikensis	SRR10104176	NA
Shewanella_chilikensis	SRR10104177	NA
Shewanella_chilikensis	SRR10104178	NA
Shewanella_chilikensis	SRR10104179	NA
Shewanella_chilikensis	SRR10104180	NA
Shewanella_chilikensis	SRR10104181	NA
Shewanella_chilikensis	SRR10104182	NA
Shewanella_chilikensis	SRR10104183	NA
Shewanella_chilikensis	SRR10104184	NA
Shewanella_chilikensis	SRR10104185	NA
Shewanella_chilikensis	SRR10104186	NA
Shewanella_chilikensis	SRR10104187	NA
Shewanella_chilikensis	SRR10104188	NA
Shewanella_chilikensis	SRR10104189	NA
Shewanella_chilikensis	SRR10104190	NA
Shewanella_chilikensis	SRR10104191	NA
Shewanella_chilikensis	SRR10104192	NA
Shewanella_chilikensis	SRR10104193	NA
Shewanella_chilikensis	SRR10104194	NA
Shewanella_chilikensis	SRR10104195	NA
Shewanella_chilikensis	SRR10104196	NA
Shewanella_chilikensis	SRR10104197	NA
Shewanella_chilikensis	SRR10104198	NA
Shewanella_chilikensis	SRR10104199	NA
Shewanella_chilikensis	SRR10104200	NA
Shewanella_chilikensis	SRR10104201	NA
Shewanella_chilikensis	SRR10104202	NA
Shewanella_chilikensis	SRR10104203	NA
Shewanella_chilikensis	SRR10104204	NA
Shewanella_chilikensis	SRR10104205	NA
Shewanella_chilikensis	SRR10104206	NA
Shewanella_chilikensis	SRR10104207	NA
Shewanella_chilikensis	SRR10104208	NA
Shewanella_chilikensis	SRR10104209	NA
Shewanella_chilikensis	SRR10104210	NA
Shewanella_chilikensis	SRR10104211	NA
Shewanella_chilikensis	SRR10104212	NA
Shewanella_chilikensis	SRR10104213	NA
Shewanella_chilikensis	SRR10104214	NA
Shewanella_chilikensis	SRR10104215	NA
Shewanella_chilikensis	SRR10104216	NA
Shewanella_chilikensis	SRR10104217	NA
Shewanella_chilikensis	SRR10104218	NA
Shewanella_chilikensis	SRR10104219	NA
Shewanella_chilikensis	SRR10104220	NA
Shewanella_chilikensis	SRR10104221	NA
Shewanella_chilikensis	SRR10104222	NA
Shewanella_chilikensis	SRR10104223	NA
Shewanella_chilikensis	SRR10104224	NA
Shewanella_chilikensis	SRR10104225	NA
Shewanella_chilikensis	SRR10104226	NA
Shewanella_chilikensis	SRR10104227	NA
Shewanella_chilikensis	SRR10104228	NA
Shewanella_chilikensis	SRR10104229	NA
Shewanella_chilikensis	SRR10104230	NA
Shewanella_chilikensis	SRR10104231	NA
Shewanella_chilikensis	SRR10104232	NA
Shewanella_chilikensis	SRR10104233	NA
Shewanella_chilikensis	SRR10104234	NA
Shewanella_chilikensis	SRR10104235	NA
Shewanella_chilikensis	SRR10104236	NA
Shewanella_chilikensis	SRR10104237	NA
Shewanella_chilikensis	SRR10104238	NA
Shewanella_chilikensis	SRR10104239	NA
Shewanella_chilikensis	SRR10104240	NA
Shewanella_chilikensis	SRR10104241	NA
Shewanella_chilikensis	SRR10104242	NA
Shewanella_chilikensis	SRR10104243	NA
Shewanella_chilikensis	SRR10104244	NA
Shewanella_chilikensis	SRR10104245	NA
Shewanella_chilikensis	SRR10104246	NA
Shewanella_chilikensis	SRR10104247	NA
Shewanella_chilikensis	SRR10104248	NA
Shewanella_chilikensis	SRR10104249	NA
Shewanella_chilikensis	SRR10104250	NA
Shewanella_chilikensis	SRR10104251	NA
Shewanella_chilikensis	SRR10104252	NA
Shewanella_chilikensis	SRR10104253	NA
Shewanella_chilikensis	SRR10104254	NA
Shewanella_chilikensis	SRR10104255	NA
Shewanella_chilikensis	SRR10104256	NA
Shewanella_chilikensis	SRR10104257	NA
Shewanella_chilikensis	SRR10104258	NA
Shewanella_chilikensis	SRR10224277	0
Shewanella_chilikensis	SRR10224278	0
Shewanella_chilikensis	SRR10224279	0
Shewanella_chilikensis	SRR10224280	0
Shewanella_chilikensis	SRR10224281	0
Shewanella_chilikensis	SRR10224282	0
Shewanella_chilikensis	SRR10224283	0
Shewanella_chilikensis	SRR10224284	0
Shewanella_chilikensis	SRR10224285	0
Shewanella_chilikensis	SRR10224286	0
Shewanella_chilikensis	SRR10224287	0
Shewanella_chilikensis	SRR10224288	0
Shewanella_chilikensis	SRR10224289	0
Shewanella_chilikensis	SRR10224290	0
Shewanella_chilikensis	SRR10224291	0
Shewanella_chilikensis	SRR10224292	0
Shewanella_chilikensis	SRR10224293	0
Shewanella_chilikensis	SRR10224294	0
Shewanella_chilikensis	SRR10224295	0
Shewanella_chilikensis	SRR10224296	0
Shewanella_chilikensis	SRR10224297	0
Shewanella_chilikensis	SRR10224298	0
Shewanella_chilikensis	SRR10318388	NA
Shewanella_chilikensis	SRR10318389	NA
Shewanella_chilikensis	SRR10318390	NA
Shewanella_chilikensis	SRR10318391	NA
Shewanella_chilikensis	SRR10318392	NA
Shewanella_chilikensis	SRR10318393	NA
Shewanella_chilikensis	SRR10318394	NA
Shewanella_chilikensis	SRR10318395	NA
Shewanella_chilikensis	SRR10318396	NA
Shewanella_chilikensis	SRR10318397	NA
Shewanella_chilikensis	SRR10318398	NA
Shewanella_chilikensis	SRR10318399	NA
Shewanella_chilikensis	SRR10318400	NA
Shewanella_chilikensis	SRR10318401	NA
Shewanella_chilikensis	SRR10318402	NA
Shewanella_chilikensis	SRR10318403	NA
Shewanella_chilikensis	SRR10318404	NA
Shewanella_chilikensis	SRR10318405	NA
Shewanella_chilikensis	SRR10318406	NA
Shewanella_chilikensis	SRR10318407	NA
Shewanella_chilikensis	SRR10318408	NA
Shewanella_chilikensis	SRR10318409	NA
Shewanella_chilikensis	SRR10318410	NA
Shewanella_chilikensis	SRR10318411	NA
Shewanella_chilikensis	SRR10318412	NA
Shewanella_chilikensis	SRR10318413	NA
Shewanella_chilikensis	SRR10318414	NA
Shewanella_chilikensis	SRR10318415	NA
Shewanella_chilikensis	SRR10318416	NA
Shewanella_chilikensis	SRR10318417	NA
Shewanella_chilikensis	SRR10318418	NA
Shewanella_chilikensis	SRR10318419	NA
Shewanella_chilikensis	SRR10318420	NA
Shewanella_chilikensis	SRR10318421	NA
Shewanella_chilikensis	SRR10318422	NA
Shewanella_chilikensis	SRR10318423	NA
Shewanella_chilikensis	SRR10318424	NA
Shewanella_chilikensis	SRR10318425	NA
Shewanella_chilikensis	SRR10318426	NA
Shewanella_chilikensis	SRR10318427	NA
Shewanella_chilikensis	SRR10318428	NA
Shewanella_chilikensis	SRR10318429	NA
Shewanella_chilikensis	SRR10318430	NA
Shewanella_chilikensis	SRR10318431	NA
Shewanella_chilikensis	SRR10318432	NA
Shewanella_chilikensis	SRR10318433	NA
Shewanella_chilikensis	SRR10318434	NA
Shewanella_chilikensis	SRR10318435	NA
Shewanella_chilikensis	SRR10318436	NA
Shewanella_chilikensis	SRR10318437	NA
Shewanella_chilikensis	SRR10318438	NA
Shewanella_chilikensis	SRR10318439	NA
Shewanella_chilikensis	SRR10318440	NA
Shewanella_chilikensis	SRR10318441	NA
Shewanella_chilikensis	SRR10318442	NA
Shewanella_chilikensis	SRR10318443	NA
Shewanella_chilikensis	SRR10318444	NA
Shewanella_chilikensis	SRR10318445	NA
Shewanella_chilikensis	SRR10318446	NA
Shewanella_chilikensis	SRR10318447	NA
Shewanella_chilikensis	SRR10318448	NA
Shewanella_chilikensis	SRR10318449	NA
Shewanella_chilikensis	SRR10318450	NA
Shewanella_chilikensis	SRR10318451	NA
Shewanella_chilikensis	SRR10318452	NA
Shewanella_chilikensis	SRR10318453	NA
Shewanella_chilikensis	SRR10318454	NA
Shewanella_chilikensis	SRR10318455	NA
Shewanella_chilikensis	SRR10318456	NA
Shewanella_chilikensis	SRR10318457	NA
Shewanella_chilikensis	SRR10318458	NA
Shewanella_chilikensis	SRR10318459	NA
Shewanella_chilikensis	SRR10318460	NA
Shewanella_chilikensis	SRR10318461	NA
Shewanella_chilikensis	SRR10318462	NA
Shewanella_chilikensis	SRR10318463	NA
Shewanella_chilikensis	SRR10318464	NA
Shewanella_chilikensis	SRR10318465	NA
Shewanella_chilikensis	SRR10318466	NA
Shewanella_chilikensis	SRR10318467	NA
Shewanella_chilikensis	SRR10318468	NA
Shewanella_chilikensis	SRR10318469	NA
Shewanella_chilikensis	SRR10318470	NA
Shewanella_chilikensis	SRR10318471	NA
Shewanella_chilikensis	SRR10318472	NA
Shewanella_chilikensis	SRR10318473	NA
Shewanella_chilikensis	SRR10318474	NA
Shewanella_chilikensis	SRR10318475	NA
Shewanella_chilikensis	SRR10318476	NA
Shewanella_chilikensis	SRR10318495	NA
Shewanella_chilikensis	SRR10318496	NA
Shewanella_chilikensis	SRR10318497	NA
Shewanella_chilikensis	SRR10318498	NA
Shewanella_chilikensis	SRR10318499	NA
Shewanella_chilikensis	SRR10318500	NA
Shewanella_chilikensis	SRR10318501	NA
Shewanella_chilikensis	SRR10318502	NA
Shewanella_chilikensis	SRR10318503	NA
Shewanella_chilikensis	SRR10318504	NA
Shewanella_chilikensis	SRR10318505	NA
Shewanella_chilikensis	SRR10318506	NA
Shewanella_chilikensis	SRR10318507	NA
Shewanella_chilikensis	SRR10318508	NA
Shewanella_chilikensis	SRR10318509	NA
Shewanella_chilikensis	SRR10318510	NA
Shewanella_chilikensis	SRR10318511	NA
Shewanella_chilikensis	SRR10318512	NA
Shewanella_chilikensis	SRR10318513	NA
Shewanella_chilikensis	SRR10318514	NA
Shewanella_chilikensis	SRR10318515	NA
Shewanella_chilikensis	SRR10318516	NA
Shewanella_chilikensis	SRR10318517	NA
Shewanella_chilikensis	SRR10318518	NA
Shewanella_chilikensis	SRR10318519	NA
Shewanella_chilikensis	SRR10318520	NA
Shewanella_chilikensis	SRR10318521	NA
Shewanella_chilikensis	SRR10318522	NA
Shewanella_chilikensis	SRR10318523	NA
Shewanella_chilikensis	SRR10318524	NA
Shewanella_chilikensis	SRR10318525	NA
Shewanella_chilikensis	SRR10318526	NA
Shewanella_chilikensis	SRR10318527	NA
Shewanella_chilikensis	SRR10318528	NA
Shewanella_chilikensis	SRR10318529	NA
Shewanella_chilikensis	SRR10318530	NA
Shewanella_chilikensis	SRR10318531	NA
Shewanella_chilikensis	SRR10318532	NA
Shewanella_chilikensis	SRR10318533	NA
Shewanella_chilikensis	SRR10318534	NA
Shewanella_chilikensis	SRR10318535	NA
Shewanella_chilikensis	SRR10318536	NA
Shewanella_chilikensis	SRR10318537	NA
Shewanella_chilikensis	SRR10318538	NA
Shewanella_chilikensis	SRR10318539	NA
Shewanella_chilikensis	SRR10318540	NA
Shewanella_chilikensis	SRR10318541	NA
Shewanella_chilikensis	SRR10318542	NA
Shewanella_chilikensis	SRR10318543	NA
Shewanella_chilikensis	SRR10318544	NA
Shewanella_chilikensis	SRR10318545	NA
Shewanella_chilikensis	SRR10318546	NA
Shewanella_chilikensis	SRR10318547	NA
Shewanella_chilikensis	SRR10318548	NA
Shewanella_chilikensis	SRR10318549	NA
Shewanella_chilikensis	SRR10318568	NA
Shewanella_chilikensis	SRR10318569	NA
Shewanella_chilikensis	SRR10318570	NA
Shewanella_chilikensis	SRR10318571	NA
Shewanella_chilikensis	SRR10318572	NA
Shewanella_chilikensis	SRR10318573	NA
Shewanella_chilikensis	SRR10318574	NA
Shewanella_chilikensis	SRR10318575	NA
Shewanella_chilikensis	SRR10318576	NA
Shewanella_chilikensis	SRR10318577	NA
Shewanella_chilikensis	SRR10318578	NA
Shewanella_chilikensis	SRR10318579	NA
Shewanella_chilikensis	SRR10318580	NA
Shewanella_chilikensis	SRR10318581	NA
Shewanella_chilikensis	SRR10875803	0
Shewanella_chilikensis	SRR10875804	0
Shewanella_chilikensis	SRR10875805	0
Shewanella_chilikensis	SRR10875806	0
Shewanella_chilikensis	SRR10875807	0
Shewanella_chilikensis	SRR10875808	0
Shewanella_chilikensis	SRR10875809	0
Shewanella_chilikensis	SRR10875810	0
Shewanella_chilikensis	SRR10875812	0
Shewanella_chilikensis	SRR10875813	0
Shewanella_chilikensis	SRR10875814	2
Shewanella_chilikensis	SRR10875815	0
Shewanella_chilikensis	SRR10875816	0
Shewanella_chilikensis	SRR10875817	0
Shewanella_chilikensis	SRR10875818	0
Shewanella_chilikensis	SRR10875819	0
Shewanella_chilikensis	SRR10875820	0
Shewanella_chilikensis	SRR10875821	0
Shewanella_chilikensis	SRR10875822	0
Shewanella_chilikensis	SRR10875823	0
Shewanella_chilikensis	SRR10875824	0
Shewanella_chilikensis	SRR10875825	0
Shewanella_chilikensis	SRR10875826	0
Shewanella_chilikensis	SRR10875827	0
Shewanella_chilikensis	SRR10875829	0
Shewanella_chilikensis	SRR10875830	0
Shewanella_chilikensis	SRR10875831	0
Shewanella_chilikensis	SRR10875832	0
Shewanella_chilikensis	SRR10875834	0
Shewanella_chilikensis	SRR10875835	0
Shewanella_chilikensis	SRR10875836	0
Shewanella_chilikensis	SRR10875837	0
Shewanella_chilikensis	SRR10875838	0
Shewanella_chilikensis	SRR10875839	0
Shewanella_chilikensis	SRR10875840	0
Shewanella_chilikensis	SRR10875841	0
Shewanella_chilikensis	SRR10875842	0
Shewanella_chilikensis	SRR10875843	0
Shewanella_chilikensis	SRR10875844	0
Shewanella_chilikensis	SRR10875845	0
Shewanella_chilikensis	SRR10875846	0
Shewanella_chilikensis	SRR10875847	0
Shewanella_chilikensis	SRR10875848	0
Shewanella_chilikensis	SRR10875849	0
Shewanella_chilikensis	SRR10875850	0
Shewanella_chilikensis	SRR10875851	0
Shewanella_chilikensis	SRR10875852	0
Shewanella_chilikensis	SRR10875853	0
Shewanella_chilikensis	SRR10875854	0
Shewanella_chilikensis	SRR10875855	0
Shewanella_chilikensis	SRR10875856	0
Shewanella_chilikensis	SRR10875857	1
Shewanella_chilikensis	SRR10875858	0
Shewanella_chilikensis	SRR10875859	0
Shewanella_chilikensis	SRR10875860	0
Shewanella_chilikensis	SRR10875861	0
Shewanella_chilikensis	SRR10875862	0
Shewanella_chilikensis	SRR10875863	0
Shewanella_chilikensis	SRR10875864	0
Shewanella_chilikensis	SRR10875865	0
Shewanella_chilikensis	SRR10875866	0
Shewanella_chilikensis	SRR10875867	0
Shewanella_chilikensis	SRR10875868	0
Shewanella_chilikensis	SRR10875869	0
Shewanella_chilikensis	SRR10875870	0
Shewanella_chilikensis	SRR10875871	0
Shewanella_chilikensis	SRR10875872	0
Shewanella_chilikensis	SRR10875873	0
Shewanella_chilikensis	SRR10875874	0
Shewanella_chilikensis	SRR10875875	0
Shewanella_chilikensis	SRR10875876	0
Shewanella_chilikensis	SRR10875877	0
Shewanella_chilikensis	SRR10875878	0
Shewanella_chilikensis	SRR10875879	0
Shewanella_chilikensis	SRR10875880	0
Shewanella_chilikensis	SRR10875881	0
Shewanella_chilikensis	SRR10875882	0
Shewanella_chilikensis	SRR10875883	0
Shewanella_chilikensis	SRR10875884	0
Shewanella_chilikensis	SRR10875885	0
Shewanella_chilikensis	SRR10875886	0
Shewanella_chilikensis	SRR10875887	0
Shewanella_chilikensis	SRR10875888	0
Shewanella_chilikensis	SRR10875889	0
Shewanella_chilikensis	SRR10875890	0
Shewanella_chilikensis	SRR10875891	0
Shewanella_chilikensis	SRR10875892	0
Shewanella_chilikensis	SRR10875893	0
Shewanella_chilikensis	SRR10875894	0
Shewanella_chilikensis	SRR10875895	0
Shewanella_chilikensis	SRR10875896	0
Shewanella_chilikensis	SRR10875897	0
Shewanella_chilikensis	SRR10875898	0
Shewanella_chilikensis	SRR10875899	0
Shewanella_chilikensis	SRR10875900	0
Shewanella_chilikensis	SRR10875901	0
Shewanella_chilikensis	SRR10875902	0
Shewanella_chilikensis	SRR12430469	0
Shewanella_chilikensis	SRR12430470	0
Shewanella_chilikensis	SRR12430471	0
Shewanella_chilikensis	SRR12430472	0
Shewanella_chilikensis	SRR12430473	0
Shewanella_chilikensis	SRR12430474	0
Shewanella_chilikensis	SRR12430475	0
Shewanella_chilikensis	SRR12430476	0
Shewanella_chilikensis	SRR12765534	NA
Shewanella_chilikensis	SRR12765535	NA
Shewanella_chilikensis	SRR12765536	NA
Shewanella_chilikensis	SRR12765537	NA
Shewanella_chilikensis	SRR12765538	NA
Shewanella_chilikensis	SRR12765539	NA
Shewanella_chilikensis	SRR12765540	NA
Shewanella_chilikensis	SRR12765541	NA
Shewanella_chilikensis	SRR12765542	NA
Shewanella_chilikensis	SRR12765543	NA
Shewanella_chilikensis	SRR12765544	NA
Shewanella_chilikensis	SRR12765545	NA
Shewanella_chilikensis	SRR12765546	NA
