Species	sample	counts
Psychroserpens_sp._NJDZ02	CMUC427	0
Psychroserpens_sp._NJDZ02	CMUC428	0
Psychroserpens_sp._NJDZ02	CMUC431	0
Psychroserpens_sp._NJDZ02	CMUC435	0
Psychroserpens_sp._NJDZ02	CMUC439	0
Psychroserpens_sp._NJDZ02	CMUC89	0
Psychroserpens_sp._NJDZ02	CS219	0
Psychroserpens_sp._NJDZ02	CS256	0
Psychroserpens_sp._NJDZ02	CS257	0
Psychroserpens_sp._NJDZ02	CS259	0
Psychroserpens_sp._NJDZ02	CS261	1
Psychroserpens_sp._NJDZ02	CS266	0
Psychroserpens_sp._NJDZ02	CS270	0
Psychroserpens_sp._NJDZ02	CS277	0
Psychroserpens_sp._NJDZ02	CS288	0
Psychroserpens_sp._NJDZ02	CS290	0
Psychroserpens_sp._NJDZ02	CS292	0
Psychroserpens_sp._NJDZ02	CS293	0
Psychroserpens_sp._NJDZ02	CS301	0
Psychroserpens_sp._NJDZ02	CS306	0
Psychroserpens_sp._NJDZ02	CS308	0
Psychroserpens_sp._NJDZ02	CS315	0
Psychroserpens_sp._NJDZ02	CS317	0
Psychroserpens_sp._NJDZ02	CS322	0
Psychroserpens_sp._NJDZ02	CS327	0
Psychroserpens_sp._NJDZ02	CS328	0
Psychroserpens_sp._NJDZ02	CS330	0
Psychroserpens_sp._NJDZ02	CS331	0
Psychroserpens_sp._NJDZ02	CS335	1
Psychroserpens_sp._NJDZ02	CS338	0
Psychroserpens_sp._NJDZ02	CS339	0
Psychroserpens_sp._NJDZ02	CS343	0
Psychroserpens_sp._NJDZ02	CS344	0
Psychroserpens_sp._NJDZ02	CS350	0
Psychroserpens_sp._NJDZ02	CS351	0
Psychroserpens_sp._NJDZ02	CS361	0
Psychroserpens_sp._NJDZ02	CS388	0
Psychroserpens_sp._NJDZ02	CS396	0
Psychroserpens_sp._NJDZ02	CS405	0
Psychroserpens_sp._NJDZ02	CS415	0
Psychroserpens_sp._NJDZ02	CS424	0
Psychroserpens_sp._NJDZ02	IM293	0
Psychroserpens_sp._NJDZ02	IM296	0
Psychroserpens_sp._NJDZ02	IM297	0
Psychroserpens_sp._NJDZ02	IM300	0
Psychroserpens_sp._NJDZ02	IM305	0
Psychroserpens_sp._NJDZ02	IM309	0
Psychroserpens_sp._NJDZ02	IM310	0
Psychroserpens_sp._NJDZ02	IM311	0
Psychroserpens_sp._NJDZ02	IM316	1
Psychroserpens_sp._NJDZ02	IM320	0
Psychroserpens_sp._NJDZ02	IM330	0
Psychroserpens_sp._NJDZ02	IM332	0
Psychroserpens_sp._NJDZ02	IM340	0
Psychroserpens_sp._NJDZ02	IM348	0
Psychroserpens_sp._NJDZ02	IM354	0
Psychroserpens_sp._NJDZ02	IM356	1
Psychroserpens_sp._NJDZ02	IM364	0
Psychroserpens_sp._NJDZ02	IM372	0
Psychroserpens_sp._NJDZ02	IM374	0
Psychroserpens_sp._NJDZ02	IM376	0
Psychroserpens_sp._NJDZ02	IM381	0
Psychroserpens_sp._NJDZ02	IM382	0
Psychroserpens_sp._NJDZ02	IM385	0
Psychroserpens_sp._NJDZ02	IM390	0
Psychroserpens_sp._NJDZ02	IM397	2
Psychroserpens_sp._NJDZ02	IM404	0
Psychroserpens_sp._NJDZ02	IM409	0
Psychroserpens_sp._NJDZ02	IM412	0
Psychroserpens_sp._NJDZ02	IM421	0
Psychroserpens_sp._NJDZ02	IM425	1
Psychroserpens_sp._NJDZ02	IM432	0
Psychroserpens_sp._NJDZ02	IM438	0
Psychroserpens_sp._NJDZ02	IM442	0
Psychroserpens_sp._NJDZ02	IM445	0
Psychroserpens_sp._NJDZ02	IM448	0
Psychroserpens_sp._NJDZ02	IM449	0
Psychroserpens_sp._NJDZ02	IM451	0
Psychroserpens_sp._NJDZ02	IMSA256	0
Psychroserpens_sp._NJDZ02	IMSA276	0
Psychroserpens_sp._NJDZ02	IMSA286	0
Psychroserpens_sp._NJDZ02	IMSA343	0
Psychroserpens_sp._NJDZ02	IS_238	0
Psychroserpens_sp._NJDZ02	IS238	0
Psychroserpens_sp._NJDZ02	IS243	0
Psychroserpens_sp._NJDZ02	IS253	0
Psychroserpens_sp._NJDZ02	IS283	0
Psychroserpens_sp._NJDZ02	IS322	0
Psychroserpens_sp._NJDZ02	IS399	0
Psychroserpens_sp._NJDZ02	IS418	0
Psychroserpens_sp._NJDZ02	IS430	0
Psychroserpens_sp._NJDZ02	IS437	0
Psychroserpens_sp._NJDZ02	IS444	0
Psychroserpens_sp._NJDZ02	R276CMSA	0
Psychroserpens_sp._NJDZ02	R286CMSA	0
Psychroserpens_sp._NJDZ02	R292CMSA	0
Psychroserpens_sp._NJDZ02	R292IMSA	0
Psychroserpens_sp._NJDZ02	R308CMSA	0
Psychroserpens_sp._NJDZ02	R316IMSA	0
Psychroserpens_sp._NJDZ02	R347CMSA	0
Psychroserpens_sp._NJDZ02	R347IMSA	0
Psychroserpens_sp._NJDZ02	R371CMSA	0
Psychroserpens_sp._NJDZ02	SRR10104064	NA
Psychroserpens_sp._NJDZ02	SRR10104065	NA
Psychroserpens_sp._NJDZ02	SRR10104066	NA
Psychroserpens_sp._NJDZ02	SRR10104067	NA
Psychroserpens_sp._NJDZ02	SRR10104068	NA
Psychroserpens_sp._NJDZ02	SRR10104069	NA
Psychroserpens_sp._NJDZ02	SRR10104070	NA
Psychroserpens_sp._NJDZ02	SRR10104071	NA
Psychroserpens_sp._NJDZ02	SRR10104072	NA
Psychroserpens_sp._NJDZ02	SRR10104073	NA
Psychroserpens_sp._NJDZ02	SRR10104074	NA
Psychroserpens_sp._NJDZ02	SRR10104075	NA
Psychroserpens_sp._NJDZ02	SRR10104076	NA
Psychroserpens_sp._NJDZ02	SRR10104077	NA
Psychroserpens_sp._NJDZ02	SRR10104078	NA
Psychroserpens_sp._NJDZ02	SRR10104079	NA
Psychroserpens_sp._NJDZ02	SRR10104080	NA
Psychroserpens_sp._NJDZ02	SRR10104081	NA
Psychroserpens_sp._NJDZ02	SRR10104082	NA
Psychroserpens_sp._NJDZ02	SRR10104083	NA
Psychroserpens_sp._NJDZ02	SRR10104084	NA
Psychroserpens_sp._NJDZ02	SRR10104085	NA
Psychroserpens_sp._NJDZ02	SRR10104086	NA
Psychroserpens_sp._NJDZ02	SRR10104087	NA
Psychroserpens_sp._NJDZ02	SRR10104088	NA
Psychroserpens_sp._NJDZ02	SRR10104089	NA
Psychroserpens_sp._NJDZ02	SRR10104090	NA
Psychroserpens_sp._NJDZ02	SRR10104091	NA
Psychroserpens_sp._NJDZ02	SRR10104092	NA
Psychroserpens_sp._NJDZ02	SRR10104093	NA
Psychroserpens_sp._NJDZ02	SRR10104094	NA
Psychroserpens_sp._NJDZ02	SRR10104095	NA
Psychroserpens_sp._NJDZ02	SRR10104096	NA
Psychroserpens_sp._NJDZ02	SRR10104097	NA
Psychroserpens_sp._NJDZ02	SRR10104098	NA
Psychroserpens_sp._NJDZ02	SRR10104099	NA
Psychroserpens_sp._NJDZ02	SRR10104100	NA
Psychroserpens_sp._NJDZ02	SRR10104101	NA
Psychroserpens_sp._NJDZ02	SRR10104102	NA
Psychroserpens_sp._NJDZ02	SRR10104103	NA
Psychroserpens_sp._NJDZ02	SRR10104104	NA
Psychroserpens_sp._NJDZ02	SRR10104105	NA
Psychroserpens_sp._NJDZ02	SRR10104106	NA
Psychroserpens_sp._NJDZ02	SRR10104107	NA
Psychroserpens_sp._NJDZ02	SRR10104108	NA
Psychroserpens_sp._NJDZ02	SRR10104109	NA
Psychroserpens_sp._NJDZ02	SRR10104110	NA
Psychroserpens_sp._NJDZ02	SRR10104111	NA
Psychroserpens_sp._NJDZ02	SRR10104112	NA
Psychroserpens_sp._NJDZ02	SRR10104113	NA
Psychroserpens_sp._NJDZ02	SRR10104114	NA
Psychroserpens_sp._NJDZ02	SRR10104115	NA
Psychroserpens_sp._NJDZ02	SRR10104116	NA
Psychroserpens_sp._NJDZ02	SRR10104117	NA
Psychroserpens_sp._NJDZ02	SRR10104118	NA
Psychroserpens_sp._NJDZ02	SRR10104119	NA
Psychroserpens_sp._NJDZ02	SRR10104120	NA
Psychroserpens_sp._NJDZ02	SRR10104121	NA
Psychroserpens_sp._NJDZ02	SRR10104122	NA
Psychroserpens_sp._NJDZ02	SRR10104123	NA
Psychroserpens_sp._NJDZ02	SRR10104124	NA
Psychroserpens_sp._NJDZ02	SRR10104125	NA
Psychroserpens_sp._NJDZ02	SRR10104126	NA
Psychroserpens_sp._NJDZ02	SRR10104127	NA
Psychroserpens_sp._NJDZ02	SRR10104128	NA
Psychroserpens_sp._NJDZ02	SRR10104129	NA
Psychroserpens_sp._NJDZ02	SRR10104130	NA
Psychroserpens_sp._NJDZ02	SRR10104131	NA
Psychroserpens_sp._NJDZ02	SRR10104132	NA
Psychroserpens_sp._NJDZ02	SRR10104133	NA
Psychroserpens_sp._NJDZ02	SRR10104134	NA
Psychroserpens_sp._NJDZ02	SRR10104135	NA
Psychroserpens_sp._NJDZ02	SRR10104136	NA
Psychroserpens_sp._NJDZ02	SRR10104137	NA
Psychroserpens_sp._NJDZ02	SRR10104138	NA
Psychroserpens_sp._NJDZ02	SRR10104139	NA
Psychroserpens_sp._NJDZ02	SRR10104140	NA
Psychroserpens_sp._NJDZ02	SRR10104141	NA
Psychroserpens_sp._NJDZ02	SRR10104142	NA
Psychroserpens_sp._NJDZ02	SRR10104143	NA
Psychroserpens_sp._NJDZ02	SRR10104144	NA
Psychroserpens_sp._NJDZ02	SRR10104145	NA
Psychroserpens_sp._NJDZ02	SRR10104146	NA
Psychroserpens_sp._NJDZ02	SRR10104147	NA
Psychroserpens_sp._NJDZ02	SRR10104148	NA
Psychroserpens_sp._NJDZ02	SRR10104149	NA
Psychroserpens_sp._NJDZ02	SRR10104150	NA
Psychroserpens_sp._NJDZ02	SRR10104151	NA
Psychroserpens_sp._NJDZ02	SRR10104152	NA
Psychroserpens_sp._NJDZ02	SRR10104153	NA
Psychroserpens_sp._NJDZ02	SRR10104154	NA
Psychroserpens_sp._NJDZ02	SRR10104155	NA
Psychroserpens_sp._NJDZ02	SRR10104156	NA
Psychroserpens_sp._NJDZ02	SRR10104157	NA
Psychroserpens_sp._NJDZ02	SRR10104158	NA
Psychroserpens_sp._NJDZ02	SRR10104159	NA
Psychroserpens_sp._NJDZ02	SRR10104160	NA
Psychroserpens_sp._NJDZ02	SRR10104161	NA
Psychroserpens_sp._NJDZ02	SRR10104162	NA
Psychroserpens_sp._NJDZ02	SRR10104163	NA
Psychroserpens_sp._NJDZ02	SRR10104164	NA
Psychroserpens_sp._NJDZ02	SRR10104165	NA
Psychroserpens_sp._NJDZ02	SRR10104166	NA
Psychroserpens_sp._NJDZ02	SRR10104167	NA
Psychroserpens_sp._NJDZ02	SRR10104168	NA
Psychroserpens_sp._NJDZ02	SRR10104169	NA
Psychroserpens_sp._NJDZ02	SRR10104170	NA
Psychroserpens_sp._NJDZ02	SRR10104171	NA
Psychroserpens_sp._NJDZ02	SRR10104172	NA
Psychroserpens_sp._NJDZ02	SRR10104173	NA
Psychroserpens_sp._NJDZ02	SRR10104174	NA
Psychroserpens_sp._NJDZ02	SRR10104175	NA
Psychroserpens_sp._NJDZ02	SRR10104176	NA
Psychroserpens_sp._NJDZ02	SRR10104177	NA
Psychroserpens_sp._NJDZ02	SRR10104178	NA
Psychroserpens_sp._NJDZ02	SRR10104179	NA
Psychroserpens_sp._NJDZ02	SRR10104180	NA
Psychroserpens_sp._NJDZ02	SRR10104181	NA
Psychroserpens_sp._NJDZ02	SRR10104182	NA
Psychroserpens_sp._NJDZ02	SRR10104183	NA
Psychroserpens_sp._NJDZ02	SRR10104184	NA
Psychroserpens_sp._NJDZ02	SRR10104185	NA
Psychroserpens_sp._NJDZ02	SRR10104186	NA
Psychroserpens_sp._NJDZ02	SRR10104187	NA
Psychroserpens_sp._NJDZ02	SRR10104188	NA
Psychroserpens_sp._NJDZ02	SRR10104189	NA
Psychroserpens_sp._NJDZ02	SRR10104190	NA
Psychroserpens_sp._NJDZ02	SRR10104191	NA
Psychroserpens_sp._NJDZ02	SRR10104192	NA
Psychroserpens_sp._NJDZ02	SRR10104193	NA
Psychroserpens_sp._NJDZ02	SRR10104194	NA
Psychroserpens_sp._NJDZ02	SRR10104195	NA
Psychroserpens_sp._NJDZ02	SRR10104196	NA
Psychroserpens_sp._NJDZ02	SRR10104197	NA
Psychroserpens_sp._NJDZ02	SRR10104198	NA
Psychroserpens_sp._NJDZ02	SRR10104199	NA
Psychroserpens_sp._NJDZ02	SRR10104200	NA
Psychroserpens_sp._NJDZ02	SRR10104201	NA
Psychroserpens_sp._NJDZ02	SRR10104202	NA
Psychroserpens_sp._NJDZ02	SRR10104203	NA
Psychroserpens_sp._NJDZ02	SRR10104204	NA
Psychroserpens_sp._NJDZ02	SRR10104205	NA
Psychroserpens_sp._NJDZ02	SRR10104206	NA
Psychroserpens_sp._NJDZ02	SRR10104207	NA
Psychroserpens_sp._NJDZ02	SRR10104208	NA
Psychroserpens_sp._NJDZ02	SRR10104209	NA
Psychroserpens_sp._NJDZ02	SRR10104210	NA
Psychroserpens_sp._NJDZ02	SRR10104211	NA
Psychroserpens_sp._NJDZ02	SRR10104212	NA
Psychroserpens_sp._NJDZ02	SRR10104213	NA
Psychroserpens_sp._NJDZ02	SRR10104214	NA
Psychroserpens_sp._NJDZ02	SRR10104215	NA
Psychroserpens_sp._NJDZ02	SRR10104216	NA
Psychroserpens_sp._NJDZ02	SRR10104217	NA
Psychroserpens_sp._NJDZ02	SRR10104218	NA
Psychroserpens_sp._NJDZ02	SRR10104219	NA
Psychroserpens_sp._NJDZ02	SRR10104220	NA
Psychroserpens_sp._NJDZ02	SRR10104221	NA
Psychroserpens_sp._NJDZ02	SRR10104222	NA
Psychroserpens_sp._NJDZ02	SRR10104223	NA
Psychroserpens_sp._NJDZ02	SRR10104224	NA
Psychroserpens_sp._NJDZ02	SRR10104225	NA
Psychroserpens_sp._NJDZ02	SRR10104226	NA
Psychroserpens_sp._NJDZ02	SRR10104227	NA
Psychroserpens_sp._NJDZ02	SRR10104228	NA
Psychroserpens_sp._NJDZ02	SRR10104229	NA
Psychroserpens_sp._NJDZ02	SRR10104230	NA
Psychroserpens_sp._NJDZ02	SRR10104231	NA
Psychroserpens_sp._NJDZ02	SRR10104232	NA
Psychroserpens_sp._NJDZ02	SRR10104233	NA
Psychroserpens_sp._NJDZ02	SRR10104234	NA
Psychroserpens_sp._NJDZ02	SRR10104235	NA
Psychroserpens_sp._NJDZ02	SRR10104236	NA
Psychroserpens_sp._NJDZ02	SRR10104237	NA
Psychroserpens_sp._NJDZ02	SRR10104238	NA
Psychroserpens_sp._NJDZ02	SRR10104239	NA
Psychroserpens_sp._NJDZ02	SRR10104240	NA
Psychroserpens_sp._NJDZ02	SRR10104241	NA
Psychroserpens_sp._NJDZ02	SRR10104242	NA
Psychroserpens_sp._NJDZ02	SRR10104243	NA
Psychroserpens_sp._NJDZ02	SRR10104244	NA
Psychroserpens_sp._NJDZ02	SRR10104245	NA
Psychroserpens_sp._NJDZ02	SRR10104246	NA
Psychroserpens_sp._NJDZ02	SRR10104247	NA
Psychroserpens_sp._NJDZ02	SRR10104248	NA
Psychroserpens_sp._NJDZ02	SRR10104249	NA
Psychroserpens_sp._NJDZ02	SRR10104250	NA
Psychroserpens_sp._NJDZ02	SRR10104251	NA
Psychroserpens_sp._NJDZ02	SRR10104252	NA
Psychroserpens_sp._NJDZ02	SRR10104253	NA
Psychroserpens_sp._NJDZ02	SRR10104254	NA
Psychroserpens_sp._NJDZ02	SRR10104255	NA
Psychroserpens_sp._NJDZ02	SRR10104256	NA
Psychroserpens_sp._NJDZ02	SRR10104257	NA
Psychroserpens_sp._NJDZ02	SRR10104258	NA
Psychroserpens_sp._NJDZ02	SRR10224277	0
Psychroserpens_sp._NJDZ02	SRR10224278	0
Psychroserpens_sp._NJDZ02	SRR10224279	0
Psychroserpens_sp._NJDZ02	SRR10224280	0
Psychroserpens_sp._NJDZ02	SRR10224281	0
Psychroserpens_sp._NJDZ02	SRR10224282	0
Psychroserpens_sp._NJDZ02	SRR10224283	0
Psychroserpens_sp._NJDZ02	SRR10224284	0
Psychroserpens_sp._NJDZ02	SRR10224285	0
Psychroserpens_sp._NJDZ02	SRR10224286	0
Psychroserpens_sp._NJDZ02	SRR10224287	0
Psychroserpens_sp._NJDZ02	SRR10224288	0
Psychroserpens_sp._NJDZ02	SRR10224289	0
Psychroserpens_sp._NJDZ02	SRR10224290	0
Psychroserpens_sp._NJDZ02	SRR10224291	0
Psychroserpens_sp._NJDZ02	SRR10224292	0
Psychroserpens_sp._NJDZ02	SRR10224293	0
Psychroserpens_sp._NJDZ02	SRR10224294	0
Psychroserpens_sp._NJDZ02	SRR10224295	0
Psychroserpens_sp._NJDZ02	SRR10224296	0
Psychroserpens_sp._NJDZ02	SRR10224297	0
Psychroserpens_sp._NJDZ02	SRR10224298	0
Psychroserpens_sp._NJDZ02	SRR10318388	NA
Psychroserpens_sp._NJDZ02	SRR10318389	NA
Psychroserpens_sp._NJDZ02	SRR10318390	NA
Psychroserpens_sp._NJDZ02	SRR10318391	NA
Psychroserpens_sp._NJDZ02	SRR10318392	NA
Psychroserpens_sp._NJDZ02	SRR10318393	NA
Psychroserpens_sp._NJDZ02	SRR10318394	NA
Psychroserpens_sp._NJDZ02	SRR10318395	NA
Psychroserpens_sp._NJDZ02	SRR10318396	NA
Psychroserpens_sp._NJDZ02	SRR10318397	NA
Psychroserpens_sp._NJDZ02	SRR10318398	NA
Psychroserpens_sp._NJDZ02	SRR10318399	NA
Psychroserpens_sp._NJDZ02	SRR10318400	NA
Psychroserpens_sp._NJDZ02	SRR10318401	NA
Psychroserpens_sp._NJDZ02	SRR10318402	NA
Psychroserpens_sp._NJDZ02	SRR10318403	NA
Psychroserpens_sp._NJDZ02	SRR10318404	NA
Psychroserpens_sp._NJDZ02	SRR10318405	NA
Psychroserpens_sp._NJDZ02	SRR10318406	NA
Psychroserpens_sp._NJDZ02	SRR10318407	NA
Psychroserpens_sp._NJDZ02	SRR10318408	NA
Psychroserpens_sp._NJDZ02	SRR10318409	NA
Psychroserpens_sp._NJDZ02	SRR10318410	NA
Psychroserpens_sp._NJDZ02	SRR10318411	NA
Psychroserpens_sp._NJDZ02	SRR10318412	NA
Psychroserpens_sp._NJDZ02	SRR10318413	NA
Psychroserpens_sp._NJDZ02	SRR10318414	NA
Psychroserpens_sp._NJDZ02	SRR10318415	NA
Psychroserpens_sp._NJDZ02	SRR10318416	NA
Psychroserpens_sp._NJDZ02	SRR10318417	NA
Psychroserpens_sp._NJDZ02	SRR10318418	NA
Psychroserpens_sp._NJDZ02	SRR10318419	NA
Psychroserpens_sp._NJDZ02	SRR10318420	NA
Psychroserpens_sp._NJDZ02	SRR10318421	NA
Psychroserpens_sp._NJDZ02	SRR10318422	NA
Psychroserpens_sp._NJDZ02	SRR10318423	NA
Psychroserpens_sp._NJDZ02	SRR10318424	NA
Psychroserpens_sp._NJDZ02	SRR10318425	NA
Psychroserpens_sp._NJDZ02	SRR10318426	NA
Psychroserpens_sp._NJDZ02	SRR10318427	NA
Psychroserpens_sp._NJDZ02	SRR10318428	NA
Psychroserpens_sp._NJDZ02	SRR10318429	NA
Psychroserpens_sp._NJDZ02	SRR10318430	NA
Psychroserpens_sp._NJDZ02	SRR10318431	NA
Psychroserpens_sp._NJDZ02	SRR10318432	NA
Psychroserpens_sp._NJDZ02	SRR10318433	NA
Psychroserpens_sp._NJDZ02	SRR10318434	NA
Psychroserpens_sp._NJDZ02	SRR10318435	NA
Psychroserpens_sp._NJDZ02	SRR10318436	NA
Psychroserpens_sp._NJDZ02	SRR10318437	NA
Psychroserpens_sp._NJDZ02	SRR10318438	NA
Psychroserpens_sp._NJDZ02	SRR10318439	NA
Psychroserpens_sp._NJDZ02	SRR10318440	NA
Psychroserpens_sp._NJDZ02	SRR10318441	NA
Psychroserpens_sp._NJDZ02	SRR10318442	NA
Psychroserpens_sp._NJDZ02	SRR10318443	NA
Psychroserpens_sp._NJDZ02	SRR10318444	NA
Psychroserpens_sp._NJDZ02	SRR10318445	NA
Psychroserpens_sp._NJDZ02	SRR10318446	NA
Psychroserpens_sp._NJDZ02	SRR10318447	NA
Psychroserpens_sp._NJDZ02	SRR10318448	NA
Psychroserpens_sp._NJDZ02	SRR10318449	NA
Psychroserpens_sp._NJDZ02	SRR10318450	NA
Psychroserpens_sp._NJDZ02	SRR10318451	NA
Psychroserpens_sp._NJDZ02	SRR10318452	NA
Psychroserpens_sp._NJDZ02	SRR10318453	NA
Psychroserpens_sp._NJDZ02	SRR10318454	NA
Psychroserpens_sp._NJDZ02	SRR10318455	NA
Psychroserpens_sp._NJDZ02	SRR10318456	NA
Psychroserpens_sp._NJDZ02	SRR10318457	NA
Psychroserpens_sp._NJDZ02	SRR10318458	NA
Psychroserpens_sp._NJDZ02	SRR10318459	NA
Psychroserpens_sp._NJDZ02	SRR10318460	NA
Psychroserpens_sp._NJDZ02	SRR10318461	NA
Psychroserpens_sp._NJDZ02	SRR10318462	NA
Psychroserpens_sp._NJDZ02	SRR10318463	NA
Psychroserpens_sp._NJDZ02	SRR10318464	NA
Psychroserpens_sp._NJDZ02	SRR10318465	NA
Psychroserpens_sp._NJDZ02	SRR10318466	NA
Psychroserpens_sp._NJDZ02	SRR10318467	NA
Psychroserpens_sp._NJDZ02	SRR10318468	NA
Psychroserpens_sp._NJDZ02	SRR10318469	NA
Psychroserpens_sp._NJDZ02	SRR10318470	NA
Psychroserpens_sp._NJDZ02	SRR10318471	NA
Psychroserpens_sp._NJDZ02	SRR10318472	NA
Psychroserpens_sp._NJDZ02	SRR10318473	NA
Psychroserpens_sp._NJDZ02	SRR10318474	NA
Psychroserpens_sp._NJDZ02	SRR10318475	NA
Psychroserpens_sp._NJDZ02	SRR10318476	NA
Psychroserpens_sp._NJDZ02	SRR10318495	NA
Psychroserpens_sp._NJDZ02	SRR10318496	NA
Psychroserpens_sp._NJDZ02	SRR10318497	NA
Psychroserpens_sp._NJDZ02	SRR10318498	NA
Psychroserpens_sp._NJDZ02	SRR10318499	NA
Psychroserpens_sp._NJDZ02	SRR10318500	NA
Psychroserpens_sp._NJDZ02	SRR10318501	NA
Psychroserpens_sp._NJDZ02	SRR10318502	NA
Psychroserpens_sp._NJDZ02	SRR10318503	NA
Psychroserpens_sp._NJDZ02	SRR10318504	NA
Psychroserpens_sp._NJDZ02	SRR10318505	NA
Psychroserpens_sp._NJDZ02	SRR10318506	NA
Psychroserpens_sp._NJDZ02	SRR10318507	NA
Psychroserpens_sp._NJDZ02	SRR10318508	NA
Psychroserpens_sp._NJDZ02	SRR10318509	NA
Psychroserpens_sp._NJDZ02	SRR10318510	NA
Psychroserpens_sp._NJDZ02	SRR10318511	NA
Psychroserpens_sp._NJDZ02	SRR10318512	NA
Psychroserpens_sp._NJDZ02	SRR10318513	NA
Psychroserpens_sp._NJDZ02	SRR10318514	NA
Psychroserpens_sp._NJDZ02	SRR10318515	NA
Psychroserpens_sp._NJDZ02	SRR10318516	NA
Psychroserpens_sp._NJDZ02	SRR10318517	NA
Psychroserpens_sp._NJDZ02	SRR10318518	NA
Psychroserpens_sp._NJDZ02	SRR10318519	NA
Psychroserpens_sp._NJDZ02	SRR10318520	NA
Psychroserpens_sp._NJDZ02	SRR10318521	NA
Psychroserpens_sp._NJDZ02	SRR10318522	NA
Psychroserpens_sp._NJDZ02	SRR10318523	NA
Psychroserpens_sp._NJDZ02	SRR10318524	NA
Psychroserpens_sp._NJDZ02	SRR10318525	NA
Psychroserpens_sp._NJDZ02	SRR10318526	NA
Psychroserpens_sp._NJDZ02	SRR10318527	NA
Psychroserpens_sp._NJDZ02	SRR10318528	NA
Psychroserpens_sp._NJDZ02	SRR10318529	NA
Psychroserpens_sp._NJDZ02	SRR10318530	NA
Psychroserpens_sp._NJDZ02	SRR10318531	NA
Psychroserpens_sp._NJDZ02	SRR10318532	NA
Psychroserpens_sp._NJDZ02	SRR10318533	NA
Psychroserpens_sp._NJDZ02	SRR10318534	NA
Psychroserpens_sp._NJDZ02	SRR10318535	NA
