Species	sample	counts
Chryseobacterium_indoltheticum	SRR10875817	0
Chryseobacterium_indoltheticum	SRR10875818	0
Chryseobacterium_indoltheticum	SRR10875819	0
Chryseobacterium_indoltheticum	SRR10875820	0
Chryseobacterium_indoltheticum	SRR10875821	0
Chryseobacterium_indoltheticum	SRR10875822	0
Chryseobacterium_indoltheticum	SRR10875823	0
Chryseobacterium_indoltheticum	SRR10875824	0
Chryseobacterium_indoltheticum	SRR10875825	0
Chryseobacterium_indoltheticum	SRR10875826	3
Chryseobacterium_indoltheticum	SRR10875827	0
Chryseobacterium_indoltheticum	SRR10875829	0
Chryseobacterium_indoltheticum	SRR10875830	0
Chryseobacterium_indoltheticum	SRR10875831	2
Chryseobacterium_indoltheticum	SRR10875832	0
Chryseobacterium_indoltheticum	SRR10875834	0
Chryseobacterium_indoltheticum	SRR10875835	1
Chryseobacterium_indoltheticum	SRR10875836	0
Chryseobacterium_indoltheticum	SRR10875837	0
Chryseobacterium_indoltheticum	SRR10875838	0
Chryseobacterium_indoltheticum	SRR10875839	0
Chryseobacterium_indoltheticum	SRR10875840	0
Chryseobacterium_indoltheticum	SRR10875841	0
Chryseobacterium_indoltheticum	SRR10875842	1
Chryseobacterium_indoltheticum	SRR10875843	1
Chryseobacterium_indoltheticum	SRR10875844	0
Chryseobacterium_indoltheticum	SRR10875845	0
Chryseobacterium_indoltheticum	SRR10875846	0
Chryseobacterium_indoltheticum	SRR10875847	1
Chryseobacterium_indoltheticum	SRR10875848	1
Chryseobacterium_indoltheticum	SRR10875849	0
Chryseobacterium_indoltheticum	SRR10875850	0
Chryseobacterium_indoltheticum	SRR10875851	0
Chryseobacterium_indoltheticum	SRR10875852	0
Chryseobacterium_indoltheticum	SRR10875853	0
Chryseobacterium_indoltheticum	SRR10875854	0
Chryseobacterium_indoltheticum	SRR10875855	0
Chryseobacterium_indoltheticum	SRR10875856	0
Chryseobacterium_indoltheticum	SRR10875857	0
Chryseobacterium_indoltheticum	SRR10875858	0
Chryseobacterium_indoltheticum	SRR10875859	0
Chryseobacterium_indoltheticum	SRR10875860	2
Chryseobacterium_indoltheticum	SRR10875861	0
Chryseobacterium_indoltheticum	SRR10875862	0
Chryseobacterium_indoltheticum	SRR10875863	0
Chryseobacterium_indoltheticum	SRR10875864	0
Chryseobacterium_indoltheticum	SRR10875865	0
Chryseobacterium_indoltheticum	SRR10875866	0
Chryseobacterium_indoltheticum	SRR10875867	0
Chryseobacterium_indoltheticum	SRR10875868	1
Chryseobacterium_indoltheticum	SRR10875869	0
Chryseobacterium_indoltheticum	SRR10875870	0
Chryseobacterium_indoltheticum	SRR10875871	0
Chryseobacterium_indoltheticum	SRR10875872	0
Chryseobacterium_indoltheticum	SRR10875873	0
Chryseobacterium_indoltheticum	SRR10875874	0
Chryseobacterium_indoltheticum	SRR10875875	2
Chryseobacterium_indoltheticum	SRR10875876	0
Chryseobacterium_indoltheticum	SRR10875877	0
Chryseobacterium_indoltheticum	SRR10875878	0
Chryseobacterium_indoltheticum	SRR10875879	0
Chryseobacterium_indoltheticum	SRR10875880	0
Chryseobacterium_indoltheticum	SRR10875881	0
Chryseobacterium_indoltheticum	SRR10875882	0
Chryseobacterium_indoltheticum	SRR10875883	0
Chryseobacterium_indoltheticum	SRR10875884	0
Chryseobacterium_indoltheticum	SRR10875885	0
Chryseobacterium_indoltheticum	SRR10875886	0
Chryseobacterium_indoltheticum	SRR10875887	0
Chryseobacterium_indoltheticum	SRR10875888	0
Chryseobacterium_indoltheticum	SRR10875889	0
Chryseobacterium_indoltheticum	SRR10875890	0
Chryseobacterium_indoltheticum	SRR10875891	0
Chryseobacterium_indoltheticum	SRR10875892	0
Chryseobacterium_indoltheticum	SRR10875893	0
Chryseobacterium_indoltheticum	SRR10875894	4
Chryseobacterium_indoltheticum	SRR10875895	0
Chryseobacterium_indoltheticum	SRR10875896	0
Chryseobacterium_indoltheticum	SRR10875897	0
Chryseobacterium_indoltheticum	SRR10875898	3
Chryseobacterium_indoltheticum	SRR10875899	0
Chryseobacterium_indoltheticum	SRR10875900	0
Chryseobacterium_indoltheticum	SRR10875901	0
Chryseobacterium_indoltheticum	SRR10875902	0
Chryseobacterium_indoltheticum	SRR12430469	0
Chryseobacterium_indoltheticum	SRR12430470	0
Chryseobacterium_indoltheticum	SRR12430471	0
Chryseobacterium_indoltheticum	SRR12430472	0
Chryseobacterium_indoltheticum	SRR12430473	0
Chryseobacterium_indoltheticum	SRR12430474	0
Chryseobacterium_indoltheticum	SRR12430475	0
Chryseobacterium_indoltheticum	SRR12430476	0
Chryseobacterium_indoltheticum	SRR12765534	NA
Chryseobacterium_indoltheticum	SRR12765535	NA
Chryseobacterium_indoltheticum	SRR12765536	NA
Chryseobacterium_indoltheticum	SRR12765537	NA
Chryseobacterium_indoltheticum	SRR12765538	NA
Chryseobacterium_indoltheticum	SRR12765539	NA
Chryseobacterium_indoltheticum	SRR12765540	NA
Chryseobacterium_indoltheticum	SRR12765541	NA
Chryseobacterium_indoltheticum	SRR12765542	NA
Chryseobacterium_indoltheticum	SRR12765543	NA
Chryseobacterium_indoltheticum	SRR12765544	NA
Chryseobacterium_indoltheticum	SRR12765545	NA
Chryseobacterium_indoltheticum	SRR12765546	NA
Chryseobacterium_indoltheticum	SRR12765547	NA
Chryseobacterium_indoltheticum	SRR12765548	NA
Chryseobacterium_indoltheticum	SRR12765549	NA
Chryseobacterium_indoltheticum	SRR12765550	NA
Chryseobacterium_indoltheticum	SRR12765551	NA
Chryseobacterium_indoltheticum	SRR12765552	NA
Chryseobacterium_indoltheticum	SRR12765553	NA
Chryseobacterium_indoltheticum	SRR12765554	NA
Chryseobacterium_indoltheticum	SRR12765555	NA
Chryseobacterium_indoltheticum	SRR12765556	NA
Chryseobacterium_indoltheticum	SRR12765557	NA
Chryseobacterium_indoltheticum	SRR12765558	NA
Chryseobacterium_indoltheticum	SRR12765559	NA
Chryseobacterium_indoltheticum	SRR12765560	NA
Chryseobacterium_indoltheticum	SRR12765561	NA
Chryseobacterium_indoltheticum	SRR12765562	NA
Chryseobacterium_indoltheticum	SRR12765563	NA
Chryseobacterium_indoltheticum	SRR12765564	NA
Chryseobacterium_indoltheticum	SRR12765565	NA
Chryseobacterium_indoltheticum	SRR12765566	NA
Chryseobacterium_indoltheticum	SRR12765567	NA
Chryseobacterium_indoltheticum	SRR12765568	NA
Chryseobacterium_indoltheticum	SRR12765569	NA
Chryseobacterium_indoltheticum	SRR12765570	NA
Chryseobacterium_indoltheticum	SRR12765571	NA
Chryseobacterium_indoltheticum	SRR12765572	NA
Chryseobacterium_indoltheticum	SRR12765573	NA
Chryseobacterium_indoltheticum	SRR12765574	NA
Chryseobacterium_indoltheticum	SRR12765575	NA
Chryseobacterium_indoltheticum	SRR12765576	NA
Chryseobacterium_indoltheticum	SRR12765577	NA
Chryseobacterium_indoltheticum	SRR12765578	NA
Chryseobacterium_indoltheticum	SRR12765579	NA
Chryseobacterium_indoltheticum	SRR12765580	NA
Chryseobacterium_indoltheticum	SRR12765581	NA
Chryseobacterium_indoltheticum	SRR12765582	NA
Chryseobacterium_indoltheticum	SRR12765583	NA
Chryseobacterium_indoltheticum	SRR12765584	NA
Chryseobacterium_indoltheticum	SRR12765585	NA
Chryseobacterium_indoltheticum	SRR12765586	NA
Chryseobacterium_indoltheticum	SRR12765587	NA
Chryseobacterium_indoltheticum	SRR12765588	NA
Chryseobacterium_indoltheticum	SRR12765589	NA
Chryseobacterium_indoltheticum	SRR12765590	NA
Chryseobacterium_indoltheticum	SRR12765591	NA
Chryseobacterium_indoltheticum	SRR12765592	NA
Chryseobacterium_indoltheticum	SRR12765593	NA
Chryseobacterium_indoltheticum	SRR12765594	NA
Chryseobacterium_indoltheticum	SRR12765595	NA
Chryseobacterium_indoltheticum	SRR12765596	NA
Chryseobacterium_indoltheticum	SRR12765597	NA
Chryseobacterium_indoltheticum	SRR12765598	NA
Chryseobacterium_indoltheticum	SRR12765599	NA
Chryseobacterium_indoltheticum	SRR12765600	NA
Chryseobacterium_indoltheticum	SRR12765601	NA
Chryseobacterium_indoltheticum	SRR12765602	NA
Chryseobacterium_indoltheticum	SRR12765603	NA
Chryseobacterium_indoltheticum	SRR12765604	NA
Chryseobacterium_indoltheticum	SRR12765605	NA
Chryseobacterium_indoltheticum	SRR12765606	NA
Chryseobacterium_indoltheticum	SRR12765607	NA
Chryseobacterium_indoltheticum	SRR12765608	NA
Chryseobacterium_indoltheticum	SRR12765609	NA
Chryseobacterium_indoltheticum	SRR12765610	NA
Chryseobacterium_indoltheticum	SRR12765611	NA
Chryseobacterium_indoltheticum	SRR12765612	NA
Chryseobacterium_indoltheticum	SRR12765613	NA
Chryseobacterium_indoltheticum	SRR12765614	NA
Chryseobacterium_indoltheticum	SRR12765615	NA
Chryseobacterium_indoltheticum	SRR12765616	NA
Chryseobacterium_indoltheticum	SRR12765617	NA
Chryseobacterium_indoltheticum	SRR12765618	NA
Chryseobacterium_indoltheticum	SRR12765619	NA
Chryseobacterium_indoltheticum	SRR12765620	NA
Chryseobacterium_indoltheticum	SRR12765621	NA
Chryseobacterium_indoltheticum	SRR12765622	NA
Chryseobacterium_indoltheticum	SRR12765623	NA
Chryseobacterium_indoltheticum	SRR12765624	NA
Chryseobacterium_indoltheticum	SRR12765625	NA
Chryseobacterium_indoltheticum	SRR12765626	NA
Chryseobacterium_indoltheticum	SRR12765627	NA
Chryseobacterium_indoltheticum	SRR12765628	NA
Chryseobacterium_indoltheticum	SRR12765629	NA
Chryseobacterium_indoltheticum	SRR12765630	NA
Chryseobacterium_indoltheticum	SRR12765631	NA
Chryseobacterium_indoltheticum	SRR12765632	NA
Chryseobacterium_indoltheticum	SRR12765633	NA
Chryseobacterium_indoltheticum	SRR12765634	NA
Chryseobacterium_indoltheticum	SRR12765635	NA
Chryseobacterium_indoltheticum	SRR12765636	NA
Chryseobacterium_indoltheticum	SRR12765637	NA
Chryseobacterium_indoltheticum	SRR12765638	NA
Chryseobacterium_indoltheticum	SRR12765639	NA
Chryseobacterium_indoltheticum	SRR12765640	NA
Chryseobacterium_indoltheticum	SRR12765641	NA
Chryseobacterium_indoltheticum	SRR12765642	NA
Chryseobacterium_indoltheticum	SRR12765643	NA
Chryseobacterium_indoltheticum	SRR12765644	NA
Chryseobacterium_indoltheticum	SRR12765645	NA
Chryseobacterium_indoltheticum	SRR12765646	NA
Chryseobacterium_indoltheticum	SRR12765647	NA
Chryseobacterium_indoltheticum	SRR12765648	NA
Chryseobacterium_indoltheticum	SRR12765649	NA
Chryseobacterium_indoltheticum	SRR12765650	NA
Chryseobacterium_indoltheticum	SRR12765651	NA
Chryseobacterium_indoltheticum	SRR12765652	NA
Chryseobacterium_indoltheticum	SRR12774664	0
Chryseobacterium_indoltheticum	SRR12774665	1
Chryseobacterium_indoltheticum	SRR12774666	0
Chryseobacterium_indoltheticum	SRR12774667	2
Chryseobacterium_indoltheticum	SRR12774668	0
Chryseobacterium_indoltheticum	SRR12774669	0
Chryseobacterium_indoltheticum	SRR12774670	3
Chryseobacterium_indoltheticum	SRR12774671	1
Chryseobacterium_indoltheticum	SRR12774672	0
Chryseobacterium_indoltheticum	SRR12774673	0
Chryseobacterium_indoltheticum	SRR12774674	1
Chryseobacterium_indoltheticum	SRR12774675	0
Chryseobacterium_indoltheticum	SRR12774676	0
Chryseobacterium_indoltheticum	SRR12774677	0
Chryseobacterium_indoltheticum	SRR12774678	0
Chryseobacterium_indoltheticum	SRR12774679	1
Chryseobacterium_indoltheticum	SRR12774680	0
Chryseobacterium_indoltheticum	SRR12774681	0
Chryseobacterium_indoltheticum	SRR12774682	0
Chryseobacterium_indoltheticum	SRR12774683	0
Chryseobacterium_indoltheticum	SRR12774684	0
Chryseobacterium_indoltheticum	SRR12774685	4
Chryseobacterium_indoltheticum	SRR12774686	0
Chryseobacterium_indoltheticum	SRR12774687	0
Chryseobacterium_indoltheticum	SRR1609360	0
Chryseobacterium_indoltheticum	SRR1609361	0
Chryseobacterium_indoltheticum	SRR1609362	0
Chryseobacterium_indoltheticum	SRR1609363	0
Chryseobacterium_indoltheticum	SRR1609364	0
Chryseobacterium_indoltheticum	SRR1609365	0
Chryseobacterium_indoltheticum	SRR1609366	0
Chryseobacterium_indoltheticum	SRR1609367	0
Chryseobacterium_indoltheticum	SRR1609368	0
Chryseobacterium_indoltheticum	SRR1609369	0
Chryseobacterium_indoltheticum	SRR1609370	0
Chryseobacterium_indoltheticum	SRR1609371	0
Chryseobacterium_indoltheticum	SRR1609372	0
Chryseobacterium_indoltheticum	SRR1609373	0
Chryseobacterium_indoltheticum	SRR1609374	0
Chryseobacterium_indoltheticum	SRR1609375	0
Chryseobacterium_indoltheticum	SRR1609376	0
Chryseobacterium_indoltheticum	SRR1609377	0
Chryseobacterium_indoltheticum	SRR1609378	0
Chryseobacterium_indoltheticum	SRR1609379	0
Chryseobacterium_indoltheticum	SRR1609380	0
Chryseobacterium_indoltheticum	SRR1609381	1
Chryseobacterium_indoltheticum	SRR1609382	0
Chryseobacterium_indoltheticum	SRR1609383	0
Chryseobacterium_indoltheticum	SRR1609384	0
Chryseobacterium_indoltheticum	SRR1609385	0
Chryseobacterium_indoltheticum	SRR1609386	0
Chryseobacterium_indoltheticum	SRR1609387	0
Chryseobacterium_indoltheticum	SRR1609388	0
Chryseobacterium_indoltheticum	SRR1609389	0
Chryseobacterium_indoltheticum	SRR1609390	0
Chryseobacterium_indoltheticum	SRR1609391	0
Chryseobacterium_indoltheticum	SRR1609392	0
Chryseobacterium_indoltheticum	SRR1609393	0
Chryseobacterium_indoltheticum	SRR1609394	0
Chryseobacterium_indoltheticum	SRR1609395	0
Chryseobacterium_indoltheticum	SRR1609396	0
Chryseobacterium_indoltheticum	SRR1609397	0
Chryseobacterium_indoltheticum	SRR1609398	0
Chryseobacterium_indoltheticum	SRR1609399	0
Chryseobacterium_indoltheticum	SRR1609400	0
Chryseobacterium_indoltheticum	SRR1609401	0
Chryseobacterium_indoltheticum	SRR1609402	0
Chryseobacterium_indoltheticum	SRR1609403	0
Chryseobacterium_indoltheticum	SRR1609404	0
Chryseobacterium_indoltheticum	SRR1609405	0
Chryseobacterium_indoltheticum	SRR1609406	0
Chryseobacterium_indoltheticum	SRR1609407	0
Chryseobacterium_indoltheticum	SRR1609408	0
Chryseobacterium_indoltheticum	SRR1609409	0
Chryseobacterium_indoltheticum	SRR1609410	0
Chryseobacterium_indoltheticum	SRR1609411	0
Chryseobacterium_indoltheticum	SRR1609412	0
Chryseobacterium_indoltheticum	SRR1609413	0
Chryseobacterium_indoltheticum	SRR1609414	0
Chryseobacterium_indoltheticum	SRR1609415	0
Chryseobacterium_indoltheticum	SRR1609416	0
Chryseobacterium_indoltheticum	SRR1609417	0
Chryseobacterium_indoltheticum	SRR1609418	0
Chryseobacterium_indoltheticum	SRR1609419	0
Chryseobacterium_indoltheticum	SRR1609420	0
Chryseobacterium_indoltheticum	SRR1609421	0
Chryseobacterium_indoltheticum	SRR1609422	0
Chryseobacterium_indoltheticum	SRR1609423	0
Chryseobacterium_indoltheticum	SRR1609424	0
Chryseobacterium_indoltheticum	SRR1609425	0
Chryseobacterium_indoltheticum	SRR1609426	0
Chryseobacterium_indoltheticum	SRR1609427	0
Chryseobacterium_indoltheticum	SRR1609428	0
Chryseobacterium_indoltheticum	SRR1609429	0
Chryseobacterium_indoltheticum	SRR1609430	0
Chryseobacterium_indoltheticum	SRR1609431	0
Chryseobacterium_indoltheticum	SRR1609432	0
Chryseobacterium_indoltheticum	SRR1609433	0
Chryseobacterium_indoltheticum	SRR1609434	0
Chryseobacterium_indoltheticum	SRR1609435	0
Chryseobacterium_indoltheticum	SRR1609436	0
Chryseobacterium_indoltheticum	SRR1609437	0
Chryseobacterium_indoltheticum	SRR1609438	0
Chryseobacterium_indoltheticum	SRR1609439	0
Chryseobacterium_indoltheticum	SRR1609440	0
Chryseobacterium_indoltheticum	SRR1609441	0
Chryseobacterium_indoltheticum	SRR1609442	0
Chryseobacterium_indoltheticum	SRR1609443	0
Chryseobacterium_indoltheticum	SRR1609444	0
Chryseobacterium_indoltheticum	SRR1609445	0
Chryseobacterium_indoltheticum	SRR1609446	0
Chryseobacterium_indoltheticum	SRR1609447	0
Chryseobacterium_indoltheticum	SRR1609448	0
Chryseobacterium_indoltheticum	SRR1609449	0
Chryseobacterium_indoltheticum	SRR1609450	0
Chryseobacterium_indoltheticum	SRR1609451	0
Chryseobacterium_indoltheticum	SRR1609452	0
Chryseobacterium_indoltheticum	SRR1609453	1
Chryseobacterium_indoltheticum	SRR1609454	0
Chryseobacterium_indoltheticum	SRR1609455	0
Chryseobacterium_indoltheticum	SRR1609456	0
Chryseobacterium_indoltheticum	SRR1609457	0
Chryseobacterium_indoltheticum	SRR1609458	0
Chryseobacterium_indoltheticum	SRR1609459	0
Chryseobacterium_indoltheticum	SRR1609460	0
Chryseobacterium_indoltheticum	SRR1609461	0
Chryseobacterium_indoltheticum	SRR1609462	0
Chryseobacterium_indoltheticum	SRR1609463	0
Chryseobacterium_indoltheticum	SRR1609464	0
Chryseobacterium_indoltheticum	SRR1609465	0
Chryseobacterium_indoltheticum	SRR1609466	0
Chryseobacterium_indoltheticum	SRR1609467	0
Chryseobacterium_indoltheticum	SRR1609468	0
Chryseobacterium_indoltheticum	SRR1609469	0
Chryseobacterium_indoltheticum	SRR1609470	0
Chryseobacterium_indoltheticum	SRR1609471	0
Chryseobacterium_indoltheticum	SRR1609472	0
Chryseobacterium_indoltheticum	SRR1609473	0
Chryseobacterium_indoltheticum	SRR1609474	0
Chryseobacterium_indoltheticum	SRR1609475	0
Chryseobacterium_indoltheticum	SRR1609476	0
Chryseobacterium_indoltheticum	SRR1609477	0
Chryseobacterium_indoltheticum	SRR1609478	0
Chryseobacterium_indoltheticum	SRR1609479	0
Chryseobacterium_indoltheticum	SRR1609480	1
Chryseobacterium_indoltheticum	SRR1609481	0
Chryseobacterium_indoltheticum	SRR1609482	0
Chryseobacterium_indoltheticum	SRR1609483	0
Chryseobacterium_indoltheticum	SRR1609484	0
Chryseobacterium_indoltheticum	SRR1609485	0
Chryseobacterium_indoltheticum	SRR1609486	0
Chryseobacterium_indoltheticum	SRR1609487	0
Chryseobacterium_indoltheticum	SRR1609488	0
Chryseobacterium_indoltheticum	SRR1609489	0
Chryseobacterium_indoltheticum	SRR1609490	0
Chryseobacterium_indoltheticum	SRR1609491	0
Chryseobacterium_indoltheticum	SRR1609492	0
Chryseobacterium_indoltheticum	SRR1609493	0
Chryseobacterium_indoltheticum	SRR1609494	0
Chryseobacterium_indoltheticum	SRR1609495	0
Chryseobacterium_indoltheticum	SRR1609496	0
Chryseobacterium_indoltheticum	SRR1609497	0
Chryseobacterium_indoltheticum	SRR1609498	0
Chryseobacterium_indoltheticum	SRR1609499	0
Chryseobacterium_indoltheticum	SRR1609500	0
Chryseobacterium_indoltheticum	SRR1609501	0
Chryseobacterium_indoltheticum	SRR1609502	0
Chryseobacterium_indoltheticum	SRR1609503	0
Chryseobacterium_indoltheticum	SRR1609504	0
Chryseobacterium_indoltheticum	SRR1609505	0
Chryseobacterium_indoltheticum	SRR1609506	0
Chryseobacterium_indoltheticum	SRR1609507	0
Chryseobacterium_indoltheticum	SRR1609508	0
Chryseobacterium_indoltheticum	SRR1609509	0
Chryseobacterium_indoltheticum	SRR1609510	0
Chryseobacterium_indoltheticum	SRR1609511	0
Chryseobacterium_indoltheticum	SRR1609512	0
Chryseobacterium_indoltheticum	SRR1609513	0
Chryseobacterium_indoltheticum	SRR1609514	0
Chryseobacterium_indoltheticum	SRR1609515	0
Chryseobacterium_indoltheticum	SRR1609516	0
Chryseobacterium_indoltheticum	SRR1609517	0
Chryseobacterium_indoltheticum	SRR1609518	0
Chryseobacterium_indoltheticum	SRR1609519	0
Chryseobacterium_indoltheticum	SRR1609520	0
Chryseobacterium_indoltheticum	SRR1609521	0
Chryseobacterium_indoltheticum	SRR1609522	0
Chryseobacterium_indoltheticum	SRR1609523	0
Chryseobacterium_indoltheticum	SRR1609524	0
Chryseobacterium_indoltheticum	SRR1609525	0
Chryseobacterium_indoltheticum	SRR1609526	0
Chryseobacterium_indoltheticum	SRR1609527	0
Chryseobacterium_indoltheticum	SRR1609528	0
Chryseobacterium_indoltheticum	SRR1609529	0
Chryseobacterium_indoltheticum	SRR1609530	0
Chryseobacterium_indoltheticum	SRR1609531	0
Chryseobacterium_indoltheticum	SRR1609532	0
Chryseobacterium_indoltheticum	SRR1609533	0
Chryseobacterium_indoltheticum	SRR1609534	0
Chryseobacterium_indoltheticum	SRR1609535	0
Chryseobacterium_indoltheticum	SRR1609536	0
Chryseobacterium_indoltheticum	SRR1609537	0
Chryseobacterium_indoltheticum	SRR1609538	0
Chryseobacterium_indoltheticum	SRR1609539	0
Chryseobacterium_indoltheticum	SRR1609540	0
Chryseobacterium_indoltheticum	SRR1609541	0
Chryseobacterium_indoltheticum	SRR1609542	0
Chryseobacterium_indoltheticum	SRR1609543	0
Chryseobacterium_indoltheticum	SRR1609544	0
Chryseobacterium_indoltheticum	SRR1609545	0
Chryseobacterium_indoltheticum	SRR1609546	0
Chryseobacterium_indoltheticum	SRR1609547	0
Chryseobacterium_indoltheticum	SRR1609548	0
Chryseobacterium_indoltheticum	SRR1609549	0
Chryseobacterium_indoltheticum	SRR1609550	0
Chryseobacterium_indoltheticum	SRR1609551	0
Chryseobacterium_indoltheticum	SRR1609552	0
Chryseobacterium_indoltheticum	SRR1609553	0
Chryseobacterium_indoltheticum	SRR1609554	0
Chryseobacterium_indoltheticum	SRR1609555	0
Chryseobacterium_indoltheticum	SRR1609556	0
Chryseobacterium_indoltheticum	SRR1609557	0
Chryseobacterium_indoltheticum	SRR1609558	0
Chryseobacterium_indoltheticum	SRR1609559	0
Chryseobacterium_indoltheticum	SRR1609560	0
Chryseobacterium_indoltheticum	SRR1609561	0
Chryseobacterium_indoltheticum	SRR1609562	0
Chryseobacterium_indoltheticum	SRR1609563	0
Chryseobacterium_indoltheticum	SRR1609564	0
Chryseobacterium_indoltheticum	SRR1609565	0
Chryseobacterium_indoltheticum	SRR1609566	0
Chryseobacterium_indoltheticum	SRR1609567	0
Chryseobacterium_indoltheticum	SRR1609568	0
Chryseobacterium_indoltheticum	SRR1609569	0
Chryseobacterium_indoltheticum	SRR1609570	0
Chryseobacterium_indoltheticum	SRR1609571	0
Chryseobacterium_indoltheticum	SRR1609572	0
Chryseobacterium_indoltheticum	SRR1609573	0
Chryseobacterium_indoltheticum	SRR1609574	0
Chryseobacterium_indoltheticum	SRR1609575	0
Chryseobacterium_indoltheticum	SRR1609576	0
Chryseobacterium_indoltheticum	SRR1609577	0
Chryseobacterium_indoltheticum	SRR1609578	0
Chryseobacterium_indoltheticum	SRR1609579	0
Chryseobacterium_indoltheticum	SRR1609580	0
Chryseobacterium_indoltheticum	SRR1609581	0
Chryseobacterium_indoltheticum	SRR1609582	0
Chryseobacterium_indoltheticum	SRR1609583	0
Chryseobacterium_indoltheticum	SRR1609584	0
Chryseobacterium_indoltheticum	SRR1609585	0
Chryseobacterium_indoltheticum	SRR1609586	0
Chryseobacterium_indoltheticum	SRR1609587	0
Chryseobacterium_indoltheticum	SRR1609588	0
Chryseobacterium_indoltheticum	SRR1609589	0
Chryseobacterium_indoltheticum	SRR1609590	0
Chryseobacterium_indoltheticum	SRR1609591	0
Chryseobacterium_indoltheticum	SRR1609592	0
Chryseobacterium_indoltheticum	SRR1609593	0
Chryseobacterium_indoltheticum	SRR1609594	0
Chryseobacterium_indoltheticum	SRR1609595	0
Chryseobacterium_indoltheticum	SRR1609596	0
Chryseobacterium_indoltheticum	SRR1609597	0
Chryseobacterium_indoltheticum	SRR1609598	0
Chryseobacterium_indoltheticum	SRR1609599	0
Chryseobacterium_indoltheticum	SRR1609600	0
Chryseobacterium_indoltheticum	SRR1609601	0
Chryseobacterium_indoltheticum	SRR1609602	0
Chryseobacterium_indoltheticum	SRR1609603	0
Chryseobacterium_indoltheticum	SRR1609604	0
Chryseobacterium_indoltheticum	SRR1609605	0
Chryseobacterium_indoltheticum	SRR1609606	0
Chryseobacterium_indoltheticum	SRR1609607	0
Chryseobacterium_indoltheticum	SRR1609608	0
Chryseobacterium_indoltheticum	SRR1609609	0
Chryseobacterium_indoltheticum	SRR1609610	0
Chryseobacterium_indoltheticum	SRR1609611	0
Chryseobacterium_indoltheticum	SRR1609612	0
Chryseobacterium_indoltheticum	SRR1609613	0
Chryseobacterium_indoltheticum	SRR1609614	0
Chryseobacterium_indoltheticum	SRR1609615	0
Chryseobacterium_indoltheticum	SRR1609616	0
Chryseobacterium_indoltheticum	SRR1609617	0
Chryseobacterium_indoltheticum	SRR1609618	0
Chryseobacterium_indoltheticum	SRR1609619	0
Chryseobacterium_indoltheticum	SRR1609620	0
Chryseobacterium_indoltheticum	SRR1609621	0
Chryseobacterium_indoltheticum	SRR1609622	0
Chryseobacterium_indoltheticum	SRR1609623	0
Chryseobacterium_indoltheticum	SRR1609624	0
Chryseobacterium_indoltheticum	SRR1609625	0
Chryseobacterium_indoltheticum	SRR1609626	0
Chryseobacterium_indoltheticum	SRR1609627	0
Chryseobacterium_indoltheticum	SRR1609628	0
Chryseobacterium_indoltheticum	SRR1609629	0
Chryseobacterium_indoltheticum	SRR1609630	0
Chryseobacterium_indoltheticum	SRR1609631	0
Chryseobacterium_indoltheticum	SRR1609632	0
Chryseobacterium_indoltheticum	SRR1609633	0
Chryseobacterium_indoltheticum	SRR1609634	0
Chryseobacterium_indoltheticum	SRR1609635	0
Chryseobacterium_indoltheticum	SRR1609636	0
Chryseobacterium_indoltheticum	SRR1609637	0
Chryseobacterium_indoltheticum	SRR1609638	0
Chryseobacterium_indoltheticum	SRR1609639	0
Chryseobacterium_indoltheticum	SRR1609640	0
Chryseobacterium_indoltheticum	SRR1609641	0
Chryseobacterium_indoltheticum	SRR1609642	0
Chryseobacterium_indoltheticum	SRR1609643	0
Chryseobacterium_indoltheticum	SRR1609644	0
Chryseobacterium_indoltheticum	SRR1609645	0
Chryseobacterium_indoltheticum	SRR1609646	0
Chryseobacterium_indoltheticum	SRR1609647	0
Chryseobacterium_indoltheticum	SRR1609648	0
Chryseobacterium_indoltheticum	SRR1609649	0
Chryseobacterium_indoltheticum	SRR1609650	0
Chryseobacterium_indoltheticum	SRR1609651	0
Chryseobacterium_indoltheticum	SRR1609652	0
Chryseobacterium_indoltheticum	SRR1609653	0
Chryseobacterium_indoltheticum	SRR1609654	0
Chryseobacterium_indoltheticum	SRR1609655	0
Chryseobacterium_indoltheticum	SRR1609656	0
Chryseobacterium_indoltheticum	SRR1609657	0
Chryseobacterium_indoltheticum	SRR1609658	0
Chryseobacterium_indoltheticum	SRR1609659	0
Chryseobacterium_indoltheticum	SRR1609660	0
Chryseobacterium_indoltheticum	SRR1609661	0
Chryseobacterium_indoltheticum	SRR1609662	0
Chryseobacterium_indoltheticum	SRR1609663	0
Chryseobacterium_indoltheticum	SRR1609664	0
Chryseobacterium_indoltheticum	SRR1609665	0
Chryseobacterium_indoltheticum	SRR1609666	0
Chryseobacterium_indoltheticum	SRR1609667	0
Chryseobacterium_indoltheticum	SRR1609668	0
Chryseobacterium_indoltheticum	SRR1609669	0
Chryseobacterium_indoltheticum	SRR1746771	NA
Chryseobacterium_indoltheticum	SRR1746772	NA
Chryseobacterium_indoltheticum	SRR1746773	NA
Chryseobacterium_indoltheticum	SRR1746774	NA
Chryseobacterium_indoltheticum	SRR1746775	NA
Chryseobacterium_indoltheticum	SRR1746776	NA
Chryseobacterium_indoltheticum	SRR1746777	NA
Chryseobacterium_indoltheticum	SRR1746778	NA
Chryseobacterium_indoltheticum	SRR1746779	NA
