Species	sample	counts
Gloeobacter_kilaueensis	SRR10875842	0
Gloeobacter_kilaueensis	SRR10875843	2
Gloeobacter_kilaueensis	SRR10875844	0
Gloeobacter_kilaueensis	SRR10875845	0
Gloeobacter_kilaueensis	SRR10875846	0
Gloeobacter_kilaueensis	SRR10875847	0
Gloeobacter_kilaueensis	SRR10875848	0
Gloeobacter_kilaueensis	SRR10875849	0
Gloeobacter_kilaueensis	SRR10875850	0
Gloeobacter_kilaueensis	SRR10875851	1
Gloeobacter_kilaueensis	SRR10875852	0
Gloeobacter_kilaueensis	SRR10875853	0
Gloeobacter_kilaueensis	SRR10875854	0
Gloeobacter_kilaueensis	SRR10875855	0
Gloeobacter_kilaueensis	SRR10875856	0
Gloeobacter_kilaueensis	SRR10875857	0
Gloeobacter_kilaueensis	SRR10875858	0
Gloeobacter_kilaueensis	SRR10875859	0
Gloeobacter_kilaueensis	SRR10875860	1
Gloeobacter_kilaueensis	SRR10875861	0
Gloeobacter_kilaueensis	SRR10875862	0
Gloeobacter_kilaueensis	SRR10875863	0
Gloeobacter_kilaueensis	SRR10875864	0
Gloeobacter_kilaueensis	SRR10875865	0
Gloeobacter_kilaueensis	SRR10875866	0
Gloeobacter_kilaueensis	SRR10875867	0
Gloeobacter_kilaueensis	SRR10875868	0
Gloeobacter_kilaueensis	SRR10875869	0
Gloeobacter_kilaueensis	SRR10875870	0
Gloeobacter_kilaueensis	SRR10875871	0
Gloeobacter_kilaueensis	SRR10875872	0
Gloeobacter_kilaueensis	SRR10875873	0
Gloeobacter_kilaueensis	SRR10875874	0
Gloeobacter_kilaueensis	SRR10875875	0
Gloeobacter_kilaueensis	SRR10875876	0
Gloeobacter_kilaueensis	SRR10875877	0
Gloeobacter_kilaueensis	SRR10875878	0
Gloeobacter_kilaueensis	SRR10875879	0
Gloeobacter_kilaueensis	SRR10875880	0
Gloeobacter_kilaueensis	SRR10875881	0
Gloeobacter_kilaueensis	SRR10875882	0
Gloeobacter_kilaueensis	SRR10875883	0
Gloeobacter_kilaueensis	SRR10875884	0
Gloeobacter_kilaueensis	SRR10875885	0
Gloeobacter_kilaueensis	SRR10875886	0
Gloeobacter_kilaueensis	SRR10875887	0
Gloeobacter_kilaueensis	SRR10875888	0
Gloeobacter_kilaueensis	SRR10875889	0
Gloeobacter_kilaueensis	SRR10875890	0
Gloeobacter_kilaueensis	SRR10875891	0
Gloeobacter_kilaueensis	SRR10875892	0
Gloeobacter_kilaueensis	SRR10875893	0
Gloeobacter_kilaueensis	SRR10875894	2
Gloeobacter_kilaueensis	SRR10875895	0
Gloeobacter_kilaueensis	SRR10875896	0
Gloeobacter_kilaueensis	SRR10875897	1
Gloeobacter_kilaueensis	SRR10875898	1
Gloeobacter_kilaueensis	SRR10875899	1
Gloeobacter_kilaueensis	SRR10875900	1
Gloeobacter_kilaueensis	SRR10875901	0
Gloeobacter_kilaueensis	SRR10875902	0
Gloeobacter_kilaueensis	SRR12430469	0
Gloeobacter_kilaueensis	SRR12430470	0
Gloeobacter_kilaueensis	SRR12430471	0
Gloeobacter_kilaueensis	SRR12430472	0
Gloeobacter_kilaueensis	SRR12430473	0
Gloeobacter_kilaueensis	SRR12430474	0
Gloeobacter_kilaueensis	SRR12430475	0
Gloeobacter_kilaueensis	SRR12430476	0
Gloeobacter_kilaueensis	SRR12765534	NA
Gloeobacter_kilaueensis	SRR12765535	NA
Gloeobacter_kilaueensis	SRR12765536	NA
Gloeobacter_kilaueensis	SRR12765537	NA
Gloeobacter_kilaueensis	SRR12765538	NA
Gloeobacter_kilaueensis	SRR12765539	NA
Gloeobacter_kilaueensis	SRR12765540	NA
Gloeobacter_kilaueensis	SRR12765541	NA
Gloeobacter_kilaueensis	SRR12765542	NA
Gloeobacter_kilaueensis	SRR12765543	NA
Gloeobacter_kilaueensis	SRR12765544	NA
Gloeobacter_kilaueensis	SRR12765545	NA
Gloeobacter_kilaueensis	SRR12765546	NA
Gloeobacter_kilaueensis	SRR12765547	NA
Gloeobacter_kilaueensis	SRR12765548	NA
Gloeobacter_kilaueensis	SRR12765549	NA
Gloeobacter_kilaueensis	SRR12765550	NA
Gloeobacter_kilaueensis	SRR12765551	NA
Gloeobacter_kilaueensis	SRR12765552	NA
Gloeobacter_kilaueensis	SRR12765553	NA
Gloeobacter_kilaueensis	SRR12765554	NA
Gloeobacter_kilaueensis	SRR12765555	NA
Gloeobacter_kilaueensis	SRR12765556	NA
Gloeobacter_kilaueensis	SRR12765557	NA
Gloeobacter_kilaueensis	SRR12765558	NA
Gloeobacter_kilaueensis	SRR12765559	NA
Gloeobacter_kilaueensis	SRR12765560	NA
Gloeobacter_kilaueensis	SRR12765561	NA
Gloeobacter_kilaueensis	SRR12765562	NA
Gloeobacter_kilaueensis	SRR12765563	NA
Gloeobacter_kilaueensis	SRR12765564	NA
Gloeobacter_kilaueensis	SRR12765565	NA
Gloeobacter_kilaueensis	SRR12765566	NA
Gloeobacter_kilaueensis	SRR12765567	NA
Gloeobacter_kilaueensis	SRR12765568	NA
Gloeobacter_kilaueensis	SRR12765569	NA
Gloeobacter_kilaueensis	SRR12765570	NA
Gloeobacter_kilaueensis	SRR12765571	NA
Gloeobacter_kilaueensis	SRR12765572	NA
Gloeobacter_kilaueensis	SRR12765573	NA
Gloeobacter_kilaueensis	SRR12765574	NA
Gloeobacter_kilaueensis	SRR12765575	NA
Gloeobacter_kilaueensis	SRR12765576	NA
Gloeobacter_kilaueensis	SRR12765577	NA
Gloeobacter_kilaueensis	SRR12765578	NA
Gloeobacter_kilaueensis	SRR12765579	NA
Gloeobacter_kilaueensis	SRR12765580	NA
Gloeobacter_kilaueensis	SRR12765581	NA
Gloeobacter_kilaueensis	SRR12765582	NA
Gloeobacter_kilaueensis	SRR12765583	NA
Gloeobacter_kilaueensis	SRR12765584	NA
Gloeobacter_kilaueensis	SRR12765585	NA
Gloeobacter_kilaueensis	SRR12765586	NA
Gloeobacter_kilaueensis	SRR12765587	NA
Gloeobacter_kilaueensis	SRR12765588	NA
Gloeobacter_kilaueensis	SRR12765589	NA
Gloeobacter_kilaueensis	SRR12765590	NA
Gloeobacter_kilaueensis	SRR12765591	NA
Gloeobacter_kilaueensis	SRR12765592	NA
Gloeobacter_kilaueensis	SRR12765593	NA
Gloeobacter_kilaueensis	SRR12765594	NA
Gloeobacter_kilaueensis	SRR12765595	NA
Gloeobacter_kilaueensis	SRR12765596	NA
Gloeobacter_kilaueensis	SRR12765597	NA
Gloeobacter_kilaueensis	SRR12765598	NA
Gloeobacter_kilaueensis	SRR12765599	NA
Gloeobacter_kilaueensis	SRR12765600	NA
Gloeobacter_kilaueensis	SRR12765601	NA
Gloeobacter_kilaueensis	SRR12765602	NA
Gloeobacter_kilaueensis	SRR12765603	NA
Gloeobacter_kilaueensis	SRR12765604	NA
Gloeobacter_kilaueensis	SRR12765605	NA
Gloeobacter_kilaueensis	SRR12765606	NA
Gloeobacter_kilaueensis	SRR12765607	NA
Gloeobacter_kilaueensis	SRR12765608	NA
Gloeobacter_kilaueensis	SRR12765609	NA
Gloeobacter_kilaueensis	SRR12765610	NA
Gloeobacter_kilaueensis	SRR12765611	NA
Gloeobacter_kilaueensis	SRR12765612	NA
Gloeobacter_kilaueensis	SRR12765613	NA
Gloeobacter_kilaueensis	SRR12765614	NA
Gloeobacter_kilaueensis	SRR12765615	NA
Gloeobacter_kilaueensis	SRR12765616	NA
Gloeobacter_kilaueensis	SRR12765617	NA
Gloeobacter_kilaueensis	SRR12765618	NA
Gloeobacter_kilaueensis	SRR12765619	NA
Gloeobacter_kilaueensis	SRR12765620	NA
Gloeobacter_kilaueensis	SRR12765621	NA
Gloeobacter_kilaueensis	SRR12765622	NA
Gloeobacter_kilaueensis	SRR12765623	NA
Gloeobacter_kilaueensis	SRR12765624	NA
Gloeobacter_kilaueensis	SRR12765625	NA
Gloeobacter_kilaueensis	SRR12765626	NA
Gloeobacter_kilaueensis	SRR12765627	NA
Gloeobacter_kilaueensis	SRR12765628	NA
Gloeobacter_kilaueensis	SRR12765629	NA
Gloeobacter_kilaueensis	SRR12765630	NA
Gloeobacter_kilaueensis	SRR12765631	NA
Gloeobacter_kilaueensis	SRR12765632	NA
Gloeobacter_kilaueensis	SRR12765633	NA
Gloeobacter_kilaueensis	SRR12765634	NA
Gloeobacter_kilaueensis	SRR12765635	NA
Gloeobacter_kilaueensis	SRR12765636	NA
Gloeobacter_kilaueensis	SRR12765637	NA
Gloeobacter_kilaueensis	SRR12765638	NA
Gloeobacter_kilaueensis	SRR12765639	NA
Gloeobacter_kilaueensis	SRR12765640	NA
Gloeobacter_kilaueensis	SRR12765641	NA
Gloeobacter_kilaueensis	SRR12765642	NA
Gloeobacter_kilaueensis	SRR12765643	NA
Gloeobacter_kilaueensis	SRR12765644	NA
Gloeobacter_kilaueensis	SRR12765645	NA
Gloeobacter_kilaueensis	SRR12765646	NA
Gloeobacter_kilaueensis	SRR12765647	NA
Gloeobacter_kilaueensis	SRR12765648	NA
Gloeobacter_kilaueensis	SRR12765649	NA
Gloeobacter_kilaueensis	SRR12765650	NA
Gloeobacter_kilaueensis	SRR12765651	NA
Gloeobacter_kilaueensis	SRR12765652	NA
Gloeobacter_kilaueensis	SRR12774664	0
Gloeobacter_kilaueensis	SRR12774665	0
Gloeobacter_kilaueensis	SRR12774666	0
Gloeobacter_kilaueensis	SRR12774667	0
Gloeobacter_kilaueensis	SRR12774668	0
Gloeobacter_kilaueensis	SRR12774669	0
Gloeobacter_kilaueensis	SRR12774670	0
Gloeobacter_kilaueensis	SRR12774671	0
Gloeobacter_kilaueensis	SRR12774672	0
Gloeobacter_kilaueensis	SRR12774673	0
Gloeobacter_kilaueensis	SRR12774674	0
Gloeobacter_kilaueensis	SRR12774675	0
Gloeobacter_kilaueensis	SRR12774676	0
Gloeobacter_kilaueensis	SRR12774677	0
Gloeobacter_kilaueensis	SRR12774678	0
Gloeobacter_kilaueensis	SRR12774679	0
Gloeobacter_kilaueensis	SRR12774680	0
Gloeobacter_kilaueensis	SRR12774681	0
Gloeobacter_kilaueensis	SRR12774682	0
Gloeobacter_kilaueensis	SRR12774683	0
Gloeobacter_kilaueensis	SRR12774684	0
Gloeobacter_kilaueensis	SRR12774685	0
Gloeobacter_kilaueensis	SRR12774686	0
Gloeobacter_kilaueensis	SRR12774687	0
Gloeobacter_kilaueensis	SRR1609360	0
Gloeobacter_kilaueensis	SRR1609361	0
Gloeobacter_kilaueensis	SRR1609362	0
Gloeobacter_kilaueensis	SRR1609363	0
Gloeobacter_kilaueensis	SRR1609364	0
Gloeobacter_kilaueensis	SRR1609365	0
Gloeobacter_kilaueensis	SRR1609366	0
Gloeobacter_kilaueensis	SRR1609367	0
Gloeobacter_kilaueensis	SRR1609368	0
Gloeobacter_kilaueensis	SRR1609369	0
Gloeobacter_kilaueensis	SRR1609370	0
Gloeobacter_kilaueensis	SRR1609371	0
Gloeobacter_kilaueensis	SRR1609372	0
Gloeobacter_kilaueensis	SRR1609373	0
Gloeobacter_kilaueensis	SRR1609374	0
Gloeobacter_kilaueensis	SRR1609375	0
Gloeobacter_kilaueensis	SRR1609376	0
Gloeobacter_kilaueensis	SRR1609377	0
Gloeobacter_kilaueensis	SRR1609378	0
Gloeobacter_kilaueensis	SRR1609379	0
Gloeobacter_kilaueensis	SRR1609380	0
Gloeobacter_kilaueensis	SRR1609381	0
Gloeobacter_kilaueensis	SRR1609382	0
Gloeobacter_kilaueensis	SRR1609383	0
Gloeobacter_kilaueensis	SRR1609384	0
Gloeobacter_kilaueensis	SRR1609385	0
Gloeobacter_kilaueensis	SRR1609386	0
Gloeobacter_kilaueensis	SRR1609387	0
Gloeobacter_kilaueensis	SRR1609388	0
Gloeobacter_kilaueensis	SRR1609389	0
Gloeobacter_kilaueensis	SRR1609390	0
Gloeobacter_kilaueensis	SRR1609391	0
Gloeobacter_kilaueensis	SRR1609392	0
Gloeobacter_kilaueensis	SRR1609393	0
Gloeobacter_kilaueensis	SRR1609394	0
Gloeobacter_kilaueensis	SRR1609395	0
Gloeobacter_kilaueensis	SRR1609396	0
Gloeobacter_kilaueensis	SRR1609397	0
Gloeobacter_kilaueensis	SRR1609398	0
Gloeobacter_kilaueensis	SRR1609399	0
Gloeobacter_kilaueensis	SRR1609400	0
Gloeobacter_kilaueensis	SRR1609401	1
Gloeobacter_kilaueensis	SRR1609402	0
Gloeobacter_kilaueensis	SRR1609403	0
Gloeobacter_kilaueensis	SRR1609404	0
Gloeobacter_kilaueensis	SRR1609405	0
Gloeobacter_kilaueensis	SRR1609406	0
Gloeobacter_kilaueensis	SRR1609407	0
Gloeobacter_kilaueensis	SRR1609408	0
Gloeobacter_kilaueensis	SRR1609409	0
Gloeobacter_kilaueensis	SRR1609410	0
Gloeobacter_kilaueensis	SRR1609411	0
Gloeobacter_kilaueensis	SRR1609412	0
Gloeobacter_kilaueensis	SRR1609413	0
Gloeobacter_kilaueensis	SRR1609414	0
Gloeobacter_kilaueensis	SRR1609415	0
Gloeobacter_kilaueensis	SRR1609416	0
Gloeobacter_kilaueensis	SRR1609417	0
Gloeobacter_kilaueensis	SRR1609418	0
Gloeobacter_kilaueensis	SRR1609419	0
Gloeobacter_kilaueensis	SRR1609420	0
Gloeobacter_kilaueensis	SRR1609421	0
Gloeobacter_kilaueensis	SRR1609422	0
Gloeobacter_kilaueensis	SRR1609423	0
Gloeobacter_kilaueensis	SRR1609424	0
Gloeobacter_kilaueensis	SRR1609425	0
Gloeobacter_kilaueensis	SRR1609426	0
Gloeobacter_kilaueensis	SRR1609427	0
Gloeobacter_kilaueensis	SRR1609428	0
Gloeobacter_kilaueensis	SRR1609429	0
Gloeobacter_kilaueensis	SRR1609430	0
Gloeobacter_kilaueensis	SRR1609431	0
Gloeobacter_kilaueensis	SRR1609432	0
Gloeobacter_kilaueensis	SRR1609433	0
Gloeobacter_kilaueensis	SRR1609434	0
Gloeobacter_kilaueensis	SRR1609435	0
Gloeobacter_kilaueensis	SRR1609436	0
Gloeobacter_kilaueensis	SRR1609437	0
Gloeobacter_kilaueensis	SRR1609438	0
Gloeobacter_kilaueensis	SRR1609439	0
Gloeobacter_kilaueensis	SRR1609440	0
Gloeobacter_kilaueensis	SRR1609441	0
Gloeobacter_kilaueensis	SRR1609442	0
Gloeobacter_kilaueensis	SRR1609443	0
Gloeobacter_kilaueensis	SRR1609444	0
Gloeobacter_kilaueensis	SRR1609445	0
Gloeobacter_kilaueensis	SRR1609446	0
Gloeobacter_kilaueensis	SRR1609447	0
Gloeobacter_kilaueensis	SRR1609448	0
Gloeobacter_kilaueensis	SRR1609449	0
Gloeobacter_kilaueensis	SRR1609450	0
Gloeobacter_kilaueensis	SRR1609451	0
Gloeobacter_kilaueensis	SRR1609452	0
Gloeobacter_kilaueensis	SRR1609453	0
Gloeobacter_kilaueensis	SRR1609454	0
Gloeobacter_kilaueensis	SRR1609455	0
Gloeobacter_kilaueensis	SRR1609456	0
Gloeobacter_kilaueensis	SRR1609457	0
Gloeobacter_kilaueensis	SRR1609458	0
Gloeobacter_kilaueensis	SRR1609459	0
Gloeobacter_kilaueensis	SRR1609460	0
Gloeobacter_kilaueensis	SRR1609461	0
Gloeobacter_kilaueensis	SRR1609462	0
Gloeobacter_kilaueensis	SRR1609463	0
Gloeobacter_kilaueensis	SRR1609464	0
Gloeobacter_kilaueensis	SRR1609465	0
Gloeobacter_kilaueensis	SRR1609466	0
Gloeobacter_kilaueensis	SRR1609467	0
Gloeobacter_kilaueensis	SRR1609468	0
Gloeobacter_kilaueensis	SRR1609469	0
Gloeobacter_kilaueensis	SRR1609470	0
Gloeobacter_kilaueensis	SRR1609471	0
Gloeobacter_kilaueensis	SRR1609472	0
Gloeobacter_kilaueensis	SRR1609473	0
Gloeobacter_kilaueensis	SRR1609474	0
Gloeobacter_kilaueensis	SRR1609475	0
Gloeobacter_kilaueensis	SRR1609476	0
Gloeobacter_kilaueensis	SRR1609477	0
Gloeobacter_kilaueensis	SRR1609478	0
Gloeobacter_kilaueensis	SRR1609479	0
Gloeobacter_kilaueensis	SRR1609480	0
Gloeobacter_kilaueensis	SRR1609481	0
Gloeobacter_kilaueensis	SRR1609482	0
Gloeobacter_kilaueensis	SRR1609483	0
Gloeobacter_kilaueensis	SRR1609484	0
Gloeobacter_kilaueensis	SRR1609485	0
Gloeobacter_kilaueensis	SRR1609486	0
Gloeobacter_kilaueensis	SRR1609487	0
Gloeobacter_kilaueensis	SRR1609488	0
Gloeobacter_kilaueensis	SRR1609489	0
Gloeobacter_kilaueensis	SRR1609490	0
Gloeobacter_kilaueensis	SRR1609491	0
Gloeobacter_kilaueensis	SRR1609492	0
Gloeobacter_kilaueensis	SRR1609493	0
Gloeobacter_kilaueensis	SRR1609494	0
Gloeobacter_kilaueensis	SRR1609495	0
Gloeobacter_kilaueensis	SRR1609496	0
Gloeobacter_kilaueensis	SRR1609497	0
Gloeobacter_kilaueensis	SRR1609498	0
Gloeobacter_kilaueensis	SRR1609499	0
Gloeobacter_kilaueensis	SRR1609500	0
Gloeobacter_kilaueensis	SRR1609501	0
Gloeobacter_kilaueensis	SRR1609502	0
Gloeobacter_kilaueensis	SRR1609503	0
Gloeobacter_kilaueensis	SRR1609504	0
Gloeobacter_kilaueensis	SRR1609505	0
Gloeobacter_kilaueensis	SRR1609506	0
Gloeobacter_kilaueensis	SRR1609507	0
Gloeobacter_kilaueensis	SRR1609508	0
Gloeobacter_kilaueensis	SRR1609509	0
Gloeobacter_kilaueensis	SRR1609510	0
Gloeobacter_kilaueensis	SRR1609511	0
Gloeobacter_kilaueensis	SRR1609512	0
Gloeobacter_kilaueensis	SRR1609513	0
Gloeobacter_kilaueensis	SRR1609514	0
Gloeobacter_kilaueensis	SRR1609515	0
Gloeobacter_kilaueensis	SRR1609516	0
Gloeobacter_kilaueensis	SRR1609517	0
Gloeobacter_kilaueensis	SRR1609518	0
Gloeobacter_kilaueensis	SRR1609519	0
Gloeobacter_kilaueensis	SRR1609520	0
Gloeobacter_kilaueensis	SRR1609521	0
Gloeobacter_kilaueensis	SRR1609522	0
Gloeobacter_kilaueensis	SRR1609523	0
Gloeobacter_kilaueensis	SRR1609524	0
Gloeobacter_kilaueensis	SRR1609525	0
Gloeobacter_kilaueensis	SRR1609526	0
Gloeobacter_kilaueensis	SRR1609527	0
Gloeobacter_kilaueensis	SRR1609528	0
Gloeobacter_kilaueensis	SRR1609529	0
Gloeobacter_kilaueensis	SRR1609530	0
Gloeobacter_kilaueensis	SRR1609531	0
Gloeobacter_kilaueensis	SRR1609532	0
Gloeobacter_kilaueensis	SRR1609533	0
Gloeobacter_kilaueensis	SRR1609534	0
Gloeobacter_kilaueensis	SRR1609535	0
Gloeobacter_kilaueensis	SRR1609536	0
Gloeobacter_kilaueensis	SRR1609537	0
Gloeobacter_kilaueensis	SRR1609538	0
Gloeobacter_kilaueensis	SRR1609539	0
Gloeobacter_kilaueensis	SRR1609540	0
Gloeobacter_kilaueensis	SRR1609541	0
Gloeobacter_kilaueensis	SRR1609542	0
Gloeobacter_kilaueensis	SRR1609543	0
Gloeobacter_kilaueensis	SRR1609544	0
Gloeobacter_kilaueensis	SRR1609545	0
Gloeobacter_kilaueensis	SRR1609546	0
Gloeobacter_kilaueensis	SRR1609547	0
Gloeobacter_kilaueensis	SRR1609548	0
Gloeobacter_kilaueensis	SRR1609549	0
Gloeobacter_kilaueensis	SRR1609550	0
Gloeobacter_kilaueensis	SRR1609551	0
Gloeobacter_kilaueensis	SRR1609552	0
Gloeobacter_kilaueensis	SRR1609553	0
Gloeobacter_kilaueensis	SRR1609554	0
Gloeobacter_kilaueensis	SRR1609555	0
Gloeobacter_kilaueensis	SRR1609556	0
Gloeobacter_kilaueensis	SRR1609557	0
Gloeobacter_kilaueensis	SRR1609558	0
Gloeobacter_kilaueensis	SRR1609559	0
Gloeobacter_kilaueensis	SRR1609560	0
Gloeobacter_kilaueensis	SRR1609561	0
Gloeobacter_kilaueensis	SRR1609562	0
Gloeobacter_kilaueensis	SRR1609563	0
Gloeobacter_kilaueensis	SRR1609564	0
Gloeobacter_kilaueensis	SRR1609565	0
Gloeobacter_kilaueensis	SRR1609566	0
Gloeobacter_kilaueensis	SRR1609567	0
Gloeobacter_kilaueensis	SRR1609568	0
Gloeobacter_kilaueensis	SRR1609569	0
Gloeobacter_kilaueensis	SRR1609570	0
Gloeobacter_kilaueensis	SRR1609571	0
Gloeobacter_kilaueensis	SRR1609572	0
Gloeobacter_kilaueensis	SRR1609573	1
Gloeobacter_kilaueensis	SRR1609574	0
Gloeobacter_kilaueensis	SRR1609575	0
Gloeobacter_kilaueensis	SRR1609576	0
Gloeobacter_kilaueensis	SRR1609577	0
Gloeobacter_kilaueensis	SRR1609578	0
Gloeobacter_kilaueensis	SRR1609579	0
Gloeobacter_kilaueensis	SRR1609580	0
Gloeobacter_kilaueensis	SRR1609581	0
Gloeobacter_kilaueensis	SRR1609582	0
Gloeobacter_kilaueensis	SRR1609583	0
Gloeobacter_kilaueensis	SRR1609584	0
Gloeobacter_kilaueensis	SRR1609585	0
Gloeobacter_kilaueensis	SRR1609586	0
Gloeobacter_kilaueensis	SRR1609587	0
Gloeobacter_kilaueensis	SRR1609588	0
Gloeobacter_kilaueensis	SRR1609589	0
Gloeobacter_kilaueensis	SRR1609590	0
Gloeobacter_kilaueensis	SRR1609591	0
Gloeobacter_kilaueensis	SRR1609592	0
Gloeobacter_kilaueensis	SRR1609593	0
Gloeobacter_kilaueensis	SRR1609594	0
Gloeobacter_kilaueensis	SRR1609595	0
Gloeobacter_kilaueensis	SRR1609596	0
Gloeobacter_kilaueensis	SRR1609597	0
Gloeobacter_kilaueensis	SRR1609598	0
Gloeobacter_kilaueensis	SRR1609599	0
Gloeobacter_kilaueensis	SRR1609600	0
Gloeobacter_kilaueensis	SRR1609601	0
Gloeobacter_kilaueensis	SRR1609602	0
Gloeobacter_kilaueensis	SRR1609603	0
Gloeobacter_kilaueensis	SRR1609604	0
Gloeobacter_kilaueensis	SRR1609605	0
Gloeobacter_kilaueensis	SRR1609606	0
Gloeobacter_kilaueensis	SRR1609607	0
Gloeobacter_kilaueensis	SRR1609608	0
Gloeobacter_kilaueensis	SRR1609609	0
Gloeobacter_kilaueensis	SRR1609610	0
Gloeobacter_kilaueensis	SRR1609611	0
Gloeobacter_kilaueensis	SRR1609612	0
Gloeobacter_kilaueensis	SRR1609613	0
Gloeobacter_kilaueensis	SRR1609614	0
Gloeobacter_kilaueensis	SRR1609615	0
Gloeobacter_kilaueensis	SRR1609616	0
Gloeobacter_kilaueensis	SRR1609617	0
Gloeobacter_kilaueensis	SRR1609618	0
Gloeobacter_kilaueensis	SRR1609619	0
Gloeobacter_kilaueensis	SRR1609620	0
Gloeobacter_kilaueensis	SRR1609621	0
Gloeobacter_kilaueensis	SRR1609622	0
Gloeobacter_kilaueensis	SRR1609623	0
Gloeobacter_kilaueensis	SRR1609624	0
Gloeobacter_kilaueensis	SRR1609625	0
Gloeobacter_kilaueensis	SRR1609626	0
Gloeobacter_kilaueensis	SRR1609627	0
Gloeobacter_kilaueensis	SRR1609628	0
Gloeobacter_kilaueensis	SRR1609629	0
Gloeobacter_kilaueensis	SRR1609630	0
Gloeobacter_kilaueensis	SRR1609631	0
Gloeobacter_kilaueensis	SRR1609632	0
Gloeobacter_kilaueensis	SRR1609633	0
Gloeobacter_kilaueensis	SRR1609634	0
Gloeobacter_kilaueensis	SRR1609635	0
Gloeobacter_kilaueensis	SRR1609636	0
Gloeobacter_kilaueensis	SRR1609637	0
Gloeobacter_kilaueensis	SRR1609638	0
Gloeobacter_kilaueensis	SRR1609639	0
Gloeobacter_kilaueensis	SRR1609640	0
Gloeobacter_kilaueensis	SRR1609641	0
Gloeobacter_kilaueensis	SRR1609642	0
Gloeobacter_kilaueensis	SRR1609643	0
Gloeobacter_kilaueensis	SRR1609644	0
Gloeobacter_kilaueensis	SRR1609645	0
Gloeobacter_kilaueensis	SRR1609646	0
Gloeobacter_kilaueensis	SRR1609647	0
Gloeobacter_kilaueensis	SRR1609648	0
Gloeobacter_kilaueensis	SRR1609649	0
Gloeobacter_kilaueensis	SRR1609650	0
Gloeobacter_kilaueensis	SRR1609651	0
Gloeobacter_kilaueensis	SRR1609652	0
Gloeobacter_kilaueensis	SRR1609653	0
Gloeobacter_kilaueensis	SRR1609654	0
Gloeobacter_kilaueensis	SRR1609655	0
Gloeobacter_kilaueensis	SRR1609656	0
Gloeobacter_kilaueensis	SRR1609657	0
Gloeobacter_kilaueensis	SRR1609658	0
Gloeobacter_kilaueensis	SRR1609659	0
Gloeobacter_kilaueensis	SRR1609660	1
Gloeobacter_kilaueensis	SRR1609661	0
Gloeobacter_kilaueensis	SRR1609662	0
Gloeobacter_kilaueensis	SRR1609663	0
Gloeobacter_kilaueensis	SRR1609664	0
Gloeobacter_kilaueensis	SRR1609665	0
Gloeobacter_kilaueensis	SRR1609666	0
Gloeobacter_kilaueensis	SRR1609667	0
Gloeobacter_kilaueensis	SRR1609668	0
Gloeobacter_kilaueensis	SRR1609669	0
Gloeobacter_kilaueensis	SRR1746771	NA
Gloeobacter_kilaueensis	SRR1746772	NA
Gloeobacter_kilaueensis	SRR1746773	NA
Gloeobacter_kilaueensis	SRR1746774	NA
Gloeobacter_kilaueensis	SRR1746775	NA
Gloeobacter_kilaueensis	SRR1746776	NA
Gloeobacter_kilaueensis	SRR1746777	NA
Gloeobacter_kilaueensis	SRR1746778	NA
Gloeobacter_kilaueensis	SRR1746779	NA
Gloeobacter_kilaueensis	SRR1746780	NA
Gloeobacter_kilaueensis	SRR1746781	NA
Gloeobacter_kilaueensis	SRR1746782	NA
Gloeobacter_kilaueensis	SRR1746783	NA
Gloeobacter_kilaueensis	SRR1746784	NA
Gloeobacter_kilaueensis	SRR1782685	0
Gloeobacter_kilaueensis	SRR1782686	0
Gloeobacter_kilaueensis	SRR1782687	0
Gloeobacter_kilaueensis	SRR1782688	0
Gloeobacter_kilaueensis	SRR1782689	0
Gloeobacter_kilaueensis	SRR1782690	0
Gloeobacter_kilaueensis	SRR1782691	0
Gloeobacter_kilaueensis	SRR1782692	0
Gloeobacter_kilaueensis	SRR1782693	0
Gloeobacter_kilaueensis	SRR1782694	0
Gloeobacter_kilaueensis	SRR1782695	0
Gloeobacter_kilaueensis	SRR1782696	0
Gloeobacter_kilaueensis	SRR1782697	0
Gloeobacter_kilaueensis	SRR1782698	0
Gloeobacter_kilaueensis	SRR1782699	0
Gloeobacter_kilaueensis	SRR1782700	0
Gloeobacter_kilaueensis	SRR1782701	0
Gloeobacter_kilaueensis	SRR1782702	0
Gloeobacter_kilaueensis	SRR1782703	0
Gloeobacter_kilaueensis	SRR1782704	0
Gloeobacter_kilaueensis	SRR1782705	0
Gloeobacter_kilaueensis	SRR1782706	0
Gloeobacter_kilaueensis	SRR1782707	0
Gloeobacter_kilaueensis	SRR1782708	0
Gloeobacter_kilaueensis	SRR1782709	0
Gloeobacter_kilaueensis	SRR1782710	0
Gloeobacter_kilaueensis	SRR1782711	0
Gloeobacter_kilaueensis	SRR1782712	0
Gloeobacter_kilaueensis	SRR1782713	0
Gloeobacter_kilaueensis	SRR1782714	0
Gloeobacter_kilaueensis	SRR1782715	0
Gloeobacter_kilaueensis	SRR1782716	0
Gloeobacter_kilaueensis	SRR1782717	0
Gloeobacter_kilaueensis	SRR1782718	0
Gloeobacter_kilaueensis	SRR1782719	0
Gloeobacter_kilaueensis	SRR1782720	0
Gloeobacter_kilaueensis	SRR1782721	0
Gloeobacter_kilaueensis	SRR1782722	0
Gloeobacter_kilaueensis	SRR1782723	0
Gloeobacter_kilaueensis	SRR1782724	0
Gloeobacter_kilaueensis	SRR1782725	0
