Feature	sample	counts
Granulosicoccaceae	SRR12765579	NA
Granulosicoccaceae	SRR12765580	NA
Granulosicoccaceae	SRR12765581	NA
Granulosicoccaceae	SRR12765582	NA
Granulosicoccaceae	SRR12765583	NA
Granulosicoccaceae	SRR12765584	NA
Granulosicoccaceae	SRR12765585	NA
Granulosicoccaceae	SRR12765586	NA
Granulosicoccaceae	SRR12765587	NA
Granulosicoccaceae	SRR12765588	NA
Granulosicoccaceae	SRR12765589	NA
Granulosicoccaceae	SRR12765590	NA
Granulosicoccaceae	SRR12765591	NA
Granulosicoccaceae	SRR12765592	NA
Granulosicoccaceae	SRR12765593	NA
Granulosicoccaceae	SRR12765594	NA
Granulosicoccaceae	SRR12765595	NA
Granulosicoccaceae	SRR12765596	NA
Granulosicoccaceae	SRR12765597	NA
Granulosicoccaceae	SRR12765598	NA
Granulosicoccaceae	SRR12765599	NA
Granulosicoccaceae	SRR12765600	NA
Granulosicoccaceae	SRR12765601	NA
Granulosicoccaceae	SRR12765602	NA
Granulosicoccaceae	SRR12765603	NA
Granulosicoccaceae	SRR12765604	NA
Granulosicoccaceae	SRR12765605	NA
Granulosicoccaceae	SRR12765606	NA
Granulosicoccaceae	SRR12765607	NA
Granulosicoccaceae	SRR12765608	NA
Granulosicoccaceae	SRR12765609	NA
Granulosicoccaceae	SRR12765610	NA
Granulosicoccaceae	SRR12765611	NA
Granulosicoccaceae	SRR12765612	NA
Granulosicoccaceae	SRR12765613	NA
Granulosicoccaceae	SRR12765614	NA
Granulosicoccaceae	SRR12765615	NA
Granulosicoccaceae	SRR12765616	NA
Granulosicoccaceae	SRR12765617	NA
Granulosicoccaceae	SRR12765618	NA
Granulosicoccaceae	SRR12765619	NA
Granulosicoccaceae	SRR12765620	NA
Granulosicoccaceae	SRR12765621	NA
Granulosicoccaceae	SRR12765622	NA
Granulosicoccaceae	SRR12765623	NA
Granulosicoccaceae	SRR12765624	NA
Granulosicoccaceae	SRR12765625	NA
Granulosicoccaceae	SRR12765626	NA
Granulosicoccaceae	SRR12765627	NA
Granulosicoccaceae	SRR12765628	NA
Granulosicoccaceae	SRR12765629	NA
Granulosicoccaceae	SRR12765630	NA
Granulosicoccaceae	SRR12765631	NA
Granulosicoccaceae	SRR12765632	NA
Granulosicoccaceae	SRR12765633	NA
Granulosicoccaceae	SRR12765634	NA
Granulosicoccaceae	SRR12765635	NA
Granulosicoccaceae	SRR12765636	NA
Granulosicoccaceae	SRR12765637	NA
Granulosicoccaceae	SRR12765638	NA
Granulosicoccaceae	SRR12765639	NA
Granulosicoccaceae	SRR12765640	NA
Granulosicoccaceae	SRR12765641	NA
Granulosicoccaceae	SRR12765642	NA
Granulosicoccaceae	SRR12765643	NA
Granulosicoccaceae	SRR12765644	NA
Granulosicoccaceae	SRR12765645	NA
Granulosicoccaceae	SRR12765646	NA
Granulosicoccaceae	SRR12765647	NA
Granulosicoccaceae	SRR12765648	NA
Granulosicoccaceae	SRR12765649	NA
Granulosicoccaceae	SRR12765650	NA
Granulosicoccaceae	SRR12765651	NA
Granulosicoccaceae	SRR12765652	NA
Granulosicoccaceae	SRR12774664	0
Granulosicoccaceae	SRR12774665	0
Granulosicoccaceae	SRR12774666	0
Granulosicoccaceae	SRR12774667	0
Granulosicoccaceae	SRR12774668	0
Granulosicoccaceae	SRR12774669	1
Granulosicoccaceae	SRR12774670	1
Granulosicoccaceae	SRR12774671	0
Granulosicoccaceae	SRR12774672	0
Granulosicoccaceae	SRR12774673	0
Granulosicoccaceae	SRR12774674	2
Granulosicoccaceae	SRR12774675	0
Granulosicoccaceae	SRR12774676	0
Granulosicoccaceae	SRR12774677	0
Granulosicoccaceae	SRR12774678	0
Granulosicoccaceae	SRR12774679	0
Granulosicoccaceae	SRR12774680	0
Granulosicoccaceae	SRR12774681	0
Granulosicoccaceae	SRR12774682	0
Granulosicoccaceae	SRR12774683	0
Granulosicoccaceae	SRR12774684	0
Granulosicoccaceae	SRR12774685	0
Granulosicoccaceae	SRR12774686	0
Granulosicoccaceae	SRR12774687	1
Granulosicoccaceae	SRR1609360	0
Granulosicoccaceae	SRR1609361	0
Granulosicoccaceae	SRR1609362	0
Granulosicoccaceae	SRR1609363	0
Granulosicoccaceae	SRR1609364	0
Granulosicoccaceae	SRR1609365	1
Granulosicoccaceae	SRR1609366	0
Granulosicoccaceae	SRR1609367	0
Granulosicoccaceae	SRR1609368	0
Granulosicoccaceae	SRR1609369	0
Granulosicoccaceae	SRR1609370	0
Granulosicoccaceae	SRR1609371	0
Granulosicoccaceae	SRR1609372	0
Granulosicoccaceae	SRR1609373	0
Granulosicoccaceae	SRR1609374	1
Granulosicoccaceae	SRR1609375	0
Granulosicoccaceae	SRR1609376	0
Granulosicoccaceae	SRR1609377	0
Granulosicoccaceae	SRR1609378	0
Granulosicoccaceae	SRR1609379	0
Granulosicoccaceae	SRR1609380	0
Granulosicoccaceae	SRR1609381	0
Granulosicoccaceae	SRR1609382	0
Granulosicoccaceae	SRR1609383	0
Granulosicoccaceae	SRR1609384	0
Granulosicoccaceae	SRR1609385	0
Granulosicoccaceae	SRR1609386	0
Granulosicoccaceae	SRR1609387	0
Granulosicoccaceae	SRR1609388	0
Granulosicoccaceae	SRR1609389	0
Granulosicoccaceae	SRR1609390	0
Granulosicoccaceae	SRR1609391	0
Granulosicoccaceae	SRR1609392	0
Granulosicoccaceae	SRR1609393	0
Granulosicoccaceae	SRR1609394	0
Granulosicoccaceae	SRR1609395	0
Granulosicoccaceae	SRR1609396	0
Granulosicoccaceae	SRR1609397	0
Granulosicoccaceae	SRR1609398	0
Granulosicoccaceae	SRR1609399	0
Granulosicoccaceae	SRR1609400	0
Granulosicoccaceae	SRR1609401	0
Granulosicoccaceae	SRR1609402	1
Granulosicoccaceae	SRR1609403	0
Granulosicoccaceae	SRR1609404	0
Granulosicoccaceae	SRR1609405	0
Granulosicoccaceae	SRR1609406	0
Granulosicoccaceae	SRR1609407	0
Granulosicoccaceae	SRR1609408	0
Granulosicoccaceae	SRR1609409	0
Granulosicoccaceae	SRR1609410	0
Granulosicoccaceae	SRR1609411	0
Granulosicoccaceae	SRR1609412	0
Granulosicoccaceae	SRR1609413	0
Granulosicoccaceae	SRR1609414	0
Granulosicoccaceae	SRR1609415	0
Granulosicoccaceae	SRR1609416	0
Granulosicoccaceae	SRR1609417	0
Granulosicoccaceae	SRR1609418	0
Granulosicoccaceae	SRR1609419	0
Granulosicoccaceae	SRR1609420	0
Granulosicoccaceae	SRR1609421	0
Granulosicoccaceae	SRR1609422	0
Granulosicoccaceae	SRR1609423	0
Granulosicoccaceae	SRR1609424	0
Granulosicoccaceae	SRR1609425	0
Granulosicoccaceae	SRR1609426	0
Granulosicoccaceae	SRR1609427	0
Granulosicoccaceae	SRR1609428	0
Granulosicoccaceae	SRR1609429	0
Granulosicoccaceae	SRR1609430	0
Granulosicoccaceae	SRR1609431	0
Granulosicoccaceae	SRR1609432	0
Granulosicoccaceae	SRR1609433	0
Granulosicoccaceae	SRR1609434	0
Granulosicoccaceae	SRR1609435	0
Granulosicoccaceae	SRR1609436	0
Granulosicoccaceae	SRR1609437	0
Granulosicoccaceae	SRR1609438	0
Granulosicoccaceae	SRR1609439	0
Granulosicoccaceae	SRR1609440	0
Granulosicoccaceae	SRR1609441	0
Granulosicoccaceae	SRR1609442	0
Granulosicoccaceae	SRR1609443	0
Granulosicoccaceae	SRR1609444	0
Granulosicoccaceae	SRR1609445	0
Granulosicoccaceae	SRR1609446	0
Granulosicoccaceae	SRR1609447	0
Granulosicoccaceae	SRR1609448	0
Granulosicoccaceae	SRR1609449	0
Granulosicoccaceae	SRR1609450	0
Granulosicoccaceae	SRR1609451	0
Granulosicoccaceae	SRR1609452	0
Granulosicoccaceae	SRR1609453	0
Granulosicoccaceae	SRR1609454	0
Granulosicoccaceae	SRR1609455	0
Granulosicoccaceae	SRR1609456	0
Granulosicoccaceae	SRR1609457	0
Granulosicoccaceae	SRR1609458	0
Granulosicoccaceae	SRR1609459	0
Granulosicoccaceae	SRR1609460	0
Granulosicoccaceae	SRR1609461	0
Granulosicoccaceae	SRR1609462	0
Granulosicoccaceae	SRR1609463	0
Granulosicoccaceae	SRR1609464	0
Granulosicoccaceae	SRR1609465	0
Granulosicoccaceae	SRR1609466	0
Granulosicoccaceae	SRR1609467	0
Granulosicoccaceae	SRR1609468	0
Granulosicoccaceae	SRR1609469	0
Granulosicoccaceae	SRR1609470	0
Granulosicoccaceae	SRR1609471	0
Granulosicoccaceae	SRR1609472	0
Granulosicoccaceae	SRR1609473	0
Granulosicoccaceae	SRR1609474	0
Granulosicoccaceae	SRR1609475	0
Granulosicoccaceae	SRR1609476	0
Granulosicoccaceae	SRR1609477	3
Granulosicoccaceae	SRR1609478	0
Granulosicoccaceae	SRR1609479	0
Granulosicoccaceae	SRR1609480	0
Granulosicoccaceae	SRR1609481	0
Granulosicoccaceae	SRR1609482	0
Granulosicoccaceae	SRR1609483	0
Granulosicoccaceae	SRR1609484	0
Granulosicoccaceae	SRR1609485	0
Granulosicoccaceae	SRR1609486	0
Granulosicoccaceae	SRR1609487	0
Granulosicoccaceae	SRR1609488	0
Granulosicoccaceae	SRR1609489	0
Granulosicoccaceae	SRR1609490	0
Granulosicoccaceae	SRR1609491	0
Granulosicoccaceae	SRR1609492	0
Granulosicoccaceae	SRR1609493	0
Granulosicoccaceae	SRR1609494	0
Granulosicoccaceae	SRR1609495	0
Granulosicoccaceae	SRR1609496	0
Granulosicoccaceae	SRR1609497	0
Granulosicoccaceae	SRR1609498	0
Granulosicoccaceae	SRR1609499	0
Granulosicoccaceae	SRR1609500	0
Granulosicoccaceae	SRR1609501	0
Granulosicoccaceae	SRR1609502	0
Granulosicoccaceae	SRR1609503	0
Granulosicoccaceae	SRR1609504	0
Granulosicoccaceae	SRR1609505	0
Granulosicoccaceae	SRR1609506	0
Granulosicoccaceae	SRR1609507	0
Granulosicoccaceae	SRR1609508	0
Granulosicoccaceae	SRR1609509	0
Granulosicoccaceae	SRR1609510	0
Granulosicoccaceae	SRR1609511	0
Granulosicoccaceae	SRR1609512	0
Granulosicoccaceae	SRR1609513	0
Granulosicoccaceae	SRR1609514	0
Granulosicoccaceae	SRR1609515	0
Granulosicoccaceae	SRR1609516	0
Granulosicoccaceae	SRR1609517	0
Granulosicoccaceae	SRR1609518	0
Granulosicoccaceae	SRR1609519	0
Granulosicoccaceae	SRR1609520	0
Granulosicoccaceae	SRR1609521	0
Granulosicoccaceae	SRR1609522	0
Granulosicoccaceae	SRR1609523	0
Granulosicoccaceae	SRR1609524	0
Granulosicoccaceae	SRR1609525	0
Granulosicoccaceae	SRR1609526	0
Granulosicoccaceae	SRR1609527	0
Granulosicoccaceae	SRR1609528	0
Granulosicoccaceae	SRR1609529	0
Granulosicoccaceae	SRR1609530	0
Granulosicoccaceae	SRR1609531	0
Granulosicoccaceae	SRR1609532	0
Granulosicoccaceae	SRR1609533	0
Granulosicoccaceae	SRR1609534	0
Granulosicoccaceae	SRR1609535	0
Granulosicoccaceae	SRR1609536	0
Granulosicoccaceae	SRR1609537	0
Granulosicoccaceae	SRR1609538	0
Granulosicoccaceae	SRR1609539	5
Granulosicoccaceae	SRR1609540	0
Granulosicoccaceae	SRR1609541	0
Granulosicoccaceae	SRR1609542	0
Granulosicoccaceae	SRR1609543	0
Granulosicoccaceae	SRR1609544	0
Granulosicoccaceae	SRR1609545	0
Granulosicoccaceae	SRR1609546	0
Granulosicoccaceae	SRR1609547	0
Granulosicoccaceae	SRR1609548	0
Granulosicoccaceae	SRR1609549	0
Granulosicoccaceae	SRR1609550	0
Granulosicoccaceae	SRR1609551	0
Granulosicoccaceae	SRR1609552	0
Granulosicoccaceae	SRR1609553	0
Granulosicoccaceae	SRR1609554	0
Granulosicoccaceae	SRR1609555	0
Granulosicoccaceae	SRR1609556	0
Granulosicoccaceae	SRR1609557	0
Granulosicoccaceae	SRR1609558	0
Granulosicoccaceae	SRR1609559	0
Granulosicoccaceae	SRR1609560	0
Granulosicoccaceae	SRR1609561	0
Granulosicoccaceae	SRR1609562	0
Granulosicoccaceae	SRR1609563	0
Granulosicoccaceae	SRR1609564	0
Granulosicoccaceae	SRR1609565	0
Granulosicoccaceae	SRR1609566	0
Granulosicoccaceae	SRR1609567	0
Granulosicoccaceae	SRR1609568	0
Granulosicoccaceae	SRR1609569	0
Granulosicoccaceae	SRR1609570	0
Granulosicoccaceae	SRR1609571	0
Granulosicoccaceae	SRR1609572	0
Granulosicoccaceae	SRR1609573	0
Granulosicoccaceae	SRR1609574	0
Granulosicoccaceae	SRR1609575	0
Granulosicoccaceae	SRR1609576	0
Granulosicoccaceae	SRR1609577	0
Granulosicoccaceae	SRR1609578	0
Granulosicoccaceae	SRR1609579	0
Granulosicoccaceae	SRR1609580	0
Granulosicoccaceae	SRR1609581	0
Granulosicoccaceae	SRR1609582	0
Granulosicoccaceae	SRR1609583	0
Granulosicoccaceae	SRR1609584	0
Granulosicoccaceae	SRR1609585	0
Granulosicoccaceae	SRR1609586	0
Granulosicoccaceae	SRR1609587	0
Granulosicoccaceae	SRR1609588	0
Granulosicoccaceae	SRR1609589	0
Granulosicoccaceae	SRR1609590	0
Granulosicoccaceae	SRR1609591	0
Granulosicoccaceae	SRR1609592	0
Granulosicoccaceae	SRR1609593	0
Granulosicoccaceae	SRR1609594	0
Granulosicoccaceae	SRR1609595	0
Granulosicoccaceae	SRR1609596	0
Granulosicoccaceae	SRR1609597	0
Granulosicoccaceae	SRR1609598	0
Granulosicoccaceae	SRR1609599	0
Granulosicoccaceae	SRR1609600	0
Granulosicoccaceae	SRR1609601	0
Granulosicoccaceae	SRR1609602	0
Granulosicoccaceae	SRR1609603	0
Granulosicoccaceae	SRR1609604	0
Granulosicoccaceae	SRR1609605	0
Granulosicoccaceae	SRR1609606	0
Granulosicoccaceae	SRR1609607	0
Granulosicoccaceae	SRR1609608	0
Granulosicoccaceae	SRR1609609	0
Granulosicoccaceae	SRR1609610	0
Granulosicoccaceae	SRR1609611	0
Granulosicoccaceae	SRR1609612	0
Granulosicoccaceae	SRR1609613	0
Granulosicoccaceae	SRR1609614	0
Granulosicoccaceae	SRR1609615	0
Granulosicoccaceae	SRR1609616	0
Granulosicoccaceae	SRR1609617	0
Granulosicoccaceae	SRR1609618	0
Granulosicoccaceae	SRR1609619	0
Granulosicoccaceae	SRR1609620	0
Granulosicoccaceae	SRR1609621	0
Granulosicoccaceae	SRR1609622	0
Granulosicoccaceae	SRR1609623	0
Granulosicoccaceae	SRR1609624	0
Granulosicoccaceae	SRR1609625	0
Granulosicoccaceae	SRR1609626	0
Granulosicoccaceae	SRR1609627	0
Granulosicoccaceae	SRR1609628	0
Granulosicoccaceae	SRR1609629	0
Granulosicoccaceae	SRR1609630	0
Granulosicoccaceae	SRR1609631	0
Granulosicoccaceae	SRR1609632	0
Granulosicoccaceae	SRR1609633	0
Granulosicoccaceae	SRR1609634	0
Granulosicoccaceae	SRR1609635	0
Granulosicoccaceae	SRR1609636	0
Granulosicoccaceae	SRR1609637	0
Granulosicoccaceae	SRR1609638	0
Granulosicoccaceae	SRR1609639	0
Granulosicoccaceae	SRR1609640	0
Granulosicoccaceae	SRR1609641	0
Granulosicoccaceae	SRR1609642	0
Granulosicoccaceae	SRR1609643	0
Granulosicoccaceae	SRR1609644	0
Granulosicoccaceae	SRR1609645	0
Granulosicoccaceae	SRR1609646	0
Granulosicoccaceae	SRR1609647	0
Granulosicoccaceae	SRR1609648	0
Granulosicoccaceae	SRR1609649	0
Granulosicoccaceae	SRR1609650	0
Granulosicoccaceae	SRR1609651	0
Granulosicoccaceae	SRR1609652	0
Granulosicoccaceae	SRR1609653	0
Granulosicoccaceae	SRR1609654	0
Granulosicoccaceae	SRR1609655	0
Granulosicoccaceae	SRR1609656	0
Granulosicoccaceae	SRR1609657	0
Granulosicoccaceae	SRR1609658	0
Granulosicoccaceae	SRR1609659	0
Granulosicoccaceae	SRR1609660	0
Granulosicoccaceae	SRR1609661	0
Granulosicoccaceae	SRR1609662	0
Granulosicoccaceae	SRR1609663	0
Granulosicoccaceae	SRR1609664	0
Granulosicoccaceae	SRR1609665	0
Granulosicoccaceae	SRR1609666	0
Granulosicoccaceae	SRR1609667	0
Granulosicoccaceae	SRR1609668	0
Granulosicoccaceae	SRR1609669	0
Granulosicoccaceae	SRR1746771	NA
Granulosicoccaceae	SRR1746772	NA
Granulosicoccaceae	SRR1746773	NA
Granulosicoccaceae	SRR1746774	NA
Granulosicoccaceae	SRR1746775	NA
Granulosicoccaceae	SRR1746776	NA
Granulosicoccaceae	SRR1746777	NA
Granulosicoccaceae	SRR1746778	NA
Granulosicoccaceae	SRR1746779	NA
Granulosicoccaceae	SRR1746780	NA
Granulosicoccaceae	SRR1746781	NA
Granulosicoccaceae	SRR1746782	NA
Granulosicoccaceae	SRR1746783	NA
Granulosicoccaceae	SRR1746784	NA
Granulosicoccaceae	SRR1782685	0
Granulosicoccaceae	SRR1782686	0
Granulosicoccaceae	SRR1782687	0
Granulosicoccaceae	SRR1782688	0
Granulosicoccaceae	SRR1782689	0
Granulosicoccaceae	SRR1782690	0
Granulosicoccaceae	SRR1782691	0
Granulosicoccaceae	SRR1782692	0
Granulosicoccaceae	SRR1782693	0
Granulosicoccaceae	SRR1782694	0
Granulosicoccaceae	SRR1782695	0
Granulosicoccaceae	SRR1782696	0
Granulosicoccaceae	SRR1782697	0
Granulosicoccaceae	SRR1782698	0
Granulosicoccaceae	SRR1782699	0
Granulosicoccaceae	SRR1782700	0
Granulosicoccaceae	SRR1782701	0
Granulosicoccaceae	SRR1782702	0
Granulosicoccaceae	SRR1782703	0
Granulosicoccaceae	SRR1782704	0
Granulosicoccaceae	SRR1782705	0
Granulosicoccaceae	SRR1782706	0
Granulosicoccaceae	SRR1782707	0
Granulosicoccaceae	SRR1782708	0
Granulosicoccaceae	SRR1782709	0
Granulosicoccaceae	SRR1782710	0
Granulosicoccaceae	SRR1782711	0
Granulosicoccaceae	SRR1782712	0
Granulosicoccaceae	SRR1782713	0
Granulosicoccaceae	SRR1782714	0
Granulosicoccaceae	SRR1782715	0
Granulosicoccaceae	SRR1782716	0
Granulosicoccaceae	SRR1782717	0
Granulosicoccaceae	SRR1782718	1
Granulosicoccaceae	SRR1782719	0
Granulosicoccaceae	SRR1782720	0
Granulosicoccaceae	SRR1782721	0
Granulosicoccaceae	SRR1782722	0
Granulosicoccaceae	SRR1782723	0
Granulosicoccaceae	SRR1782724	0
Granulosicoccaceae	SRR1782725	0
Granulosicoccaceae	SRR1782726	0
Granulosicoccaceae	SRR1782727	0
Granulosicoccaceae	SRR1782728	0
Granulosicoccaceae	SRR1782729	0
Granulosicoccaceae	SRR1782730	0
Granulosicoccaceae	SRR1782731	0
Granulosicoccaceae	SRR1782732	0
Granulosicoccaceae	SRR1782733	0
Granulosicoccaceae	SRR1782734	0
Granulosicoccaceae	SRR1782735	0
Granulosicoccaceae	SRR1782736	0
Granulosicoccaceae	SRR1782737	0
Granulosicoccaceae	SRR1782738	0
Granulosicoccaceae	SRR1782739	0
Granulosicoccaceae	SRR1782740	0
Granulosicoccaceae	SRR1782741	0
Granulosicoccaceae	SRR1782742	0
Granulosicoccaceae	SRR1782743	0
Granulosicoccaceae	SRR1782744	0
Granulosicoccaceae	SRR1782745	0
Granulosicoccaceae	SRR1782746	0
Granulosicoccaceae	SRR1782747	0
Granulosicoccaceae	SRR1782748	0
Granulosicoccaceae	SRR1782749	0
Granulosicoccaceae	SRR1782750	0
Granulosicoccaceae	SRR1782751	0
Granulosicoccaceae	SRR1782752	0
Granulosicoccaceae	SRR1782753	0
Granulosicoccaceae	SRR1782754	0
Granulosicoccaceae	SRR1782755	0
Granulosicoccaceae	SRR1782756	0
Granulosicoccaceae	SRR1782757	0
Granulosicoccaceae	SRR1782758	0
Granulosicoccaceae	SRR1782759	0
Granulosicoccaceae	SRR1782760	0
Granulosicoccaceae	SRR1782761	0
Granulosicoccaceae	SRR1782762	0
Granulosicoccaceae	SRR1782763	0
Granulosicoccaceae	SRR1782764	0
Granulosicoccaceae	SRR1782765	0
Granulosicoccaceae	SRR1782766	0
Granulosicoccaceae	SRR1782767	0
Granulosicoccaceae	SRR1782768	0
Granulosicoccaceae	SRR1782769	0
Granulosicoccaceae	SRR1782770	0
Granulosicoccaceae	SRR1782771	0
Granulosicoccaceae	SRR1782772	0
Granulosicoccaceae	SRR1782773	1
Granulosicoccaceae	SRR1782774	1
Granulosicoccaceae	SRR1782775	0
Granulosicoccaceae	SRR1782776	0
Granulosicoccaceae	SRR1782777	0
Granulosicoccaceae	SRR1782778	0
Granulosicoccaceae	SRR1782779	0
Granulosicoccaceae	SRR1782780	0
Granulosicoccaceae	SRR1782781	0
Granulosicoccaceae	SRR1782782	0
Granulosicoccaceae	SRR1782783	5
Granulosicoccaceae	SRR1782784	0
Granulosicoccaceae	SRR1782785	0
Granulosicoccaceae	SRR1782786	0
Granulosicoccaceae	SRR1782787	0
Granulosicoccaceae	SRR1782788	0
Granulosicoccaceae	SRR1782789	0
Granulosicoccaceae	SRR1782790	0
Granulosicoccaceae	SRR1782791	0
Granulosicoccaceae	SRR1782792	0
Granulosicoccaceae	SRR1782793	0
Granulosicoccaceae	SRR1782794	0
Granulosicoccaceae	SRR1782795	0
Granulosicoccaceae	SRR1782796	0
Granulosicoccaceae	SRR1782797	0
Granulosicoccaceae	SRR1782798	0
Granulosicoccaceae	SRR1782799	0
Granulosicoccaceae	SRR1782800	0
Granulosicoccaceae	SRR1782801	0
Granulosicoccaceae	SRR1782802	0
Granulosicoccaceae	SRR1782803	0
Granulosicoccaceae	SRR1782804	0
Granulosicoccaceae	SRR1782805	0
Granulosicoccaceae	SRR1782806	0
Granulosicoccaceae	SRR1782807	1
Granulosicoccaceae	SRR1782808	0
Granulosicoccaceae	SRR1782809	0
Granulosicoccaceae	SRR1782810	0
Granulosicoccaceae	SRR1782811	0
Granulosicoccaceae	SRR1782812	0
Granulosicoccaceae	SRR1782813	0
Granulosicoccaceae	SRR1782814	0
Granulosicoccaceae	SRR1782815	0
Granulosicoccaceae	SRR1782816	0
Granulosicoccaceae	SRR1782817	0
Granulosicoccaceae	SRR1782818	0
Granulosicoccaceae	SRR1782819	0
Granulosicoccaceae	SRR1782820	0
Granulosicoccaceae	SRR1782821	0
Granulosicoccaceae	SRR1782822	0
Granulosicoccaceae	SRR1782823	0
Granulosicoccaceae	SRR1782824	3
Granulosicoccaceae	SRR1782825	0
Granulosicoccaceae	SRR1782826	0
Granulosicoccaceae	SRR1782827	0
Granulosicoccaceae	SRR1782828	0
Granulosicoccaceae	SRR1782829	0
Granulosicoccaceae	SRR1782830	0
Granulosicoccaceae	SRR1782831	0
Granulosicoccaceae	SRR1782832	0
Granulosicoccaceae	SRR1782833	0
Granulosicoccaceae	SRR1782834	0
Granulosicoccaceae	SRR1782835	0
Granulosicoccaceae	SRR1782836	0
Granulosicoccaceae	SRR1782837	0
Granulosicoccaceae	SRR1782838	0
Granulosicoccaceae	SRR1782839	0
Granulosicoccaceae	SRR1782840	0
Granulosicoccaceae	SRR1782841	0
Granulosicoccaceae	SRR1782842	0
Granulosicoccaceae	SRR1782843	0
Granulosicoccaceae	SRR1782844	0
Granulosicoccaceae	SRR1782845	0
Granulosicoccaceae	SRR1782846	0
Granulosicoccaceae	SRR1782847	0
Granulosicoccaceae	SRR1782848	0
Granulosicoccaceae	SRR1782849	0
Granulosicoccaceae	SRR1782850	0
Granulosicoccaceae	SRR1782851	0
Granulosicoccaceae	SRR1782852	0
Granulosicoccaceae	SRR1782853	0
Granulosicoccaceae	SRR1782854	0
Granulosicoccaceae	SRR1782855	0
Granulosicoccaceae	SRR1782856	0
Granulosicoccaceae	SRR1782857	0
Granulosicoccaceae	SRR1782858	0
Granulosicoccaceae	SRR1782859	0
Granulosicoccaceae	SRR1782860	0
Granulosicoccaceae	SRR1782861	0
Granulosicoccaceae	SRR1782862	0
Granulosicoccaceae	SRR1782863	0
Granulosicoccaceae	SRR1782864	0
Granulosicoccaceae	SRR1782865	0
Granulosicoccaceae	SRR1782866	0
Granulosicoccaceae	SRR1782867	0
Granulosicoccaceae	SRR1782868	0
Granulosicoccaceae	SRR1782869	0
Granulosicoccaceae	SRR1782870	0
Granulosicoccaceae	SRR1782871	0
Granulosicoccaceae	SRR1782872	0
Granulosicoccaceae	SRR1782873	0
Granulosicoccaceae	SRR1782874	0
Granulosicoccaceae	SRR1782875	0
Granulosicoccaceae	SRR1782876	0
Granulosicoccaceae	SRR1782877	0
Granulosicoccaceae	SRR1782878	0
Granulosicoccaceae	SRR1782879	0
Granulosicoccaceae	SRR1782880	0
Granulosicoccaceae	SRR1782881	0
Granulosicoccaceae	SRR1782882	0
Granulosicoccaceae	SRR1782883	0
Granulosicoccaceae	SRR1782884	0
Granulosicoccaceae	SRR1782885	0
Granulosicoccaceae	SRR1782886	0
Granulosicoccaceae	SRR1782887	0
Granulosicoccaceae	SRR1782888	0
Granulosicoccaceae	SRR1782889	0
Granulosicoccaceae	SRR1782890	0
Granulosicoccaceae	SRR1782891	0
Granulosicoccaceae	SRR1782892	0
Granulosicoccaceae	SRR1782893	0
Granulosicoccaceae	SRR1782894	0
Granulosicoccaceae	SRR1782895	0
Granulosicoccaceae	SRR1782896	0
Granulosicoccaceae	SRR1782897	0
Granulosicoccaceae	SRR1782898	0
Granulosicoccaceae	SRR1782899	0
Granulosicoccaceae	SRR1782900	0
Granulosicoccaceae	SRR1782901	0
Granulosicoccaceae	SRR1782902	0
Granulosicoccaceae	SRR1782903	0
Granulosicoccaceae	SRR1782904	0
Granulosicoccaceae	SRR1782905	0
Granulosicoccaceae	SRR1782906	0
Granulosicoccaceae	SRR1782907	0
Granulosicoccaceae	SRR1782908	0
Granulosicoccaceae	SRR1782909	0
Granulosicoccaceae	SRR1782910	0
Granulosicoccaceae	SRR1782911	0
Granulosicoccaceae	SRR1782912	0
Granulosicoccaceae	SRR1782913	0
Granulosicoccaceae	SRR1782914	0
Granulosicoccaceae	SRR1782915	0
Granulosicoccaceae	SRR1782916	0
Granulosicoccaceae	SRR1782917	0
Granulosicoccaceae	SRR1782918	0
Granulosicoccaceae	SRR1782919	0
Granulosicoccaceae	SRR1782920	0
Granulosicoccaceae	SRR1782921	0
Granulosicoccaceae	SRR1782922	0
Granulosicoccaceae	SRR1782923	0
Granulosicoccaceae	SRR1782924	0
Granulosicoccaceae	SRR1782925	0
Granulosicoccaceae	SRR1782926	0
Granulosicoccaceae	SRR1782927	0
Granulosicoccaceae	SRR1782928	0
Granulosicoccaceae	SRR1782929	0
Granulosicoccaceae	SRR1782930	0
Granulosicoccaceae	SRR1782931	0
Granulosicoccaceae	SRR1782932	0
Granulosicoccaceae	SRR1782933	0
Granulosicoccaceae	SRR1782934	0
Granulosicoccaceae	SRR1782935	0
Granulosicoccaceae	SRR1782936	0
Granulosicoccaceae	SRR1782937	0
Granulosicoccaceae	SRR1782938	0
Granulosicoccaceae	SRR1782939	0
Granulosicoccaceae	SRR1782940	0
Granulosicoccaceae	SRR1782941	0
Granulosicoccaceae	SRR1782942	0
Granulosicoccaceae	SRR1782943	0
Granulosicoccaceae	SRR1782944	0
Granulosicoccaceae	SRR1782945	0
Granulosicoccaceae	SRR1782946	0
Granulosicoccaceae	SRR1782947	0
Granulosicoccaceae	SRR1782948	0
Granulosicoccaceae	SRR1782949	0
Granulosicoccaceae	SRR1782950	0
Granulosicoccaceae	SRR1782951	0
Granulosicoccaceae	SRR1782952	0
Granulosicoccaceae	SRR1782953	0
Granulosicoccaceae	SRR1782954	0
Granulosicoccaceae	SRR1782955	0
Granulosicoccaceae	SRR1782956	0
Granulosicoccaceae	SRR1782957	0
