Feature	sample	counts
Phyllobacteriaceae	SRR12765546	NA
Phyllobacteriaceae	SRR12765547	NA
Phyllobacteriaceae	SRR12765548	NA
Phyllobacteriaceae	SRR12765549	NA
Phyllobacteriaceae	SRR12765550	NA
Phyllobacteriaceae	SRR12765551	NA
Phyllobacteriaceae	SRR12765552	NA
Phyllobacteriaceae	SRR12765553	NA
Phyllobacteriaceae	SRR12765554	NA
Phyllobacteriaceae	SRR12765555	NA
Phyllobacteriaceae	SRR12765556	NA
Phyllobacteriaceae	SRR12765557	NA
Phyllobacteriaceae	SRR12765558	NA
Phyllobacteriaceae	SRR12765559	NA
Phyllobacteriaceae	SRR12765560	NA
Phyllobacteriaceae	SRR12765561	NA
Phyllobacteriaceae	SRR12765562	NA
Phyllobacteriaceae	SRR12765563	NA
Phyllobacteriaceae	SRR12765564	NA
Phyllobacteriaceae	SRR12765565	NA
Phyllobacteriaceae	SRR12765566	NA
Phyllobacteriaceae	SRR12765567	NA
Phyllobacteriaceae	SRR12765568	NA
Phyllobacteriaceae	SRR12765569	NA
Phyllobacteriaceae	SRR12765570	NA
Phyllobacteriaceae	SRR12765571	NA
Phyllobacteriaceae	SRR12765572	NA
Phyllobacteriaceae	SRR12765573	NA
Phyllobacteriaceae	SRR12765574	NA
Phyllobacteriaceae	SRR12765575	NA
Phyllobacteriaceae	SRR12765576	NA
Phyllobacteriaceae	SRR12765577	NA
Phyllobacteriaceae	SRR12765578	NA
Phyllobacteriaceae	SRR12765579	NA
Phyllobacteriaceae	SRR12765580	NA
Phyllobacteriaceae	SRR12765581	NA
Phyllobacteriaceae	SRR12765582	NA
Phyllobacteriaceae	SRR12765583	NA
Phyllobacteriaceae	SRR12765584	NA
Phyllobacteriaceae	SRR12765585	NA
Phyllobacteriaceae	SRR12765586	NA
Phyllobacteriaceae	SRR12765587	NA
Phyllobacteriaceae	SRR12765588	NA
Phyllobacteriaceae	SRR12765589	NA
Phyllobacteriaceae	SRR12765590	NA
Phyllobacteriaceae	SRR12765591	NA
Phyllobacteriaceae	SRR12765592	NA
Phyllobacteriaceae	SRR12765593	NA
Phyllobacteriaceae	SRR12765594	NA
Phyllobacteriaceae	SRR12765595	NA
Phyllobacteriaceae	SRR12765596	NA
Phyllobacteriaceae	SRR12765597	NA
Phyllobacteriaceae	SRR12765598	NA
Phyllobacteriaceae	SRR12765599	NA
Phyllobacteriaceae	SRR12765600	NA
Phyllobacteriaceae	SRR12765601	NA
Phyllobacteriaceae	SRR12765602	NA
Phyllobacteriaceae	SRR12765603	NA
Phyllobacteriaceae	SRR12765604	NA
Phyllobacteriaceae	SRR12765605	NA
Phyllobacteriaceae	SRR12765606	NA
Phyllobacteriaceae	SRR12765607	NA
Phyllobacteriaceae	SRR12765608	NA
Phyllobacteriaceae	SRR12765609	NA
Phyllobacteriaceae	SRR12765610	NA
Phyllobacteriaceae	SRR12765611	NA
Phyllobacteriaceae	SRR12765612	NA
Phyllobacteriaceae	SRR12765613	NA
Phyllobacteriaceae	SRR12765614	NA
Phyllobacteriaceae	SRR12765615	NA
Phyllobacteriaceae	SRR12765616	NA
Phyllobacteriaceae	SRR12765617	NA
Phyllobacteriaceae	SRR12765618	NA
Phyllobacteriaceae	SRR12765619	NA
Phyllobacteriaceae	SRR12765620	NA
Phyllobacteriaceae	SRR12765621	NA
Phyllobacteriaceae	SRR12765622	NA
Phyllobacteriaceae	SRR12765623	NA
Phyllobacteriaceae	SRR12765624	NA
Phyllobacteriaceae	SRR12765625	NA
Phyllobacteriaceae	SRR12765626	NA
Phyllobacteriaceae	SRR12765627	NA
Phyllobacteriaceae	SRR12765628	NA
Phyllobacteriaceae	SRR12765629	NA
Phyllobacteriaceae	SRR12765630	NA
Phyllobacteriaceae	SRR12765631	NA
Phyllobacteriaceae	SRR12765632	NA
Phyllobacteriaceae	SRR12765633	NA
Phyllobacteriaceae	SRR12765634	NA
Phyllobacteriaceae	SRR12765635	NA
Phyllobacteriaceae	SRR12765636	NA
Phyllobacteriaceae	SRR12765637	NA
Phyllobacteriaceae	SRR12765638	NA
Phyllobacteriaceae	SRR12765639	NA
Phyllobacteriaceae	SRR12765640	NA
Phyllobacteriaceae	SRR12765641	NA
Phyllobacteriaceae	SRR12765642	NA
Phyllobacteriaceae	SRR12765643	NA
Phyllobacteriaceae	SRR12765644	NA
Phyllobacteriaceae	SRR12765645	NA
Phyllobacteriaceae	SRR12765646	NA
Phyllobacteriaceae	SRR12765647	NA
Phyllobacteriaceae	SRR12765648	NA
Phyllobacteriaceae	SRR12765649	NA
Phyllobacteriaceae	SRR12765650	NA
Phyllobacteriaceae	SRR12765651	NA
Phyllobacteriaceae	SRR12765652	NA
Phyllobacteriaceae	SRR12774664	5
Phyllobacteriaceae	SRR12774665	3
Phyllobacteriaceae	SRR12774666	5
Phyllobacteriaceae	SRR12774667	30
Phyllobacteriaceae	SRR12774668	4
Phyllobacteriaceae	SRR12774669	8
Phyllobacteriaceae	SRR12774670	5
Phyllobacteriaceae	SRR12774671	9
Phyllobacteriaceae	SRR12774672	4
Phyllobacteriaceae	SRR12774673	83
Phyllobacteriaceae	SRR12774674	12
Phyllobacteriaceae	SRR12774675	8
Phyllobacteriaceae	SRR12774676	22
Phyllobacteriaceae	SRR12774677	13
Phyllobacteriaceae	SRR12774678	2
Phyllobacteriaceae	SRR12774679	12
Phyllobacteriaceae	SRR12774680	10
Phyllobacteriaceae	SRR12774681	33
Phyllobacteriaceae	SRR12774682	28
Phyllobacteriaceae	SRR12774683	29
Phyllobacteriaceae	SRR12774684	15
Phyllobacteriaceae	SRR12774685	18
Phyllobacteriaceae	SRR12774686	26
Phyllobacteriaceae	SRR12774687	28
Phyllobacteriaceae	SRR1609360	2
Phyllobacteriaceae	SRR1609361	0
Phyllobacteriaceae	SRR1609362	1
Phyllobacteriaceae	SRR1609363	0
Phyllobacteriaceae	SRR1609364	0
Phyllobacteriaceae	SRR1609365	1
Phyllobacteriaceae	SRR1609366	0
Phyllobacteriaceae	SRR1609367	1
Phyllobacteriaceae	SRR1609368	0
Phyllobacteriaceae	SRR1609369	0
Phyllobacteriaceae	SRR1609370	0
Phyllobacteriaceae	SRR1609371	4
Phyllobacteriaceae	SRR1609372	0
Phyllobacteriaceae	SRR1609373	1
Phyllobacteriaceae	SRR1609374	1
Phyllobacteriaceae	SRR1609375	0
Phyllobacteriaceae	SRR1609376	0
Phyllobacteriaceae	SRR1609377	0
Phyllobacteriaceae	SRR1609378	2
Phyllobacteriaceae	SRR1609379	0
Phyllobacteriaceae	SRR1609380	0
Phyllobacteriaceae	SRR1609381	0
Phyllobacteriaceae	SRR1609382	0
Phyllobacteriaceae	SRR1609383	2
Phyllobacteriaceae	SRR1609384	1
Phyllobacteriaceae	SRR1609385	0
Phyllobacteriaceae	SRR1609386	0
Phyllobacteriaceae	SRR1609387	0
Phyllobacteriaceae	SRR1609388	0
Phyllobacteriaceae	SRR1609389	1
Phyllobacteriaceae	SRR1609390	1
Phyllobacteriaceae	SRR1609391	4
Phyllobacteriaceae	SRR1609392	1
Phyllobacteriaceae	SRR1609393	1
Phyllobacteriaceae	SRR1609394	0
Phyllobacteriaceae	SRR1609395	0
Phyllobacteriaceae	SRR1609396	0
Phyllobacteriaceae	SRR1609397	0
Phyllobacteriaceae	SRR1609398	1
Phyllobacteriaceae	SRR1609399	0
Phyllobacteriaceae	SRR1609400	1
Phyllobacteriaceae	SRR1609401	0
Phyllobacteriaceae	SRR1609402	4
Phyllobacteriaceae	SRR1609403	0
Phyllobacteriaceae	SRR1609404	1
Phyllobacteriaceae	SRR1609405	0
Phyllobacteriaceae	SRR1609406	0
Phyllobacteriaceae	SRR1609407	0
Phyllobacteriaceae	SRR1609408	0
Phyllobacteriaceae	SRR1609409	0
Phyllobacteriaceae	SRR1609410	3
Phyllobacteriaceae	SRR1609411	0
Phyllobacteriaceae	SRR1609412	0
Phyllobacteriaceae	SRR1609413	0
Phyllobacteriaceae	SRR1609414	0
Phyllobacteriaceae	SRR1609415	2
Phyllobacteriaceae	SRR1609416	0
Phyllobacteriaceae	SRR1609417	1
Phyllobacteriaceae	SRR1609418	0
Phyllobacteriaceae	SRR1609419	0
Phyllobacteriaceae	SRR1609420	3
Phyllobacteriaceae	SRR1609421	0
Phyllobacteriaceae	SRR1609422	0
Phyllobacteriaceae	SRR1609423	1
Phyllobacteriaceae	SRR1609424	1
Phyllobacteriaceae	SRR1609425	1
Phyllobacteriaceae	SRR1609426	0
Phyllobacteriaceae	SRR1609427	1
Phyllobacteriaceae	SRR1609428	1
Phyllobacteriaceae	SRR1609429	0
Phyllobacteriaceae	SRR1609430	0
Phyllobacteriaceae	SRR1609431	0
Phyllobacteriaceae	SRR1609432	0
Phyllobacteriaceae	SRR1609433	0
Phyllobacteriaceae	SRR1609434	2
Phyllobacteriaceae	SRR1609435	0
Phyllobacteriaceae	SRR1609436	0
Phyllobacteriaceae	SRR1609437	0
Phyllobacteriaceae	SRR1609438	0
Phyllobacteriaceae	SRR1609439	0
Phyllobacteriaceae	SRR1609440	1
Phyllobacteriaceae	SRR1609441	0
Phyllobacteriaceae	SRR1609442	2
Phyllobacteriaceae	SRR1609443	0
Phyllobacteriaceae	SRR1609444	1
Phyllobacteriaceae	SRR1609445	0
Phyllobacteriaceae	SRR1609446	2
Phyllobacteriaceae	SRR1609447	0
Phyllobacteriaceae	SRR1609448	0
Phyllobacteriaceae	SRR1609449	0
Phyllobacteriaceae	SRR1609450	0
Phyllobacteriaceae	SRR1609451	0
Phyllobacteriaceae	SRR1609452	0
Phyllobacteriaceae	SRR1609453	0
Phyllobacteriaceae	SRR1609454	0
Phyllobacteriaceae	SRR1609455	1
Phyllobacteriaceae	SRR1609456	0
Phyllobacteriaceae	SRR1609457	0
Phyllobacteriaceae	SRR1609458	0
Phyllobacteriaceae	SRR1609459	0
Phyllobacteriaceae	SRR1609460	0
Phyllobacteriaceae	SRR1609461	1
Phyllobacteriaceae	SRR1609462	1
Phyllobacteriaceae	SRR1609463	0
Phyllobacteriaceae	SRR1609464	2
Phyllobacteriaceae	SRR1609465	1
Phyllobacteriaceae	SRR1609466	15
Phyllobacteriaceae	SRR1609467	2
Phyllobacteriaceae	SRR1609468	0
Phyllobacteriaceae	SRR1609469	0
Phyllobacteriaceae	SRR1609470	0
Phyllobacteriaceae	SRR1609471	0
Phyllobacteriaceae	SRR1609472	3
Phyllobacteriaceae	SRR1609473	2
Phyllobacteriaceae	SRR1609474	0
Phyllobacteriaceae	SRR1609475	4
Phyllobacteriaceae	SRR1609476	1
Phyllobacteriaceae	SRR1609477	2
Phyllobacteriaceae	SRR1609478	0
Phyllobacteriaceae	SRR1609479	1
Phyllobacteriaceae	SRR1609480	0
Phyllobacteriaceae	SRR1609481	0
Phyllobacteriaceae	SRR1609482	0
Phyllobacteriaceae	SRR1609483	1
Phyllobacteriaceae	SRR1609484	0
Phyllobacteriaceae	SRR1609485	1
Phyllobacteriaceae	SRR1609486	1
Phyllobacteriaceae	SRR1609487	0
Phyllobacteriaceae	SRR1609488	0
Phyllobacteriaceae	SRR1609489	0
Phyllobacteriaceae	SRR1609490	0
Phyllobacteriaceae	SRR1609491	1
Phyllobacteriaceae	SRR1609492	0
Phyllobacteriaceae	SRR1609493	0
Phyllobacteriaceae	SRR1609494	0
Phyllobacteriaceae	SRR1609495	0
Phyllobacteriaceae	SRR1609496	0
Phyllobacteriaceae	SRR1609497	1
Phyllobacteriaceae	SRR1609498	0
Phyllobacteriaceae	SRR1609499	0
Phyllobacteriaceae	SRR1609500	0
Phyllobacteriaceae	SRR1609501	1
Phyllobacteriaceae	SRR1609502	4
Phyllobacteriaceae	SRR1609503	9
Phyllobacteriaceae	SRR1609504	0
Phyllobacteriaceae	SRR1609505	0
Phyllobacteriaceae	SRR1609506	2
Phyllobacteriaceae	SRR1609507	0
Phyllobacteriaceae	SRR1609508	0
Phyllobacteriaceae	SRR1609509	0
Phyllobacteriaceae	SRR1609510	0
Phyllobacteriaceae	SRR1609511	1
Phyllobacteriaceae	SRR1609512	0
Phyllobacteriaceae	SRR1609513	0
Phyllobacteriaceae	SRR1609514	1
Phyllobacteriaceae	SRR1609515	0
Phyllobacteriaceae	SRR1609516	0
Phyllobacteriaceae	SRR1609517	0
Phyllobacteriaceae	SRR1609518	0
Phyllobacteriaceae	SRR1609519	1
Phyllobacteriaceae	SRR1609520	5
Phyllobacteriaceae	SRR1609521	1
Phyllobacteriaceae	SRR1609522	0
Phyllobacteriaceae	SRR1609523	2
Phyllobacteriaceae	SRR1609524	0
Phyllobacteriaceae	SRR1609525	1
Phyllobacteriaceae	SRR1609526	0
Phyllobacteriaceae	SRR1609527	1
Phyllobacteriaceae	SRR1609528	3
Phyllobacteriaceae	SRR1609529	5
Phyllobacteriaceae	SRR1609530	0
Phyllobacteriaceae	SRR1609531	1
Phyllobacteriaceae	SRR1609532	0
Phyllobacteriaceae	SRR1609533	0
Phyllobacteriaceae	SRR1609534	1
Phyllobacteriaceae	SRR1609535	0
Phyllobacteriaceae	SRR1609536	0
Phyllobacteriaceae	SRR1609537	0
Phyllobacteriaceae	SRR1609538	1
Phyllobacteriaceae	SRR1609539	25
Phyllobacteriaceae	SRR1609540	0
Phyllobacteriaceae	SRR1609541	17
Phyllobacteriaceae	SRR1609542	0
Phyllobacteriaceae	SRR1609543	1
Phyllobacteriaceae	SRR1609544	0
Phyllobacteriaceae	SRR1609545	85
Phyllobacteriaceae	SRR1609546	1
Phyllobacteriaceae	SRR1609547	0
Phyllobacteriaceae	SRR1609548	0
Phyllobacteriaceae	SRR1609549	1
Phyllobacteriaceae	SRR1609550	0
Phyllobacteriaceae	SRR1609551	0
Phyllobacteriaceae	SRR1609552	1
Phyllobacteriaceae	SRR1609553	1
Phyllobacteriaceae	SRR1609554	0
Phyllobacteriaceae	SRR1609555	1
Phyllobacteriaceae	SRR1609556	0
Phyllobacteriaceae	SRR1609557	0
Phyllobacteriaceae	SRR1609558	0
Phyllobacteriaceae	SRR1609559	1
Phyllobacteriaceae	SRR1609560	0
Phyllobacteriaceae	SRR1609561	0
Phyllobacteriaceae	SRR1609562	0
Phyllobacteriaceae	SRR1609563	0
Phyllobacteriaceae	SRR1609564	0
Phyllobacteriaceae	SRR1609565	0
Phyllobacteriaceae	SRR1609566	1
Phyllobacteriaceae	SRR1609567	0
Phyllobacteriaceae	SRR1609568	0
Phyllobacteriaceae	SRR1609569	0
Phyllobacteriaceae	SRR1609570	0
Phyllobacteriaceae	SRR1609571	22
Phyllobacteriaceae	SRR1609572	0
Phyllobacteriaceae	SRR1609573	2
Phyllobacteriaceae	SRR1609574	0
Phyllobacteriaceae	SRR1609575	0
Phyllobacteriaceae	SRR1609576	0
Phyllobacteriaceae	SRR1609577	1
Phyllobacteriaceae	SRR1609578	0
Phyllobacteriaceae	SRR1609579	0
Phyllobacteriaceae	SRR1609580	0
Phyllobacteriaceae	SRR1609581	0
Phyllobacteriaceae	SRR1609582	1
Phyllobacteriaceae	SRR1609583	0
Phyllobacteriaceae	SRR1609584	0
Phyllobacteriaceae	SRR1609585	1
Phyllobacteriaceae	SRR1609586	0
Phyllobacteriaceae	SRR1609587	0
Phyllobacteriaceae	SRR1609588	1
Phyllobacteriaceae	SRR1609589	0
Phyllobacteriaceae	SRR1609590	0
Phyllobacteriaceae	SRR1609591	1
Phyllobacteriaceae	SRR1609592	0
Phyllobacteriaceae	SRR1609593	1
Phyllobacteriaceae	SRR1609594	5
Phyllobacteriaceae	SRR1609595	1
Phyllobacteriaceae	SRR1609596	0
Phyllobacteriaceae	SRR1609597	0
Phyllobacteriaceae	SRR1609598	0
Phyllobacteriaceae	SRR1609599	14
Phyllobacteriaceae	SRR1609600	0
Phyllobacteriaceae	SRR1609601	9
Phyllobacteriaceae	SRR1609602	5
Phyllobacteriaceae	SRR1609603	1
Phyllobacteriaceae	SRR1609604	3
Phyllobacteriaceae	SRR1609605	0
Phyllobacteriaceae	SRR1609606	0
Phyllobacteriaceae	SRR1609607	0
Phyllobacteriaceae	SRR1609608	0
Phyllobacteriaceae	SRR1609609	0
Phyllobacteriaceae	SRR1609610	1
Phyllobacteriaceae	SRR1609611	0
Phyllobacteriaceae	SRR1609612	0
Phyllobacteriaceae	SRR1609613	0
Phyllobacteriaceae	SRR1609614	0
Phyllobacteriaceae	SRR1609615	1
Phyllobacteriaceae	SRR1609616	1
Phyllobacteriaceae	SRR1609617	3
Phyllobacteriaceae	SRR1609618	0
Phyllobacteriaceae	SRR1609619	2
Phyllobacteriaceae	SRR1609620	0
Phyllobacteriaceae	SRR1609621	0
Phyllobacteriaceae	SRR1609622	6
Phyllobacteriaceae	SRR1609623	0
Phyllobacteriaceae	SRR1609624	0
Phyllobacteriaceae	SRR1609625	0
Phyllobacteriaceae	SRR1609626	0
Phyllobacteriaceae	SRR1609627	0
Phyllobacteriaceae	SRR1609628	1
Phyllobacteriaceae	SRR1609629	0
Phyllobacteriaceae	SRR1609630	0
Phyllobacteriaceae	SRR1609631	0
Phyllobacteriaceae	SRR1609632	0
Phyllobacteriaceae	SRR1609633	0
Phyllobacteriaceae	SRR1609634	0
Phyllobacteriaceae	SRR1609635	3
Phyllobacteriaceae	SRR1609636	5
Phyllobacteriaceae	SRR1609637	1
Phyllobacteriaceae	SRR1609638	0
Phyllobacteriaceae	SRR1609639	0
Phyllobacteriaceae	SRR1609640	1
Phyllobacteriaceae	SRR1609641	0
Phyllobacteriaceae	SRR1609642	0
Phyllobacteriaceae	SRR1609643	0
Phyllobacteriaceae	SRR1609644	1
Phyllobacteriaceae	SRR1609645	0
Phyllobacteriaceae	SRR1609646	0
Phyllobacteriaceae	SRR1609647	1
Phyllobacteriaceae	SRR1609648	0
Phyllobacteriaceae	SRR1609649	0
Phyllobacteriaceae	SRR1609650	1
Phyllobacteriaceae	SRR1609651	0
Phyllobacteriaceae	SRR1609652	0
Phyllobacteriaceae	SRR1609653	0
Phyllobacteriaceae	SRR1609654	2
Phyllobacteriaceae	SRR1609655	2
Phyllobacteriaceae	SRR1609656	1
Phyllobacteriaceae	SRR1609657	0
Phyllobacteriaceae	SRR1609658	0
Phyllobacteriaceae	SRR1609659	1
Phyllobacteriaceae	SRR1609660	2
Phyllobacteriaceae	SRR1609661	1
Phyllobacteriaceae	SRR1609662	0
Phyllobacteriaceae	SRR1609663	0
Phyllobacteriaceae	SRR1609664	1
Phyllobacteriaceae	SRR1609665	0
Phyllobacteriaceae	SRR1609666	5
Phyllobacteriaceae	SRR1609667	0
Phyllobacteriaceae	SRR1609668	33
Phyllobacteriaceae	SRR1609669	0
Phyllobacteriaceae	SRR1746771	NA
Phyllobacteriaceae	SRR1746772	NA
Phyllobacteriaceae	SRR1746773	NA
Phyllobacteriaceae	SRR1746774	NA
Phyllobacteriaceae	SRR1746775	NA
Phyllobacteriaceae	SRR1746776	NA
Phyllobacteriaceae	SRR1746777	NA
Phyllobacteriaceae	SRR1746778	NA
Phyllobacteriaceae	SRR1746779	NA
Phyllobacteriaceae	SRR1746780	NA
Phyllobacteriaceae	SRR1746781	NA
Phyllobacteriaceae	SRR1746782	NA
Phyllobacteriaceae	SRR1746783	NA
Phyllobacteriaceae	SRR1746784	NA
Phyllobacteriaceae	SRR1782685	0
Phyllobacteriaceae	SRR1782686	0
Phyllobacteriaceae	SRR1782687	0
Phyllobacteriaceae	SRR1782688	0
Phyllobacteriaceae	SRR1782689	0
Phyllobacteriaceae	SRR1782690	0
Phyllobacteriaceae	SRR1782691	1
Phyllobacteriaceae	SRR1782692	0
Phyllobacteriaceae	SRR1782693	0
Phyllobacteriaceae	SRR1782694	0
Phyllobacteriaceae	SRR1782695	0
Phyllobacteriaceae	SRR1782696	0
Phyllobacteriaceae	SRR1782697	0
Phyllobacteriaceae	SRR1782698	0
Phyllobacteriaceae	SRR1782699	1
Phyllobacteriaceae	SRR1782700	0
Phyllobacteriaceae	SRR1782701	0
Phyllobacteriaceae	SRR1782702	1
Phyllobacteriaceae	SRR1782703	0
Phyllobacteriaceae	SRR1782704	0
Phyllobacteriaceae	SRR1782705	22
Phyllobacteriaceae	SRR1782706	0
Phyllobacteriaceae	SRR1782707	1
Phyllobacteriaceae	SRR1782708	0
Phyllobacteriaceae	SRR1782709	0
Phyllobacteriaceae	SRR1782710	0
Phyllobacteriaceae	SRR1782711	2
Phyllobacteriaceae	SRR1782712	1
Phyllobacteriaceae	SRR1782713	4
Phyllobacteriaceae	SRR1782714	3
Phyllobacteriaceae	SRR1782715	1
Phyllobacteriaceae	SRR1782716	2
Phyllobacteriaceae	SRR1782717	0
Phyllobacteriaceae	SRR1782718	1
Phyllobacteriaceae	SRR1782719	0
Phyllobacteriaceae	SRR1782720	2
Phyllobacteriaceae	SRR1782721	15
Phyllobacteriaceae	SRR1782722	0
Phyllobacteriaceae	SRR1782723	1
Phyllobacteriaceae	SRR1782724	2
Phyllobacteriaceae	SRR1782725	1
Phyllobacteriaceae	SRR1782726	0
Phyllobacteriaceae	SRR1782727	0
Phyllobacteriaceae	SRR1782728	4
Phyllobacteriaceae	SRR1782729	0
Phyllobacteriaceae	SRR1782730	1
Phyllobacteriaceae	SRR1782731	0
Phyllobacteriaceae	SRR1782732	1
Phyllobacteriaceae	SRR1782733	0
Phyllobacteriaceae	SRR1782734	0
Phyllobacteriaceae	SRR1782735	0
Phyllobacteriaceae	SRR1782736	0
Phyllobacteriaceae	SRR1782737	0
Phyllobacteriaceae	SRR1782738	2
Phyllobacteriaceae	SRR1782739	2
Phyllobacteriaceae	SRR1782740	0
Phyllobacteriaceae	SRR1782741	1
Phyllobacteriaceae	SRR1782742	0
Phyllobacteriaceae	SRR1782743	0
Phyllobacteriaceae	SRR1782744	0
Phyllobacteriaceae	SRR1782745	1
Phyllobacteriaceae	SRR1782746	2
Phyllobacteriaceae	SRR1782747	0
Phyllobacteriaceae	SRR1782748	0
Phyllobacteriaceae	SRR1782749	0
Phyllobacteriaceae	SRR1782750	0
Phyllobacteriaceae	SRR1782751	1
Phyllobacteriaceae	SRR1782752	0
Phyllobacteriaceae	SRR1782753	1
Phyllobacteriaceae	SRR1782754	0
Phyllobacteriaceae	SRR1782755	0
Phyllobacteriaceae	SRR1782756	1
Phyllobacteriaceae	SRR1782757	0
Phyllobacteriaceae	SRR1782758	0
Phyllobacteriaceae	SRR1782759	0
Phyllobacteriaceae	SRR1782760	0
Phyllobacteriaceae	SRR1782761	51
Phyllobacteriaceae	SRR1782762	4
Phyllobacteriaceae	SRR1782763	0
Phyllobacteriaceae	SRR1782764	0
Phyllobacteriaceae	SRR1782765	0
Phyllobacteriaceae	SRR1782766	0
Phyllobacteriaceae	SRR1782767	1
Phyllobacteriaceae	SRR1782768	0
Phyllobacteriaceae	SRR1782769	0
Phyllobacteriaceae	SRR1782770	1
Phyllobacteriaceae	SRR1782771	0
Phyllobacteriaceae	SRR1782772	0
Phyllobacteriaceae	SRR1782773	4
Phyllobacteriaceae	SRR1782774	1
Phyllobacteriaceae	SRR1782775	0
Phyllobacteriaceae	SRR1782776	2
Phyllobacteriaceae	SRR1782777	2
Phyllobacteriaceae	SRR1782778	1
Phyllobacteriaceae	SRR1782779	9
Phyllobacteriaceae	SRR1782780	4
Phyllobacteriaceae	SRR1782781	2
Phyllobacteriaceae	SRR1782782	0
Phyllobacteriaceae	SRR1782783	25
Phyllobacteriaceae	SRR1782784	0
Phyllobacteriaceae	SRR1782785	0
Phyllobacteriaceae	SRR1782786	3
Phyllobacteriaceae	SRR1782787	1
Phyllobacteriaceae	SRR1782788	0
Phyllobacteriaceae	SRR1782789	0
Phyllobacteriaceae	SRR1782790	1
Phyllobacteriaceae	SRR1782791	0
Phyllobacteriaceae	SRR1782792	3
Phyllobacteriaceae	SRR1782793	1
Phyllobacteriaceae	SRR1782794	0
Phyllobacteriaceae	SRR1782795	14
Phyllobacteriaceae	SRR1782796	5
Phyllobacteriaceae	SRR1782797	5
Phyllobacteriaceae	SRR1782798	5
Phyllobacteriaceae	SRR1782799	0
Phyllobacteriaceae	SRR1782800	0
Phyllobacteriaceae	SRR1782801	0
Phyllobacteriaceae	SRR1782802	1
Phyllobacteriaceae	SRR1782803	0
Phyllobacteriaceae	SRR1782804	1
Phyllobacteriaceae	SRR1782805	0
Phyllobacteriaceae	SRR1782806	0
Phyllobacteriaceae	SRR1782807	1
Phyllobacteriaceae	SRR1782808	0
Phyllobacteriaceae	SRR1782809	1
Phyllobacteriaceae	SRR1782810	9
Phyllobacteriaceae	SRR1782811	1
Phyllobacteriaceae	SRR1782812	1
Phyllobacteriaceae	SRR1782813	0
Phyllobacteriaceae	SRR1782814	6
Phyllobacteriaceae	SRR1782815	3
Phyllobacteriaceae	SRR1782816	1
Phyllobacteriaceae	SRR1782817	0
Phyllobacteriaceae	SRR1782818	1
Phyllobacteriaceae	SRR1782819	0
Phyllobacteriaceae	SRR1782820	0
Phyllobacteriaceae	SRR1782821	0
Phyllobacteriaceae	SRR1782822	0
Phyllobacteriaceae	SRR1782823	0
Phyllobacteriaceae	SRR1782824	2
Phyllobacteriaceae	SRR1782825	0
Phyllobacteriaceae	SRR1782826	1
Phyllobacteriaceae	SRR1782827	0
Phyllobacteriaceae	SRR1782828	0
Phyllobacteriaceae	SRR1782829	0
Phyllobacteriaceae	SRR1782830	6
Phyllobacteriaceae	SRR1782831	0
Phyllobacteriaceae	SRR1782832	0
Phyllobacteriaceae	SRR1782833	0
Phyllobacteriaceae	SRR1782834	0
Phyllobacteriaceae	SRR1782835	1
Phyllobacteriaceae	SRR1782836	0
Phyllobacteriaceae	SRR1782837	0
Phyllobacteriaceae	SRR1782838	0
Phyllobacteriaceae	SRR1782839	0
Phyllobacteriaceae	SRR1782840	0
Phyllobacteriaceae	SRR1782841	0
Phyllobacteriaceae	SRR1782842	0
Phyllobacteriaceae	SRR1782843	0
Phyllobacteriaceae	SRR1782844	0
Phyllobacteriaceae	SRR1782845	0
Phyllobacteriaceae	SRR1782846	0
Phyllobacteriaceae	SRR1782847	0
Phyllobacteriaceae	SRR1782848	0
Phyllobacteriaceae	SRR1782849	0
Phyllobacteriaceae	SRR1782850	1
Phyllobacteriaceae	SRR1782851	0
Phyllobacteriaceae	SRR1782852	0
Phyllobacteriaceae	SRR1782853	0
Phyllobacteriaceae	SRR1782854	1
Phyllobacteriaceae	SRR1782855	0
Phyllobacteriaceae	SRR1782856	0
Phyllobacteriaceae	SRR1782857	2
Phyllobacteriaceae	SRR1782858	0
Phyllobacteriaceae	SRR1782859	1
Phyllobacteriaceae	SRR1782860	0
Phyllobacteriaceae	SRR1782861	0
Phyllobacteriaceae	SRR1782862	3
Phyllobacteriaceae	SRR1782863	1
Phyllobacteriaceae	SRR1782864	1
Phyllobacteriaceae	SRR1782865	0
Phyllobacteriaceae	SRR1782866	0
Phyllobacteriaceae	SRR1782867	0
Phyllobacteriaceae	SRR1782868	2
Phyllobacteriaceae	SRR1782869	0
Phyllobacteriaceae	SRR1782870	0
Phyllobacteriaceae	SRR1782871	1
Phyllobacteriaceae	SRR1782872	0
Phyllobacteriaceae	SRR1782873	0
Phyllobacteriaceae	SRR1782874	0
Phyllobacteriaceae	SRR1782875	3
Phyllobacteriaceae	SRR1782876	2
Phyllobacteriaceae	SRR1782877	0
Phyllobacteriaceae	SRR1782878	0
Phyllobacteriaceae	SRR1782879	1
Phyllobacteriaceae	SRR1782880	0
Phyllobacteriaceae	SRR1782881	1
Phyllobacteriaceae	SRR1782882	0
Phyllobacteriaceae	SRR1782883	1
Phyllobacteriaceae	SRR1782884	0
Phyllobacteriaceae	SRR1782885	1
Phyllobacteriaceae	SRR1782886	1
Phyllobacteriaceae	SRR1782887	0
Phyllobacteriaceae	SRR1782888	0
Phyllobacteriaceae	SRR1782889	2
