Species	sample	counts
Vibrio_sp._THAF191d	SRR10875842	0
Vibrio_sp._THAF191d	SRR10875843	0
Vibrio_sp._THAF191d	SRR10875844	0
Vibrio_sp._THAF191d	SRR10875845	0
Vibrio_sp._THAF191d	SRR10875846	0
Vibrio_sp._THAF191d	SRR10875847	2
Vibrio_sp._THAF191d	SRR10875848	0
Vibrio_sp._THAF191d	SRR10875849	0
Vibrio_sp._THAF191d	SRR10875850	0
Vibrio_sp._THAF191d	SRR10875851	0
Vibrio_sp._THAF191d	SRR10875852	0
Vibrio_sp._THAF191d	SRR10875853	0
Vibrio_sp._THAF191d	SRR10875854	0
Vibrio_sp._THAF191d	SRR10875855	0
Vibrio_sp._THAF191d	SRR10875856	0
Vibrio_sp._THAF191d	SRR10875857	0
Vibrio_sp._THAF191d	SRR10875858	0
Vibrio_sp._THAF191d	SRR10875859	0
Vibrio_sp._THAF191d	SRR10875860	0
Vibrio_sp._THAF191d	SRR10875861	0
Vibrio_sp._THAF191d	SRR10875862	0
Vibrio_sp._THAF191d	SRR10875863	0
Vibrio_sp._THAF191d	SRR10875864	1
Vibrio_sp._THAF191d	SRR10875865	0
Vibrio_sp._THAF191d	SRR10875866	0
Vibrio_sp._THAF191d	SRR10875867	0
Vibrio_sp._THAF191d	SRR10875868	0
Vibrio_sp._THAF191d	SRR10875869	0
Vibrio_sp._THAF191d	SRR10875870	1
Vibrio_sp._THAF191d	SRR10875871	0
Vibrio_sp._THAF191d	SRR10875872	0
Vibrio_sp._THAF191d	SRR10875873	0
Vibrio_sp._THAF191d	SRR10875874	0
Vibrio_sp._THAF191d	SRR10875875	0
Vibrio_sp._THAF191d	SRR10875876	0
Vibrio_sp._THAF191d	SRR10875877	0
Vibrio_sp._THAF191d	SRR10875878	0
Vibrio_sp._THAF191d	SRR10875879	0
Vibrio_sp._THAF191d	SRR10875880	0
Vibrio_sp._THAF191d	SRR10875881	0
Vibrio_sp._THAF191d	SRR10875882	0
Vibrio_sp._THAF191d	SRR10875883	0
Vibrio_sp._THAF191d	SRR10875884	0
Vibrio_sp._THAF191d	SRR10875885	0
Vibrio_sp._THAF191d	SRR10875886	0
Vibrio_sp._THAF191d	SRR10875887	0
Vibrio_sp._THAF191d	SRR10875888	0
Vibrio_sp._THAF191d	SRR10875889	0
Vibrio_sp._THAF191d	SRR10875890	0
Vibrio_sp._THAF191d	SRR10875891	0
Vibrio_sp._THAF191d	SRR10875892	0
Vibrio_sp._THAF191d	SRR10875893	0
Vibrio_sp._THAF191d	SRR10875894	0
Vibrio_sp._THAF191d	SRR10875895	0
Vibrio_sp._THAF191d	SRR10875896	0
Vibrio_sp._THAF191d	SRR10875897	1
Vibrio_sp._THAF191d	SRR10875898	0
Vibrio_sp._THAF191d	SRR10875899	1
Vibrio_sp._THAF191d	SRR10875900	0
Vibrio_sp._THAF191d	SRR10875901	0
Vibrio_sp._THAF191d	SRR10875902	0
Vibrio_sp._THAF191d	SRR12430469	0
Vibrio_sp._THAF191d	SRR12430470	0
Vibrio_sp._THAF191d	SRR12430471	0
Vibrio_sp._THAF191d	SRR12430472	0
Vibrio_sp._THAF191d	SRR12430473	0
Vibrio_sp._THAF191d	SRR12430474	0
Vibrio_sp._THAF191d	SRR12430475	0
Vibrio_sp._THAF191d	SRR12430476	0
Vibrio_sp._THAF191d	SRR12765534	NA
Vibrio_sp._THAF191d	SRR12765535	NA
Vibrio_sp._THAF191d	SRR12765536	NA
Vibrio_sp._THAF191d	SRR12765537	NA
Vibrio_sp._THAF191d	SRR12765538	NA
Vibrio_sp._THAF191d	SRR12765539	NA
Vibrio_sp._THAF191d	SRR12765540	NA
Vibrio_sp._THAF191d	SRR12765541	NA
Vibrio_sp._THAF191d	SRR12765542	NA
Vibrio_sp._THAF191d	SRR12765543	NA
Vibrio_sp._THAF191d	SRR12765544	NA
Vibrio_sp._THAF191d	SRR12765545	NA
Vibrio_sp._THAF191d	SRR12765546	NA
Vibrio_sp._THAF191d	SRR12765547	NA
Vibrio_sp._THAF191d	SRR12765548	NA
Vibrio_sp._THAF191d	SRR12765549	NA
Vibrio_sp._THAF191d	SRR12765550	NA
Vibrio_sp._THAF191d	SRR12765551	NA
Vibrio_sp._THAF191d	SRR12765552	NA
Vibrio_sp._THAF191d	SRR12765553	NA
Vibrio_sp._THAF191d	SRR12765554	NA
Vibrio_sp._THAF191d	SRR12765555	NA
Vibrio_sp._THAF191d	SRR12765556	NA
Vibrio_sp._THAF191d	SRR12765557	NA
Vibrio_sp._THAF191d	SRR12765558	NA
Vibrio_sp._THAF191d	SRR12765559	NA
Vibrio_sp._THAF191d	SRR12765560	NA
Vibrio_sp._THAF191d	SRR12765561	NA
Vibrio_sp._THAF191d	SRR12765562	NA
Vibrio_sp._THAF191d	SRR12765563	NA
Vibrio_sp._THAF191d	SRR12765564	NA
Vibrio_sp._THAF191d	SRR12765565	NA
Vibrio_sp._THAF191d	SRR12765566	NA
Vibrio_sp._THAF191d	SRR12765567	NA
Vibrio_sp._THAF191d	SRR12765568	NA
Vibrio_sp._THAF191d	SRR12765569	NA
Vibrio_sp._THAF191d	SRR12765570	NA
Vibrio_sp._THAF191d	SRR12765571	NA
Vibrio_sp._THAF191d	SRR12765572	NA
Vibrio_sp._THAF191d	SRR12765573	NA
Vibrio_sp._THAF191d	SRR12765574	NA
Vibrio_sp._THAF191d	SRR12765575	NA
Vibrio_sp._THAF191d	SRR12765576	NA
Vibrio_sp._THAF191d	SRR12765577	NA
Vibrio_sp._THAF191d	SRR12765578	NA
Vibrio_sp._THAF191d	SRR12765579	NA
Vibrio_sp._THAF191d	SRR12765580	NA
Vibrio_sp._THAF191d	SRR12765581	NA
Vibrio_sp._THAF191d	SRR12765582	NA
Vibrio_sp._THAF191d	SRR12765583	NA
Vibrio_sp._THAF191d	SRR12765584	NA
Vibrio_sp._THAF191d	SRR12765585	NA
Vibrio_sp._THAF191d	SRR12765586	NA
Vibrio_sp._THAF191d	SRR12765587	NA
Vibrio_sp._THAF191d	SRR12765588	NA
Vibrio_sp._THAF191d	SRR12765589	NA
Vibrio_sp._THAF191d	SRR12765590	NA
Vibrio_sp._THAF191d	SRR12765591	NA
Vibrio_sp._THAF191d	SRR12765592	NA
Vibrio_sp._THAF191d	SRR12765593	NA
Vibrio_sp._THAF191d	SRR12765594	NA
Vibrio_sp._THAF191d	SRR12765595	NA
Vibrio_sp._THAF191d	SRR12765596	NA
Vibrio_sp._THAF191d	SRR12765597	NA
Vibrio_sp._THAF191d	SRR12765598	NA
Vibrio_sp._THAF191d	SRR12765599	NA
Vibrio_sp._THAF191d	SRR12765600	NA
Vibrio_sp._THAF191d	SRR12765601	NA
Vibrio_sp._THAF191d	SRR12765602	NA
Vibrio_sp._THAF191d	SRR12765603	NA
Vibrio_sp._THAF191d	SRR12765604	NA
Vibrio_sp._THAF191d	SRR12765605	NA
Vibrio_sp._THAF191d	SRR12765606	NA
Vibrio_sp._THAF191d	SRR12765607	NA
Vibrio_sp._THAF191d	SRR12765608	NA
Vibrio_sp._THAF191d	SRR12765609	NA
Vibrio_sp._THAF191d	SRR12765610	NA
Vibrio_sp._THAF191d	SRR12765611	NA
Vibrio_sp._THAF191d	SRR12765612	NA
Vibrio_sp._THAF191d	SRR12765613	NA
Vibrio_sp._THAF191d	SRR12765614	NA
Vibrio_sp._THAF191d	SRR12765615	NA
Vibrio_sp._THAF191d	SRR12765616	NA
Vibrio_sp._THAF191d	SRR12765617	NA
Vibrio_sp._THAF191d	SRR12765618	NA
Vibrio_sp._THAF191d	SRR12765619	NA
Vibrio_sp._THAF191d	SRR12765620	NA
Vibrio_sp._THAF191d	SRR12765621	NA
Vibrio_sp._THAF191d	SRR12765622	NA
Vibrio_sp._THAF191d	SRR12765623	NA
Vibrio_sp._THAF191d	SRR12765624	NA
Vibrio_sp._THAF191d	SRR12765625	NA
Vibrio_sp._THAF191d	SRR12765626	NA
Vibrio_sp._THAF191d	SRR12765627	NA
Vibrio_sp._THAF191d	SRR12765628	NA
Vibrio_sp._THAF191d	SRR12765629	NA
Vibrio_sp._THAF191d	SRR12765630	NA
Vibrio_sp._THAF191d	SRR12765631	NA
Vibrio_sp._THAF191d	SRR12765632	NA
Vibrio_sp._THAF191d	SRR12765633	NA
Vibrio_sp._THAF191d	SRR12765634	NA
Vibrio_sp._THAF191d	SRR12765635	NA
Vibrio_sp._THAF191d	SRR12765636	NA
Vibrio_sp._THAF191d	SRR12765637	NA
Vibrio_sp._THAF191d	SRR12765638	NA
Vibrio_sp._THAF191d	SRR12765639	NA
Vibrio_sp._THAF191d	SRR12765640	NA
Vibrio_sp._THAF191d	SRR12765641	NA
Vibrio_sp._THAF191d	SRR12765642	NA
Vibrio_sp._THAF191d	SRR12765643	NA
Vibrio_sp._THAF191d	SRR12765644	NA
Vibrio_sp._THAF191d	SRR12765645	NA
Vibrio_sp._THAF191d	SRR12765646	NA
Vibrio_sp._THAF191d	SRR12765647	NA
Vibrio_sp._THAF191d	SRR12765648	NA
Vibrio_sp._THAF191d	SRR12765649	NA
Vibrio_sp._THAF191d	SRR12765650	NA
Vibrio_sp._THAF191d	SRR12765651	NA
Vibrio_sp._THAF191d	SRR12765652	NA
Vibrio_sp._THAF191d	SRR12774664	0
Vibrio_sp._THAF191d	SRR12774665	0
Vibrio_sp._THAF191d	SRR12774666	0
Vibrio_sp._THAF191d	SRR12774667	0
Vibrio_sp._THAF191d	SRR12774668	0
Vibrio_sp._THAF191d	SRR12774669	2
Vibrio_sp._THAF191d	SRR12774670	0
Vibrio_sp._THAF191d	SRR12774671	0
Vibrio_sp._THAF191d	SRR12774672	0
Vibrio_sp._THAF191d	SRR12774673	0
Vibrio_sp._THAF191d	SRR12774674	0
Vibrio_sp._THAF191d	SRR12774675	0
Vibrio_sp._THAF191d	SRR12774676	0
Vibrio_sp._THAF191d	SRR12774677	0
Vibrio_sp._THAF191d	SRR12774678	0
Vibrio_sp._THAF191d	SRR12774679	0
Vibrio_sp._THAF191d	SRR12774680	0
Vibrio_sp._THAF191d	SRR12774681	0
Vibrio_sp._THAF191d	SRR12774682	0
Vibrio_sp._THAF191d	SRR12774683	0
Vibrio_sp._THAF191d	SRR12774684	0
Vibrio_sp._THAF191d	SRR12774685	0
Vibrio_sp._THAF191d	SRR12774686	0
Vibrio_sp._THAF191d	SRR12774687	0
Vibrio_sp._THAF191d	SRR1609360	0
Vibrio_sp._THAF191d	SRR1609361	0
Vibrio_sp._THAF191d	SRR1609362	0
Vibrio_sp._THAF191d	SRR1609363	0
Vibrio_sp._THAF191d	SRR1609364	0
Vibrio_sp._THAF191d	SRR1609365	0
Vibrio_sp._THAF191d	SRR1609366	0
Vibrio_sp._THAF191d	SRR1609367	0
Vibrio_sp._THAF191d	SRR1609368	0
Vibrio_sp._THAF191d	SRR1609369	0
Vibrio_sp._THAF191d	SRR1609370	0
Vibrio_sp._THAF191d	SRR1609371	0
Vibrio_sp._THAF191d	SRR1609372	0
Vibrio_sp._THAF191d	SRR1609373	0
Vibrio_sp._THAF191d	SRR1609374	0
Vibrio_sp._THAF191d	SRR1609375	0
Vibrio_sp._THAF191d	SRR1609376	0
Vibrio_sp._THAF191d	SRR1609377	0
Vibrio_sp._THAF191d	SRR1609378	0
Vibrio_sp._THAF191d	SRR1609379	0
Vibrio_sp._THAF191d	SRR1609380	0
Vibrio_sp._THAF191d	SRR1609381	0
Vibrio_sp._THAF191d	SRR1609382	0
Vibrio_sp._THAF191d	SRR1609383	0
Vibrio_sp._THAF191d	SRR1609384	0
Vibrio_sp._THAF191d	SRR1609385	0
Vibrio_sp._THAF191d	SRR1609386	0
Vibrio_sp._THAF191d	SRR1609387	0
Vibrio_sp._THAF191d	SRR1609388	0
Vibrio_sp._THAF191d	SRR1609389	0
Vibrio_sp._THAF191d	SRR1609390	0
Vibrio_sp._THAF191d	SRR1609391	0
Vibrio_sp._THAF191d	SRR1609392	0
Vibrio_sp._THAF191d	SRR1609393	0
Vibrio_sp._THAF191d	SRR1609394	0
Vibrio_sp._THAF191d	SRR1609395	0
Vibrio_sp._THAF191d	SRR1609396	0
Vibrio_sp._THAF191d	SRR1609397	0
Vibrio_sp._THAF191d	SRR1609398	0
Vibrio_sp._THAF191d	SRR1609399	0
Vibrio_sp._THAF191d	SRR1609400	0
Vibrio_sp._THAF191d	SRR1609401	0
Vibrio_sp._THAF191d	SRR1609402	0
Vibrio_sp._THAF191d	SRR1609403	0
Vibrio_sp._THAF191d	SRR1609404	0
Vibrio_sp._THAF191d	SRR1609405	0
Vibrio_sp._THAF191d	SRR1609406	0
Vibrio_sp._THAF191d	SRR1609407	0
Vibrio_sp._THAF191d	SRR1609408	0
Vibrio_sp._THAF191d	SRR1609409	0
Vibrio_sp._THAF191d	SRR1609410	0
Vibrio_sp._THAF191d	SRR1609411	0
Vibrio_sp._THAF191d	SRR1609412	0
Vibrio_sp._THAF191d	SRR1609413	0
Vibrio_sp._THAF191d	SRR1609414	0
Vibrio_sp._THAF191d	SRR1609415	0
Vibrio_sp._THAF191d	SRR1609416	0
Vibrio_sp._THAF191d	SRR1609417	0
Vibrio_sp._THAF191d	SRR1609418	0
Vibrio_sp._THAF191d	SRR1609419	0
Vibrio_sp._THAF191d	SRR1609420	0
Vibrio_sp._THAF191d	SRR1609421	0
Vibrio_sp._THAF191d	SRR1609422	0
Vibrio_sp._THAF191d	SRR1609423	0
Vibrio_sp._THAF191d	SRR1609424	0
Vibrio_sp._THAF191d	SRR1609425	0
Vibrio_sp._THAF191d	SRR1609426	0
Vibrio_sp._THAF191d	SRR1609427	0
Vibrio_sp._THAF191d	SRR1609428	0
Vibrio_sp._THAF191d	SRR1609429	0
Vibrio_sp._THAF191d	SRR1609430	0
Vibrio_sp._THAF191d	SRR1609431	0
Vibrio_sp._THAF191d	SRR1609432	0
Vibrio_sp._THAF191d	SRR1609433	0
Vibrio_sp._THAF191d	SRR1609434	0
Vibrio_sp._THAF191d	SRR1609435	0
Vibrio_sp._THAF191d	SRR1609436	0
Vibrio_sp._THAF191d	SRR1609437	0
Vibrio_sp._THAF191d	SRR1609438	0
Vibrio_sp._THAF191d	SRR1609439	0
Vibrio_sp._THAF191d	SRR1609440	0
Vibrio_sp._THAF191d	SRR1609441	0
Vibrio_sp._THAF191d	SRR1609442	0
Vibrio_sp._THAF191d	SRR1609443	0
Vibrio_sp._THAF191d	SRR1609444	0
Vibrio_sp._THAF191d	SRR1609445	0
Vibrio_sp._THAF191d	SRR1609446	0
Vibrio_sp._THAF191d	SRR1609447	0
Vibrio_sp._THAF191d	SRR1609448	0
Vibrio_sp._THAF191d	SRR1609449	0
Vibrio_sp._THAF191d	SRR1609450	0
Vibrio_sp._THAF191d	SRR1609451	0
Vibrio_sp._THAF191d	SRR1609452	0
Vibrio_sp._THAF191d	SRR1609453	0
Vibrio_sp._THAF191d	SRR1609454	0
Vibrio_sp._THAF191d	SRR1609455	0
Vibrio_sp._THAF191d	SRR1609456	0
Vibrio_sp._THAF191d	SRR1609457	0
Vibrio_sp._THAF191d	SRR1609458	0
Vibrio_sp._THAF191d	SRR1609459	0
Vibrio_sp._THAF191d	SRR1609460	0
Vibrio_sp._THAF191d	SRR1609461	0
Vibrio_sp._THAF191d	SRR1609462	0
Vibrio_sp._THAF191d	SRR1609463	0
Vibrio_sp._THAF191d	SRR1609464	0
Vibrio_sp._THAF191d	SRR1609465	0
Vibrio_sp._THAF191d	SRR1609466	0
Vibrio_sp._THAF191d	SRR1609467	0
Vibrio_sp._THAF191d	SRR1609468	0
Vibrio_sp._THAF191d	SRR1609469	0
Vibrio_sp._THAF191d	SRR1609470	0
Vibrio_sp._THAF191d	SRR1609471	0
Vibrio_sp._THAF191d	SRR1609472	0
Vibrio_sp._THAF191d	SRR1609473	0
Vibrio_sp._THAF191d	SRR1609474	0
Vibrio_sp._THAF191d	SRR1609475	0
Vibrio_sp._THAF191d	SRR1609476	0
Vibrio_sp._THAF191d	SRR1609477	0
Vibrio_sp._THAF191d	SRR1609478	0
Vibrio_sp._THAF191d	SRR1609479	0
Vibrio_sp._THAF191d	SRR1609480	0
Vibrio_sp._THAF191d	SRR1609481	0
Vibrio_sp._THAF191d	SRR1609482	0
Vibrio_sp._THAF191d	SRR1609483	0
Vibrio_sp._THAF191d	SRR1609484	0
Vibrio_sp._THAF191d	SRR1609485	0
Vibrio_sp._THAF191d	SRR1609486	0
Vibrio_sp._THAF191d	SRR1609487	0
Vibrio_sp._THAF191d	SRR1609488	0
Vibrio_sp._THAF191d	SRR1609489	0
Vibrio_sp._THAF191d	SRR1609490	0
Vibrio_sp._THAF191d	SRR1609491	0
Vibrio_sp._THAF191d	SRR1609492	0
Vibrio_sp._THAF191d	SRR1609493	0
Vibrio_sp._THAF191d	SRR1609494	0
Vibrio_sp._THAF191d	SRR1609495	0
Vibrio_sp._THAF191d	SRR1609496	0
Vibrio_sp._THAF191d	SRR1609497	0
Vibrio_sp._THAF191d	SRR1609498	0
Vibrio_sp._THAF191d	SRR1609499	0
Vibrio_sp._THAF191d	SRR1609500	0
Vibrio_sp._THAF191d	SRR1609501	0
Vibrio_sp._THAF191d	SRR1609502	0
Vibrio_sp._THAF191d	SRR1609503	0
Vibrio_sp._THAF191d	SRR1609504	0
Vibrio_sp._THAF191d	SRR1609505	0
Vibrio_sp._THAF191d	SRR1609506	0
Vibrio_sp._THAF191d	SRR1609507	0
Vibrio_sp._THAF191d	SRR1609508	0
Vibrio_sp._THAF191d	SRR1609509	0
Vibrio_sp._THAF191d	SRR1609510	0
Vibrio_sp._THAF191d	SRR1609511	0
Vibrio_sp._THAF191d	SRR1609512	0
Vibrio_sp._THAF191d	SRR1609513	0
Vibrio_sp._THAF191d	SRR1609514	0
Vibrio_sp._THAF191d	SRR1609515	0
Vibrio_sp._THAF191d	SRR1609516	0
Vibrio_sp._THAF191d	SRR1609517	0
Vibrio_sp._THAF191d	SRR1609518	0
Vibrio_sp._THAF191d	SRR1609519	0
Vibrio_sp._THAF191d	SRR1609520	0
Vibrio_sp._THAF191d	SRR1609521	0
Vibrio_sp._THAF191d	SRR1609522	0
Vibrio_sp._THAF191d	SRR1609523	0
Vibrio_sp._THAF191d	SRR1609524	0
Vibrio_sp._THAF191d	SRR1609525	0
Vibrio_sp._THAF191d	SRR1609526	0
Vibrio_sp._THAF191d	SRR1609527	0
Vibrio_sp._THAF191d	SRR1609528	0
Vibrio_sp._THAF191d	SRR1609529	0
Vibrio_sp._THAF191d	SRR1609530	0
Vibrio_sp._THAF191d	SRR1609531	0
Vibrio_sp._THAF191d	SRR1609532	0
Vibrio_sp._THAF191d	SRR1609533	0
Vibrio_sp._THAF191d	SRR1609534	0
Vibrio_sp._THAF191d	SRR1609535	0
Vibrio_sp._THAF191d	SRR1609536	0
Vibrio_sp._THAF191d	SRR1609537	0
Vibrio_sp._THAF191d	SRR1609538	0
Vibrio_sp._THAF191d	SRR1609539	0
Vibrio_sp._THAF191d	SRR1609540	0
Vibrio_sp._THAF191d	SRR1609541	0
Vibrio_sp._THAF191d	SRR1609542	0
Vibrio_sp._THAF191d	SRR1609543	0
Vibrio_sp._THAF191d	SRR1609544	0
Vibrio_sp._THAF191d	SRR1609545	0
Vibrio_sp._THAF191d	SRR1609546	0
Vibrio_sp._THAF191d	SRR1609547	0
Vibrio_sp._THAF191d	SRR1609548	0
Vibrio_sp._THAF191d	SRR1609549	0
Vibrio_sp._THAF191d	SRR1609550	0
Vibrio_sp._THAF191d	SRR1609551	0
Vibrio_sp._THAF191d	SRR1609552	0
Vibrio_sp._THAF191d	SRR1609553	0
Vibrio_sp._THAF191d	SRR1609554	0
Vibrio_sp._THAF191d	SRR1609555	0
Vibrio_sp._THAF191d	SRR1609556	0
Vibrio_sp._THAF191d	SRR1609557	0
Vibrio_sp._THAF191d	SRR1609558	0
Vibrio_sp._THAF191d	SRR1609559	0
Vibrio_sp._THAF191d	SRR1609560	0
Vibrio_sp._THAF191d	SRR1609561	0
Vibrio_sp._THAF191d	SRR1609562	0
Vibrio_sp._THAF191d	SRR1609563	0
Vibrio_sp._THAF191d	SRR1609564	0
Vibrio_sp._THAF191d	SRR1609565	0
Vibrio_sp._THAF191d	SRR1609566	0
Vibrio_sp._THAF191d	SRR1609567	0
Vibrio_sp._THAF191d	SRR1609568	0
Vibrio_sp._THAF191d	SRR1609569	0
Vibrio_sp._THAF191d	SRR1609570	0
Vibrio_sp._THAF191d	SRR1609571	0
Vibrio_sp._THAF191d	SRR1609572	0
Vibrio_sp._THAF191d	SRR1609573	0
Vibrio_sp._THAF191d	SRR1609574	0
Vibrio_sp._THAF191d	SRR1609575	0
Vibrio_sp._THAF191d	SRR1609576	0
Vibrio_sp._THAF191d	SRR1609577	0
Vibrio_sp._THAF191d	SRR1609578	0
Vibrio_sp._THAF191d	SRR1609579	0
Vibrio_sp._THAF191d	SRR1609580	0
Vibrio_sp._THAF191d	SRR1609581	0
Vibrio_sp._THAF191d	SRR1609582	0
Vibrio_sp._THAF191d	SRR1609583	0
Vibrio_sp._THAF191d	SRR1609584	0
Vibrio_sp._THAF191d	SRR1609585	0
Vibrio_sp._THAF191d	SRR1609586	0
Vibrio_sp._THAF191d	SRR1609587	0
Vibrio_sp._THAF191d	SRR1609588	0
Vibrio_sp._THAF191d	SRR1609589	0
Vibrio_sp._THAF191d	SRR1609590	0
Vibrio_sp._THAF191d	SRR1609591	0
Vibrio_sp._THAF191d	SRR1609592	0
Vibrio_sp._THAF191d	SRR1609593	0
Vibrio_sp._THAF191d	SRR1609594	0
Vibrio_sp._THAF191d	SRR1609595	0
Vibrio_sp._THAF191d	SRR1609596	0
Vibrio_sp._THAF191d	SRR1609597	0
Vibrio_sp._THAF191d	SRR1609598	0
Vibrio_sp._THAF191d	SRR1609599	0
Vibrio_sp._THAF191d	SRR1609600	0
Vibrio_sp._THAF191d	SRR1609601	0
Vibrio_sp._THAF191d	SRR1609602	0
Vibrio_sp._THAF191d	SRR1609603	0
Vibrio_sp._THAF191d	SRR1609604	0
Vibrio_sp._THAF191d	SRR1609605	0
Vibrio_sp._THAF191d	SRR1609606	0
Vibrio_sp._THAF191d	SRR1609607	0
Vibrio_sp._THAF191d	SRR1609608	0
Vibrio_sp._THAF191d	SRR1609609	0
Vibrio_sp._THAF191d	SRR1609610	0
Vibrio_sp._THAF191d	SRR1609611	0
Vibrio_sp._THAF191d	SRR1609612	0
Vibrio_sp._THAF191d	SRR1609613	0
Vibrio_sp._THAF191d	SRR1609614	0
Vibrio_sp._THAF191d	SRR1609615	0
Vibrio_sp._THAF191d	SRR1609616	0
Vibrio_sp._THAF191d	SRR1609617	0
Vibrio_sp._THAF191d	SRR1609618	0
Vibrio_sp._THAF191d	SRR1609619	0
Vibrio_sp._THAF191d	SRR1609620	0
Vibrio_sp._THAF191d	SRR1609621	0
Vibrio_sp._THAF191d	SRR1609622	0
Vibrio_sp._THAF191d	SRR1609623	0
Vibrio_sp._THAF191d	SRR1609624	0
Vibrio_sp._THAF191d	SRR1609625	0
Vibrio_sp._THAF191d	SRR1609626	0
Vibrio_sp._THAF191d	SRR1609627	0
Vibrio_sp._THAF191d	SRR1609628	0
Vibrio_sp._THAF191d	SRR1609629	0
Vibrio_sp._THAF191d	SRR1609630	0
Vibrio_sp._THAF191d	SRR1609631	0
Vibrio_sp._THAF191d	SRR1609632	0
Vibrio_sp._THAF191d	SRR1609633	0
Vibrio_sp._THAF191d	SRR1609634	0
Vibrio_sp._THAF191d	SRR1609635	0
Vibrio_sp._THAF191d	SRR1609636	0
Vibrio_sp._THAF191d	SRR1609637	0
Vibrio_sp._THAF191d	SRR1609638	0
Vibrio_sp._THAF191d	SRR1609639	0
Vibrio_sp._THAF191d	SRR1609640	0
Vibrio_sp._THAF191d	SRR1609641	0
Vibrio_sp._THAF191d	SRR1609642	0
Vibrio_sp._THAF191d	SRR1609643	0
Vibrio_sp._THAF191d	SRR1609644	0
Vibrio_sp._THAF191d	SRR1609645	0
Vibrio_sp._THAF191d	SRR1609646	0
Vibrio_sp._THAF191d	SRR1609647	0
Vibrio_sp._THAF191d	SRR1609648	0
Vibrio_sp._THAF191d	SRR1609649	0
Vibrio_sp._THAF191d	SRR1609650	0
Vibrio_sp._THAF191d	SRR1609651	0
Vibrio_sp._THAF191d	SRR1609652	0
Vibrio_sp._THAF191d	SRR1609653	0
Vibrio_sp._THAF191d	SRR1609654	0
Vibrio_sp._THAF191d	SRR1609655	0
Vibrio_sp._THAF191d	SRR1609656	0
Vibrio_sp._THAF191d	SRR1609657	0
Vibrio_sp._THAF191d	SRR1609658	0
Vibrio_sp._THAF191d	SRR1609659	0
Vibrio_sp._THAF191d	SRR1609660	0
Vibrio_sp._THAF191d	SRR1609661	0
Vibrio_sp._THAF191d	SRR1609662	0
Vibrio_sp._THAF191d	SRR1609663	0
Vibrio_sp._THAF191d	SRR1609664	0
Vibrio_sp._THAF191d	SRR1609665	0
Vibrio_sp._THAF191d	SRR1609666	0
Vibrio_sp._THAF191d	SRR1609667	0
Vibrio_sp._THAF191d	SRR1609668	0
Vibrio_sp._THAF191d	SRR1609669	0
Vibrio_sp._THAF191d	SRR1746771	NA
Vibrio_sp._THAF191d	SRR1746772	NA
Vibrio_sp._THAF191d	SRR1746773	NA
Vibrio_sp._THAF191d	SRR1746774	NA
Vibrio_sp._THAF191d	SRR1746775	NA
Vibrio_sp._THAF191d	SRR1746776	NA
Vibrio_sp._THAF191d	SRR1746777	NA
Vibrio_sp._THAF191d	SRR1746778	NA
Vibrio_sp._THAF191d	SRR1746779	NA
Vibrio_sp._THAF191d	SRR1746780	NA
Vibrio_sp._THAF191d	SRR1746781	NA
Vibrio_sp._THAF191d	SRR1746782	NA
Vibrio_sp._THAF191d	SRR1746783	NA
Vibrio_sp._THAF191d	SRR1746784	NA
Vibrio_sp._THAF191d	SRR1782685	0
Vibrio_sp._THAF191d	SRR1782686	0
Vibrio_sp._THAF191d	SRR1782687	0
Vibrio_sp._THAF191d	SRR1782688	0
Vibrio_sp._THAF191d	SRR1782689	0
Vibrio_sp._THAF191d	SRR1782690	0
Vibrio_sp._THAF191d	SRR1782691	0
Vibrio_sp._THAF191d	SRR1782692	0
Vibrio_sp._THAF191d	SRR1782693	0
Vibrio_sp._THAF191d	SRR1782694	0
Vibrio_sp._THAF191d	SRR1782695	0
Vibrio_sp._THAF191d	SRR1782696	0
Vibrio_sp._THAF191d	SRR1782697	0
Vibrio_sp._THAF191d	SRR1782698	0
Vibrio_sp._THAF191d	SRR1782699	0
Vibrio_sp._THAF191d	SRR1782700	0
Vibrio_sp._THAF191d	SRR1782701	0
Vibrio_sp._THAF191d	SRR1782702	0
Vibrio_sp._THAF191d	SRR1782703	0
Vibrio_sp._THAF191d	SRR1782704	0
Vibrio_sp._THAF191d	SRR1782705	0
Vibrio_sp._THAF191d	SRR1782706	0
Vibrio_sp._THAF191d	SRR1782707	0
Vibrio_sp._THAF191d	SRR1782708	0
Vibrio_sp._THAF191d	SRR1782709	0
Vibrio_sp._THAF191d	SRR1782710	0
Vibrio_sp._THAF191d	SRR1782711	0
Vibrio_sp._THAF191d	SRR1782712	0
Vibrio_sp._THAF191d	SRR1782713	0
Vibrio_sp._THAF191d	SRR1782714	0
Vibrio_sp._THAF191d	SRR1782715	0
Vibrio_sp._THAF191d	SRR1782716	0
Vibrio_sp._THAF191d	SRR1782717	0
Vibrio_sp._THAF191d	SRR1782718	0
Vibrio_sp._THAF191d	SRR1782719	0
Vibrio_sp._THAF191d	SRR1782720	0
Vibrio_sp._THAF191d	SRR1782721	0
Vibrio_sp._THAF191d	SRR1782722	0
Vibrio_sp._THAF191d	SRR1782723	0
Vibrio_sp._THAF191d	SRR1782724	0
Vibrio_sp._THAF191d	SRR1782725	0
