Species	sample	counts
Salimicrobium_jeotgali	SRR10875867	0
Salimicrobium_jeotgali	SRR10875868	0
Salimicrobium_jeotgali	SRR10875869	0
Salimicrobium_jeotgali	SRR10875870	0
Salimicrobium_jeotgali	SRR10875871	1
Salimicrobium_jeotgali	SRR10875872	0
Salimicrobium_jeotgali	SRR10875873	0
Salimicrobium_jeotgali	SRR10875874	0
Salimicrobium_jeotgali	SRR10875875	0
Salimicrobium_jeotgali	SRR10875876	2
Salimicrobium_jeotgali	SRR10875877	0
Salimicrobium_jeotgali	SRR10875878	0
Salimicrobium_jeotgali	SRR10875879	0
Salimicrobium_jeotgali	SRR10875880	0
Salimicrobium_jeotgali	SRR10875881	0
Salimicrobium_jeotgali	SRR10875882	0
Salimicrobium_jeotgali	SRR10875883	0
Salimicrobium_jeotgali	SRR10875884	0
Salimicrobium_jeotgali	SRR10875885	0
Salimicrobium_jeotgali	SRR10875886	0
Salimicrobium_jeotgali	SRR10875887	1
Salimicrobium_jeotgali	SRR10875888	0
Salimicrobium_jeotgali	SRR10875889	0
Salimicrobium_jeotgali	SRR10875890	0
Salimicrobium_jeotgali	SRR10875891	0
Salimicrobium_jeotgali	SRR10875892	0
Salimicrobium_jeotgali	SRR10875893	0
Salimicrobium_jeotgali	SRR10875894	2
Salimicrobium_jeotgali	SRR10875895	0
Salimicrobium_jeotgali	SRR10875896	0
Salimicrobium_jeotgali	SRR10875897	1
Salimicrobium_jeotgali	SRR10875898	1
Salimicrobium_jeotgali	SRR10875899	0
Salimicrobium_jeotgali	SRR10875900	0
Salimicrobium_jeotgali	SRR10875901	0
Salimicrobium_jeotgali	SRR10875902	0
Salimicrobium_jeotgali	SRR12430469	0
Salimicrobium_jeotgali	SRR12430470	0
Salimicrobium_jeotgali	SRR12430471	0
Salimicrobium_jeotgali	SRR12430472	0
Salimicrobium_jeotgali	SRR12430473	0
Salimicrobium_jeotgali	SRR12430474	0
Salimicrobium_jeotgali	SRR12430475	0
Salimicrobium_jeotgali	SRR12430476	0
Salimicrobium_jeotgali	SRR12765534	NA
Salimicrobium_jeotgali	SRR12765535	NA
Salimicrobium_jeotgali	SRR12765536	NA
Salimicrobium_jeotgali	SRR12765537	NA
Salimicrobium_jeotgali	SRR12765538	NA
Salimicrobium_jeotgali	SRR12765539	NA
Salimicrobium_jeotgali	SRR12765540	NA
Salimicrobium_jeotgali	SRR12765541	NA
Salimicrobium_jeotgali	SRR12765542	NA
Salimicrobium_jeotgali	SRR12765543	NA
Salimicrobium_jeotgali	SRR12765544	NA
Salimicrobium_jeotgali	SRR12765545	NA
Salimicrobium_jeotgali	SRR12765546	NA
Salimicrobium_jeotgali	SRR12765547	NA
Salimicrobium_jeotgali	SRR12765548	NA
Salimicrobium_jeotgali	SRR12765549	NA
Salimicrobium_jeotgali	SRR12765550	NA
Salimicrobium_jeotgali	SRR12765551	NA
Salimicrobium_jeotgali	SRR12765552	NA
Salimicrobium_jeotgali	SRR12765553	NA
Salimicrobium_jeotgali	SRR12765554	NA
Salimicrobium_jeotgali	SRR12765555	NA
Salimicrobium_jeotgali	SRR12765556	NA
Salimicrobium_jeotgali	SRR12765557	NA
Salimicrobium_jeotgali	SRR12765558	NA
Salimicrobium_jeotgali	SRR12765559	NA
Salimicrobium_jeotgali	SRR12765560	NA
Salimicrobium_jeotgali	SRR12765561	NA
Salimicrobium_jeotgali	SRR12765562	NA
Salimicrobium_jeotgali	SRR12765563	NA
Salimicrobium_jeotgali	SRR12765564	NA
Salimicrobium_jeotgali	SRR12765565	NA
Salimicrobium_jeotgali	SRR12765566	NA
Salimicrobium_jeotgali	SRR12765567	NA
Salimicrobium_jeotgali	SRR12765568	NA
Salimicrobium_jeotgali	SRR12765569	NA
Salimicrobium_jeotgali	SRR12765570	NA
Salimicrobium_jeotgali	SRR12765571	NA
Salimicrobium_jeotgali	SRR12765572	NA
Salimicrobium_jeotgali	SRR12765573	NA
Salimicrobium_jeotgali	SRR12765574	NA
Salimicrobium_jeotgali	SRR12765575	NA
Salimicrobium_jeotgali	SRR12765576	NA
Salimicrobium_jeotgali	SRR12765577	NA
Salimicrobium_jeotgali	SRR12765578	NA
Salimicrobium_jeotgali	SRR12765579	NA
Salimicrobium_jeotgali	SRR12765580	NA
Salimicrobium_jeotgali	SRR12765581	NA
Salimicrobium_jeotgali	SRR12765582	NA
Salimicrobium_jeotgali	SRR12765583	NA
Salimicrobium_jeotgali	SRR12765584	NA
Salimicrobium_jeotgali	SRR12765585	NA
Salimicrobium_jeotgali	SRR12765586	NA
Salimicrobium_jeotgali	SRR12765587	NA
Salimicrobium_jeotgali	SRR12765588	NA
Salimicrobium_jeotgali	SRR12765589	NA
Salimicrobium_jeotgali	SRR12765590	NA
Salimicrobium_jeotgali	SRR12765591	NA
Salimicrobium_jeotgali	SRR12765592	NA
Salimicrobium_jeotgali	SRR12765593	NA
Salimicrobium_jeotgali	SRR12765594	NA
Salimicrobium_jeotgali	SRR12765595	NA
Salimicrobium_jeotgali	SRR12765596	NA
Salimicrobium_jeotgali	SRR12765597	NA
Salimicrobium_jeotgali	SRR12765598	NA
Salimicrobium_jeotgali	SRR12765599	NA
Salimicrobium_jeotgali	SRR12765600	NA
Salimicrobium_jeotgali	SRR12765601	NA
Salimicrobium_jeotgali	SRR12765602	NA
Salimicrobium_jeotgali	SRR12765603	NA
Salimicrobium_jeotgali	SRR12765604	NA
Salimicrobium_jeotgali	SRR12765605	NA
Salimicrobium_jeotgali	SRR12765606	NA
Salimicrobium_jeotgali	SRR12765607	NA
Salimicrobium_jeotgali	SRR12765608	NA
Salimicrobium_jeotgali	SRR12765609	NA
Salimicrobium_jeotgali	SRR12765610	NA
Salimicrobium_jeotgali	SRR12765611	NA
Salimicrobium_jeotgali	SRR12765612	NA
Salimicrobium_jeotgali	SRR12765613	NA
Salimicrobium_jeotgali	SRR12765614	NA
Salimicrobium_jeotgali	SRR12765615	NA
Salimicrobium_jeotgali	SRR12765616	NA
Salimicrobium_jeotgali	SRR12765617	NA
Salimicrobium_jeotgali	SRR12765618	NA
Salimicrobium_jeotgali	SRR12765619	NA
Salimicrobium_jeotgali	SRR12765620	NA
Salimicrobium_jeotgali	SRR12765621	NA
Salimicrobium_jeotgali	SRR12765622	NA
Salimicrobium_jeotgali	SRR12765623	NA
Salimicrobium_jeotgali	SRR12765624	NA
Salimicrobium_jeotgali	SRR12765625	NA
Salimicrobium_jeotgali	SRR12765626	NA
Salimicrobium_jeotgali	SRR12765627	NA
Salimicrobium_jeotgali	SRR12765628	NA
Salimicrobium_jeotgali	SRR12765629	NA
Salimicrobium_jeotgali	SRR12765630	NA
Salimicrobium_jeotgali	SRR12765631	NA
Salimicrobium_jeotgali	SRR12765632	NA
Salimicrobium_jeotgali	SRR12765633	NA
Salimicrobium_jeotgali	SRR12765634	NA
Salimicrobium_jeotgali	SRR12765635	NA
Salimicrobium_jeotgali	SRR12765636	NA
Salimicrobium_jeotgali	SRR12765637	NA
Salimicrobium_jeotgali	SRR12765638	NA
Salimicrobium_jeotgali	SRR12765639	NA
Salimicrobium_jeotgali	SRR12765640	NA
Salimicrobium_jeotgali	SRR12765641	NA
Salimicrobium_jeotgali	SRR12765642	NA
Salimicrobium_jeotgali	SRR12765643	NA
Salimicrobium_jeotgali	SRR12765644	NA
Salimicrobium_jeotgali	SRR12765645	NA
Salimicrobium_jeotgali	SRR12765646	NA
Salimicrobium_jeotgali	SRR12765647	NA
Salimicrobium_jeotgali	SRR12765648	NA
Salimicrobium_jeotgali	SRR12765649	NA
Salimicrobium_jeotgali	SRR12765650	NA
Salimicrobium_jeotgali	SRR12765651	NA
Salimicrobium_jeotgali	SRR12765652	NA
Salimicrobium_jeotgali	SRR12774664	1
Salimicrobium_jeotgali	SRR12774665	0
Salimicrobium_jeotgali	SRR12774666	0
Salimicrobium_jeotgali	SRR12774667	0
Salimicrobium_jeotgali	SRR12774668	0
Salimicrobium_jeotgali	SRR12774669	0
Salimicrobium_jeotgali	SRR12774670	0
Salimicrobium_jeotgali	SRR12774671	0
Salimicrobium_jeotgali	SRR12774672	0
Salimicrobium_jeotgali	SRR12774673	0
Salimicrobium_jeotgali	SRR12774674	0
Salimicrobium_jeotgali	SRR12774675	0
Salimicrobium_jeotgali	SRR12774676	0
Salimicrobium_jeotgali	SRR12774677	0
Salimicrobium_jeotgali	SRR12774678	0
Salimicrobium_jeotgali	SRR12774679	0
Salimicrobium_jeotgali	SRR12774680	0
Salimicrobium_jeotgali	SRR12774681	1
Salimicrobium_jeotgali	SRR12774682	2
Salimicrobium_jeotgali	SRR12774683	0
Salimicrobium_jeotgali	SRR12774684	0
Salimicrobium_jeotgali	SRR12774685	0
Salimicrobium_jeotgali	SRR12774686	0
Salimicrobium_jeotgali	SRR12774687	0
Salimicrobium_jeotgali	SRR1609360	0
Salimicrobium_jeotgali	SRR1609361	0
Salimicrobium_jeotgali	SRR1609362	0
Salimicrobium_jeotgali	SRR1609363	0
Salimicrobium_jeotgali	SRR1609364	0
Salimicrobium_jeotgali	SRR1609365	0
Salimicrobium_jeotgali	SRR1609366	0
Salimicrobium_jeotgali	SRR1609367	0
Salimicrobium_jeotgali	SRR1609368	0
Salimicrobium_jeotgali	SRR1609369	0
Salimicrobium_jeotgali	SRR1609370	0
Salimicrobium_jeotgali	SRR1609371	0
Salimicrobium_jeotgali	SRR1609372	0
Salimicrobium_jeotgali	SRR1609373	0
Salimicrobium_jeotgali	SRR1609374	0
Salimicrobium_jeotgali	SRR1609375	0
Salimicrobium_jeotgali	SRR1609376	0
Salimicrobium_jeotgali	SRR1609377	0
Salimicrobium_jeotgali	SRR1609378	0
Salimicrobium_jeotgali	SRR1609379	0
Salimicrobium_jeotgali	SRR1609380	0
Salimicrobium_jeotgali	SRR1609381	0
Salimicrobium_jeotgali	SRR1609382	0
Salimicrobium_jeotgali	SRR1609383	0
Salimicrobium_jeotgali	SRR1609384	0
Salimicrobium_jeotgali	SRR1609385	0
Salimicrobium_jeotgali	SRR1609386	0
Salimicrobium_jeotgali	SRR1609387	0
Salimicrobium_jeotgali	SRR1609388	0
Salimicrobium_jeotgali	SRR1609389	0
Salimicrobium_jeotgali	SRR1609390	0
Salimicrobium_jeotgali	SRR1609391	0
Salimicrobium_jeotgali	SRR1609392	0
Salimicrobium_jeotgali	SRR1609393	0
Salimicrobium_jeotgali	SRR1609394	0
Salimicrobium_jeotgali	SRR1609395	0
Salimicrobium_jeotgali	SRR1609396	0
Salimicrobium_jeotgali	SRR1609397	0
Salimicrobium_jeotgali	SRR1609398	0
Salimicrobium_jeotgali	SRR1609399	0
Salimicrobium_jeotgali	SRR1609400	0
Salimicrobium_jeotgali	SRR1609401	0
Salimicrobium_jeotgali	SRR1609402	0
Salimicrobium_jeotgali	SRR1609403	0
Salimicrobium_jeotgali	SRR1609404	0
Salimicrobium_jeotgali	SRR1609405	0
Salimicrobium_jeotgali	SRR1609406	0
Salimicrobium_jeotgali	SRR1609407	0
Salimicrobium_jeotgali	SRR1609408	0
Salimicrobium_jeotgali	SRR1609409	0
Salimicrobium_jeotgali	SRR1609410	0
Salimicrobium_jeotgali	SRR1609411	0
Salimicrobium_jeotgali	SRR1609412	0
Salimicrobium_jeotgali	SRR1609413	0
Salimicrobium_jeotgali	SRR1609414	0
Salimicrobium_jeotgali	SRR1609415	0
Salimicrobium_jeotgali	SRR1609416	0
Salimicrobium_jeotgali	SRR1609417	0
Salimicrobium_jeotgali	SRR1609418	0
Salimicrobium_jeotgali	SRR1609419	0
Salimicrobium_jeotgali	SRR1609420	0
Salimicrobium_jeotgali	SRR1609421	0
Salimicrobium_jeotgali	SRR1609422	0
Salimicrobium_jeotgali	SRR1609423	0
Salimicrobium_jeotgali	SRR1609424	0
Salimicrobium_jeotgali	SRR1609425	0
Salimicrobium_jeotgali	SRR1609426	0
Salimicrobium_jeotgali	SRR1609427	0
Salimicrobium_jeotgali	SRR1609428	0
Salimicrobium_jeotgali	SRR1609429	0
Salimicrobium_jeotgali	SRR1609430	0
Salimicrobium_jeotgali	SRR1609431	0
Salimicrobium_jeotgali	SRR1609432	0
Salimicrobium_jeotgali	SRR1609433	0
Salimicrobium_jeotgali	SRR1609434	0
Salimicrobium_jeotgali	SRR1609435	0
Salimicrobium_jeotgali	SRR1609436	0
Salimicrobium_jeotgali	SRR1609437	0
Salimicrobium_jeotgali	SRR1609438	0
Salimicrobium_jeotgali	SRR1609439	0
Salimicrobium_jeotgali	SRR1609440	0
Salimicrobium_jeotgali	SRR1609441	0
Salimicrobium_jeotgali	SRR1609442	0
Salimicrobium_jeotgali	SRR1609443	0
Salimicrobium_jeotgali	SRR1609444	0
Salimicrobium_jeotgali	SRR1609445	0
Salimicrobium_jeotgali	SRR1609446	0
Salimicrobium_jeotgali	SRR1609447	0
Salimicrobium_jeotgali	SRR1609448	0
Salimicrobium_jeotgali	SRR1609449	0
Salimicrobium_jeotgali	SRR1609450	0
Salimicrobium_jeotgali	SRR1609451	0
Salimicrobium_jeotgali	SRR1609452	0
Salimicrobium_jeotgali	SRR1609453	0
Salimicrobium_jeotgali	SRR1609454	0
Salimicrobium_jeotgali	SRR1609455	0
Salimicrobium_jeotgali	SRR1609456	0
Salimicrobium_jeotgali	SRR1609457	0
Salimicrobium_jeotgali	SRR1609458	0
Salimicrobium_jeotgali	SRR1609459	0
Salimicrobium_jeotgali	SRR1609460	0
Salimicrobium_jeotgali	SRR1609461	0
Salimicrobium_jeotgali	SRR1609462	0
Salimicrobium_jeotgali	SRR1609463	0
Salimicrobium_jeotgali	SRR1609464	0
Salimicrobium_jeotgali	SRR1609465	0
Salimicrobium_jeotgali	SRR1609466	0
Salimicrobium_jeotgali	SRR1609467	0
Salimicrobium_jeotgali	SRR1609468	0
Salimicrobium_jeotgali	SRR1609469	0
Salimicrobium_jeotgali	SRR1609470	0
Salimicrobium_jeotgali	SRR1609471	0
Salimicrobium_jeotgali	SRR1609472	0
Salimicrobium_jeotgali	SRR1609473	0
Salimicrobium_jeotgali	SRR1609474	0
Salimicrobium_jeotgali	SRR1609475	0
Salimicrobium_jeotgali	SRR1609476	0
Salimicrobium_jeotgali	SRR1609477	0
Salimicrobium_jeotgali	SRR1609478	0
Salimicrobium_jeotgali	SRR1609479	0
Salimicrobium_jeotgali	SRR1609480	0
Salimicrobium_jeotgali	SRR1609481	0
Salimicrobium_jeotgali	SRR1609482	0
Salimicrobium_jeotgali	SRR1609483	0
Salimicrobium_jeotgali	SRR1609484	0
Salimicrobium_jeotgali	SRR1609485	0
Salimicrobium_jeotgali	SRR1609486	0
Salimicrobium_jeotgali	SRR1609487	0
Salimicrobium_jeotgali	SRR1609488	0
Salimicrobium_jeotgali	SRR1609489	0
Salimicrobium_jeotgali	SRR1609490	0
Salimicrobium_jeotgali	SRR1609491	0
Salimicrobium_jeotgali	SRR1609492	0
Salimicrobium_jeotgali	SRR1609493	0
Salimicrobium_jeotgali	SRR1609494	0
Salimicrobium_jeotgali	SRR1609495	0
Salimicrobium_jeotgali	SRR1609496	0
Salimicrobium_jeotgali	SRR1609497	0
Salimicrobium_jeotgali	SRR1609498	0
Salimicrobium_jeotgali	SRR1609499	0
Salimicrobium_jeotgali	SRR1609500	0
Salimicrobium_jeotgali	SRR1609501	0
Salimicrobium_jeotgali	SRR1609502	0
Salimicrobium_jeotgali	SRR1609503	0
Salimicrobium_jeotgali	SRR1609504	0
Salimicrobium_jeotgali	SRR1609505	0
Salimicrobium_jeotgali	SRR1609506	0
Salimicrobium_jeotgali	SRR1609507	0
Salimicrobium_jeotgali	SRR1609508	0
Salimicrobium_jeotgali	SRR1609509	0
Salimicrobium_jeotgali	SRR1609510	0
Salimicrobium_jeotgali	SRR1609511	0
Salimicrobium_jeotgali	SRR1609512	0
Salimicrobium_jeotgali	SRR1609513	0
Salimicrobium_jeotgali	SRR1609514	0
Salimicrobium_jeotgali	SRR1609515	0
Salimicrobium_jeotgali	SRR1609516	0
Salimicrobium_jeotgali	SRR1609517	0
Salimicrobium_jeotgali	SRR1609518	0
Salimicrobium_jeotgali	SRR1609519	0
Salimicrobium_jeotgali	SRR1609520	0
Salimicrobium_jeotgali	SRR1609521	0
Salimicrobium_jeotgali	SRR1609522	0
Salimicrobium_jeotgali	SRR1609523	0
Salimicrobium_jeotgali	SRR1609524	0
Salimicrobium_jeotgali	SRR1609525	0
Salimicrobium_jeotgali	SRR1609526	0
Salimicrobium_jeotgali	SRR1609527	0
Salimicrobium_jeotgali	SRR1609528	0
Salimicrobium_jeotgali	SRR1609529	0
Salimicrobium_jeotgali	SRR1609530	0
Salimicrobium_jeotgali	SRR1609531	0
Salimicrobium_jeotgali	SRR1609532	0
Salimicrobium_jeotgali	SRR1609533	0
Salimicrobium_jeotgali	SRR1609534	0
Salimicrobium_jeotgali	SRR1609535	0
Salimicrobium_jeotgali	SRR1609536	0
Salimicrobium_jeotgali	SRR1609537	0
Salimicrobium_jeotgali	SRR1609538	0
Salimicrobium_jeotgali	SRR1609539	1
Salimicrobium_jeotgali	SRR1609540	0
Salimicrobium_jeotgali	SRR1609541	0
Salimicrobium_jeotgali	SRR1609542	0
Salimicrobium_jeotgali	SRR1609543	0
Salimicrobium_jeotgali	SRR1609544	0
Salimicrobium_jeotgali	SRR1609545	0
Salimicrobium_jeotgali	SRR1609546	0
Salimicrobium_jeotgali	SRR1609547	0
Salimicrobium_jeotgali	SRR1609548	0
Salimicrobium_jeotgali	SRR1609549	0
Salimicrobium_jeotgali	SRR1609550	0
Salimicrobium_jeotgali	SRR1609551	0
Salimicrobium_jeotgali	SRR1609552	0
Salimicrobium_jeotgali	SRR1609553	0
Salimicrobium_jeotgali	SRR1609554	0
Salimicrobium_jeotgali	SRR1609555	0
Salimicrobium_jeotgali	SRR1609556	0
Salimicrobium_jeotgali	SRR1609557	0
Salimicrobium_jeotgali	SRR1609558	0
Salimicrobium_jeotgali	SRR1609559	0
Salimicrobium_jeotgali	SRR1609560	0
Salimicrobium_jeotgali	SRR1609561	0
Salimicrobium_jeotgali	SRR1609562	0
Salimicrobium_jeotgali	SRR1609563	0
Salimicrobium_jeotgali	SRR1609564	0
Salimicrobium_jeotgali	SRR1609565	0
Salimicrobium_jeotgali	SRR1609566	0
Salimicrobium_jeotgali	SRR1609567	0
Salimicrobium_jeotgali	SRR1609568	0
Salimicrobium_jeotgali	SRR1609569	0
Salimicrobium_jeotgali	SRR1609570	0
Salimicrobium_jeotgali	SRR1609571	0
Salimicrobium_jeotgali	SRR1609572	0
Salimicrobium_jeotgali	SRR1609573	0
Salimicrobium_jeotgali	SRR1609574	0
Salimicrobium_jeotgali	SRR1609575	0
Salimicrobium_jeotgali	SRR1609576	0
Salimicrobium_jeotgali	SRR1609577	0
Salimicrobium_jeotgali	SRR1609578	0
Salimicrobium_jeotgali	SRR1609579	0
Salimicrobium_jeotgali	SRR1609580	0
Salimicrobium_jeotgali	SRR1609581	0
Salimicrobium_jeotgali	SRR1609582	0
Salimicrobium_jeotgali	SRR1609583	0
Salimicrobium_jeotgali	SRR1609584	0
Salimicrobium_jeotgali	SRR1609585	0
Salimicrobium_jeotgali	SRR1609586	0
Salimicrobium_jeotgali	SRR1609587	0
Salimicrobium_jeotgali	SRR1609588	0
Salimicrobium_jeotgali	SRR1609589	0
Salimicrobium_jeotgali	SRR1609590	0
Salimicrobium_jeotgali	SRR1609591	0
Salimicrobium_jeotgali	SRR1609592	0
Salimicrobium_jeotgali	SRR1609593	0
Salimicrobium_jeotgali	SRR1609594	0
Salimicrobium_jeotgali	SRR1609595	0
Salimicrobium_jeotgali	SRR1609596	0
Salimicrobium_jeotgali	SRR1609597	0
Salimicrobium_jeotgali	SRR1609598	0
Salimicrobium_jeotgali	SRR1609599	0
Salimicrobium_jeotgali	SRR1609600	0
Salimicrobium_jeotgali	SRR1609601	0
Salimicrobium_jeotgali	SRR1609602	0
Salimicrobium_jeotgali	SRR1609603	0
Salimicrobium_jeotgali	SRR1609604	0
Salimicrobium_jeotgali	SRR1609605	0
Salimicrobium_jeotgali	SRR1609606	0
Salimicrobium_jeotgali	SRR1609607	0
Salimicrobium_jeotgali	SRR1609608	0
Salimicrobium_jeotgali	SRR1609609	0
Salimicrobium_jeotgali	SRR1609610	0
Salimicrobium_jeotgali	SRR1609611	0
Salimicrobium_jeotgali	SRR1609612	0
Salimicrobium_jeotgali	SRR1609613	0
Salimicrobium_jeotgali	SRR1609614	0
Salimicrobium_jeotgali	SRR1609615	0
Salimicrobium_jeotgali	SRR1609616	0
Salimicrobium_jeotgali	SRR1609617	0
Salimicrobium_jeotgali	SRR1609618	0
Salimicrobium_jeotgali	SRR1609619	0
Salimicrobium_jeotgali	SRR1609620	0
Salimicrobium_jeotgali	SRR1609621	0
Salimicrobium_jeotgali	SRR1609622	0
Salimicrobium_jeotgali	SRR1609623	0
Salimicrobium_jeotgali	SRR1609624	0
Salimicrobium_jeotgali	SRR1609625	0
Salimicrobium_jeotgali	SRR1609626	0
Salimicrobium_jeotgali	SRR1609627	0
Salimicrobium_jeotgali	SRR1609628	0
Salimicrobium_jeotgali	SRR1609629	0
Salimicrobium_jeotgali	SRR1609630	0
Salimicrobium_jeotgali	SRR1609631	0
Salimicrobium_jeotgali	SRR1609632	0
Salimicrobium_jeotgali	SRR1609633	0
Salimicrobium_jeotgali	SRR1609634	0
Salimicrobium_jeotgali	SRR1609635	0
Salimicrobium_jeotgali	SRR1609636	0
Salimicrobium_jeotgali	SRR1609637	0
Salimicrobium_jeotgali	SRR1609638	0
Salimicrobium_jeotgali	SRR1609639	0
Salimicrobium_jeotgali	SRR1609640	0
Salimicrobium_jeotgali	SRR1609641	0
Salimicrobium_jeotgali	SRR1609642	0
Salimicrobium_jeotgali	SRR1609643	0
Salimicrobium_jeotgali	SRR1609644	0
Salimicrobium_jeotgali	SRR1609645	0
Salimicrobium_jeotgali	SRR1609646	0
Salimicrobium_jeotgali	SRR1609647	0
Salimicrobium_jeotgali	SRR1609648	0
Salimicrobium_jeotgali	SRR1609649	0
Salimicrobium_jeotgali	SRR1609650	0
Salimicrobium_jeotgali	SRR1609651	0
Salimicrobium_jeotgali	SRR1609652	0
Salimicrobium_jeotgali	SRR1609653	0
Salimicrobium_jeotgali	SRR1609654	0
Salimicrobium_jeotgali	SRR1609655	0
Salimicrobium_jeotgali	SRR1609656	0
Salimicrobium_jeotgali	SRR1609657	0
Salimicrobium_jeotgali	SRR1609658	0
Salimicrobium_jeotgali	SRR1609659	0
Salimicrobium_jeotgali	SRR1609660	0
Salimicrobium_jeotgali	SRR1609661	0
Salimicrobium_jeotgali	SRR1609662	0
Salimicrobium_jeotgali	SRR1609663	0
Salimicrobium_jeotgali	SRR1609664	0
Salimicrobium_jeotgali	SRR1609665	0
Salimicrobium_jeotgali	SRR1609666	0
Salimicrobium_jeotgali	SRR1609667	0
Salimicrobium_jeotgali	SRR1609668	0
Salimicrobium_jeotgali	SRR1609669	0
Salimicrobium_jeotgali	SRR1746771	NA
Salimicrobium_jeotgali	SRR1746772	NA
Salimicrobium_jeotgali	SRR1746773	NA
Salimicrobium_jeotgali	SRR1746774	NA
Salimicrobium_jeotgali	SRR1746775	NA
Salimicrobium_jeotgali	SRR1746776	NA
Salimicrobium_jeotgali	SRR1746777	NA
Salimicrobium_jeotgali	SRR1746778	NA
Salimicrobium_jeotgali	SRR1746779	NA
Salimicrobium_jeotgali	SRR1746780	NA
Salimicrobium_jeotgali	SRR1746781	NA
Salimicrobium_jeotgali	SRR1746782	NA
Salimicrobium_jeotgali	SRR1746783	NA
Salimicrobium_jeotgali	SRR1746784	NA
Salimicrobium_jeotgali	SRR1782685	0
Salimicrobium_jeotgali	SRR1782686	0
Salimicrobium_jeotgali	SRR1782687	0
Salimicrobium_jeotgali	SRR1782688	0
Salimicrobium_jeotgali	SRR1782689	0
Salimicrobium_jeotgali	SRR1782690	0
Salimicrobium_jeotgali	SRR1782691	0
Salimicrobium_jeotgali	SRR1782692	0
Salimicrobium_jeotgali	SRR1782693	0
Salimicrobium_jeotgali	SRR1782694	0
Salimicrobium_jeotgali	SRR1782695	0
Salimicrobium_jeotgali	SRR1782696	0
Salimicrobium_jeotgali	SRR1782697	0
Salimicrobium_jeotgali	SRR1782698	0
Salimicrobium_jeotgali	SRR1782699	0
Salimicrobium_jeotgali	SRR1782700	0
Salimicrobium_jeotgali	SRR1782701	0
Salimicrobium_jeotgali	SRR1782702	0
Salimicrobium_jeotgali	SRR1782703	0
Salimicrobium_jeotgali	SRR1782704	0
Salimicrobium_jeotgali	SRR1782705	0
Salimicrobium_jeotgali	SRR1782706	0
Salimicrobium_jeotgali	SRR1782707	0
Salimicrobium_jeotgali	SRR1782708	0
Salimicrobium_jeotgali	SRR1782709	0
Salimicrobium_jeotgali	SRR1782710	0
Salimicrobium_jeotgali	SRR1782711	0
Salimicrobium_jeotgali	SRR1782712	0
Salimicrobium_jeotgali	SRR1782713	0
Salimicrobium_jeotgali	SRR1782714	0
Salimicrobium_jeotgali	SRR1782715	0
Salimicrobium_jeotgali	SRR1782716	0
Salimicrobium_jeotgali	SRR1782717	0
Salimicrobium_jeotgali	SRR1782718	0
Salimicrobium_jeotgali	SRR1782719	0
Salimicrobium_jeotgali	SRR1782720	0
Salimicrobium_jeotgali	SRR1782721	0
Salimicrobium_jeotgali	SRR1782722	0
Salimicrobium_jeotgali	SRR1782723	0
Salimicrobium_jeotgali	SRR1782724	0
Salimicrobium_jeotgali	SRR1782725	0
Salimicrobium_jeotgali	SRR1782726	0
Salimicrobium_jeotgali	SRR1782727	0
Salimicrobium_jeotgali	SRR1782728	0
Salimicrobium_jeotgali	SRR1782729	0
Salimicrobium_jeotgali	SRR1782730	0
Salimicrobium_jeotgali	SRR1782731	0
Salimicrobium_jeotgali	SRR1782732	0
Salimicrobium_jeotgali	SRR1782733	0
Salimicrobium_jeotgali	SRR1782734	0
Salimicrobium_jeotgali	SRR1782735	0
Salimicrobium_jeotgali	SRR1782736	0
Salimicrobium_jeotgali	SRR1782737	0
Salimicrobium_jeotgali	SRR1782738	0
Salimicrobium_jeotgali	SRR1782739	0
Salimicrobium_jeotgali	SRR1782740	0
Salimicrobium_jeotgali	SRR1782741	0
Salimicrobium_jeotgali	SRR1782742	0
Salimicrobium_jeotgali	SRR1782743	0
Salimicrobium_jeotgali	SRR1782744	0
Salimicrobium_jeotgali	SRR1782745	0
Salimicrobium_jeotgali	SRR1782746	0
Salimicrobium_jeotgali	SRR1782747	0
Salimicrobium_jeotgali	SRR1782748	0
Salimicrobium_jeotgali	SRR1782749	0
Salimicrobium_jeotgali	SRR1782750	0
Salimicrobium_jeotgali	SRR1782751	0
Salimicrobium_jeotgali	SRR1782752	0
Salimicrobium_jeotgali	SRR1782753	0
Salimicrobium_jeotgali	SRR1782754	0
Salimicrobium_jeotgali	SRR1782755	0
Salimicrobium_jeotgali	SRR1782756	0
Salimicrobium_jeotgali	SRR1782757	0
Salimicrobium_jeotgali	SRR1782758	0
Salimicrobium_jeotgali	SRR1782759	0
Salimicrobium_jeotgali	SRR1782760	0
Salimicrobium_jeotgali	SRR1782761	0
Salimicrobium_jeotgali	SRR1782762	0
Salimicrobium_jeotgali	SRR1782763	0
Salimicrobium_jeotgali	SRR1782764	0
Salimicrobium_jeotgali	SRR1782765	0
Salimicrobium_jeotgali	SRR1782766	0
Salimicrobium_jeotgali	SRR1782767	0
Salimicrobium_jeotgali	SRR1782768	0
Salimicrobium_jeotgali	SRR1782769	0
Salimicrobium_jeotgali	SRR1782770	0
Salimicrobium_jeotgali	SRR1782771	0
Salimicrobium_jeotgali	SRR1782772	0
Salimicrobium_jeotgali	SRR1782773	0
Salimicrobium_jeotgali	SRR1782774	0
Salimicrobium_jeotgali	SRR1782775	0
