Species	sample	counts
Tenericutes_bacterium_MO-XQ	SRR10104160	NA
Tenericutes_bacterium_MO-XQ	SRR10104161	NA
Tenericutes_bacterium_MO-XQ	SRR10104162	NA
Tenericutes_bacterium_MO-XQ	SRR10104163	NA
Tenericutes_bacterium_MO-XQ	SRR10104164	NA
Tenericutes_bacterium_MO-XQ	SRR10104165	NA
Tenericutes_bacterium_MO-XQ	SRR10104166	NA
Tenericutes_bacterium_MO-XQ	SRR10104167	NA
Tenericutes_bacterium_MO-XQ	SRR10104168	NA
Tenericutes_bacterium_MO-XQ	SRR10104169	NA
Tenericutes_bacterium_MO-XQ	SRR10104170	NA
Tenericutes_bacterium_MO-XQ	SRR10104171	NA
Tenericutes_bacterium_MO-XQ	SRR10104172	NA
Tenericutes_bacterium_MO-XQ	SRR10104173	NA
Tenericutes_bacterium_MO-XQ	SRR10104174	NA
Tenericutes_bacterium_MO-XQ	SRR10104175	NA
Tenericutes_bacterium_MO-XQ	SRR10104176	NA
Tenericutes_bacterium_MO-XQ	SRR10104177	NA
Tenericutes_bacterium_MO-XQ	SRR10104178	NA
Tenericutes_bacterium_MO-XQ	SRR10104179	NA
Tenericutes_bacterium_MO-XQ	SRR10104180	NA
Tenericutes_bacterium_MO-XQ	SRR10104181	NA
Tenericutes_bacterium_MO-XQ	SRR10104182	NA
Tenericutes_bacterium_MO-XQ	SRR10104183	NA
Tenericutes_bacterium_MO-XQ	SRR10104184	NA
Tenericutes_bacterium_MO-XQ	SRR10104185	NA
Tenericutes_bacterium_MO-XQ	SRR10104186	NA
Tenericutes_bacterium_MO-XQ	SRR10104187	NA
Tenericutes_bacterium_MO-XQ	SRR10104188	NA
Tenericutes_bacterium_MO-XQ	SRR10104189	NA
Tenericutes_bacterium_MO-XQ	SRR10104190	NA
Tenericutes_bacterium_MO-XQ	SRR10104191	NA
Tenericutes_bacterium_MO-XQ	SRR10104192	NA
Tenericutes_bacterium_MO-XQ	SRR10104193	NA
Tenericutes_bacterium_MO-XQ	SRR10104194	NA
Tenericutes_bacterium_MO-XQ	SRR10104195	NA
Tenericutes_bacterium_MO-XQ	SRR10104196	NA
Tenericutes_bacterium_MO-XQ	SRR10104197	NA
Tenericutes_bacterium_MO-XQ	SRR10104198	NA
Tenericutes_bacterium_MO-XQ	SRR10104199	NA
Tenericutes_bacterium_MO-XQ	SRR10104200	NA
Tenericutes_bacterium_MO-XQ	SRR10104201	NA
Tenericutes_bacterium_MO-XQ	SRR10104202	NA
Tenericutes_bacterium_MO-XQ	SRR10104203	NA
Tenericutes_bacterium_MO-XQ	SRR10104204	NA
Tenericutes_bacterium_MO-XQ	SRR10104205	NA
Tenericutes_bacterium_MO-XQ	SRR10104206	NA
Tenericutes_bacterium_MO-XQ	SRR10104207	NA
Tenericutes_bacterium_MO-XQ	SRR10104208	NA
Tenericutes_bacterium_MO-XQ	SRR10104209	NA
Tenericutes_bacterium_MO-XQ	SRR10104210	NA
Tenericutes_bacterium_MO-XQ	SRR10104211	NA
Tenericutes_bacterium_MO-XQ	SRR10104212	NA
Tenericutes_bacterium_MO-XQ	SRR10104213	NA
Tenericutes_bacterium_MO-XQ	SRR10104214	NA
Tenericutes_bacterium_MO-XQ	SRR10104215	NA
Tenericutes_bacterium_MO-XQ	SRR10104216	NA
Tenericutes_bacterium_MO-XQ	SRR10104217	NA
Tenericutes_bacterium_MO-XQ	SRR10104218	NA
Tenericutes_bacterium_MO-XQ	SRR10104219	NA
Tenericutes_bacterium_MO-XQ	SRR10104220	NA
Tenericutes_bacterium_MO-XQ	SRR10104221	NA
Tenericutes_bacterium_MO-XQ	SRR10104222	NA
Tenericutes_bacterium_MO-XQ	SRR10104223	NA
Tenericutes_bacterium_MO-XQ	SRR10104224	NA
Tenericutes_bacterium_MO-XQ	SRR10104225	NA
Tenericutes_bacterium_MO-XQ	SRR10104226	NA
Tenericutes_bacterium_MO-XQ	SRR10104227	NA
Tenericutes_bacterium_MO-XQ	SRR10104228	NA
Tenericutes_bacterium_MO-XQ	SRR10104229	NA
Tenericutes_bacterium_MO-XQ	SRR10104230	NA
Tenericutes_bacterium_MO-XQ	SRR10104231	NA
Tenericutes_bacterium_MO-XQ	SRR10104232	NA
Tenericutes_bacterium_MO-XQ	SRR10104233	NA
Tenericutes_bacterium_MO-XQ	SRR10104234	NA
Tenericutes_bacterium_MO-XQ	SRR10104235	NA
Tenericutes_bacterium_MO-XQ	SRR10104236	NA
Tenericutes_bacterium_MO-XQ	SRR10104237	NA
Tenericutes_bacterium_MO-XQ	SRR10104238	NA
Tenericutes_bacterium_MO-XQ	SRR10104239	NA
Tenericutes_bacterium_MO-XQ	SRR10104240	NA
Tenericutes_bacterium_MO-XQ	SRR10104241	NA
Tenericutes_bacterium_MO-XQ	SRR10104242	NA
Tenericutes_bacterium_MO-XQ	SRR10104243	NA
Tenericutes_bacterium_MO-XQ	SRR10104244	NA
Tenericutes_bacterium_MO-XQ	SRR10104245	NA
Tenericutes_bacterium_MO-XQ	SRR10104246	NA
Tenericutes_bacterium_MO-XQ	SRR10104247	NA
Tenericutes_bacterium_MO-XQ	SRR10104248	NA
Tenericutes_bacterium_MO-XQ	SRR10104249	NA
Tenericutes_bacterium_MO-XQ	SRR10104250	NA
Tenericutes_bacterium_MO-XQ	SRR10104251	NA
Tenericutes_bacterium_MO-XQ	SRR10104252	NA
Tenericutes_bacterium_MO-XQ	SRR10104253	NA
Tenericutes_bacterium_MO-XQ	SRR10104254	NA
Tenericutes_bacterium_MO-XQ	SRR10104255	NA
Tenericutes_bacterium_MO-XQ	SRR10104256	NA
Tenericutes_bacterium_MO-XQ	SRR10104257	NA
Tenericutes_bacterium_MO-XQ	SRR10104258	NA
Tenericutes_bacterium_MO-XQ	SRR10224277	0
Tenericutes_bacterium_MO-XQ	SRR10224278	0
Tenericutes_bacterium_MO-XQ	SRR10224279	0
Tenericutes_bacterium_MO-XQ	SRR10224280	0
Tenericutes_bacterium_MO-XQ	SRR10224281	0
Tenericutes_bacterium_MO-XQ	SRR10224282	0
Tenericutes_bacterium_MO-XQ	SRR10224283	0
Tenericutes_bacterium_MO-XQ	SRR10224284	0
Tenericutes_bacterium_MO-XQ	SRR10224285	0
Tenericutes_bacterium_MO-XQ	SRR10224286	0
Tenericutes_bacterium_MO-XQ	SRR10224287	0
Tenericutes_bacterium_MO-XQ	SRR10224288	0
Tenericutes_bacterium_MO-XQ	SRR10224289	0
Tenericutes_bacterium_MO-XQ	SRR10224290	0
Tenericutes_bacterium_MO-XQ	SRR10224291	0
Tenericutes_bacterium_MO-XQ	SRR10224292	0
Tenericutes_bacterium_MO-XQ	SRR10224293	0
Tenericutes_bacterium_MO-XQ	SRR10224294	0
Tenericutes_bacterium_MO-XQ	SRR10224295	0
Tenericutes_bacterium_MO-XQ	SRR10224296	0
Tenericutes_bacterium_MO-XQ	SRR10224297	0
Tenericutes_bacterium_MO-XQ	SRR10224298	0
Tenericutes_bacterium_MO-XQ	SRR10318388	NA
Tenericutes_bacterium_MO-XQ	SRR10318389	NA
Tenericutes_bacterium_MO-XQ	SRR10318390	NA
Tenericutes_bacterium_MO-XQ	SRR10318391	NA
Tenericutes_bacterium_MO-XQ	SRR10318392	NA
Tenericutes_bacterium_MO-XQ	SRR10318393	NA
Tenericutes_bacterium_MO-XQ	SRR10318394	NA
Tenericutes_bacterium_MO-XQ	SRR10318395	NA
Tenericutes_bacterium_MO-XQ	SRR10318396	NA
Tenericutes_bacterium_MO-XQ	SRR10318397	NA
Tenericutes_bacterium_MO-XQ	SRR10318398	NA
Tenericutes_bacterium_MO-XQ	SRR10318399	NA
Tenericutes_bacterium_MO-XQ	SRR10318400	NA
Tenericutes_bacterium_MO-XQ	SRR10318401	NA
Tenericutes_bacterium_MO-XQ	SRR10318402	NA
Tenericutes_bacterium_MO-XQ	SRR10318403	NA
Tenericutes_bacterium_MO-XQ	SRR10318404	NA
Tenericutes_bacterium_MO-XQ	SRR10318405	NA
Tenericutes_bacterium_MO-XQ	SRR10318406	NA
Tenericutes_bacterium_MO-XQ	SRR10318407	NA
Tenericutes_bacterium_MO-XQ	SRR10318408	NA
Tenericutes_bacterium_MO-XQ	SRR10318409	NA
Tenericutes_bacterium_MO-XQ	SRR10318410	NA
Tenericutes_bacterium_MO-XQ	SRR10318411	NA
Tenericutes_bacterium_MO-XQ	SRR10318412	NA
Tenericutes_bacterium_MO-XQ	SRR10318413	NA
Tenericutes_bacterium_MO-XQ	SRR10318414	NA
Tenericutes_bacterium_MO-XQ	SRR10318415	NA
Tenericutes_bacterium_MO-XQ	SRR10318416	NA
Tenericutes_bacterium_MO-XQ	SRR10318417	NA
Tenericutes_bacterium_MO-XQ	SRR10318418	NA
Tenericutes_bacterium_MO-XQ	SRR10318419	NA
Tenericutes_bacterium_MO-XQ	SRR10318420	NA
Tenericutes_bacterium_MO-XQ	SRR10318421	NA
Tenericutes_bacterium_MO-XQ	SRR10318422	NA
Tenericutes_bacterium_MO-XQ	SRR10318423	NA
Tenericutes_bacterium_MO-XQ	SRR10318424	NA
Tenericutes_bacterium_MO-XQ	SRR10318425	NA
Tenericutes_bacterium_MO-XQ	SRR10318426	NA
Tenericutes_bacterium_MO-XQ	SRR10318427	NA
Tenericutes_bacterium_MO-XQ	SRR10318428	NA
Tenericutes_bacterium_MO-XQ	SRR10318429	NA
Tenericutes_bacterium_MO-XQ	SRR10318430	NA
Tenericutes_bacterium_MO-XQ	SRR10318431	NA
Tenericutes_bacterium_MO-XQ	SRR10318432	NA
Tenericutes_bacterium_MO-XQ	SRR10318433	NA
Tenericutes_bacterium_MO-XQ	SRR10318434	NA
Tenericutes_bacterium_MO-XQ	SRR10318435	NA
Tenericutes_bacterium_MO-XQ	SRR10318436	NA
Tenericutes_bacterium_MO-XQ	SRR10318437	NA
Tenericutes_bacterium_MO-XQ	SRR10318438	NA
Tenericutes_bacterium_MO-XQ	SRR10318439	NA
Tenericutes_bacterium_MO-XQ	SRR10318440	NA
Tenericutes_bacterium_MO-XQ	SRR10318441	NA
Tenericutes_bacterium_MO-XQ	SRR10318442	NA
Tenericutes_bacterium_MO-XQ	SRR10318443	NA
Tenericutes_bacterium_MO-XQ	SRR10318444	NA
Tenericutes_bacterium_MO-XQ	SRR10318445	NA
Tenericutes_bacterium_MO-XQ	SRR10318446	NA
Tenericutes_bacterium_MO-XQ	SRR10318447	NA
Tenericutes_bacterium_MO-XQ	SRR10318448	NA
Tenericutes_bacterium_MO-XQ	SRR10318449	NA
Tenericutes_bacterium_MO-XQ	SRR10318450	NA
Tenericutes_bacterium_MO-XQ	SRR10318451	NA
Tenericutes_bacterium_MO-XQ	SRR10318452	NA
Tenericutes_bacterium_MO-XQ	SRR10318453	NA
Tenericutes_bacterium_MO-XQ	SRR10318454	NA
Tenericutes_bacterium_MO-XQ	SRR10318455	NA
Tenericutes_bacterium_MO-XQ	SRR10318456	NA
Tenericutes_bacterium_MO-XQ	SRR10318457	NA
Tenericutes_bacterium_MO-XQ	SRR10318458	NA
Tenericutes_bacterium_MO-XQ	SRR10318459	NA
Tenericutes_bacterium_MO-XQ	SRR10318460	NA
Tenericutes_bacterium_MO-XQ	SRR10318461	NA
Tenericutes_bacterium_MO-XQ	SRR10318462	NA
Tenericutes_bacterium_MO-XQ	SRR10318463	NA
Tenericutes_bacterium_MO-XQ	SRR10318464	NA
Tenericutes_bacterium_MO-XQ	SRR10318465	NA
Tenericutes_bacterium_MO-XQ	SRR10318466	NA
Tenericutes_bacterium_MO-XQ	SRR10318467	NA
Tenericutes_bacterium_MO-XQ	SRR10318468	NA
Tenericutes_bacterium_MO-XQ	SRR10318469	NA
Tenericutes_bacterium_MO-XQ	SRR10318470	NA
Tenericutes_bacterium_MO-XQ	SRR10318471	NA
Tenericutes_bacterium_MO-XQ	SRR10318472	NA
Tenericutes_bacterium_MO-XQ	SRR10318473	NA
Tenericutes_bacterium_MO-XQ	SRR10318474	NA
Tenericutes_bacterium_MO-XQ	SRR10318475	NA
Tenericutes_bacterium_MO-XQ	SRR10318476	NA
Tenericutes_bacterium_MO-XQ	SRR10318495	NA
Tenericutes_bacterium_MO-XQ	SRR10318496	NA
Tenericutes_bacterium_MO-XQ	SRR10318497	NA
Tenericutes_bacterium_MO-XQ	SRR10318498	NA
Tenericutes_bacterium_MO-XQ	SRR10318499	NA
Tenericutes_bacterium_MO-XQ	SRR10318500	NA
Tenericutes_bacterium_MO-XQ	SRR10318501	NA
Tenericutes_bacterium_MO-XQ	SRR10318502	NA
Tenericutes_bacterium_MO-XQ	SRR10318503	NA
Tenericutes_bacterium_MO-XQ	SRR10318504	NA
Tenericutes_bacterium_MO-XQ	SRR10318505	NA
Tenericutes_bacterium_MO-XQ	SRR10318506	NA
Tenericutes_bacterium_MO-XQ	SRR10318507	NA
Tenericutes_bacterium_MO-XQ	SRR10318508	NA
Tenericutes_bacterium_MO-XQ	SRR10318509	NA
Tenericutes_bacterium_MO-XQ	SRR10318510	NA
Tenericutes_bacterium_MO-XQ	SRR10318511	NA
Tenericutes_bacterium_MO-XQ	SRR10318512	NA
Tenericutes_bacterium_MO-XQ	SRR10318513	NA
Tenericutes_bacterium_MO-XQ	SRR10318514	NA
Tenericutes_bacterium_MO-XQ	SRR10318515	NA
Tenericutes_bacterium_MO-XQ	SRR10318516	NA
Tenericutes_bacterium_MO-XQ	SRR10318517	NA
Tenericutes_bacterium_MO-XQ	SRR10318518	NA
