Species	sample	counts
Mixta_theicola	CS328	2
Mixta_theicola	CS330	70
Mixta_theicola	CS331	3
Mixta_theicola	CS335	2
Mixta_theicola	CS338	1
Mixta_theicola	CS339	2
Mixta_theicola	CS343	0
Mixta_theicola	CS344	1
Mixta_theicola	CS350	10
Mixta_theicola	CS351	1
Mixta_theicola	CS361	0
Mixta_theicola	CS388	0
Mixta_theicola	CS396	0
Mixta_theicola	CS405	1
Mixta_theicola	CS415	8
Mixta_theicola	CS424	0
Mixta_theicola	IM293	0
Mixta_theicola	IM296	4
Mixta_theicola	IM297	7
Mixta_theicola	IM300	1
Mixta_theicola	IM305	0
Mixta_theicola	IM309	3
Mixta_theicola	IM310	7
Mixta_theicola	IM311	1
Mixta_theicola	IM316	5
Mixta_theicola	IM320	0
Mixta_theicola	IM330	4
Mixta_theicola	IM332	11
Mixta_theicola	IM340	12
Mixta_theicola	IM348	0
Mixta_theicola	IM354	0
Mixta_theicola	IM356	0
Mixta_theicola	IM364	1
Mixta_theicola	IM372	3
Mixta_theicola	IM374	22
Mixta_theicola	IM376	2
Mixta_theicola	IM381	4
Mixta_theicola	IM382	2
Mixta_theicola	IM385	0
Mixta_theicola	IM390	0
Mixta_theicola	IM397	0
Mixta_theicola	IM404	0
Mixta_theicola	IM409	0
Mixta_theicola	IM412	2
Mixta_theicola	IM421	1
Mixta_theicola	IM425	2
Mixta_theicola	IM432	4
Mixta_theicola	IM438	0
Mixta_theicola	IM442	1
Mixta_theicola	IM445	1
Mixta_theicola	IM448	4
Mixta_theicola	IM449	1
Mixta_theicola	IM451	1
Mixta_theicola	IMSA256	0
Mixta_theicola	IMSA276	2
Mixta_theicola	IMSA286	2
Mixta_theicola	IMSA343	3
Mixta_theicola	IS_238	0
Mixta_theicola	IS238	3
Mixta_theicola	IS243	0
Mixta_theicola	IS253	0
Mixta_theicola	IS283	0
Mixta_theicola	IS322	0
Mixta_theicola	IS399	1
Mixta_theicola	IS418	0
Mixta_theicola	IS430	0
Mixta_theicola	IS437	0
Mixta_theicola	IS444	0
Mixta_theicola	R276CMSA	5
Mixta_theicola	R286CMSA	0
Mixta_theicola	R292CMSA	3
Mixta_theicola	R292IMSA	22
Mixta_theicola	R308CMSA	2
Mixta_theicola	R316IMSA	0
Mixta_theicola	R347CMSA	0
Mixta_theicola	R347IMSA	1
Mixta_theicola	R371CMSA	0
Mixta_theicola	SRR10104064	NA
Mixta_theicola	SRR10104065	NA
Mixta_theicola	SRR10104066	NA
Mixta_theicola	SRR10104067	NA
Mixta_theicola	SRR10104068	NA
Mixta_theicola	SRR10104069	NA
Mixta_theicola	SRR10104070	NA
Mixta_theicola	SRR10104071	NA
Mixta_theicola	SRR10104072	NA
Mixta_theicola	SRR10104073	NA
Mixta_theicola	SRR10104074	NA
Mixta_theicola	SRR10104075	NA
Mixta_theicola	SRR10104076	NA
Mixta_theicola	SRR10104077	NA
Mixta_theicola	SRR10104078	NA
Mixta_theicola	SRR10104079	NA
Mixta_theicola	SRR10104080	NA
Mixta_theicola	SRR10104081	NA
Mixta_theicola	SRR10104082	NA
Mixta_theicola	SRR10104083	NA
Mixta_theicola	SRR10104084	NA
Mixta_theicola	SRR10104085	NA
Mixta_theicola	SRR10104086	NA
Mixta_theicola	SRR10104087	NA
Mixta_theicola	SRR10104088	NA
Mixta_theicola	SRR10104089	NA
Mixta_theicola	SRR10104090	NA
Mixta_theicola	SRR10104091	NA
Mixta_theicola	SRR10104092	NA
Mixta_theicola	SRR10104093	NA
Mixta_theicola	SRR10104094	NA
Mixta_theicola	SRR10104095	NA
Mixta_theicola	SRR10104096	NA
Mixta_theicola	SRR10104097	NA
Mixta_theicola	SRR10104098	NA
Mixta_theicola	SRR10104099	NA
Mixta_theicola	SRR10104100	NA
Mixta_theicola	SRR10104101	NA
Mixta_theicola	SRR10104102	NA
Mixta_theicola	SRR10104103	NA
Mixta_theicola	SRR10104104	NA
Mixta_theicola	SRR10104105	NA
Mixta_theicola	SRR10104106	NA
Mixta_theicola	SRR10104107	NA
Mixta_theicola	SRR10104108	NA
Mixta_theicola	SRR10104109	NA
Mixta_theicola	SRR10104110	NA
Mixta_theicola	SRR10104111	NA
Mixta_theicola	SRR10104112	NA
Mixta_theicola	SRR10104113	NA
Mixta_theicola	SRR10104114	NA
Mixta_theicola	SRR10104115	NA
Mixta_theicola	SRR10104116	NA
Mixta_theicola	SRR10104117	NA
Mixta_theicola	SRR10104118	NA
Mixta_theicola	SRR10104119	NA
Mixta_theicola	SRR10104120	NA
Mixta_theicola	SRR10104121	NA
Mixta_theicola	SRR10104122	NA
Mixta_theicola	SRR10104123	NA
Mixta_theicola	SRR10104124	NA
Mixta_theicola	SRR10104125	NA
Mixta_theicola	SRR10104126	NA
Mixta_theicola	SRR10104127	NA
Mixta_theicola	SRR10104128	NA
Mixta_theicola	SRR10104129	NA
Mixta_theicola	SRR10104130	NA
Mixta_theicola	SRR10104131	NA
Mixta_theicola	SRR10104132	NA
Mixta_theicola	SRR10104133	NA
Mixta_theicola	SRR10104134	NA
Mixta_theicola	SRR10104135	NA
Mixta_theicola	SRR10104136	NA
Mixta_theicola	SRR10104137	NA
Mixta_theicola	SRR10104138	NA
Mixta_theicola	SRR10104139	NA
Mixta_theicola	SRR10104140	NA
Mixta_theicola	SRR10104141	NA
Mixta_theicola	SRR10104142	NA
Mixta_theicola	SRR10104143	NA
Mixta_theicola	SRR10104144	NA
Mixta_theicola	SRR10104145	NA
Mixta_theicola	SRR10104146	NA
Mixta_theicola	SRR10104147	NA
Mixta_theicola	SRR10104148	NA
Mixta_theicola	SRR10104149	NA
Mixta_theicola	SRR10104150	NA
Mixta_theicola	SRR10104151	NA
Mixta_theicola	SRR10104152	NA
Mixta_theicola	SRR10104153	NA
Mixta_theicola	SRR10104154	NA
Mixta_theicola	SRR10104155	NA
Mixta_theicola	SRR10104156	NA
Mixta_theicola	SRR10104157	NA
Mixta_theicola	SRR10104158	NA
Mixta_theicola	SRR10104159	NA
Mixta_theicola	SRR10104160	NA
Mixta_theicola	SRR10104161	NA
Mixta_theicola	SRR10104162	NA
Mixta_theicola	SRR10104163	NA
Mixta_theicola	SRR10104164	NA
Mixta_theicola	SRR10104165	NA
Mixta_theicola	SRR10104166	NA
Mixta_theicola	SRR10104167	NA
Mixta_theicola	SRR10104168	NA
Mixta_theicola	SRR10104169	NA
Mixta_theicola	SRR10104170	NA
Mixta_theicola	SRR10104171	NA
Mixta_theicola	SRR10104172	NA
Mixta_theicola	SRR10104173	NA
Mixta_theicola	SRR10104174	NA
Mixta_theicola	SRR10104175	NA
Mixta_theicola	SRR10104176	NA
Mixta_theicola	SRR10104177	NA
Mixta_theicola	SRR10104178	NA
Mixta_theicola	SRR10104179	NA
Mixta_theicola	SRR10104180	NA
Mixta_theicola	SRR10104181	NA
Mixta_theicola	SRR10104182	NA
Mixta_theicola	SRR10104183	NA
Mixta_theicola	SRR10104184	NA
Mixta_theicola	SRR10104185	NA
Mixta_theicola	SRR10104186	NA
Mixta_theicola	SRR10104187	NA
Mixta_theicola	SRR10104188	NA
Mixta_theicola	SRR10104189	NA
Mixta_theicola	SRR10104190	NA
Mixta_theicola	SRR10104191	NA
Mixta_theicola	SRR10104192	NA
Mixta_theicola	SRR10104193	NA
Mixta_theicola	SRR10104194	NA
Mixta_theicola	SRR10104195	NA
Mixta_theicola	SRR10104196	NA
Mixta_theicola	SRR10104197	NA
Mixta_theicola	SRR10104198	NA
Mixta_theicola	SRR10104199	NA
Mixta_theicola	SRR10104200	NA
Mixta_theicola	SRR10104201	NA
Mixta_theicola	SRR10104202	NA
Mixta_theicola	SRR10104203	NA
Mixta_theicola	SRR10104204	NA
Mixta_theicola	SRR10104205	NA
Mixta_theicola	SRR10104206	NA
Mixta_theicola	SRR10104207	NA
Mixta_theicola	SRR10104208	NA
Mixta_theicola	SRR10104209	NA
Mixta_theicola	SRR10104210	NA
Mixta_theicola	SRR10104211	NA
Mixta_theicola	SRR10104212	NA
Mixta_theicola	SRR10104213	NA
Mixta_theicola	SRR10104214	NA
Mixta_theicola	SRR10104215	NA
Mixta_theicola	SRR10104216	NA
Mixta_theicola	SRR10104217	NA
Mixta_theicola	SRR10104218	NA
Mixta_theicola	SRR10104219	NA
Mixta_theicola	SRR10104220	NA
Mixta_theicola	SRR10104221	NA
Mixta_theicola	SRR10104222	NA
Mixta_theicola	SRR10104223	NA
Mixta_theicola	SRR10104224	NA
Mixta_theicola	SRR10104225	NA
Mixta_theicola	SRR10104226	NA
Mixta_theicola	SRR10104227	NA
Mixta_theicola	SRR10104228	NA
Mixta_theicola	SRR10104229	NA
Mixta_theicola	SRR10104230	NA
Mixta_theicola	SRR10104231	NA
Mixta_theicola	SRR10104232	NA
Mixta_theicola	SRR10104233	NA
Mixta_theicola	SRR10104234	NA
Mixta_theicola	SRR10104235	NA
Mixta_theicola	SRR10104236	NA
Mixta_theicola	SRR10104237	NA
Mixta_theicola	SRR10104238	NA
Mixta_theicola	SRR10104239	NA
Mixta_theicola	SRR10104240	NA
Mixta_theicola	SRR10104241	NA
Mixta_theicola	SRR10104242	NA
Mixta_theicola	SRR10104243	NA
Mixta_theicola	SRR10104244	NA
Mixta_theicola	SRR10104245	NA
Mixta_theicola	SRR10104246	NA
Mixta_theicola	SRR10104247	NA
Mixta_theicola	SRR10104248	NA
Mixta_theicola	SRR10104249	NA
Mixta_theicola	SRR10104250	NA
Mixta_theicola	SRR10104251	NA
Mixta_theicola	SRR10104252	NA
Mixta_theicola	SRR10104253	NA
Mixta_theicola	SRR10104254	NA
Mixta_theicola	SRR10104255	NA
Mixta_theicola	SRR10104256	NA
Mixta_theicola	SRR10104257	NA
Mixta_theicola	SRR10104258	NA
Mixta_theicola	SRR10224277	0
Mixta_theicola	SRR10224278	0
Mixta_theicola	SRR10224279	0
Mixta_theicola	SRR10224280	0
Mixta_theicola	SRR10224281	0
Mixta_theicola	SRR10224282	0
Mixta_theicola	SRR10224283	0
Mixta_theicola	SRR10224284	0
Mixta_theicola	SRR10224285	0
Mixta_theicola	SRR10224286	0
Mixta_theicola	SRR10224287	0
Mixta_theicola	SRR10224288	0
Mixta_theicola	SRR10224289	0
Mixta_theicola	SRR10224290	0
Mixta_theicola	SRR10224291	0
Mixta_theicola	SRR10224292	0
Mixta_theicola	SRR10224293	0
Mixta_theicola	SRR10224294	0
Mixta_theicola	SRR10224295	0
Mixta_theicola	SRR10224296	0
Mixta_theicola	SRR10224297	0
Mixta_theicola	SRR10224298	0
Mixta_theicola	SRR10318388	NA
Mixta_theicola	SRR10318389	NA
Mixta_theicola	SRR10318390	NA
Mixta_theicola	SRR10318391	NA
Mixta_theicola	SRR10318392	NA
Mixta_theicola	SRR10318393	NA
Mixta_theicola	SRR10318394	NA
Mixta_theicola	SRR10318395	NA
Mixta_theicola	SRR10318396	NA
Mixta_theicola	SRR10318397	NA
Mixta_theicola	SRR10318398	NA
Mixta_theicola	SRR10318399	NA
Mixta_theicola	SRR10318400	NA
Mixta_theicola	SRR10318401	NA
Mixta_theicola	SRR10318402	NA
Mixta_theicola	SRR10318403	NA
Mixta_theicola	SRR10318404	NA
Mixta_theicola	SRR10318405	NA
Mixta_theicola	SRR10318406	NA
Mixta_theicola	SRR10318407	NA
Mixta_theicola	SRR10318408	NA
Mixta_theicola	SRR10318409	NA
Mixta_theicola	SRR10318410	NA
Mixta_theicola	SRR10318411	NA
Mixta_theicola	SRR10318412	NA
Mixta_theicola	SRR10318413	NA
Mixta_theicola	SRR10318414	NA
Mixta_theicola	SRR10318415	NA
Mixta_theicola	SRR10318416	NA
Mixta_theicola	SRR10318417	NA
Mixta_theicola	SRR10318418	NA
Mixta_theicola	SRR10318419	NA
Mixta_theicola	SRR10318420	NA
Mixta_theicola	SRR10318421	NA
Mixta_theicola	SRR10318422	NA
Mixta_theicola	SRR10318423	NA
Mixta_theicola	SRR10318424	NA
Mixta_theicola	SRR10318425	NA
Mixta_theicola	SRR10318426	NA
Mixta_theicola	SRR10318427	NA
Mixta_theicola	SRR10318428	NA
Mixta_theicola	SRR10318429	NA
Mixta_theicola	SRR10318430	NA
Mixta_theicola	SRR10318431	NA
Mixta_theicola	SRR10318432	NA
Mixta_theicola	SRR10318433	NA
Mixta_theicola	SRR10318434	NA
Mixta_theicola	SRR10318435	NA
Mixta_theicola	SRR10318436	NA
Mixta_theicola	SRR10318437	NA
Mixta_theicola	SRR10318438	NA
Mixta_theicola	SRR10318439	NA
Mixta_theicola	SRR10318440	NA
Mixta_theicola	SRR10318441	NA
Mixta_theicola	SRR10318442	NA
Mixta_theicola	SRR10318443	NA
Mixta_theicola	SRR10318444	NA
Mixta_theicola	SRR10318445	NA
Mixta_theicola	SRR10318446	NA
Mixta_theicola	SRR10318447	NA
Mixta_theicola	SRR10318448	NA
Mixta_theicola	SRR10318449	NA
Mixta_theicola	SRR10318450	NA
Mixta_theicola	SRR10318451	NA
Mixta_theicola	SRR10318452	NA
Mixta_theicola	SRR10318453	NA
Mixta_theicola	SRR10318454	NA
Mixta_theicola	SRR10318455	NA
Mixta_theicola	SRR10318456	NA
Mixta_theicola	SRR10318457	NA
Mixta_theicola	SRR10318458	NA
Mixta_theicola	SRR10318459	NA
Mixta_theicola	SRR10318460	NA
Mixta_theicola	SRR10318461	NA
Mixta_theicola	SRR10318462	NA
Mixta_theicola	SRR10318463	NA
Mixta_theicola	SRR10318464	NA
Mixta_theicola	SRR10318465	NA
Mixta_theicola	SRR10318466	NA
Mixta_theicola	SRR10318467	NA
Mixta_theicola	SRR10318468	NA
Mixta_theicola	SRR10318469	NA
Mixta_theicola	SRR10318470	NA
Mixta_theicola	SRR10318471	NA
Mixta_theicola	SRR10318472	NA
Mixta_theicola	SRR10318473	NA
Mixta_theicola	SRR10318474	NA
Mixta_theicola	SRR10318475	NA
Mixta_theicola	SRR10318476	NA
Mixta_theicola	SRR10318495	NA
Mixta_theicola	SRR10318496	NA
Mixta_theicola	SRR10318497	NA
Mixta_theicola	SRR10318498	NA
Mixta_theicola	SRR10318499	NA
Mixta_theicola	SRR10318500	NA
Mixta_theicola	SRR10318501	NA
Mixta_theicola	SRR10318502	NA
Mixta_theicola	SRR10318503	NA
Mixta_theicola	SRR10318504	NA
Mixta_theicola	SRR10318505	NA
Mixta_theicola	SRR10318506	NA
Mixta_theicola	SRR10318507	NA
Mixta_theicola	SRR10318508	NA
Mixta_theicola	SRR10318509	NA
Mixta_theicola	SRR10318510	NA
Mixta_theicola	SRR10318511	NA
Mixta_theicola	SRR10318512	NA
Mixta_theicola	SRR10318513	NA
Mixta_theicola	SRR10318514	NA
Mixta_theicola	SRR10318515	NA
Mixta_theicola	SRR10318516	NA
Mixta_theicola	SRR10318517	NA
Mixta_theicola	SRR10318518	NA
Mixta_theicola	SRR10318519	NA
Mixta_theicola	SRR10318520	NA
Mixta_theicola	SRR10318521	NA
Mixta_theicola	SRR10318522	NA
Mixta_theicola	SRR10318523	NA
Mixta_theicola	SRR10318524	NA
Mixta_theicola	SRR10318525	NA
Mixta_theicola	SRR10318526	NA
Mixta_theicola	SRR10318527	NA
Mixta_theicola	SRR10318528	NA
Mixta_theicola	SRR10318529	NA
Mixta_theicola	SRR10318530	NA
Mixta_theicola	SRR10318531	NA
Mixta_theicola	SRR10318532	NA
Mixta_theicola	SRR10318533	NA
Mixta_theicola	SRR10318534	NA
Mixta_theicola	SRR10318535	NA
Mixta_theicola	SRR10318536	NA
Mixta_theicola	SRR10318537	NA
Mixta_theicola	SRR10318538	NA
Mixta_theicola	SRR10318539	NA
Mixta_theicola	SRR10318540	NA
Mixta_theicola	SRR10318541	NA
Mixta_theicola	SRR10318542	NA
Mixta_theicola	SRR10318543	NA
Mixta_theicola	SRR10318544	NA
Mixta_theicola	SRR10318545	NA
Mixta_theicola	SRR10318546	NA
Mixta_theicola	SRR10318547	NA
Mixta_theicola	SRR10318548	NA
Mixta_theicola	SRR10318549	NA
Mixta_theicola	SRR10318568	NA
Mixta_theicola	SRR10318569	NA
Mixta_theicola	SRR10318570	NA
Mixta_theicola	SRR10318571	NA
Mixta_theicola	SRR10318572	NA
Mixta_theicola	SRR10318573	NA
Mixta_theicola	SRR10318574	NA
Mixta_theicola	SRR10318575	NA
Mixta_theicola	SRR10318576	NA
Mixta_theicola	SRR10318577	NA
Mixta_theicola	SRR10318578	NA
Mixta_theicola	SRR10318579	NA
Mixta_theicola	SRR10318580	NA
Mixta_theicola	SRR10318581	NA
Mixta_theicola	SRR10875803	0
Mixta_theicola	SRR10875804	0
Mixta_theicola	SRR10875805	0
Mixta_theicola	SRR10875806	0
Mixta_theicola	SRR10875807	0
Mixta_theicola	SRR10875808	0
Mixta_theicola	SRR10875809	0
Mixta_theicola	SRR10875810	0
Mixta_theicola	SRR10875812	0
Mixta_theicola	SRR10875813	0
Mixta_theicola	SRR10875814	0
Mixta_theicola	SRR10875815	0
Mixta_theicola	SRR10875816	0
Mixta_theicola	SRR10875817	0
Mixta_theicola	SRR10875818	0
Mixta_theicola	SRR10875819	0
Mixta_theicola	SRR10875820	0
Mixta_theicola	SRR10875821	0
Mixta_theicola	SRR10875822	0
Mixta_theicola	SRR10875823	0
Mixta_theicola	SRR10875824	0
Mixta_theicola	SRR10875825	0
Mixta_theicola	SRR10875826	0
Mixta_theicola	SRR10875827	0
Mixta_theicola	SRR10875829	0
Mixta_theicola	SRR10875830	0
Mixta_theicola	SRR10875831	0
Mixta_theicola	SRR10875832	0
Mixta_theicola	SRR10875834	0
Mixta_theicola	SRR10875835	0
Mixta_theicola	SRR10875836	0
Mixta_theicola	SRR10875837	0
Mixta_theicola	SRR10875838	0
Mixta_theicola	SRR10875839	0
Mixta_theicola	SRR10875840	0
Mixta_theicola	SRR10875841	0
Mixta_theicola	SRR10875842	0
Mixta_theicola	SRR10875843	0
Mixta_theicola	SRR10875844	0
Mixta_theicola	SRR10875845	0
Mixta_theicola	SRR10875846	0
Mixta_theicola	SRR10875847	0
Mixta_theicola	SRR10875848	0
Mixta_theicola	SRR10875849	0
Mixta_theicola	SRR10875850	0
Mixta_theicola	SRR10875851	0
Mixta_theicola	SRR10875852	0
Mixta_theicola	SRR10875853	0
Mixta_theicola	SRR10875854	0
Mixta_theicola	SRR10875855	0
Mixta_theicola	SRR10875856	0
Mixta_theicola	SRR10875857	0
Mixta_theicola	SRR10875858	0
Mixta_theicola	SRR10875859	0
Mixta_theicola	SRR10875860	0
Mixta_theicola	SRR10875861	0
Mixta_theicola	SRR10875862	0
Mixta_theicola	SRR10875863	0
Mixta_theicola	SRR10875864	0
Mixta_theicola	SRR10875865	0
Mixta_theicola	SRR10875866	0
Mixta_theicola	SRR10875867	0
Mixta_theicola	SRR10875868	0
Mixta_theicola	SRR10875869	0
Mixta_theicola	SRR10875870	0
Mixta_theicola	SRR10875871	5
Mixta_theicola	SRR10875872	0
Mixta_theicola	SRR10875873	0
Mixta_theicola	SRR10875874	0
Mixta_theicola	SRR10875875	0
Mixta_theicola	SRR10875876	0
Mixta_theicola	SRR10875877	0
Mixta_theicola	SRR10875878	0
Mixta_theicola	SRR10875879	0
Mixta_theicola	SRR10875880	0
Mixta_theicola	SRR10875881	0
Mixta_theicola	SRR10875882	0
Mixta_theicola	SRR10875883	0
Mixta_theicola	SRR10875884	0
Mixta_theicola	SRR10875885	0
Mixta_theicola	SRR10875886	0
Mixta_theicola	SRR10875887	0
Mixta_theicola	SRR10875888	0
Mixta_theicola	SRR10875889	0
Mixta_theicola	SRR10875890	0
Mixta_theicola	SRR10875891	0
Mixta_theicola	SRR10875892	0
Mixta_theicola	SRR10875893	0
Mixta_theicola	SRR10875894	0
Mixta_theicola	SRR10875895	0
Mixta_theicola	SRR10875896	0
Mixta_theicola	SRR10875897	0
Mixta_theicola	SRR10875898	0
Mixta_theicola	SRR10875899	0
Mixta_theicola	SRR10875900	0
Mixta_theicola	SRR10875901	0
Mixta_theicola	SRR10875902	0
Mixta_theicola	SRR12430469	0
Mixta_theicola	SRR12430470	0
Mixta_theicola	SRR12430471	0
Mixta_theicola	SRR12430472	0
Mixta_theicola	SRR12430473	0
Mixta_theicola	SRR12430474	0
Mixta_theicola	SRR12430475	0
Mixta_theicola	SRR12430476	0
Mixta_theicola	SRR12765534	NA
Mixta_theicola	SRR12765535	NA
Mixta_theicola	SRR12765536	NA
Mixta_theicola	SRR12765537	NA
Mixta_theicola	SRR12765538	NA
Mixta_theicola	SRR12765539	NA
Mixta_theicola	SRR12765540	NA
Mixta_theicola	SRR12765541	NA
Mixta_theicola	SRR12765542	NA
Mixta_theicola	SRR12765543	NA
Mixta_theicola	SRR12765544	NA
Mixta_theicola	SRR12765545	NA
Mixta_theicola	SRR12765546	NA
Mixta_theicola	SRR12765547	NA
Mixta_theicola	SRR12765548	NA
Mixta_theicola	SRR12765549	NA
Mixta_theicola	SRR12765550	NA
Mixta_theicola	SRR12765551	NA
Mixta_theicola	SRR12765552	NA
Mixta_theicola	SRR12765553	NA
Mixta_theicola	SRR12765554	NA
Mixta_theicola	SRR12765555	NA
Mixta_theicola	SRR12765556	NA
Mixta_theicola	SRR12765557	NA
Mixta_theicola	SRR12765558	NA
Mixta_theicola	SRR12765559	NA
Mixta_theicola	SRR12765560	NA
Mixta_theicola	SRR12765561	NA
Mixta_theicola	SRR12765562	NA
Mixta_theicola	SRR12765563	NA
Mixta_theicola	SRR12765564	NA
Mixta_theicola	SRR12765565	NA
Mixta_theicola	SRR12765566	NA
Mixta_theicola	SRR12765567	NA
Mixta_theicola	SRR12765568	NA
Mixta_theicola	SRR12765569	NA
Mixta_theicola	SRR12765570	NA
Mixta_theicola	SRR12765571	NA
Mixta_theicola	SRR12765572	NA
Mixta_theicola	SRR12765573	NA
Mixta_theicola	SRR12765574	NA
Mixta_theicola	SRR12765575	NA
Mixta_theicola	SRR12765576	NA
Mixta_theicola	SRR12765577	NA
Mixta_theicola	SRR12765578	NA
Mixta_theicola	SRR12765579	NA
Mixta_theicola	SRR12765580	NA
Mixta_theicola	SRR12765581	NA
Mixta_theicola	SRR12765582	NA
Mixta_theicola	SRR12765583	NA
Mixta_theicola	SRR12765584	NA
Mixta_theicola	SRR12765585	NA
Mixta_theicola	SRR12765586	NA
Mixta_theicola	SRR12765587	NA
Mixta_theicola	SRR12765588	NA
Mixta_theicola	SRR12765589	NA
Mixta_theicola	SRR12765590	NA
Mixta_theicola	SRR12765591	NA
Mixta_theicola	SRR12765592	NA
Mixta_theicola	SRR12765593	NA
Mixta_theicola	SRR12765594	NA
Mixta_theicola	SRR12765595	NA
Mixta_theicola	SRR12765596	NA
Mixta_theicola	SRR12765597	NA
Mixta_theicola	SRR12765598	NA
Mixta_theicola	SRR12765599	NA
Mixta_theicola	SRR12765600	NA
Mixta_theicola	SRR12765601	NA
Mixta_theicola	SRR12765602	NA
Mixta_theicola	SRR12765603	NA
Mixta_theicola	SRR12765604	NA
Mixta_theicola	SRR12765605	NA
Mixta_theicola	SRR12765606	NA
Mixta_theicola	SRR12765607	NA
Mixta_theicola	SRR12765608	NA
Mixta_theicola	SRR12765609	NA
Mixta_theicola	SRR12765610	NA
Mixta_theicola	SRR12765611	NA
Mixta_theicola	SRR12765612	NA
Mixta_theicola	SRR12765613	NA
Mixta_theicola	SRR12765614	NA
Mixta_theicola	SRR12765615	NA
Mixta_theicola	SRR12765616	NA
Mixta_theicola	SRR12765617	NA
Mixta_theicola	SRR12765618	NA
Mixta_theicola	SRR12765619	NA
Mixta_theicola	SRR12765620	NA
Mixta_theicola	SRR12765621	NA
Mixta_theicola	SRR12765622	NA
Mixta_theicola	SRR12765623	NA
Mixta_theicola	SRR12765624	NA
Mixta_theicola	SRR12765625	NA
Mixta_theicola	SRR12765626	NA
Mixta_theicola	SRR12765627	NA
Mixta_theicola	SRR12765628	NA
Mixta_theicola	SRR12765629	NA
Mixta_theicola	SRR12765630	NA
Mixta_theicola	SRR12765631	NA
Mixta_theicola	SRR12765632	NA
Mixta_theicola	SRR12765633	NA
Mixta_theicola	SRR12765634	NA
Mixta_theicola	SRR12765635	NA
Mixta_theicola	SRR12765636	NA
Mixta_theicola	SRR12765637	NA
Mixta_theicola	SRR12765638	NA
Mixta_theicola	SRR12765639	NA
Mixta_theicola	SRR12765640	NA
Mixta_theicola	SRR12765641	NA
Mixta_theicola	SRR12765642	NA
Mixta_theicola	SRR12765643	NA
Mixta_theicola	SRR12765644	NA
Mixta_theicola	SRR12765645	NA
Mixta_theicola	SRR12765646	NA
Mixta_theicola	SRR12765647	NA
Mixta_theicola	SRR12765648	NA
Mixta_theicola	SRR12765649	NA
Mixta_theicola	SRR12765650	NA
Mixta_theicola	SRR12765651	NA
