Species	sample	counts
Methylocystis_heyeri	SRR10104067	NA
Methylocystis_heyeri	SRR10104068	NA
Methylocystis_heyeri	SRR10104069	NA
Methylocystis_heyeri	SRR10104070	NA
Methylocystis_heyeri	SRR10104071	NA
Methylocystis_heyeri	SRR10104072	NA
Methylocystis_heyeri	SRR10104073	NA
Methylocystis_heyeri	SRR10104074	NA
Methylocystis_heyeri	SRR10104075	NA
Methylocystis_heyeri	SRR10104076	NA
Methylocystis_heyeri	SRR10104077	NA
Methylocystis_heyeri	SRR10104078	NA
Methylocystis_heyeri	SRR10104079	NA
Methylocystis_heyeri	SRR10104080	NA
Methylocystis_heyeri	SRR10104081	NA
Methylocystis_heyeri	SRR10104082	NA
Methylocystis_heyeri	SRR10104083	NA
Methylocystis_heyeri	SRR10104084	NA
Methylocystis_heyeri	SRR10104085	NA
Methylocystis_heyeri	SRR10104086	NA
Methylocystis_heyeri	SRR10104087	NA
Methylocystis_heyeri	SRR10104088	NA
Methylocystis_heyeri	SRR10104089	NA
Methylocystis_heyeri	SRR10104090	NA
Methylocystis_heyeri	SRR10104091	NA
Methylocystis_heyeri	SRR10104092	NA
Methylocystis_heyeri	SRR10104093	NA
Methylocystis_heyeri	SRR10104094	NA
Methylocystis_heyeri	SRR10104095	NA
Methylocystis_heyeri	SRR10104096	NA
Methylocystis_heyeri	SRR10104097	NA
Methylocystis_heyeri	SRR10104098	NA
Methylocystis_heyeri	SRR10104099	NA
Methylocystis_heyeri	SRR10104100	NA
Methylocystis_heyeri	SRR10104101	NA
Methylocystis_heyeri	SRR10104102	NA
Methylocystis_heyeri	SRR10104103	NA
Methylocystis_heyeri	SRR10104104	NA
Methylocystis_heyeri	SRR10104105	NA
Methylocystis_heyeri	SRR10104106	NA
Methylocystis_heyeri	SRR10104107	NA
Methylocystis_heyeri	SRR10104108	NA
Methylocystis_heyeri	SRR10104109	NA
Methylocystis_heyeri	SRR10104110	NA
Methylocystis_heyeri	SRR10104111	NA
Methylocystis_heyeri	SRR10104112	NA
Methylocystis_heyeri	SRR10104113	NA
Methylocystis_heyeri	SRR10104114	NA
Methylocystis_heyeri	SRR10104115	NA
Methylocystis_heyeri	SRR10104116	NA
Methylocystis_heyeri	SRR10104117	NA
Methylocystis_heyeri	SRR10104118	NA
Methylocystis_heyeri	SRR10104119	NA
Methylocystis_heyeri	SRR10104120	NA
Methylocystis_heyeri	SRR10104121	NA
Methylocystis_heyeri	SRR10104122	NA
Methylocystis_heyeri	SRR10104123	NA
Methylocystis_heyeri	SRR10104124	NA
Methylocystis_heyeri	SRR10104125	NA
Methylocystis_heyeri	SRR10104126	NA
Methylocystis_heyeri	SRR10104127	NA
Methylocystis_heyeri	SRR10104128	NA
Methylocystis_heyeri	SRR10104129	NA
Methylocystis_heyeri	SRR10104130	NA
Methylocystis_heyeri	SRR10104131	NA
Methylocystis_heyeri	SRR10104132	NA
Methylocystis_heyeri	SRR10104133	NA
Methylocystis_heyeri	SRR10104134	NA
Methylocystis_heyeri	SRR10104135	NA
Methylocystis_heyeri	SRR10104136	NA
Methylocystis_heyeri	SRR10104137	NA
Methylocystis_heyeri	SRR10104138	NA
Methylocystis_heyeri	SRR10104139	NA
Methylocystis_heyeri	SRR10104140	NA
Methylocystis_heyeri	SRR10104141	NA
Methylocystis_heyeri	SRR10104142	NA
Methylocystis_heyeri	SRR10104143	NA
Methylocystis_heyeri	SRR10104144	NA
Methylocystis_heyeri	SRR10104145	NA
Methylocystis_heyeri	SRR10104146	NA
Methylocystis_heyeri	SRR10104147	NA
Methylocystis_heyeri	SRR10104148	NA
Methylocystis_heyeri	SRR10104149	NA
Methylocystis_heyeri	SRR10104150	NA
Methylocystis_heyeri	SRR10104151	NA
Methylocystis_heyeri	SRR10104152	NA
Methylocystis_heyeri	SRR10104153	NA
Methylocystis_heyeri	SRR10104154	NA
Methylocystis_heyeri	SRR10104155	NA
Methylocystis_heyeri	SRR10104156	NA
Methylocystis_heyeri	SRR10104157	NA
Methylocystis_heyeri	SRR10104158	NA
Methylocystis_heyeri	SRR10104159	NA
Methylocystis_heyeri	SRR10104160	NA
Methylocystis_heyeri	SRR10104161	NA
Methylocystis_heyeri	SRR10104162	NA
Methylocystis_heyeri	SRR10104163	NA
Methylocystis_heyeri	SRR10104164	NA
Methylocystis_heyeri	SRR10104165	NA
Methylocystis_heyeri	SRR10104166	NA
Methylocystis_heyeri	SRR10104167	NA
Methylocystis_heyeri	SRR10104168	NA
Methylocystis_heyeri	SRR10104169	NA
Methylocystis_heyeri	SRR10104170	NA
Methylocystis_heyeri	SRR10104171	NA
Methylocystis_heyeri	SRR10104172	NA
Methylocystis_heyeri	SRR10104173	NA
Methylocystis_heyeri	SRR10104174	NA
Methylocystis_heyeri	SRR10104175	NA
Methylocystis_heyeri	SRR10104176	NA
Methylocystis_heyeri	SRR10104177	NA
Methylocystis_heyeri	SRR10104178	NA
Methylocystis_heyeri	SRR10104179	NA
Methylocystis_heyeri	SRR10104180	NA
Methylocystis_heyeri	SRR10104181	NA
Methylocystis_heyeri	SRR10104182	NA
Methylocystis_heyeri	SRR10104183	NA
Methylocystis_heyeri	SRR10104184	NA
Methylocystis_heyeri	SRR10104185	NA
Methylocystis_heyeri	SRR10104186	NA
Methylocystis_heyeri	SRR10104187	NA
Methylocystis_heyeri	SRR10104188	NA
Methylocystis_heyeri	SRR10104189	NA
Methylocystis_heyeri	SRR10104190	NA
Methylocystis_heyeri	SRR10104191	NA
Methylocystis_heyeri	SRR10104192	NA
Methylocystis_heyeri	SRR10104193	NA
Methylocystis_heyeri	SRR10104194	NA
Methylocystis_heyeri	SRR10104195	NA
Methylocystis_heyeri	SRR10104196	NA
Methylocystis_heyeri	SRR10104197	NA
Methylocystis_heyeri	SRR10104198	NA
Methylocystis_heyeri	SRR10104199	NA
Methylocystis_heyeri	SRR10104200	NA
Methylocystis_heyeri	SRR10104201	NA
Methylocystis_heyeri	SRR10104202	NA
Methylocystis_heyeri	SRR10104203	NA
Methylocystis_heyeri	SRR10104204	NA
Methylocystis_heyeri	SRR10104205	NA
Methylocystis_heyeri	SRR10104206	NA
Methylocystis_heyeri	SRR10104207	NA
Methylocystis_heyeri	SRR10104208	NA
Methylocystis_heyeri	SRR10104209	NA
Methylocystis_heyeri	SRR10104210	NA
Methylocystis_heyeri	SRR10104211	NA
Methylocystis_heyeri	SRR10104212	NA
Methylocystis_heyeri	SRR10104213	NA
Methylocystis_heyeri	SRR10104214	NA
Methylocystis_heyeri	SRR10104215	NA
Methylocystis_heyeri	SRR10104216	NA
Methylocystis_heyeri	SRR10104217	NA
Methylocystis_heyeri	SRR10104218	NA
Methylocystis_heyeri	SRR10104219	NA
Methylocystis_heyeri	SRR10104220	NA
Methylocystis_heyeri	SRR10104221	NA
Methylocystis_heyeri	SRR10104222	NA
Methylocystis_heyeri	SRR10104223	NA
Methylocystis_heyeri	SRR10104224	NA
Methylocystis_heyeri	SRR10104225	NA
Methylocystis_heyeri	SRR10104226	NA
Methylocystis_heyeri	SRR10104227	NA
Methylocystis_heyeri	SRR10104228	NA
Methylocystis_heyeri	SRR10104229	NA
Methylocystis_heyeri	SRR10104230	NA
Methylocystis_heyeri	SRR10104231	NA
Methylocystis_heyeri	SRR10104232	NA
Methylocystis_heyeri	SRR10104233	NA
Methylocystis_heyeri	SRR10104234	NA
Methylocystis_heyeri	SRR10104235	NA
Methylocystis_heyeri	SRR10104236	NA
Methylocystis_heyeri	SRR10104237	NA
Methylocystis_heyeri	SRR10104238	NA
Methylocystis_heyeri	SRR10104239	NA
Methylocystis_heyeri	SRR10104240	NA
Methylocystis_heyeri	SRR10104241	NA
Methylocystis_heyeri	SRR10104242	NA
Methylocystis_heyeri	SRR10104243	NA
Methylocystis_heyeri	SRR10104244	NA
Methylocystis_heyeri	SRR10104245	NA
Methylocystis_heyeri	SRR10104246	NA
Methylocystis_heyeri	SRR10104247	NA
Methylocystis_heyeri	SRR10104248	NA
Methylocystis_heyeri	SRR10104249	NA
Methylocystis_heyeri	SRR10104250	NA
Methylocystis_heyeri	SRR10104251	NA
Methylocystis_heyeri	SRR10104252	NA
Methylocystis_heyeri	SRR10104253	NA
Methylocystis_heyeri	SRR10104254	NA
Methylocystis_heyeri	SRR10104255	NA
Methylocystis_heyeri	SRR10104256	NA
Methylocystis_heyeri	SRR10104257	NA
Methylocystis_heyeri	SRR10104258	NA
Methylocystis_heyeri	SRR10224277	0
Methylocystis_heyeri	SRR10224278	0
Methylocystis_heyeri	SRR10224279	0
Methylocystis_heyeri	SRR10224280	0
Methylocystis_heyeri	SRR10224281	0
Methylocystis_heyeri	SRR10224282	0
Methylocystis_heyeri	SRR10224283	0
Methylocystis_heyeri	SRR10224284	0
Methylocystis_heyeri	SRR10224285	0
Methylocystis_heyeri	SRR10224286	0
Methylocystis_heyeri	SRR10224287	0
Methylocystis_heyeri	SRR10224288	0
Methylocystis_heyeri	SRR10224289	0
Methylocystis_heyeri	SRR10224290	0
Methylocystis_heyeri	SRR10224291	0
Methylocystis_heyeri	SRR10224292	0
Methylocystis_heyeri	SRR10224293	0
Methylocystis_heyeri	SRR10224294	0
Methylocystis_heyeri	SRR10224295	0
Methylocystis_heyeri	SRR10224296	0
Methylocystis_heyeri	SRR10224297	0
Methylocystis_heyeri	SRR10224298	0
Methylocystis_heyeri	SRR10318388	NA
Methylocystis_heyeri	SRR10318389	NA
Methylocystis_heyeri	SRR10318390	NA
Methylocystis_heyeri	SRR10318391	NA
Methylocystis_heyeri	SRR10318392	NA
Methylocystis_heyeri	SRR10318393	NA
Methylocystis_heyeri	SRR10318394	NA
Methylocystis_heyeri	SRR10318395	NA
Methylocystis_heyeri	SRR10318396	NA
Methylocystis_heyeri	SRR10318397	NA
Methylocystis_heyeri	SRR10318398	NA
Methylocystis_heyeri	SRR10318399	NA
Methylocystis_heyeri	SRR10318400	NA
Methylocystis_heyeri	SRR10318401	NA
Methylocystis_heyeri	SRR10318402	NA
Methylocystis_heyeri	SRR10318403	NA
Methylocystis_heyeri	SRR10318404	NA
Methylocystis_heyeri	SRR10318405	NA
Methylocystis_heyeri	SRR10318406	NA
Methylocystis_heyeri	SRR10318407	NA
Methylocystis_heyeri	SRR10318408	NA
Methylocystis_heyeri	SRR10318409	NA
Methylocystis_heyeri	SRR10318410	NA
Methylocystis_heyeri	SRR10318411	NA
Methylocystis_heyeri	SRR10318412	NA
Methylocystis_heyeri	SRR10318413	NA
Methylocystis_heyeri	SRR10318414	NA
Methylocystis_heyeri	SRR10318415	NA
Methylocystis_heyeri	SRR10318416	NA
Methylocystis_heyeri	SRR10318417	NA
Methylocystis_heyeri	SRR10318418	NA
Methylocystis_heyeri	SRR10318419	NA
Methylocystis_heyeri	SRR10318420	NA
Methylocystis_heyeri	SRR10318421	NA
Methylocystis_heyeri	SRR10318422	NA
Methylocystis_heyeri	SRR10318423	NA
Methylocystis_heyeri	SRR10318424	NA
Methylocystis_heyeri	SRR10318425	NA
Methylocystis_heyeri	SRR10318426	NA
Methylocystis_heyeri	SRR10318427	NA
Methylocystis_heyeri	SRR10318428	NA
Methylocystis_heyeri	SRR10318429	NA
Methylocystis_heyeri	SRR10318430	NA
Methylocystis_heyeri	SRR10318431	NA
Methylocystis_heyeri	SRR10318432	NA
Methylocystis_heyeri	SRR10318433	NA
Methylocystis_heyeri	SRR10318434	NA
Methylocystis_heyeri	SRR10318435	NA
Methylocystis_heyeri	SRR10318436	NA
Methylocystis_heyeri	SRR10318437	NA
Methylocystis_heyeri	SRR10318438	NA
Methylocystis_heyeri	SRR10318439	NA
Methylocystis_heyeri	SRR10318440	NA
Methylocystis_heyeri	SRR10318441	NA
Methylocystis_heyeri	SRR10318442	NA
Methylocystis_heyeri	SRR10318443	NA
Methylocystis_heyeri	SRR10318444	NA
Methylocystis_heyeri	SRR10318445	NA
Methylocystis_heyeri	SRR10318446	NA
Methylocystis_heyeri	SRR10318447	NA
Methylocystis_heyeri	SRR10318448	NA
Methylocystis_heyeri	SRR10318449	NA
Methylocystis_heyeri	SRR10318450	NA
Methylocystis_heyeri	SRR10318451	NA
Methylocystis_heyeri	SRR10318452	NA
Methylocystis_heyeri	SRR10318453	NA
Methylocystis_heyeri	SRR10318454	NA
Methylocystis_heyeri	SRR10318455	NA
Methylocystis_heyeri	SRR10318456	NA
Methylocystis_heyeri	SRR10318457	NA
Methylocystis_heyeri	SRR10318458	NA
Methylocystis_heyeri	SRR10318459	NA
Methylocystis_heyeri	SRR10318460	NA
Methylocystis_heyeri	SRR10318461	NA
Methylocystis_heyeri	SRR10318462	NA
Methylocystis_heyeri	SRR10318463	NA
Methylocystis_heyeri	SRR10318464	NA
Methylocystis_heyeri	SRR10318465	NA
Methylocystis_heyeri	SRR10318466	NA
Methylocystis_heyeri	SRR10318467	NA
Methylocystis_heyeri	SRR10318468	NA
Methylocystis_heyeri	SRR10318469	NA
Methylocystis_heyeri	SRR10318470	NA
Methylocystis_heyeri	SRR10318471	NA
Methylocystis_heyeri	SRR10318472	NA
Methylocystis_heyeri	SRR10318473	NA
Methylocystis_heyeri	SRR10318474	NA
Methylocystis_heyeri	SRR10318475	NA
Methylocystis_heyeri	SRR10318476	NA
Methylocystis_heyeri	SRR10318495	NA
Methylocystis_heyeri	SRR10318496	NA
Methylocystis_heyeri	SRR10318497	NA
Methylocystis_heyeri	SRR10318498	NA
Methylocystis_heyeri	SRR10318499	NA
Methylocystis_heyeri	SRR10318500	NA
Methylocystis_heyeri	SRR10318501	NA
Methylocystis_heyeri	SRR10318502	NA
Methylocystis_heyeri	SRR10318503	NA
Methylocystis_heyeri	SRR10318504	NA
Methylocystis_heyeri	SRR10318505	NA
Methylocystis_heyeri	SRR10318506	NA
Methylocystis_heyeri	SRR10318507	NA
Methylocystis_heyeri	SRR10318508	NA
Methylocystis_heyeri	SRR10318509	NA
Methylocystis_heyeri	SRR10318510	NA
Methylocystis_heyeri	SRR10318511	NA
Methylocystis_heyeri	SRR10318512	NA
Methylocystis_heyeri	SRR10318513	NA
Methylocystis_heyeri	SRR10318514	NA
Methylocystis_heyeri	SRR10318515	NA
Methylocystis_heyeri	SRR10318516	NA
Methylocystis_heyeri	SRR10318517	NA
Methylocystis_heyeri	SRR10318518	NA
Methylocystis_heyeri	SRR10318519	NA
Methylocystis_heyeri	SRR10318520	NA
Methylocystis_heyeri	SRR10318521	NA
Methylocystis_heyeri	SRR10318522	NA
Methylocystis_heyeri	SRR10318523	NA
Methylocystis_heyeri	SRR10318524	NA
Methylocystis_heyeri	SRR10318525	NA
Methylocystis_heyeri	SRR10318526	NA
Methylocystis_heyeri	SRR10318527	NA
Methylocystis_heyeri	SRR10318528	NA
Methylocystis_heyeri	SRR10318529	NA
Methylocystis_heyeri	SRR10318530	NA
Methylocystis_heyeri	SRR10318531	NA
Methylocystis_heyeri	SRR10318532	NA
Methylocystis_heyeri	SRR10318533	NA
Methylocystis_heyeri	SRR10318534	NA
Methylocystis_heyeri	SRR10318535	NA
Methylocystis_heyeri	SRR10318536	NA
Methylocystis_heyeri	SRR10318537	NA
Methylocystis_heyeri	SRR10318538	NA
Methylocystis_heyeri	SRR10318539	NA
Methylocystis_heyeri	SRR10318540	NA
Methylocystis_heyeri	SRR10318541	NA
Methylocystis_heyeri	SRR10318542	NA
Methylocystis_heyeri	SRR10318543	NA
Methylocystis_heyeri	SRR10318544	NA
Methylocystis_heyeri	SRR10318545	NA
Methylocystis_heyeri	SRR10318546	NA
Methylocystis_heyeri	SRR10318547	NA
Methylocystis_heyeri	SRR10318548	NA
Methylocystis_heyeri	SRR10318549	NA
Methylocystis_heyeri	SRR10318568	NA
Methylocystis_heyeri	SRR10318569	NA
Methylocystis_heyeri	SRR10318570	NA
Methylocystis_heyeri	SRR10318571	NA
Methylocystis_heyeri	SRR10318572	NA
Methylocystis_heyeri	SRR10318573	NA
Methylocystis_heyeri	SRR10318574	NA
Methylocystis_heyeri	SRR10318575	NA
Methylocystis_heyeri	SRR10318576	NA
Methylocystis_heyeri	SRR10318577	NA
Methylocystis_heyeri	SRR10318578	NA
Methylocystis_heyeri	SRR10318579	NA
Methylocystis_heyeri	SRR10318580	NA
Methylocystis_heyeri	SRR10318581	NA
Methylocystis_heyeri	SRR10875803	0
Methylocystis_heyeri	SRR10875804	0
Methylocystis_heyeri	SRR10875805	0
Methylocystis_heyeri	SRR10875806	0
Methylocystis_heyeri	SRR10875807	0
Methylocystis_heyeri	SRR10875808	0
Methylocystis_heyeri	SRR10875809	0
Methylocystis_heyeri	SRR10875810	0
Methylocystis_heyeri	SRR10875812	0
Methylocystis_heyeri	SRR10875813	0
Methylocystis_heyeri	SRR10875814	0
Methylocystis_heyeri	SRR10875815	0
Methylocystis_heyeri	SRR10875816	0
Methylocystis_heyeri	SRR10875817	0
Methylocystis_heyeri	SRR10875818	0
Methylocystis_heyeri	SRR10875819	0
Methylocystis_heyeri	SRR10875820	0
Methylocystis_heyeri	SRR10875821	0
Methylocystis_heyeri	SRR10875822	1
Methylocystis_heyeri	SRR10875823	0
Methylocystis_heyeri	SRR10875824	1
Methylocystis_heyeri	SRR10875825	0
Methylocystis_heyeri	SRR10875826	0
Methylocystis_heyeri	SRR10875827	0
Methylocystis_heyeri	SRR10875829	0
Methylocystis_heyeri	SRR10875830	0
Methylocystis_heyeri	SRR10875831	0
Methylocystis_heyeri	SRR10875832	0
Methylocystis_heyeri	SRR10875834	0
Methylocystis_heyeri	SRR10875835	0
Methylocystis_heyeri	SRR10875836	0
Methylocystis_heyeri	SRR10875837	1
Methylocystis_heyeri	SRR10875838	0
Methylocystis_heyeri	SRR10875839	0
Methylocystis_heyeri	SRR10875840	0
Methylocystis_heyeri	SRR10875841	0
Methylocystis_heyeri	SRR10875842	0
Methylocystis_heyeri	SRR10875843	0
Methylocystis_heyeri	SRR10875844	0
Methylocystis_heyeri	SRR10875845	0
Methylocystis_heyeri	SRR10875846	1
Methylocystis_heyeri	SRR10875847	1
Methylocystis_heyeri	SRR10875848	1
Methylocystis_heyeri	SRR10875849	0
Methylocystis_heyeri	SRR10875850	0
Methylocystis_heyeri	SRR10875851	0
Methylocystis_heyeri	SRR10875852	0
Methylocystis_heyeri	SRR10875853	0
Methylocystis_heyeri	SRR10875854	0
Methylocystis_heyeri	SRR10875855	1
Methylocystis_heyeri	SRR10875856	0
Methylocystis_heyeri	SRR10875857	0
Methylocystis_heyeri	SRR10875858	0
Methylocystis_heyeri	SRR10875859	0
Methylocystis_heyeri	SRR10875860	2
Methylocystis_heyeri	SRR10875861	5
Methylocystis_heyeri	SRR10875862	0
Methylocystis_heyeri	SRR10875863	0
Methylocystis_heyeri	SRR10875864	0
Methylocystis_heyeri	SRR10875865	0
Methylocystis_heyeri	SRR10875866	0
Methylocystis_heyeri	SRR10875867	0
Methylocystis_heyeri	SRR10875868	0
Methylocystis_heyeri	SRR10875869	0
Methylocystis_heyeri	SRR10875870	0
Methylocystis_heyeri	SRR10875871	0
Methylocystis_heyeri	SRR10875872	0
Methylocystis_heyeri	SRR10875873	0
Methylocystis_heyeri	SRR10875874	0
Methylocystis_heyeri	SRR10875875	1
Methylocystis_heyeri	SRR10875876	0
Methylocystis_heyeri	SRR10875877	0
Methylocystis_heyeri	SRR10875878	3
Methylocystis_heyeri	SRR10875879	0
Methylocystis_heyeri	SRR10875880	0
Methylocystis_heyeri	SRR10875881	4
Methylocystis_heyeri	SRR10875882	0
Methylocystis_heyeri	SRR10875883	0
Methylocystis_heyeri	SRR10875884	0
Methylocystis_heyeri	SRR10875885	3
Methylocystis_heyeri	SRR10875886	0
Methylocystis_heyeri	SRR10875887	4
Methylocystis_heyeri	SRR10875888	0
Methylocystis_heyeri	SRR10875889	0
Methylocystis_heyeri	SRR10875890	0
Methylocystis_heyeri	SRR10875891	0
Methylocystis_heyeri	SRR10875892	0
Methylocystis_heyeri	SRR10875893	0
Methylocystis_heyeri	SRR10875894	0
Methylocystis_heyeri	SRR10875895	0
Methylocystis_heyeri	SRR10875896	1
Methylocystis_heyeri	SRR10875897	0
Methylocystis_heyeri	SRR10875898	0
Methylocystis_heyeri	SRR10875899	0
Methylocystis_heyeri	SRR10875900	0
Methylocystis_heyeri	SRR10875901	0
Methylocystis_heyeri	SRR10875902	0
Methylocystis_heyeri	SRR12430469	0
Methylocystis_heyeri	SRR12430470	0
Methylocystis_heyeri	SRR12430471	0
Methylocystis_heyeri	SRR12430472	0
Methylocystis_heyeri	SRR12430473	0
Methylocystis_heyeri	SRR12430474	0
Methylocystis_heyeri	SRR12430475	0
Methylocystis_heyeri	SRR12430476	0
Methylocystis_heyeri	SRR12765534	NA
Methylocystis_heyeri	SRR12765535	NA
Methylocystis_heyeri	SRR12765536	NA
Methylocystis_heyeri	SRR12765537	NA
Methylocystis_heyeri	SRR12765538	NA
Methylocystis_heyeri	SRR12765539	NA
Methylocystis_heyeri	SRR12765540	NA
Methylocystis_heyeri	SRR12765541	NA
Methylocystis_heyeri	SRR12765542	NA
Methylocystis_heyeri	SRR12765543	NA
Methylocystis_heyeri	SRR12765544	NA
Methylocystis_heyeri	SRR12765545	NA
Methylocystis_heyeri	SRR12765546	NA
