Species	sample	counts
Plesiomonas_shigelloides	SRR10875867	0
Plesiomonas_shigelloides	SRR10875868	0
Plesiomonas_shigelloides	SRR10875869	0
Plesiomonas_shigelloides	SRR10875870	0
Plesiomonas_shigelloides	SRR10875871	0
Plesiomonas_shigelloides	SRR10875872	0
Plesiomonas_shigelloides	SRR10875873	0
Plesiomonas_shigelloides	SRR10875874	0
Plesiomonas_shigelloides	SRR10875875	0
Plesiomonas_shigelloides	SRR10875876	0
Plesiomonas_shigelloides	SRR10875877	0
Plesiomonas_shigelloides	SRR10875878	0
Plesiomonas_shigelloides	SRR10875879	0
Plesiomonas_shigelloides	SRR10875880	0
Plesiomonas_shigelloides	SRR10875881	0
Plesiomonas_shigelloides	SRR10875882	0
Plesiomonas_shigelloides	SRR10875883	0
Plesiomonas_shigelloides	SRR10875884	0
Plesiomonas_shigelloides	SRR10875885	0
Plesiomonas_shigelloides	SRR10875886	0
Plesiomonas_shigelloides	SRR10875887	0
Plesiomonas_shigelloides	SRR10875888	0
Plesiomonas_shigelloides	SRR10875889	0
Plesiomonas_shigelloides	SRR10875890	0
Plesiomonas_shigelloides	SRR10875891	0
Plesiomonas_shigelloides	SRR10875892	0
Plesiomonas_shigelloides	SRR10875893	0
Plesiomonas_shigelloides	SRR10875894	0
Plesiomonas_shigelloides	SRR10875895	0
Plesiomonas_shigelloides	SRR10875896	0
Plesiomonas_shigelloides	SRR10875897	0
Plesiomonas_shigelloides	SRR10875898	0
Plesiomonas_shigelloides	SRR10875899	0
Plesiomonas_shigelloides	SRR10875900	0
Plesiomonas_shigelloides	SRR10875901	0
Plesiomonas_shigelloides	SRR10875902	0
Plesiomonas_shigelloides	SRR12430469	0
Plesiomonas_shigelloides	SRR12430470	0
Plesiomonas_shigelloides	SRR12430471	0
Plesiomonas_shigelloides	SRR12430472	0
Plesiomonas_shigelloides	SRR12430473	0
Plesiomonas_shigelloides	SRR12430474	0
Plesiomonas_shigelloides	SRR12430475	0
Plesiomonas_shigelloides	SRR12430476	0
Plesiomonas_shigelloides	SRR12765534	NA
Plesiomonas_shigelloides	SRR12765535	NA
Plesiomonas_shigelloides	SRR12765536	NA
Plesiomonas_shigelloides	SRR12765537	NA
Plesiomonas_shigelloides	SRR12765538	NA
Plesiomonas_shigelloides	SRR12765539	NA
Plesiomonas_shigelloides	SRR12765540	NA
Plesiomonas_shigelloides	SRR12765541	NA
Plesiomonas_shigelloides	SRR12765542	NA
Plesiomonas_shigelloides	SRR12765543	NA
Plesiomonas_shigelloides	SRR12765544	NA
Plesiomonas_shigelloides	SRR12765545	NA
Plesiomonas_shigelloides	SRR12765546	NA
Plesiomonas_shigelloides	SRR12765547	NA
Plesiomonas_shigelloides	SRR12765548	NA
Plesiomonas_shigelloides	SRR12765549	NA
Plesiomonas_shigelloides	SRR12765550	NA
Plesiomonas_shigelloides	SRR12765551	NA
Plesiomonas_shigelloides	SRR12765552	NA
Plesiomonas_shigelloides	SRR12765553	NA
Plesiomonas_shigelloides	SRR12765554	NA
Plesiomonas_shigelloides	SRR12765555	NA
Plesiomonas_shigelloides	SRR12765556	NA
Plesiomonas_shigelloides	SRR12765557	NA
Plesiomonas_shigelloides	SRR12765558	NA
Plesiomonas_shigelloides	SRR12765559	NA
Plesiomonas_shigelloides	SRR12765560	NA
Plesiomonas_shigelloides	SRR12765561	NA
Plesiomonas_shigelloides	SRR12765562	NA
Plesiomonas_shigelloides	SRR12765563	NA
Plesiomonas_shigelloides	SRR12765564	NA
Plesiomonas_shigelloides	SRR12765565	NA
Plesiomonas_shigelloides	SRR12765566	NA
Plesiomonas_shigelloides	SRR12765567	NA
Plesiomonas_shigelloides	SRR12765568	NA
Plesiomonas_shigelloides	SRR12765569	NA
Plesiomonas_shigelloides	SRR12765570	NA
Plesiomonas_shigelloides	SRR12765571	NA
Plesiomonas_shigelloides	SRR12765572	NA
Plesiomonas_shigelloides	SRR12765573	NA
Plesiomonas_shigelloides	SRR12765574	NA
Plesiomonas_shigelloides	SRR12765575	NA
Plesiomonas_shigelloides	SRR12765576	NA
Plesiomonas_shigelloides	SRR12765577	NA
Plesiomonas_shigelloides	SRR12765578	NA
Plesiomonas_shigelloides	SRR12765579	NA
Plesiomonas_shigelloides	SRR12765580	NA
Plesiomonas_shigelloides	SRR12765581	NA
Plesiomonas_shigelloides	SRR12765582	NA
Plesiomonas_shigelloides	SRR12765583	NA
Plesiomonas_shigelloides	SRR12765584	NA
Plesiomonas_shigelloides	SRR12765585	NA
Plesiomonas_shigelloides	SRR12765586	NA
Plesiomonas_shigelloides	SRR12765587	NA
Plesiomonas_shigelloides	SRR12765588	NA
Plesiomonas_shigelloides	SRR12765589	NA
Plesiomonas_shigelloides	SRR12765590	NA
Plesiomonas_shigelloides	SRR12765591	NA
Plesiomonas_shigelloides	SRR12765592	NA
Plesiomonas_shigelloides	SRR12765593	NA
Plesiomonas_shigelloides	SRR12765594	NA
Plesiomonas_shigelloides	SRR12765595	NA
Plesiomonas_shigelloides	SRR12765596	NA
Plesiomonas_shigelloides	SRR12765597	NA
Plesiomonas_shigelloides	SRR12765598	NA
Plesiomonas_shigelloides	SRR12765599	NA
Plesiomonas_shigelloides	SRR12765600	NA
Plesiomonas_shigelloides	SRR12765601	NA
Plesiomonas_shigelloides	SRR12765602	NA
Plesiomonas_shigelloides	SRR12765603	NA
Plesiomonas_shigelloides	SRR12765604	NA
Plesiomonas_shigelloides	SRR12765605	NA
Plesiomonas_shigelloides	SRR12765606	NA
Plesiomonas_shigelloides	SRR12765607	NA
Plesiomonas_shigelloides	SRR12765608	NA
Plesiomonas_shigelloides	SRR12765609	NA
Plesiomonas_shigelloides	SRR12765610	NA
Plesiomonas_shigelloides	SRR12765611	NA
Plesiomonas_shigelloides	SRR12765612	NA
Plesiomonas_shigelloides	SRR12765613	NA
Plesiomonas_shigelloides	SRR12765614	NA
Plesiomonas_shigelloides	SRR12765615	NA
Plesiomonas_shigelloides	SRR12765616	NA
Plesiomonas_shigelloides	SRR12765617	NA
Plesiomonas_shigelloides	SRR12765618	NA
Plesiomonas_shigelloides	SRR12765619	NA
Plesiomonas_shigelloides	SRR12765620	NA
Plesiomonas_shigelloides	SRR12765621	NA
Plesiomonas_shigelloides	SRR12765622	NA
Plesiomonas_shigelloides	SRR12765623	NA
Plesiomonas_shigelloides	SRR12765624	NA
Plesiomonas_shigelloides	SRR12765625	NA
Plesiomonas_shigelloides	SRR12765626	NA
Plesiomonas_shigelloides	SRR12765627	NA
Plesiomonas_shigelloides	SRR12765628	NA
Plesiomonas_shigelloides	SRR12765629	NA
Plesiomonas_shigelloides	SRR12765630	NA
Plesiomonas_shigelloides	SRR12765631	NA
Plesiomonas_shigelloides	SRR12765632	NA
Plesiomonas_shigelloides	SRR12765633	NA
Plesiomonas_shigelloides	SRR12765634	NA
Plesiomonas_shigelloides	SRR12765635	NA
Plesiomonas_shigelloides	SRR12765636	NA
Plesiomonas_shigelloides	SRR12765637	NA
Plesiomonas_shigelloides	SRR12765638	NA
Plesiomonas_shigelloides	SRR12765639	NA
Plesiomonas_shigelloides	SRR12765640	NA
Plesiomonas_shigelloides	SRR12765641	NA
Plesiomonas_shigelloides	SRR12765642	NA
Plesiomonas_shigelloides	SRR12765643	NA
Plesiomonas_shigelloides	SRR12765644	NA
Plesiomonas_shigelloides	SRR12765645	NA
Plesiomonas_shigelloides	SRR12765646	NA
Plesiomonas_shigelloides	SRR12765647	NA
Plesiomonas_shigelloides	SRR12765648	NA
Plesiomonas_shigelloides	SRR12765649	NA
Plesiomonas_shigelloides	SRR12765650	NA
Plesiomonas_shigelloides	SRR12765651	NA
Plesiomonas_shigelloides	SRR12765652	NA
Plesiomonas_shigelloides	SRR12774664	0
Plesiomonas_shigelloides	SRR12774665	0
Plesiomonas_shigelloides	SRR12774666	0
Plesiomonas_shigelloides	SRR12774667	0
Plesiomonas_shigelloides	SRR12774668	1
Plesiomonas_shigelloides	SRR12774669	0
Plesiomonas_shigelloides	SRR12774670	0
Plesiomonas_shigelloides	SRR12774671	0
Plesiomonas_shigelloides	SRR12774672	0
Plesiomonas_shigelloides	SRR12774673	0
Plesiomonas_shigelloides	SRR12774674	0
Plesiomonas_shigelloides	SRR12774675	0
Plesiomonas_shigelloides	SRR12774676	0
Plesiomonas_shigelloides	SRR12774677	0
Plesiomonas_shigelloides	SRR12774678	0
Plesiomonas_shigelloides	SRR12774679	0
Plesiomonas_shigelloides	SRR12774680	0
Plesiomonas_shigelloides	SRR12774681	0
Plesiomonas_shigelloides	SRR12774682	0
Plesiomonas_shigelloides	SRR12774683	0
Plesiomonas_shigelloides	SRR12774684	0
Plesiomonas_shigelloides	SRR12774685	0
Plesiomonas_shigelloides	SRR12774686	0
Plesiomonas_shigelloides	SRR12774687	0
Plesiomonas_shigelloides	SRR1609360	0
Plesiomonas_shigelloides	SRR1609361	0
Plesiomonas_shigelloides	SRR1609362	0
Plesiomonas_shigelloides	SRR1609363	0
Plesiomonas_shigelloides	SRR1609364	0
Plesiomonas_shigelloides	SRR1609365	0
Plesiomonas_shigelloides	SRR1609366	0
Plesiomonas_shigelloides	SRR1609367	0
Plesiomonas_shigelloides	SRR1609368	0
Plesiomonas_shigelloides	SRR1609369	0
Plesiomonas_shigelloides	SRR1609370	0
Plesiomonas_shigelloides	SRR1609371	0
Plesiomonas_shigelloides	SRR1609372	0
Plesiomonas_shigelloides	SRR1609373	0
Plesiomonas_shigelloides	SRR1609374	0
Plesiomonas_shigelloides	SRR1609375	0
Plesiomonas_shigelloides	SRR1609376	0
Plesiomonas_shigelloides	SRR1609377	0
Plesiomonas_shigelloides	SRR1609378	0
Plesiomonas_shigelloides	SRR1609379	0
Plesiomonas_shigelloides	SRR1609380	0
Plesiomonas_shigelloides	SRR1609381	0
Plesiomonas_shigelloides	SRR1609382	0
Plesiomonas_shigelloides	SRR1609383	0
Plesiomonas_shigelloides	SRR1609384	0
Plesiomonas_shigelloides	SRR1609385	0
Plesiomonas_shigelloides	SRR1609386	0
Plesiomonas_shigelloides	SRR1609387	0
Plesiomonas_shigelloides	SRR1609388	0
Plesiomonas_shigelloides	SRR1609389	0
Plesiomonas_shigelloides	SRR1609390	0
Plesiomonas_shigelloides	SRR1609391	0
Plesiomonas_shigelloides	SRR1609392	0
Plesiomonas_shigelloides	SRR1609393	0
Plesiomonas_shigelloides	SRR1609394	0
Plesiomonas_shigelloides	SRR1609395	0
Plesiomonas_shigelloides	SRR1609396	0
Plesiomonas_shigelloides	SRR1609397	0
Plesiomonas_shigelloides	SRR1609398	0
Plesiomonas_shigelloides	SRR1609399	0
Plesiomonas_shigelloides	SRR1609400	0
Plesiomonas_shigelloides	SRR1609401	0
Plesiomonas_shigelloides	SRR1609402	0
Plesiomonas_shigelloides	SRR1609403	0
Plesiomonas_shigelloides	SRR1609404	0
Plesiomonas_shigelloides	SRR1609405	0
Plesiomonas_shigelloides	SRR1609406	0
Plesiomonas_shigelloides	SRR1609407	0
Plesiomonas_shigelloides	SRR1609408	0
Plesiomonas_shigelloides	SRR1609409	0
Plesiomonas_shigelloides	SRR1609410	0
Plesiomonas_shigelloides	SRR1609411	0
Plesiomonas_shigelloides	SRR1609412	0
Plesiomonas_shigelloides	SRR1609413	0
Plesiomonas_shigelloides	SRR1609414	0
Plesiomonas_shigelloides	SRR1609415	0
Plesiomonas_shigelloides	SRR1609416	0
Plesiomonas_shigelloides	SRR1609417	0
Plesiomonas_shigelloides	SRR1609418	0
Plesiomonas_shigelloides	SRR1609419	0
Plesiomonas_shigelloides	SRR1609420	0
Plesiomonas_shigelloides	SRR1609421	0
Plesiomonas_shigelloides	SRR1609422	0
Plesiomonas_shigelloides	SRR1609423	0
Plesiomonas_shigelloides	SRR1609424	0
Plesiomonas_shigelloides	SRR1609425	0
Plesiomonas_shigelloides	SRR1609426	0
Plesiomonas_shigelloides	SRR1609427	0
Plesiomonas_shigelloides	SRR1609428	0
Plesiomonas_shigelloides	SRR1609429	0
Plesiomonas_shigelloides	SRR1609430	0
Plesiomonas_shigelloides	SRR1609431	0
Plesiomonas_shigelloides	SRR1609432	0
Plesiomonas_shigelloides	SRR1609433	0
Plesiomonas_shigelloides	SRR1609434	0
Plesiomonas_shigelloides	SRR1609435	0
Plesiomonas_shigelloides	SRR1609436	0
Plesiomonas_shigelloides	SRR1609437	0
Plesiomonas_shigelloides	SRR1609438	0
Plesiomonas_shigelloides	SRR1609439	0
Plesiomonas_shigelloides	SRR1609440	0
Plesiomonas_shigelloides	SRR1609441	0
Plesiomonas_shigelloides	SRR1609442	0
Plesiomonas_shigelloides	SRR1609443	0
Plesiomonas_shigelloides	SRR1609444	0
Plesiomonas_shigelloides	SRR1609445	0
Plesiomonas_shigelloides	SRR1609446	0
Plesiomonas_shigelloides	SRR1609447	0
Plesiomonas_shigelloides	SRR1609448	0
Plesiomonas_shigelloides	SRR1609449	0
Plesiomonas_shigelloides	SRR1609450	0
Plesiomonas_shigelloides	SRR1609451	0
Plesiomonas_shigelloides	SRR1609452	0
Plesiomonas_shigelloides	SRR1609453	0
Plesiomonas_shigelloides	SRR1609454	0
Plesiomonas_shigelloides	SRR1609455	0
Plesiomonas_shigelloides	SRR1609456	0
Plesiomonas_shigelloides	SRR1609457	0
Plesiomonas_shigelloides	SRR1609458	0
Plesiomonas_shigelloides	SRR1609459	0
Plesiomonas_shigelloides	SRR1609460	0
Plesiomonas_shigelloides	SRR1609461	0
Plesiomonas_shigelloides	SRR1609462	0
Plesiomonas_shigelloides	SRR1609463	0
Plesiomonas_shigelloides	SRR1609464	0
Plesiomonas_shigelloides	SRR1609465	0
Plesiomonas_shigelloides	SRR1609466	0
Plesiomonas_shigelloides	SRR1609467	0
Plesiomonas_shigelloides	SRR1609468	0
Plesiomonas_shigelloides	SRR1609469	0
Plesiomonas_shigelloides	SRR1609470	0
Plesiomonas_shigelloides	SRR1609471	0
Plesiomonas_shigelloides	SRR1609472	0
Plesiomonas_shigelloides	SRR1609473	0
Plesiomonas_shigelloides	SRR1609474	0
Plesiomonas_shigelloides	SRR1609475	0
Plesiomonas_shigelloides	SRR1609476	0
Plesiomonas_shigelloides	SRR1609477	0
Plesiomonas_shigelloides	SRR1609478	0
Plesiomonas_shigelloides	SRR1609479	0
Plesiomonas_shigelloides	SRR1609480	0
Plesiomonas_shigelloides	SRR1609481	4
Plesiomonas_shigelloides	SRR1609482	0
Plesiomonas_shigelloides	SRR1609483	0
Plesiomonas_shigelloides	SRR1609484	0
Plesiomonas_shigelloides	SRR1609485	0
Plesiomonas_shigelloides	SRR1609486	0
Plesiomonas_shigelloides	SRR1609487	0
Plesiomonas_shigelloides	SRR1609488	0
Plesiomonas_shigelloides	SRR1609489	0
Plesiomonas_shigelloides	SRR1609490	0
Plesiomonas_shigelloides	SRR1609491	0
Plesiomonas_shigelloides	SRR1609492	0
Plesiomonas_shigelloides	SRR1609493	0
Plesiomonas_shigelloides	SRR1609494	0
Plesiomonas_shigelloides	SRR1609495	0
Plesiomonas_shigelloides	SRR1609496	0
Plesiomonas_shigelloides	SRR1609497	0
Plesiomonas_shigelloides	SRR1609498	0
Plesiomonas_shigelloides	SRR1609499	0
Plesiomonas_shigelloides	SRR1609500	0
Plesiomonas_shigelloides	SRR1609501	0
Plesiomonas_shigelloides	SRR1609502	0
Plesiomonas_shigelloides	SRR1609503	0
Plesiomonas_shigelloides	SRR1609504	0
Plesiomonas_shigelloides	SRR1609505	0
Plesiomonas_shigelloides	SRR1609506	0
Plesiomonas_shigelloides	SRR1609507	0
Plesiomonas_shigelloides	SRR1609508	0
Plesiomonas_shigelloides	SRR1609509	0
Plesiomonas_shigelloides	SRR1609510	0
Plesiomonas_shigelloides	SRR1609511	0
Plesiomonas_shigelloides	SRR1609512	0
Plesiomonas_shigelloides	SRR1609513	0
Plesiomonas_shigelloides	SRR1609514	0
Plesiomonas_shigelloides	SRR1609515	0
Plesiomonas_shigelloides	SRR1609516	0
Plesiomonas_shigelloides	SRR1609517	0
Plesiomonas_shigelloides	SRR1609518	0
Plesiomonas_shigelloides	SRR1609519	0
Plesiomonas_shigelloides	SRR1609520	0
Plesiomonas_shigelloides	SRR1609521	0
Plesiomonas_shigelloides	SRR1609522	0
Plesiomonas_shigelloides	SRR1609523	0
Plesiomonas_shigelloides	SRR1609524	0
Plesiomonas_shigelloides	SRR1609525	0
Plesiomonas_shigelloides	SRR1609526	0
Plesiomonas_shigelloides	SRR1609527	0
Plesiomonas_shigelloides	SRR1609528	0
Plesiomonas_shigelloides	SRR1609529	0
Plesiomonas_shigelloides	SRR1609530	0
Plesiomonas_shigelloides	SRR1609531	0
Plesiomonas_shigelloides	SRR1609532	0
Plesiomonas_shigelloides	SRR1609533	0
Plesiomonas_shigelloides	SRR1609534	0
Plesiomonas_shigelloides	SRR1609535	0
Plesiomonas_shigelloides	SRR1609536	0
Plesiomonas_shigelloides	SRR1609537	0
Plesiomonas_shigelloides	SRR1609538	0
Plesiomonas_shigelloides	SRR1609539	0
Plesiomonas_shigelloides	SRR1609540	0
Plesiomonas_shigelloides	SRR1609541	0
Plesiomonas_shigelloides	SRR1609542	0
Plesiomonas_shigelloides	SRR1609543	0
Plesiomonas_shigelloides	SRR1609544	0
Plesiomonas_shigelloides	SRR1609545	0
Plesiomonas_shigelloides	SRR1609546	0
Plesiomonas_shigelloides	SRR1609547	0
Plesiomonas_shigelloides	SRR1609548	0
Plesiomonas_shigelloides	SRR1609549	0
Plesiomonas_shigelloides	SRR1609550	0
Plesiomonas_shigelloides	SRR1609551	0
Plesiomonas_shigelloides	SRR1609552	0
Plesiomonas_shigelloides	SRR1609553	0
Plesiomonas_shigelloides	SRR1609554	0
Plesiomonas_shigelloides	SRR1609555	0
Plesiomonas_shigelloides	SRR1609556	0
Plesiomonas_shigelloides	SRR1609557	0
Plesiomonas_shigelloides	SRR1609558	0
Plesiomonas_shigelloides	SRR1609559	0
Plesiomonas_shigelloides	SRR1609560	0
Plesiomonas_shigelloides	SRR1609561	0
Plesiomonas_shigelloides	SRR1609562	0
Plesiomonas_shigelloides	SRR1609563	0
Plesiomonas_shigelloides	SRR1609564	0
Plesiomonas_shigelloides	SRR1609565	0
Plesiomonas_shigelloides	SRR1609566	0
Plesiomonas_shigelloides	SRR1609567	0
Plesiomonas_shigelloides	SRR1609568	0
Plesiomonas_shigelloides	SRR1609569	0
Plesiomonas_shigelloides	SRR1609570	0
Plesiomonas_shigelloides	SRR1609571	0
Plesiomonas_shigelloides	SRR1609572	0
Plesiomonas_shigelloides	SRR1609573	0
Plesiomonas_shigelloides	SRR1609574	0
Plesiomonas_shigelloides	SRR1609575	0
Plesiomonas_shigelloides	SRR1609576	0
Plesiomonas_shigelloides	SRR1609577	0
Plesiomonas_shigelloides	SRR1609578	0
Plesiomonas_shigelloides	SRR1609579	0
Plesiomonas_shigelloides	SRR1609580	0
Plesiomonas_shigelloides	SRR1609581	0
Plesiomonas_shigelloides	SRR1609582	0
Plesiomonas_shigelloides	SRR1609583	0
Plesiomonas_shigelloides	SRR1609584	0
Plesiomonas_shigelloides	SRR1609585	0
Plesiomonas_shigelloides	SRR1609586	0
Plesiomonas_shigelloides	SRR1609587	0
Plesiomonas_shigelloides	SRR1609588	0
Plesiomonas_shigelloides	SRR1609589	0
Plesiomonas_shigelloides	SRR1609590	0
Plesiomonas_shigelloides	SRR1609591	0
Plesiomonas_shigelloides	SRR1609592	0
Plesiomonas_shigelloides	SRR1609593	0
Plesiomonas_shigelloides	SRR1609594	0
Plesiomonas_shigelloides	SRR1609595	0
Plesiomonas_shigelloides	SRR1609596	0
Plesiomonas_shigelloides	SRR1609597	0
Plesiomonas_shigelloides	SRR1609598	0
Plesiomonas_shigelloides	SRR1609599	0
Plesiomonas_shigelloides	SRR1609600	0
Plesiomonas_shigelloides	SRR1609601	0
Plesiomonas_shigelloides	SRR1609602	0
Plesiomonas_shigelloides	SRR1609603	0
Plesiomonas_shigelloides	SRR1609604	0
Plesiomonas_shigelloides	SRR1609605	0
Plesiomonas_shigelloides	SRR1609606	0
Plesiomonas_shigelloides	SRR1609607	0
Plesiomonas_shigelloides	SRR1609608	0
Plesiomonas_shigelloides	SRR1609609	0
Plesiomonas_shigelloides	SRR1609610	0
Plesiomonas_shigelloides	SRR1609611	0
Plesiomonas_shigelloides	SRR1609612	0
Plesiomonas_shigelloides	SRR1609613	0
Plesiomonas_shigelloides	SRR1609614	0
Plesiomonas_shigelloides	SRR1609615	0
Plesiomonas_shigelloides	SRR1609616	0
Plesiomonas_shigelloides	SRR1609617	0
Plesiomonas_shigelloides	SRR1609618	0
Plesiomonas_shigelloides	SRR1609619	0
Plesiomonas_shigelloides	SRR1609620	0
Plesiomonas_shigelloides	SRR1609621	0
Plesiomonas_shigelloides	SRR1609622	0
Plesiomonas_shigelloides	SRR1609623	0
Plesiomonas_shigelloides	SRR1609624	0
Plesiomonas_shigelloides	SRR1609625	0
Plesiomonas_shigelloides	SRR1609626	0
Plesiomonas_shigelloides	SRR1609627	0
Plesiomonas_shigelloides	SRR1609628	0
Plesiomonas_shigelloides	SRR1609629	0
Plesiomonas_shigelloides	SRR1609630	0
Plesiomonas_shigelloides	SRR1609631	0
Plesiomonas_shigelloides	SRR1609632	0
Plesiomonas_shigelloides	SRR1609633	0
Plesiomonas_shigelloides	SRR1609634	0
Plesiomonas_shigelloides	SRR1609635	0
Plesiomonas_shigelloides	SRR1609636	0
Plesiomonas_shigelloides	SRR1609637	0
Plesiomonas_shigelloides	SRR1609638	0
Plesiomonas_shigelloides	SRR1609639	0
Plesiomonas_shigelloides	SRR1609640	0
Plesiomonas_shigelloides	SRR1609641	0
Plesiomonas_shigelloides	SRR1609642	0
Plesiomonas_shigelloides	SRR1609643	0
Plesiomonas_shigelloides	SRR1609644	0
Plesiomonas_shigelloides	SRR1609645	0
Plesiomonas_shigelloides	SRR1609646	0
Plesiomonas_shigelloides	SRR1609647	0
Plesiomonas_shigelloides	SRR1609648	0
Plesiomonas_shigelloides	SRR1609649	0
Plesiomonas_shigelloides	SRR1609650	0
Plesiomonas_shigelloides	SRR1609651	0
Plesiomonas_shigelloides	SRR1609652	0
Plesiomonas_shigelloides	SRR1609653	0
Plesiomonas_shigelloides	SRR1609654	0
Plesiomonas_shigelloides	SRR1609655	0
Plesiomonas_shigelloides	SRR1609656	0
Plesiomonas_shigelloides	SRR1609657	0
Plesiomonas_shigelloides	SRR1609658	0
Plesiomonas_shigelloides	SRR1609659	0
Plesiomonas_shigelloides	SRR1609660	0
Plesiomonas_shigelloides	SRR1609661	0
Plesiomonas_shigelloides	SRR1609662	0
Plesiomonas_shigelloides	SRR1609663	0
Plesiomonas_shigelloides	SRR1609664	0
Plesiomonas_shigelloides	SRR1609665	0
Plesiomonas_shigelloides	SRR1609666	0
Plesiomonas_shigelloides	SRR1609667	0
Plesiomonas_shigelloides	SRR1609668	0
Plesiomonas_shigelloides	SRR1609669	0
Plesiomonas_shigelloides	SRR1746771	NA
Plesiomonas_shigelloides	SRR1746772	NA
Plesiomonas_shigelloides	SRR1746773	NA
Plesiomonas_shigelloides	SRR1746774	NA
Plesiomonas_shigelloides	SRR1746775	NA
Plesiomonas_shigelloides	SRR1746776	NA
Plesiomonas_shigelloides	SRR1746777	NA
Plesiomonas_shigelloides	SRR1746778	NA
Plesiomonas_shigelloides	SRR1746779	NA
Plesiomonas_shigelloides	SRR1746780	NA
Plesiomonas_shigelloides	SRR1746781	NA
Plesiomonas_shigelloides	SRR1746782	NA
Plesiomonas_shigelloides	SRR1746783	NA
Plesiomonas_shigelloides	SRR1746784	NA
Plesiomonas_shigelloides	SRR1782685	0
Plesiomonas_shigelloides	SRR1782686	0
Plesiomonas_shigelloides	SRR1782687	0
Plesiomonas_shigelloides	SRR1782688	0
Plesiomonas_shigelloides	SRR1782689	0
Plesiomonas_shigelloides	SRR1782690	0
Plesiomonas_shigelloides	SRR1782691	0
Plesiomonas_shigelloides	SRR1782692	0
Plesiomonas_shigelloides	SRR1782693	0
Plesiomonas_shigelloides	SRR1782694	0
Plesiomonas_shigelloides	SRR1782695	0
Plesiomonas_shigelloides	SRR1782696	0
Plesiomonas_shigelloides	SRR1782697	0
Plesiomonas_shigelloides	SRR1782698	0
Plesiomonas_shigelloides	SRR1782699	0
Plesiomonas_shigelloides	SRR1782700	0
Plesiomonas_shigelloides	SRR1782701	0
Plesiomonas_shigelloides	SRR1782702	0
Plesiomonas_shigelloides	SRR1782703	0
Plesiomonas_shigelloides	SRR1782704	0
Plesiomonas_shigelloides	SRR1782705	0
Plesiomonas_shigelloides	SRR1782706	0
Plesiomonas_shigelloides	SRR1782707	0
Plesiomonas_shigelloides	SRR1782708	0
Plesiomonas_shigelloides	SRR1782709	0
Plesiomonas_shigelloides	SRR1782710	0
Plesiomonas_shigelloides	SRR1782711	0
Plesiomonas_shigelloides	SRR1782712	0
Plesiomonas_shigelloides	SRR1782713	0
Plesiomonas_shigelloides	SRR1782714	0
Plesiomonas_shigelloides	SRR1782715	0
Plesiomonas_shigelloides	SRR1782716	0
Plesiomonas_shigelloides	SRR1782717	0
Plesiomonas_shigelloides	SRR1782718	0
Plesiomonas_shigelloides	SRR1782719	0
Plesiomonas_shigelloides	SRR1782720	0
Plesiomonas_shigelloides	SRR1782721	0
Plesiomonas_shigelloides	SRR1782722	0
Plesiomonas_shigelloides	SRR1782723	0
Plesiomonas_shigelloides	SRR1782724	0
Plesiomonas_shigelloides	SRR1782725	0
Plesiomonas_shigelloides	SRR1782726	0
Plesiomonas_shigelloides	SRR1782727	0
Plesiomonas_shigelloides	SRR1782728	0
Plesiomonas_shigelloides	SRR1782729	0
Plesiomonas_shigelloides	SRR1782730	0
Plesiomonas_shigelloides	SRR1782731	0
Plesiomonas_shigelloides	SRR1782732	0
Plesiomonas_shigelloides	SRR1782733	0
Plesiomonas_shigelloides	SRR1782734	0
Plesiomonas_shigelloides	SRR1782735	0
Plesiomonas_shigelloides	SRR1782736	0
Plesiomonas_shigelloides	SRR1782737	0
Plesiomonas_shigelloides	SRR1782738	0
Plesiomonas_shigelloides	SRR1782739	0
Plesiomonas_shigelloides	SRR1782740	0
Plesiomonas_shigelloides	SRR1782741	0
Plesiomonas_shigelloides	SRR1782742	0
Plesiomonas_shigelloides	SRR1782743	0
Plesiomonas_shigelloides	SRR1782744	0
Plesiomonas_shigelloides	SRR1782745	0
Plesiomonas_shigelloides	SRR1782746	0
Plesiomonas_shigelloides	SRR1782747	0
Plesiomonas_shigelloides	SRR1782748	0
Plesiomonas_shigelloides	SRR1782749	0
Plesiomonas_shigelloides	SRR1782750	0
Plesiomonas_shigelloides	SRR1782751	0
Plesiomonas_shigelloides	SRR1782752	0
Plesiomonas_shigelloides	SRR1782753	0
Plesiomonas_shigelloides	SRR1782754	0
Plesiomonas_shigelloides	SRR1782755	0
Plesiomonas_shigelloides	SRR1782756	0
Plesiomonas_shigelloides	SRR1782757	0
Plesiomonas_shigelloides	SRR1782758	0
Plesiomonas_shigelloides	SRR1782759	0
Plesiomonas_shigelloides	SRR1782760	0
Plesiomonas_shigelloides	SRR1782761	0
Plesiomonas_shigelloides	SRR1782762	0
Plesiomonas_shigelloides	SRR1782763	0
Plesiomonas_shigelloides	SRR1782764	0
Plesiomonas_shigelloides	SRR1782765	0
Plesiomonas_shigelloides	SRR1782766	0
Plesiomonas_shigelloides	SRR1782767	0
Plesiomonas_shigelloides	SRR1782768	0
Plesiomonas_shigelloides	SRR1782769	0
Plesiomonas_shigelloides	SRR1782770	0
Plesiomonas_shigelloides	SRR1782771	0
Plesiomonas_shigelloides	SRR1782772	0
Plesiomonas_shigelloides	SRR1782773	0
Plesiomonas_shigelloides	SRR1782774	0
Plesiomonas_shigelloides	SRR1782775	0
