Species	sample	counts
Vitreoscilla_filiformis	SRR10875867	0
Vitreoscilla_filiformis	SRR10875868	0
Vitreoscilla_filiformis	SRR10875869	0
Vitreoscilla_filiformis	SRR10875870	0
Vitreoscilla_filiformis	SRR10875871	0
Vitreoscilla_filiformis	SRR10875872	0
Vitreoscilla_filiformis	SRR10875873	0
Vitreoscilla_filiformis	SRR10875874	0
Vitreoscilla_filiformis	SRR10875875	1
Vitreoscilla_filiformis	SRR10875876	0
Vitreoscilla_filiformis	SRR10875877	1
Vitreoscilla_filiformis	SRR10875878	0
Vitreoscilla_filiformis	SRR10875879	0
Vitreoscilla_filiformis	SRR10875880	0
Vitreoscilla_filiformis	SRR10875881	2
Vitreoscilla_filiformis	SRR10875882	1
Vitreoscilla_filiformis	SRR10875883	0
Vitreoscilla_filiformis	SRR10875884	0
Vitreoscilla_filiformis	SRR10875885	0
Vitreoscilla_filiformis	SRR10875886	0
Vitreoscilla_filiformis	SRR10875887	0
Vitreoscilla_filiformis	SRR10875888	0
Vitreoscilla_filiformis	SRR10875889	0
Vitreoscilla_filiformis	SRR10875890	0
Vitreoscilla_filiformis	SRR10875891	1
Vitreoscilla_filiformis	SRR10875892	0
Vitreoscilla_filiformis	SRR10875893	0
Vitreoscilla_filiformis	SRR10875894	2
Vitreoscilla_filiformis	SRR10875895	0
Vitreoscilla_filiformis	SRR10875896	0
Vitreoscilla_filiformis	SRR10875897	0
Vitreoscilla_filiformis	SRR10875898	2
Vitreoscilla_filiformis	SRR10875899	0
Vitreoscilla_filiformis	SRR10875900	0
Vitreoscilla_filiformis	SRR10875901	1
Vitreoscilla_filiformis	SRR10875902	0
Vitreoscilla_filiformis	SRR12430469	0
Vitreoscilla_filiformis	SRR12430470	0
Vitreoscilla_filiformis	SRR12430471	0
Vitreoscilla_filiformis	SRR12430472	0
Vitreoscilla_filiformis	SRR12430473	0
Vitreoscilla_filiformis	SRR12430474	0
Vitreoscilla_filiformis	SRR12430475	0
Vitreoscilla_filiformis	SRR12430476	0
Vitreoscilla_filiformis	SRR12765534	NA
Vitreoscilla_filiformis	SRR12765535	NA
Vitreoscilla_filiformis	SRR12765536	NA
Vitreoscilla_filiformis	SRR12765537	NA
Vitreoscilla_filiformis	SRR12765538	NA
Vitreoscilla_filiformis	SRR12765539	NA
Vitreoscilla_filiformis	SRR12765540	NA
Vitreoscilla_filiformis	SRR12765541	NA
Vitreoscilla_filiformis	SRR12765542	NA
Vitreoscilla_filiformis	SRR12765543	NA
Vitreoscilla_filiformis	SRR12765544	NA
Vitreoscilla_filiformis	SRR12765545	NA
Vitreoscilla_filiformis	SRR12765546	NA
Vitreoscilla_filiformis	SRR12765547	NA
Vitreoscilla_filiformis	SRR12765548	NA
Vitreoscilla_filiformis	SRR12765549	NA
Vitreoscilla_filiformis	SRR12765550	NA
Vitreoscilla_filiformis	SRR12765551	NA
Vitreoscilla_filiformis	SRR12765552	NA
Vitreoscilla_filiformis	SRR12765553	NA
Vitreoscilla_filiformis	SRR12765554	NA
Vitreoscilla_filiformis	SRR12765555	NA
Vitreoscilla_filiformis	SRR12765556	NA
Vitreoscilla_filiformis	SRR12765557	NA
Vitreoscilla_filiformis	SRR12765558	NA
Vitreoscilla_filiformis	SRR12765559	NA
Vitreoscilla_filiformis	SRR12765560	NA
Vitreoscilla_filiformis	SRR12765561	NA
Vitreoscilla_filiformis	SRR12765562	NA
Vitreoscilla_filiformis	SRR12765563	NA
Vitreoscilla_filiformis	SRR12765564	NA
Vitreoscilla_filiformis	SRR12765565	NA
Vitreoscilla_filiformis	SRR12765566	NA
Vitreoscilla_filiformis	SRR12765567	NA
Vitreoscilla_filiformis	SRR12765568	NA
Vitreoscilla_filiformis	SRR12765569	NA
Vitreoscilla_filiformis	SRR12765570	NA
Vitreoscilla_filiformis	SRR12765571	NA
Vitreoscilla_filiformis	SRR12765572	NA
Vitreoscilla_filiformis	SRR12765573	NA
Vitreoscilla_filiformis	SRR12765574	NA
Vitreoscilla_filiformis	SRR12765575	NA
Vitreoscilla_filiformis	SRR12765576	NA
Vitreoscilla_filiformis	SRR12765577	NA
Vitreoscilla_filiformis	SRR12765578	NA
Vitreoscilla_filiformis	SRR12765579	NA
Vitreoscilla_filiformis	SRR12765580	NA
Vitreoscilla_filiformis	SRR12765581	NA
Vitreoscilla_filiformis	SRR12765582	NA
Vitreoscilla_filiformis	SRR12765583	NA
Vitreoscilla_filiformis	SRR12765584	NA
Vitreoscilla_filiformis	SRR12765585	NA
Vitreoscilla_filiformis	SRR12765586	NA
Vitreoscilla_filiformis	SRR12765587	NA
Vitreoscilla_filiformis	SRR12765588	NA
Vitreoscilla_filiformis	SRR12765589	NA
Vitreoscilla_filiformis	SRR12765590	NA
Vitreoscilla_filiformis	SRR12765591	NA
Vitreoscilla_filiformis	SRR12765592	NA
Vitreoscilla_filiformis	SRR12765593	NA
Vitreoscilla_filiformis	SRR12765594	NA
Vitreoscilla_filiformis	SRR12765595	NA
Vitreoscilla_filiformis	SRR12765596	NA
Vitreoscilla_filiformis	SRR12765597	NA
Vitreoscilla_filiformis	SRR12765598	NA
Vitreoscilla_filiformis	SRR12765599	NA
Vitreoscilla_filiformis	SRR12765600	NA
Vitreoscilla_filiformis	SRR12765601	NA
Vitreoscilla_filiformis	SRR12765602	NA
Vitreoscilla_filiformis	SRR12765603	NA
Vitreoscilla_filiformis	SRR12765604	NA
Vitreoscilla_filiformis	SRR12765605	NA
Vitreoscilla_filiformis	SRR12765606	NA
Vitreoscilla_filiformis	SRR12765607	NA
Vitreoscilla_filiformis	SRR12765608	NA
Vitreoscilla_filiformis	SRR12765609	NA
Vitreoscilla_filiformis	SRR12765610	NA
Vitreoscilla_filiformis	SRR12765611	NA
Vitreoscilla_filiformis	SRR12765612	NA
Vitreoscilla_filiformis	SRR12765613	NA
Vitreoscilla_filiformis	SRR12765614	NA
Vitreoscilla_filiformis	SRR12765615	NA
Vitreoscilla_filiformis	SRR12765616	NA
Vitreoscilla_filiformis	SRR12765617	NA
Vitreoscilla_filiformis	SRR12765618	NA
Vitreoscilla_filiformis	SRR12765619	NA
Vitreoscilla_filiformis	SRR12765620	NA
Vitreoscilla_filiformis	SRR12765621	NA
Vitreoscilla_filiformis	SRR12765622	NA
Vitreoscilla_filiformis	SRR12765623	NA
Vitreoscilla_filiformis	SRR12765624	NA
Vitreoscilla_filiformis	SRR12765625	NA
Vitreoscilla_filiformis	SRR12765626	NA
Vitreoscilla_filiformis	SRR12765627	NA
Vitreoscilla_filiformis	SRR12765628	NA
Vitreoscilla_filiformis	SRR12765629	NA
Vitreoscilla_filiformis	SRR12765630	NA
Vitreoscilla_filiformis	SRR12765631	NA
Vitreoscilla_filiformis	SRR12765632	NA
Vitreoscilla_filiformis	SRR12765633	NA
Vitreoscilla_filiformis	SRR12765634	NA
Vitreoscilla_filiformis	SRR12765635	NA
Vitreoscilla_filiformis	SRR12765636	NA
Vitreoscilla_filiformis	SRR12765637	NA
Vitreoscilla_filiformis	SRR12765638	NA
Vitreoscilla_filiformis	SRR12765639	NA
Vitreoscilla_filiformis	SRR12765640	NA
Vitreoscilla_filiformis	SRR12765641	NA
Vitreoscilla_filiformis	SRR12765642	NA
Vitreoscilla_filiformis	SRR12765643	NA
Vitreoscilla_filiformis	SRR12765644	NA
Vitreoscilla_filiformis	SRR12765645	NA
Vitreoscilla_filiformis	SRR12765646	NA
Vitreoscilla_filiformis	SRR12765647	NA
Vitreoscilla_filiformis	SRR12765648	NA
Vitreoscilla_filiformis	SRR12765649	NA
Vitreoscilla_filiformis	SRR12765650	NA
Vitreoscilla_filiformis	SRR12765651	NA
Vitreoscilla_filiformis	SRR12765652	NA
Vitreoscilla_filiformis	SRR12774664	0
Vitreoscilla_filiformis	SRR12774665	1
Vitreoscilla_filiformis	SRR12774666	0
Vitreoscilla_filiformis	SRR12774667	0
Vitreoscilla_filiformis	SRR12774668	0
Vitreoscilla_filiformis	SRR12774669	1
Vitreoscilla_filiformis	SRR12774670	0
Vitreoscilla_filiformis	SRR12774671	0
Vitreoscilla_filiformis	SRR12774672	1
Vitreoscilla_filiformis	SRR12774673	0
Vitreoscilla_filiformis	SRR12774674	0
Vitreoscilla_filiformis	SRR12774675	0
Vitreoscilla_filiformis	SRR12774676	0
Vitreoscilla_filiformis	SRR12774677	0
Vitreoscilla_filiformis	SRR12774678	1
Vitreoscilla_filiformis	SRR12774679	0
Vitreoscilla_filiformis	SRR12774680	0
Vitreoscilla_filiformis	SRR12774681	0
Vitreoscilla_filiformis	SRR12774682	0
Vitreoscilla_filiformis	SRR12774683	0
Vitreoscilla_filiformis	SRR12774684	1
Vitreoscilla_filiformis	SRR12774685	0
Vitreoscilla_filiformis	SRR12774686	1
Vitreoscilla_filiformis	SRR12774687	2
Vitreoscilla_filiformis	SRR1609360	0
Vitreoscilla_filiformis	SRR1609361	0
Vitreoscilla_filiformis	SRR1609362	0
Vitreoscilla_filiformis	SRR1609363	0
Vitreoscilla_filiformis	SRR1609364	0
Vitreoscilla_filiformis	SRR1609365	0
Vitreoscilla_filiformis	SRR1609366	0
Vitreoscilla_filiformis	SRR1609367	0
Vitreoscilla_filiformis	SRR1609368	0
Vitreoscilla_filiformis	SRR1609369	0
Vitreoscilla_filiformis	SRR1609370	0
Vitreoscilla_filiformis	SRR1609371	2
Vitreoscilla_filiformis	SRR1609372	0
Vitreoscilla_filiformis	SRR1609373	0
Vitreoscilla_filiformis	SRR1609374	0
Vitreoscilla_filiformis	SRR1609375	0
Vitreoscilla_filiformis	SRR1609376	0
Vitreoscilla_filiformis	SRR1609377	0
Vitreoscilla_filiformis	SRR1609378	1
Vitreoscilla_filiformis	SRR1609379	0
Vitreoscilla_filiformis	SRR1609380	0
Vitreoscilla_filiformis	SRR1609381	0
Vitreoscilla_filiformis	SRR1609382	0
Vitreoscilla_filiformis	SRR1609383	0
Vitreoscilla_filiformis	SRR1609384	0
Vitreoscilla_filiformis	SRR1609385	0
Vitreoscilla_filiformis	SRR1609386	0
Vitreoscilla_filiformis	SRR1609387	0
Vitreoscilla_filiformis	SRR1609388	0
Vitreoscilla_filiformis	SRR1609389	0
Vitreoscilla_filiformis	SRR1609390	0
Vitreoscilla_filiformis	SRR1609391	1
Vitreoscilla_filiformis	SRR1609392	0
Vitreoscilla_filiformis	SRR1609393	0
Vitreoscilla_filiformis	SRR1609394	0
Vitreoscilla_filiformis	SRR1609395	0
Vitreoscilla_filiformis	SRR1609396	0
Vitreoscilla_filiformis	SRR1609397	0
Vitreoscilla_filiformis	SRR1609398	0
Vitreoscilla_filiformis	SRR1609399	0
Vitreoscilla_filiformis	SRR1609400	0
Vitreoscilla_filiformis	SRR1609401	0
Vitreoscilla_filiformis	SRR1609402	0
Vitreoscilla_filiformis	SRR1609403	0
Vitreoscilla_filiformis	SRR1609404	0
Vitreoscilla_filiformis	SRR1609405	0
Vitreoscilla_filiformis	SRR1609406	0
Vitreoscilla_filiformis	SRR1609407	0
Vitreoscilla_filiformis	SRR1609408	0
Vitreoscilla_filiformis	SRR1609409	0
Vitreoscilla_filiformis	SRR1609410	0
Vitreoscilla_filiformis	SRR1609411	0
Vitreoscilla_filiformis	SRR1609412	0
Vitreoscilla_filiformis	SRR1609413	0
Vitreoscilla_filiformis	SRR1609414	0
Vitreoscilla_filiformis	SRR1609415	0
Vitreoscilla_filiformis	SRR1609416	0
Vitreoscilla_filiformis	SRR1609417	0
Vitreoscilla_filiformis	SRR1609418	0
Vitreoscilla_filiformis	SRR1609419	0
Vitreoscilla_filiformis	SRR1609420	0
Vitreoscilla_filiformis	SRR1609421	0
Vitreoscilla_filiformis	SRR1609422	0
Vitreoscilla_filiformis	SRR1609423	0
Vitreoscilla_filiformis	SRR1609424	0
Vitreoscilla_filiformis	SRR1609425	0
Vitreoscilla_filiformis	SRR1609426	0
Vitreoscilla_filiformis	SRR1609427	0
Vitreoscilla_filiformis	SRR1609428	0
Vitreoscilla_filiformis	SRR1609429	0
Vitreoscilla_filiformis	SRR1609430	0
Vitreoscilla_filiformis	SRR1609431	0
Vitreoscilla_filiformis	SRR1609432	0
Vitreoscilla_filiformis	SRR1609433	0
Vitreoscilla_filiformis	SRR1609434	0
Vitreoscilla_filiformis	SRR1609435	0
Vitreoscilla_filiformis	SRR1609436	0
Vitreoscilla_filiformis	SRR1609437	0
Vitreoscilla_filiformis	SRR1609438	0
Vitreoscilla_filiformis	SRR1609439	0
Vitreoscilla_filiformis	SRR1609440	0
Vitreoscilla_filiformis	SRR1609441	0
Vitreoscilla_filiformis	SRR1609442	0
Vitreoscilla_filiformis	SRR1609443	0
Vitreoscilla_filiformis	SRR1609444	0
Vitreoscilla_filiformis	SRR1609445	0
Vitreoscilla_filiformis	SRR1609446	0
Vitreoscilla_filiformis	SRR1609447	0
Vitreoscilla_filiformis	SRR1609448	0
Vitreoscilla_filiformis	SRR1609449	0
Vitreoscilla_filiformis	SRR1609450	0
Vitreoscilla_filiformis	SRR1609451	0
Vitreoscilla_filiformis	SRR1609452	0
Vitreoscilla_filiformis	SRR1609453	0
Vitreoscilla_filiformis	SRR1609454	0
Vitreoscilla_filiformis	SRR1609455	0
Vitreoscilla_filiformis	SRR1609456	0
Vitreoscilla_filiformis	SRR1609457	0
Vitreoscilla_filiformis	SRR1609458	0
Vitreoscilla_filiformis	SRR1609459	0
Vitreoscilla_filiformis	SRR1609460	0
Vitreoscilla_filiformis	SRR1609461	0
Vitreoscilla_filiformis	SRR1609462	0
Vitreoscilla_filiformis	SRR1609463	0
Vitreoscilla_filiformis	SRR1609464	0
Vitreoscilla_filiformis	SRR1609465	0
Vitreoscilla_filiformis	SRR1609466	1
Vitreoscilla_filiformis	SRR1609467	0
Vitreoscilla_filiformis	SRR1609468	0
Vitreoscilla_filiformis	SRR1609469	0
Vitreoscilla_filiformis	SRR1609470	0
Vitreoscilla_filiformis	SRR1609471	0
Vitreoscilla_filiformis	SRR1609472	0
Vitreoscilla_filiformis	SRR1609473	0
Vitreoscilla_filiformis	SRR1609474	0
Vitreoscilla_filiformis	SRR1609475	0
Vitreoscilla_filiformis	SRR1609476	0
Vitreoscilla_filiformis	SRR1609477	1
Vitreoscilla_filiformis	SRR1609478	0
Vitreoscilla_filiformis	SRR1609479	0
Vitreoscilla_filiformis	SRR1609480	0
Vitreoscilla_filiformis	SRR1609481	0
Vitreoscilla_filiformis	SRR1609482	0
Vitreoscilla_filiformis	SRR1609483	0
Vitreoscilla_filiformis	SRR1609484	0
Vitreoscilla_filiformis	SRR1609485	0
Vitreoscilla_filiformis	SRR1609486	0
Vitreoscilla_filiformis	SRR1609487	0
Vitreoscilla_filiformis	SRR1609488	0
Vitreoscilla_filiformis	SRR1609489	0
Vitreoscilla_filiformis	SRR1609490	0
Vitreoscilla_filiformis	SRR1609491	0
Vitreoscilla_filiformis	SRR1609492	0
Vitreoscilla_filiformis	SRR1609493	0
Vitreoscilla_filiformis	SRR1609494	0
Vitreoscilla_filiformis	SRR1609495	0
Vitreoscilla_filiformis	SRR1609496	0
Vitreoscilla_filiformis	SRR1609497	0
Vitreoscilla_filiformis	SRR1609498	0
Vitreoscilla_filiformis	SRR1609499	0
Vitreoscilla_filiformis	SRR1609500	0
Vitreoscilla_filiformis	SRR1609501	0
Vitreoscilla_filiformis	SRR1609502	0
Vitreoscilla_filiformis	SRR1609503	0
Vitreoscilla_filiformis	SRR1609504	0
Vitreoscilla_filiformis	SRR1609505	0
Vitreoscilla_filiformis	SRR1609506	0
Vitreoscilla_filiformis	SRR1609507	0
Vitreoscilla_filiformis	SRR1609508	0
Vitreoscilla_filiformis	SRR1609509	0
Vitreoscilla_filiformis	SRR1609510	0
Vitreoscilla_filiformis	SRR1609511	0
Vitreoscilla_filiformis	SRR1609512	0
Vitreoscilla_filiformis	SRR1609513	0
Vitreoscilla_filiformis	SRR1609514	0
Vitreoscilla_filiformis	SRR1609515	0
Vitreoscilla_filiformis	SRR1609516	0
Vitreoscilla_filiformis	SRR1609517	0
Vitreoscilla_filiformis	SRR1609518	0
Vitreoscilla_filiformis	SRR1609519	0
Vitreoscilla_filiformis	SRR1609520	0
Vitreoscilla_filiformis	SRR1609521	0
Vitreoscilla_filiformis	SRR1609522	0
Vitreoscilla_filiformis	SRR1609523	0
Vitreoscilla_filiformis	SRR1609524	0
Vitreoscilla_filiformis	SRR1609525	0
Vitreoscilla_filiformis	SRR1609526	0
Vitreoscilla_filiformis	SRR1609527	0
Vitreoscilla_filiformis	SRR1609528	0
Vitreoscilla_filiformis	SRR1609529	0
Vitreoscilla_filiformis	SRR1609530	0
Vitreoscilla_filiformis	SRR1609531	0
Vitreoscilla_filiformis	SRR1609532	0
Vitreoscilla_filiformis	SRR1609533	0
Vitreoscilla_filiformis	SRR1609534	0
Vitreoscilla_filiformis	SRR1609535	0
Vitreoscilla_filiformis	SRR1609536	0
Vitreoscilla_filiformis	SRR1609537	0
Vitreoscilla_filiformis	SRR1609538	0
Vitreoscilla_filiformis	SRR1609539	7
Vitreoscilla_filiformis	SRR1609540	0
Vitreoscilla_filiformis	SRR1609541	0
Vitreoscilla_filiformis	SRR1609542	0
Vitreoscilla_filiformis	SRR1609543	0
Vitreoscilla_filiformis	SRR1609544	0
Vitreoscilla_filiformis	SRR1609545	0
Vitreoscilla_filiformis	SRR1609546	0
Vitreoscilla_filiformis	SRR1609547	0
Vitreoscilla_filiformis	SRR1609548	0
Vitreoscilla_filiformis	SRR1609549	0
Vitreoscilla_filiformis	SRR1609550	0
Vitreoscilla_filiformis	SRR1609551	0
Vitreoscilla_filiformis	SRR1609552	0
Vitreoscilla_filiformis	SRR1609553	0
Vitreoscilla_filiformis	SRR1609554	0
Vitreoscilla_filiformis	SRR1609555	0
Vitreoscilla_filiformis	SRR1609556	0
Vitreoscilla_filiformis	SRR1609557	0
Vitreoscilla_filiformis	SRR1609558	0
Vitreoscilla_filiformis	SRR1609559	0
Vitreoscilla_filiformis	SRR1609560	0
Vitreoscilla_filiformis	SRR1609561	0
Vitreoscilla_filiformis	SRR1609562	0
Vitreoscilla_filiformis	SRR1609563	0
Vitreoscilla_filiformis	SRR1609564	0
Vitreoscilla_filiformis	SRR1609565	0
Vitreoscilla_filiformis	SRR1609566	0
Vitreoscilla_filiformis	SRR1609567	0
Vitreoscilla_filiformis	SRR1609568	0
Vitreoscilla_filiformis	SRR1609569	0
Vitreoscilla_filiformis	SRR1609570	0
Vitreoscilla_filiformis	SRR1609571	0
Vitreoscilla_filiformis	SRR1609572	0
Vitreoscilla_filiformis	SRR1609573	0
Vitreoscilla_filiformis	SRR1609574	0
Vitreoscilla_filiformis	SRR1609575	0
Vitreoscilla_filiformis	SRR1609576	0
Vitreoscilla_filiformis	SRR1609577	0
Vitreoscilla_filiformis	SRR1609578	0
Vitreoscilla_filiformis	SRR1609579	0
Vitreoscilla_filiformis	SRR1609580	0
Vitreoscilla_filiformis	SRR1609581	0
Vitreoscilla_filiformis	SRR1609582	0
Vitreoscilla_filiformis	SRR1609583	0
Vitreoscilla_filiformis	SRR1609584	0
Vitreoscilla_filiformis	SRR1609585	0
Vitreoscilla_filiformis	SRR1609586	0
Vitreoscilla_filiformis	SRR1609587	0
Vitreoscilla_filiformis	SRR1609588	0
Vitreoscilla_filiformis	SRR1609589	0
Vitreoscilla_filiformis	SRR1609590	0
Vitreoscilla_filiformis	SRR1609591	0
Vitreoscilla_filiformis	SRR1609592	0
Vitreoscilla_filiformis	SRR1609593	0
Vitreoscilla_filiformis	SRR1609594	0
Vitreoscilla_filiformis	SRR1609595	0
Vitreoscilla_filiformis	SRR1609596	0
Vitreoscilla_filiformis	SRR1609597	0
Vitreoscilla_filiformis	SRR1609598	0
Vitreoscilla_filiformis	SRR1609599	0
Vitreoscilla_filiformis	SRR1609600	0
Vitreoscilla_filiformis	SRR1609601	0
Vitreoscilla_filiformis	SRR1609602	0
Vitreoscilla_filiformis	SRR1609603	0
Vitreoscilla_filiformis	SRR1609604	0
Vitreoscilla_filiformis	SRR1609605	0
Vitreoscilla_filiformis	SRR1609606	0
Vitreoscilla_filiformis	SRR1609607	0
Vitreoscilla_filiformis	SRR1609608	0
Vitreoscilla_filiformis	SRR1609609	0
Vitreoscilla_filiformis	SRR1609610	0
Vitreoscilla_filiformis	SRR1609611	0
Vitreoscilla_filiformis	SRR1609612	0
Vitreoscilla_filiformis	SRR1609613	0
Vitreoscilla_filiformis	SRR1609614	0
Vitreoscilla_filiformis	SRR1609615	0
Vitreoscilla_filiformis	SRR1609616	0
Vitreoscilla_filiformis	SRR1609617	0
Vitreoscilla_filiformis	SRR1609618	0
Vitreoscilla_filiformis	SRR1609619	0
Vitreoscilla_filiformis	SRR1609620	0
Vitreoscilla_filiformis	SRR1609621	0
Vitreoscilla_filiformis	SRR1609622	0
Vitreoscilla_filiformis	SRR1609623	0
Vitreoscilla_filiformis	SRR1609624	0
Vitreoscilla_filiformis	SRR1609625	0
Vitreoscilla_filiformis	SRR1609626	0
Vitreoscilla_filiformis	SRR1609627	0
Vitreoscilla_filiformis	SRR1609628	0
Vitreoscilla_filiformis	SRR1609629	0
Vitreoscilla_filiformis	SRR1609630	0
Vitreoscilla_filiformis	SRR1609631	0
Vitreoscilla_filiformis	SRR1609632	0
Vitreoscilla_filiformis	SRR1609633	0
Vitreoscilla_filiformis	SRR1609634	0
Vitreoscilla_filiformis	SRR1609635	0
Vitreoscilla_filiformis	SRR1609636	0
Vitreoscilla_filiformis	SRR1609637	0
Vitreoscilla_filiformis	SRR1609638	0
Vitreoscilla_filiformis	SRR1609639	0
Vitreoscilla_filiformis	SRR1609640	0
Vitreoscilla_filiformis	SRR1609641	0
Vitreoscilla_filiformis	SRR1609642	0
Vitreoscilla_filiformis	SRR1609643	0
Vitreoscilla_filiformis	SRR1609644	0
Vitreoscilla_filiformis	SRR1609645	0
Vitreoscilla_filiformis	SRR1609646	0
Vitreoscilla_filiformis	SRR1609647	0
Vitreoscilla_filiformis	SRR1609648	0
Vitreoscilla_filiformis	SRR1609649	0
Vitreoscilla_filiformis	SRR1609650	0
Vitreoscilla_filiformis	SRR1609651	0
Vitreoscilla_filiformis	SRR1609652	0
Vitreoscilla_filiformis	SRR1609653	0
Vitreoscilla_filiformis	SRR1609654	0
Vitreoscilla_filiformis	SRR1609655	0
Vitreoscilla_filiformis	SRR1609656	0
Vitreoscilla_filiformis	SRR1609657	0
Vitreoscilla_filiformis	SRR1609658	0
Vitreoscilla_filiformis	SRR1609659	0
Vitreoscilla_filiformis	SRR1609660	0
Vitreoscilla_filiformis	SRR1609661	0
Vitreoscilla_filiformis	SRR1609662	0
Vitreoscilla_filiformis	SRR1609663	0
Vitreoscilla_filiformis	SRR1609664	0
Vitreoscilla_filiformis	SRR1609665	0
Vitreoscilla_filiformis	SRR1609666	1
Vitreoscilla_filiformis	SRR1609667	0
Vitreoscilla_filiformis	SRR1609668	0
Vitreoscilla_filiformis	SRR1609669	0
Vitreoscilla_filiformis	SRR1746771	NA
Vitreoscilla_filiformis	SRR1746772	NA
Vitreoscilla_filiformis	SRR1746773	NA
Vitreoscilla_filiformis	SRR1746774	NA
Vitreoscilla_filiformis	SRR1746775	NA
Vitreoscilla_filiformis	SRR1746776	NA
Vitreoscilla_filiformis	SRR1746777	NA
Vitreoscilla_filiformis	SRR1746778	NA
Vitreoscilla_filiformis	SRR1746779	NA
Vitreoscilla_filiformis	SRR1746780	NA
Vitreoscilla_filiformis	SRR1746781	NA
Vitreoscilla_filiformis	SRR1746782	NA
Vitreoscilla_filiformis	SRR1746783	NA
Vitreoscilla_filiformis	SRR1746784	NA
Vitreoscilla_filiformis	SRR1782685	0
Vitreoscilla_filiformis	SRR1782686	0
Vitreoscilla_filiformis	SRR1782687	0
Vitreoscilla_filiformis	SRR1782688	0
Vitreoscilla_filiformis	SRR1782689	0
Vitreoscilla_filiformis	SRR1782690	0
Vitreoscilla_filiformis	SRR1782691	0
Vitreoscilla_filiformis	SRR1782692	0
Vitreoscilla_filiformis	SRR1782693	0
Vitreoscilla_filiformis	SRR1782694	0
Vitreoscilla_filiformis	SRR1782695	0
Vitreoscilla_filiformis	SRR1782696	0
Vitreoscilla_filiformis	SRR1782697	0
Vitreoscilla_filiformis	SRR1782698	0
Vitreoscilla_filiformis	SRR1782699	0
Vitreoscilla_filiformis	SRR1782700	0
Vitreoscilla_filiformis	SRR1782701	0
Vitreoscilla_filiformis	SRR1782702	0
Vitreoscilla_filiformis	SRR1782703	0
Vitreoscilla_filiformis	SRR1782704	0
Vitreoscilla_filiformis	SRR1782705	0
Vitreoscilla_filiformis	SRR1782706	0
Vitreoscilla_filiformis	SRR1782707	0
Vitreoscilla_filiformis	SRR1782708	0
Vitreoscilla_filiformis	SRR1782709	0
Vitreoscilla_filiformis	SRR1782710	0
Vitreoscilla_filiformis	SRR1782711	0
Vitreoscilla_filiformis	SRR1782712	0
Vitreoscilla_filiformis	SRR1782713	0
Vitreoscilla_filiformis	SRR1782714	0
Vitreoscilla_filiformis	SRR1782715	0
Vitreoscilla_filiformis	SRR1782716	0
Vitreoscilla_filiformis	SRR1782717	0
Vitreoscilla_filiformis	SRR1782718	0
Vitreoscilla_filiformis	SRR1782719	0
Vitreoscilla_filiformis	SRR1782720	1
Vitreoscilla_filiformis	SRR1782721	1
Vitreoscilla_filiformis	SRR1782722	0
Vitreoscilla_filiformis	SRR1782723	0
Vitreoscilla_filiformis	SRR1782724	0
Vitreoscilla_filiformis	SRR1782725	0
Vitreoscilla_filiformis	SRR1782726	0
Vitreoscilla_filiformis	SRR1782727	0
Vitreoscilla_filiformis	SRR1782728	2
Vitreoscilla_filiformis	SRR1782729	0
Vitreoscilla_filiformis	SRR1782730	0
Vitreoscilla_filiformis	SRR1782731	0
Vitreoscilla_filiformis	SRR1782732	0
Vitreoscilla_filiformis	SRR1782733	0
Vitreoscilla_filiformis	SRR1782734	0
Vitreoscilla_filiformis	SRR1782735	0
Vitreoscilla_filiformis	SRR1782736	0
Vitreoscilla_filiformis	SRR1782737	0
Vitreoscilla_filiformis	SRR1782738	0
Vitreoscilla_filiformis	SRR1782739	0
Vitreoscilla_filiformis	SRR1782740	0
Vitreoscilla_filiformis	SRR1782741	0
Vitreoscilla_filiformis	SRR1782742	0
Vitreoscilla_filiformis	SRR1782743	0
Vitreoscilla_filiformis	SRR1782744	0
Vitreoscilla_filiformis	SRR1782745	0
Vitreoscilla_filiformis	SRR1782746	0
Vitreoscilla_filiformis	SRR1782747	0
Vitreoscilla_filiformis	SRR1782748	0
Vitreoscilla_filiformis	SRR1782749	0
Vitreoscilla_filiformis	SRR1782750	0
Vitreoscilla_filiformis	SRR1782751	0
Vitreoscilla_filiformis	SRR1782752	0
Vitreoscilla_filiformis	SRR1782753	0
Vitreoscilla_filiformis	SRR1782754	0
Vitreoscilla_filiformis	SRR1782755	0
Vitreoscilla_filiformis	SRR1782756	0
Vitreoscilla_filiformis	SRR1782757	0
Vitreoscilla_filiformis	SRR1782758	0
Vitreoscilla_filiformis	SRR1782759	0
Vitreoscilla_filiformis	SRR1782760	0
Vitreoscilla_filiformis	SRR1782761	0
Vitreoscilla_filiformis	SRR1782762	1
Vitreoscilla_filiformis	SRR1782763	0
Vitreoscilla_filiformis	SRR1782764	0
Vitreoscilla_filiformis	SRR1782765	0
Vitreoscilla_filiformis	SRR1782766	0
Vitreoscilla_filiformis	SRR1782767	0
Vitreoscilla_filiformis	SRR1782768	0
Vitreoscilla_filiformis	SRR1782769	0
Vitreoscilla_filiformis	SRR1782770	0
Vitreoscilla_filiformis	SRR1782771	0
Vitreoscilla_filiformis	SRR1782772	0
Vitreoscilla_filiformis	SRR1782773	0
Vitreoscilla_filiformis	SRR1782774	0
Vitreoscilla_filiformis	SRR1782775	0
