Species	sample	counts
Calditerrivibrio_nitroreducens	CMUC380	2
Calditerrivibrio_nitroreducens	CMUC383	0
Calditerrivibrio_nitroreducens	CMUC394	3
Calditerrivibrio_nitroreducens	CMUC419	1
Calditerrivibrio_nitroreducens	CMUC427	0
Calditerrivibrio_nitroreducens	CMUC428	0
Calditerrivibrio_nitroreducens	CMUC431	1
Calditerrivibrio_nitroreducens	CMUC435	2
Calditerrivibrio_nitroreducens	CMUC439	0
Calditerrivibrio_nitroreducens	CMUC89	0
Calditerrivibrio_nitroreducens	CS219	0
Calditerrivibrio_nitroreducens	CS256	0
Calditerrivibrio_nitroreducens	CS257	5
Calditerrivibrio_nitroreducens	CS259	0
Calditerrivibrio_nitroreducens	CS261	0
Calditerrivibrio_nitroreducens	CS266	0
Calditerrivibrio_nitroreducens	CS270	0
Calditerrivibrio_nitroreducens	CS277	0
Calditerrivibrio_nitroreducens	CS288	0
Calditerrivibrio_nitroreducens	CS290	0
Calditerrivibrio_nitroreducens	CS292	0
Calditerrivibrio_nitroreducens	CS293	0
Calditerrivibrio_nitroreducens	CS301	1
Calditerrivibrio_nitroreducens	CS306	0
Calditerrivibrio_nitroreducens	CS308	0
Calditerrivibrio_nitroreducens	CS315	0
Calditerrivibrio_nitroreducens	CS317	1
Calditerrivibrio_nitroreducens	CS322	0
Calditerrivibrio_nitroreducens	CS327	0
Calditerrivibrio_nitroreducens	CS328	7
Calditerrivibrio_nitroreducens	CS330	5
Calditerrivibrio_nitroreducens	CS331	3
Calditerrivibrio_nitroreducens	CS335	15
Calditerrivibrio_nitroreducens	CS338	0
Calditerrivibrio_nitroreducens	CS339	0
Calditerrivibrio_nitroreducens	CS343	0
Calditerrivibrio_nitroreducens	CS344	0
Calditerrivibrio_nitroreducens	CS350	13
Calditerrivibrio_nitroreducens	CS351	1
Calditerrivibrio_nitroreducens	CS361	0
Calditerrivibrio_nitroreducens	CS388	0
Calditerrivibrio_nitroreducens	CS396	1
Calditerrivibrio_nitroreducens	CS405	0
Calditerrivibrio_nitroreducens	CS415	1
Calditerrivibrio_nitroreducens	CS424	2
Calditerrivibrio_nitroreducens	IM293	0
Calditerrivibrio_nitroreducens	IM296	4
Calditerrivibrio_nitroreducens	IM297	0
Calditerrivibrio_nitroreducens	IM300	0
Calditerrivibrio_nitroreducens	IM305	0
Calditerrivibrio_nitroreducens	IM309	1
Calditerrivibrio_nitroreducens	IM310	0
Calditerrivibrio_nitroreducens	IM311	1
Calditerrivibrio_nitroreducens	IM316	0
Calditerrivibrio_nitroreducens	IM320	2
Calditerrivibrio_nitroreducens	IM330	0
Calditerrivibrio_nitroreducens	IM332	3
Calditerrivibrio_nitroreducens	IM340	1
Calditerrivibrio_nitroreducens	IM348	0
Calditerrivibrio_nitroreducens	IM354	0
Calditerrivibrio_nitroreducens	IM356	1
Calditerrivibrio_nitroreducens	IM364	1
Calditerrivibrio_nitroreducens	IM372	1
Calditerrivibrio_nitroreducens	IM374	4
Calditerrivibrio_nitroreducens	IM376	1
Calditerrivibrio_nitroreducens	IM381	1
Calditerrivibrio_nitroreducens	IM382	6
Calditerrivibrio_nitroreducens	IM385	0
Calditerrivibrio_nitroreducens	IM390	1
Calditerrivibrio_nitroreducens	IM397	1
Calditerrivibrio_nitroreducens	IM404	0
Calditerrivibrio_nitroreducens	IM409	0
Calditerrivibrio_nitroreducens	IM412	2
Calditerrivibrio_nitroreducens	IM421	1
Calditerrivibrio_nitroreducens	IM425	3
Calditerrivibrio_nitroreducens	IM432	1
Calditerrivibrio_nitroreducens	IM438	0
Calditerrivibrio_nitroreducens	IM442	0
Calditerrivibrio_nitroreducens	IM445	2
Calditerrivibrio_nitroreducens	IM448	3
Calditerrivibrio_nitroreducens	IM449	0
Calditerrivibrio_nitroreducens	IM451	0
Calditerrivibrio_nitroreducens	IMSA256	0
Calditerrivibrio_nitroreducens	IMSA276	0
Calditerrivibrio_nitroreducens	IMSA286	0
Calditerrivibrio_nitroreducens	IMSA343	0
Calditerrivibrio_nitroreducens	IS_238	0
Calditerrivibrio_nitroreducens	IS238	0
Calditerrivibrio_nitroreducens	IS243	0
Calditerrivibrio_nitroreducens	IS253	0
Calditerrivibrio_nitroreducens	IS283	0
Calditerrivibrio_nitroreducens	IS322	0
Calditerrivibrio_nitroreducens	IS399	0
Calditerrivibrio_nitroreducens	IS418	1
Calditerrivibrio_nitroreducens	IS430	0
Calditerrivibrio_nitroreducens	IS437	0
Calditerrivibrio_nitroreducens	IS444	0
Calditerrivibrio_nitroreducens	R276CMSA	0
Calditerrivibrio_nitroreducens	R286CMSA	0
Calditerrivibrio_nitroreducens	R292CMSA	0
Calditerrivibrio_nitroreducens	R292IMSA	2
Calditerrivibrio_nitroreducens	R308CMSA	0
Calditerrivibrio_nitroreducens	R316IMSA	1
Calditerrivibrio_nitroreducens	R347CMSA	1
Calditerrivibrio_nitroreducens	R347IMSA	1
Calditerrivibrio_nitroreducens	R371CMSA	0
Calditerrivibrio_nitroreducens	SRR10104064	NA
Calditerrivibrio_nitroreducens	SRR10104065	NA
Calditerrivibrio_nitroreducens	SRR10104066	NA
Calditerrivibrio_nitroreducens	SRR10104067	NA
Calditerrivibrio_nitroreducens	SRR10104068	NA
Calditerrivibrio_nitroreducens	SRR10104069	NA
Calditerrivibrio_nitroreducens	SRR10104070	NA
Calditerrivibrio_nitroreducens	SRR10104071	NA
Calditerrivibrio_nitroreducens	SRR10104072	NA
Calditerrivibrio_nitroreducens	SRR10104073	NA
Calditerrivibrio_nitroreducens	SRR10104074	NA
Calditerrivibrio_nitroreducens	SRR10104075	NA
Calditerrivibrio_nitroreducens	SRR10104076	NA
Calditerrivibrio_nitroreducens	SRR10104077	NA
Calditerrivibrio_nitroreducens	SRR10104078	NA
Calditerrivibrio_nitroreducens	SRR10104079	NA
Calditerrivibrio_nitroreducens	SRR10104080	NA
Calditerrivibrio_nitroreducens	SRR10104081	NA
Calditerrivibrio_nitroreducens	SRR10104082	NA
Calditerrivibrio_nitroreducens	SRR10104083	NA
Calditerrivibrio_nitroreducens	SRR10104084	NA
Calditerrivibrio_nitroreducens	SRR10104085	NA
Calditerrivibrio_nitroreducens	SRR10104086	NA
Calditerrivibrio_nitroreducens	SRR10104087	NA
Calditerrivibrio_nitroreducens	SRR10104088	NA
Calditerrivibrio_nitroreducens	SRR10104089	NA
Calditerrivibrio_nitroreducens	SRR10104090	NA
Calditerrivibrio_nitroreducens	SRR10104091	NA
Calditerrivibrio_nitroreducens	SRR10104092	NA
Calditerrivibrio_nitroreducens	SRR10104093	NA
Calditerrivibrio_nitroreducens	SRR10104094	NA
Calditerrivibrio_nitroreducens	SRR10104095	NA
Calditerrivibrio_nitroreducens	SRR10104096	NA
Calditerrivibrio_nitroreducens	SRR10104097	NA
Calditerrivibrio_nitroreducens	SRR10104098	NA
Calditerrivibrio_nitroreducens	SRR10104099	NA
Calditerrivibrio_nitroreducens	SRR10104100	NA
Calditerrivibrio_nitroreducens	SRR10104101	NA
Calditerrivibrio_nitroreducens	SRR10104102	NA
Calditerrivibrio_nitroreducens	SRR10104103	NA
Calditerrivibrio_nitroreducens	SRR10104104	NA
Calditerrivibrio_nitroreducens	SRR10104105	NA
Calditerrivibrio_nitroreducens	SRR10104106	NA
Calditerrivibrio_nitroreducens	SRR10104107	NA
Calditerrivibrio_nitroreducens	SRR10104108	NA
Calditerrivibrio_nitroreducens	SRR10104109	NA
Calditerrivibrio_nitroreducens	SRR10104110	NA
Calditerrivibrio_nitroreducens	SRR10104111	NA
Calditerrivibrio_nitroreducens	SRR10104112	NA
Calditerrivibrio_nitroreducens	SRR10104113	NA
Calditerrivibrio_nitroreducens	SRR10104114	NA
Calditerrivibrio_nitroreducens	SRR10104115	NA
Calditerrivibrio_nitroreducens	SRR10104116	NA
Calditerrivibrio_nitroreducens	SRR10104117	NA
Calditerrivibrio_nitroreducens	SRR10104118	NA
Calditerrivibrio_nitroreducens	SRR10104119	NA
Calditerrivibrio_nitroreducens	SRR10104120	NA
Calditerrivibrio_nitroreducens	SRR10104121	NA
Calditerrivibrio_nitroreducens	SRR10104122	NA
Calditerrivibrio_nitroreducens	SRR10104123	NA
Calditerrivibrio_nitroreducens	SRR10104124	NA
Calditerrivibrio_nitroreducens	SRR10104125	NA
Calditerrivibrio_nitroreducens	SRR10104126	NA
Calditerrivibrio_nitroreducens	SRR10104127	NA
Calditerrivibrio_nitroreducens	SRR10104128	NA
Calditerrivibrio_nitroreducens	SRR10104129	NA
Calditerrivibrio_nitroreducens	SRR10104130	NA
Calditerrivibrio_nitroreducens	SRR10104131	NA
Calditerrivibrio_nitroreducens	SRR10104132	NA
Calditerrivibrio_nitroreducens	SRR10104133	NA
Calditerrivibrio_nitroreducens	SRR10104134	NA
Calditerrivibrio_nitroreducens	SRR10104135	NA
Calditerrivibrio_nitroreducens	SRR10104136	NA
Calditerrivibrio_nitroreducens	SRR10104137	NA
Calditerrivibrio_nitroreducens	SRR10104138	NA
Calditerrivibrio_nitroreducens	SRR10104139	NA
Calditerrivibrio_nitroreducens	SRR10104140	NA
Calditerrivibrio_nitroreducens	SRR10104141	NA
Calditerrivibrio_nitroreducens	SRR10104142	NA
Calditerrivibrio_nitroreducens	SRR10104143	NA
Calditerrivibrio_nitroreducens	SRR10104144	NA
Calditerrivibrio_nitroreducens	SRR10104145	NA
Calditerrivibrio_nitroreducens	SRR10104146	NA
Calditerrivibrio_nitroreducens	SRR10104147	NA
Calditerrivibrio_nitroreducens	SRR10104148	NA
Calditerrivibrio_nitroreducens	SRR10104149	NA
Calditerrivibrio_nitroreducens	SRR10104150	NA
Calditerrivibrio_nitroreducens	SRR10104151	NA
Calditerrivibrio_nitroreducens	SRR10104152	NA
Calditerrivibrio_nitroreducens	SRR10104153	NA
Calditerrivibrio_nitroreducens	SRR10104154	NA
Calditerrivibrio_nitroreducens	SRR10104155	NA
Calditerrivibrio_nitroreducens	SRR10104156	NA
Calditerrivibrio_nitroreducens	SRR10104157	NA
Calditerrivibrio_nitroreducens	SRR10104158	NA
Calditerrivibrio_nitroreducens	SRR10104159	NA
Calditerrivibrio_nitroreducens	SRR10104160	NA
Calditerrivibrio_nitroreducens	SRR10104161	NA
Calditerrivibrio_nitroreducens	SRR10104162	NA
Calditerrivibrio_nitroreducens	SRR10104163	NA
Calditerrivibrio_nitroreducens	SRR10104164	NA
Calditerrivibrio_nitroreducens	SRR10104165	NA
Calditerrivibrio_nitroreducens	SRR10104166	NA
Calditerrivibrio_nitroreducens	SRR10104167	NA
Calditerrivibrio_nitroreducens	SRR10104168	NA
Calditerrivibrio_nitroreducens	SRR10104169	NA
Calditerrivibrio_nitroreducens	SRR10104170	NA
Calditerrivibrio_nitroreducens	SRR10104171	NA
Calditerrivibrio_nitroreducens	SRR10104172	NA
Calditerrivibrio_nitroreducens	SRR10104173	NA
Calditerrivibrio_nitroreducens	SRR10104174	NA
Calditerrivibrio_nitroreducens	SRR10104175	NA
Calditerrivibrio_nitroreducens	SRR10104176	NA
Calditerrivibrio_nitroreducens	SRR10104177	NA
Calditerrivibrio_nitroreducens	SRR10104178	NA
Calditerrivibrio_nitroreducens	SRR10104179	NA
Calditerrivibrio_nitroreducens	SRR10104180	NA
Calditerrivibrio_nitroreducens	SRR10104181	NA
Calditerrivibrio_nitroreducens	SRR10104182	NA
Calditerrivibrio_nitroreducens	SRR10104183	NA
Calditerrivibrio_nitroreducens	SRR10104184	NA
Calditerrivibrio_nitroreducens	SRR10104185	NA
Calditerrivibrio_nitroreducens	SRR10104186	NA
Calditerrivibrio_nitroreducens	SRR10104187	NA
Calditerrivibrio_nitroreducens	SRR10104188	NA
Calditerrivibrio_nitroreducens	SRR10104189	NA
Calditerrivibrio_nitroreducens	SRR10104190	NA
Calditerrivibrio_nitroreducens	SRR10104191	NA
Calditerrivibrio_nitroreducens	SRR10104192	NA
Calditerrivibrio_nitroreducens	SRR10104193	NA
Calditerrivibrio_nitroreducens	SRR10104194	NA
Calditerrivibrio_nitroreducens	SRR10104195	NA
Calditerrivibrio_nitroreducens	SRR10104196	NA
Calditerrivibrio_nitroreducens	SRR10104197	NA
Calditerrivibrio_nitroreducens	SRR10104198	NA
Calditerrivibrio_nitroreducens	SRR10104199	NA
Calditerrivibrio_nitroreducens	SRR10104200	NA
Calditerrivibrio_nitroreducens	SRR10104201	NA
Calditerrivibrio_nitroreducens	SRR10104202	NA
Calditerrivibrio_nitroreducens	SRR10104203	NA
Calditerrivibrio_nitroreducens	SRR10104204	NA
Calditerrivibrio_nitroreducens	SRR10104205	NA
Calditerrivibrio_nitroreducens	SRR10104206	NA
Calditerrivibrio_nitroreducens	SRR10104207	NA
Calditerrivibrio_nitroreducens	SRR10104208	NA
Calditerrivibrio_nitroreducens	SRR10104209	NA
Calditerrivibrio_nitroreducens	SRR10104210	NA
Calditerrivibrio_nitroreducens	SRR10104211	NA
Calditerrivibrio_nitroreducens	SRR10104212	NA
Calditerrivibrio_nitroreducens	SRR10104213	NA
Calditerrivibrio_nitroreducens	SRR10104214	NA
Calditerrivibrio_nitroreducens	SRR10104215	NA
Calditerrivibrio_nitroreducens	SRR10104216	NA
Calditerrivibrio_nitroreducens	SRR10104217	NA
Calditerrivibrio_nitroreducens	SRR10104218	NA
Calditerrivibrio_nitroreducens	SRR10104219	NA
Calditerrivibrio_nitroreducens	SRR10104220	NA
Calditerrivibrio_nitroreducens	SRR10104221	NA
Calditerrivibrio_nitroreducens	SRR10104222	NA
Calditerrivibrio_nitroreducens	SRR10104223	NA
Calditerrivibrio_nitroreducens	SRR10104224	NA
Calditerrivibrio_nitroreducens	SRR10104225	NA
Calditerrivibrio_nitroreducens	SRR10104226	NA
Calditerrivibrio_nitroreducens	SRR10104227	NA
Calditerrivibrio_nitroreducens	SRR10104228	NA
Calditerrivibrio_nitroreducens	SRR10104229	NA
Calditerrivibrio_nitroreducens	SRR10104230	NA
Calditerrivibrio_nitroreducens	SRR10104231	NA
Calditerrivibrio_nitroreducens	SRR10104232	NA
Calditerrivibrio_nitroreducens	SRR10104233	NA
Calditerrivibrio_nitroreducens	SRR10104234	NA
Calditerrivibrio_nitroreducens	SRR10104235	NA
Calditerrivibrio_nitroreducens	SRR10104236	NA
Calditerrivibrio_nitroreducens	SRR10104237	NA
Calditerrivibrio_nitroreducens	SRR10104238	NA
Calditerrivibrio_nitroreducens	SRR10104239	NA
Calditerrivibrio_nitroreducens	SRR10104240	NA
Calditerrivibrio_nitroreducens	SRR10104241	NA
Calditerrivibrio_nitroreducens	SRR10104242	NA
Calditerrivibrio_nitroreducens	SRR10104243	NA
Calditerrivibrio_nitroreducens	SRR10104244	NA
Calditerrivibrio_nitroreducens	SRR10104245	NA
Calditerrivibrio_nitroreducens	SRR10104246	NA
Calditerrivibrio_nitroreducens	SRR10104247	NA
Calditerrivibrio_nitroreducens	SRR10104248	NA
Calditerrivibrio_nitroreducens	SRR10104249	NA
Calditerrivibrio_nitroreducens	SRR10104250	NA
Calditerrivibrio_nitroreducens	SRR10104251	NA
Calditerrivibrio_nitroreducens	SRR10104252	NA
Calditerrivibrio_nitroreducens	SRR10104253	NA
Calditerrivibrio_nitroreducens	SRR10104254	NA
Calditerrivibrio_nitroreducens	SRR10104255	NA
Calditerrivibrio_nitroreducens	SRR10104256	NA
Calditerrivibrio_nitroreducens	SRR10104257	NA
Calditerrivibrio_nitroreducens	SRR10104258	NA
Calditerrivibrio_nitroreducens	SRR10224277	0
Calditerrivibrio_nitroreducens	SRR10224278	0
Calditerrivibrio_nitroreducens	SRR10224279	0
Calditerrivibrio_nitroreducens	SRR10224280	0
Calditerrivibrio_nitroreducens	SRR10224281	0
Calditerrivibrio_nitroreducens	SRR10224282	0
Calditerrivibrio_nitroreducens	SRR10224283	0
Calditerrivibrio_nitroreducens	SRR10224284	0
Calditerrivibrio_nitroreducens	SRR10224285	0
Calditerrivibrio_nitroreducens	SRR10224286	0
Calditerrivibrio_nitroreducens	SRR10224287	0
Calditerrivibrio_nitroreducens	SRR10224288	0
Calditerrivibrio_nitroreducens	SRR10224289	0
Calditerrivibrio_nitroreducens	SRR10224290	0
Calditerrivibrio_nitroreducens	SRR10224291	0
Calditerrivibrio_nitroreducens	SRR10224292	0
Calditerrivibrio_nitroreducens	SRR10224293	0
Calditerrivibrio_nitroreducens	SRR10224294	0
Calditerrivibrio_nitroreducens	SRR10224295	0
Calditerrivibrio_nitroreducens	SRR10224296	0
Calditerrivibrio_nitroreducens	SRR10224297	0
Calditerrivibrio_nitroreducens	SRR10224298	0
Calditerrivibrio_nitroreducens	SRR10318388	NA
Calditerrivibrio_nitroreducens	SRR10318389	NA
Calditerrivibrio_nitroreducens	SRR10318390	NA
Calditerrivibrio_nitroreducens	SRR10318391	NA
Calditerrivibrio_nitroreducens	SRR10318392	NA
Calditerrivibrio_nitroreducens	SRR10318393	NA
Calditerrivibrio_nitroreducens	SRR10318394	NA
Calditerrivibrio_nitroreducens	SRR10318395	NA
Calditerrivibrio_nitroreducens	SRR10318396	NA
Calditerrivibrio_nitroreducens	SRR10318397	NA
Calditerrivibrio_nitroreducens	SRR10318398	NA
Calditerrivibrio_nitroreducens	SRR10318399	NA
Calditerrivibrio_nitroreducens	SRR10318400	NA
Calditerrivibrio_nitroreducens	SRR10318401	NA
Calditerrivibrio_nitroreducens	SRR10318402	NA
Calditerrivibrio_nitroreducens	SRR10318403	NA
Calditerrivibrio_nitroreducens	SRR10318404	NA
Calditerrivibrio_nitroreducens	SRR10318405	NA
Calditerrivibrio_nitroreducens	SRR10318406	NA
Calditerrivibrio_nitroreducens	SRR10318407	NA
Calditerrivibrio_nitroreducens	SRR10318408	NA
Calditerrivibrio_nitroreducens	SRR10318409	NA
Calditerrivibrio_nitroreducens	SRR10318410	NA
Calditerrivibrio_nitroreducens	SRR10318411	NA
Calditerrivibrio_nitroreducens	SRR10318412	NA
Calditerrivibrio_nitroreducens	SRR10318413	NA
Calditerrivibrio_nitroreducens	SRR10318414	NA
Calditerrivibrio_nitroreducens	SRR10318415	NA
Calditerrivibrio_nitroreducens	SRR10318416	NA
Calditerrivibrio_nitroreducens	SRR10318417	NA
Calditerrivibrio_nitroreducens	SRR10318418	NA
Calditerrivibrio_nitroreducens	SRR10318419	NA
Calditerrivibrio_nitroreducens	SRR10318420	NA
Calditerrivibrio_nitroreducens	SRR10318421	NA
Calditerrivibrio_nitroreducens	SRR10318422	NA
Calditerrivibrio_nitroreducens	SRR10318423	NA
Calditerrivibrio_nitroreducens	SRR10318424	NA
Calditerrivibrio_nitroreducens	SRR10318425	NA
Calditerrivibrio_nitroreducens	SRR10318426	NA
Calditerrivibrio_nitroreducens	SRR10318427	NA
Calditerrivibrio_nitroreducens	SRR10318428	NA
Calditerrivibrio_nitroreducens	SRR10318429	NA
Calditerrivibrio_nitroreducens	SRR10318430	NA
Calditerrivibrio_nitroreducens	SRR10318431	NA
Calditerrivibrio_nitroreducens	SRR10318432	NA
Calditerrivibrio_nitroreducens	SRR10318433	NA
Calditerrivibrio_nitroreducens	SRR10318434	NA
Calditerrivibrio_nitroreducens	SRR10318435	NA
Calditerrivibrio_nitroreducens	SRR10318436	NA
Calditerrivibrio_nitroreducens	SRR10318437	NA
Calditerrivibrio_nitroreducens	SRR10318438	NA
Calditerrivibrio_nitroreducens	SRR10318439	NA
Calditerrivibrio_nitroreducens	SRR10318440	NA
Calditerrivibrio_nitroreducens	SRR10318441	NA
Calditerrivibrio_nitroreducens	SRR10318442	NA
Calditerrivibrio_nitroreducens	SRR10318443	NA
Calditerrivibrio_nitroreducens	SRR10318444	NA
Calditerrivibrio_nitroreducens	SRR10318445	NA
Calditerrivibrio_nitroreducens	SRR10318446	NA
Calditerrivibrio_nitroreducens	SRR10318447	NA
Calditerrivibrio_nitroreducens	SRR10318448	NA
Calditerrivibrio_nitroreducens	SRR10318449	NA
Calditerrivibrio_nitroreducens	SRR10318450	NA
Calditerrivibrio_nitroreducens	SRR10318451	NA
Calditerrivibrio_nitroreducens	SRR10318452	NA
Calditerrivibrio_nitroreducens	SRR10318453	NA
Calditerrivibrio_nitroreducens	SRR10318454	NA
Calditerrivibrio_nitroreducens	SRR10318455	NA
Calditerrivibrio_nitroreducens	SRR10318456	NA
Calditerrivibrio_nitroreducens	SRR10318457	NA
Calditerrivibrio_nitroreducens	SRR10318458	NA
Calditerrivibrio_nitroreducens	SRR10318459	NA
Calditerrivibrio_nitroreducens	SRR10318460	NA
Calditerrivibrio_nitroreducens	SRR10318461	NA
Calditerrivibrio_nitroreducens	SRR10318462	NA
Calditerrivibrio_nitroreducens	SRR10318463	NA
Calditerrivibrio_nitroreducens	SRR10318464	NA
Calditerrivibrio_nitroreducens	SRR10318465	NA
Calditerrivibrio_nitroreducens	SRR10318466	NA
Calditerrivibrio_nitroreducens	SRR10318467	NA
Calditerrivibrio_nitroreducens	SRR10318468	NA
Calditerrivibrio_nitroreducens	SRR10318469	NA
Calditerrivibrio_nitroreducens	SRR10318470	NA
Calditerrivibrio_nitroreducens	SRR10318471	NA
Calditerrivibrio_nitroreducens	SRR10318472	NA
Calditerrivibrio_nitroreducens	SRR10318473	NA
Calditerrivibrio_nitroreducens	SRR10318474	NA
Calditerrivibrio_nitroreducens	SRR10318475	NA
Calditerrivibrio_nitroreducens	SRR10318476	NA
Calditerrivibrio_nitroreducens	SRR10318495	NA
Calditerrivibrio_nitroreducens	SRR10318496	NA
Calditerrivibrio_nitroreducens	SRR10318497	NA
Calditerrivibrio_nitroreducens	SRR10318498	NA
Calditerrivibrio_nitroreducens	SRR10318499	NA
Calditerrivibrio_nitroreducens	SRR10318500	NA
Calditerrivibrio_nitroreducens	SRR10318501	NA
Calditerrivibrio_nitroreducens	SRR10318502	NA
Calditerrivibrio_nitroreducens	SRR10318503	NA
Calditerrivibrio_nitroreducens	SRR10318504	NA
Calditerrivibrio_nitroreducens	SRR10318505	NA
Calditerrivibrio_nitroreducens	SRR10318506	NA
Calditerrivibrio_nitroreducens	SRR10318507	NA
Calditerrivibrio_nitroreducens	SRR10318508	NA
Calditerrivibrio_nitroreducens	SRR10318509	NA
Calditerrivibrio_nitroreducens	SRR10318510	NA
Calditerrivibrio_nitroreducens	SRR10318511	NA
Calditerrivibrio_nitroreducens	SRR10318512	NA
Calditerrivibrio_nitroreducens	SRR10318513	NA
Calditerrivibrio_nitroreducens	SRR10318514	NA
Calditerrivibrio_nitroreducens	SRR10318515	NA
Calditerrivibrio_nitroreducens	SRR10318516	NA
Calditerrivibrio_nitroreducens	SRR10318517	NA
Calditerrivibrio_nitroreducens	SRR10318518	NA
Calditerrivibrio_nitroreducens	SRR10318519	NA
Calditerrivibrio_nitroreducens	SRR10318520	NA
Calditerrivibrio_nitroreducens	SRR10318521	NA
Calditerrivibrio_nitroreducens	SRR10318522	NA
Calditerrivibrio_nitroreducens	SRR10318523	NA
Calditerrivibrio_nitroreducens	SRR10318524	NA
Calditerrivibrio_nitroreducens	SRR10318525	NA
Calditerrivibrio_nitroreducens	SRR10318526	NA
Calditerrivibrio_nitroreducens	SRR10318527	NA
Calditerrivibrio_nitroreducens	SRR10318528	NA
Calditerrivibrio_nitroreducens	SRR10318529	NA
Calditerrivibrio_nitroreducens	SRR10318530	NA
Calditerrivibrio_nitroreducens	SRR10318531	NA
Calditerrivibrio_nitroreducens	SRR10318532	NA
Calditerrivibrio_nitroreducens	SRR10318533	NA
Calditerrivibrio_nitroreducens	SRR10318534	NA
Calditerrivibrio_nitroreducens	SRR10318535	NA
Calditerrivibrio_nitroreducens	SRR10318536	NA
Calditerrivibrio_nitroreducens	SRR10318537	NA
Calditerrivibrio_nitroreducens	SRR10318538	NA
Calditerrivibrio_nitroreducens	SRR10318539	NA
Calditerrivibrio_nitroreducens	SRR10318540	NA
Calditerrivibrio_nitroreducens	SRR10318541	NA
Calditerrivibrio_nitroreducens	SRR10318542	NA
Calditerrivibrio_nitroreducens	SRR10318543	NA
Calditerrivibrio_nitroreducens	SRR10318544	NA
Calditerrivibrio_nitroreducens	SRR10318545	NA
Calditerrivibrio_nitroreducens	SRR10318546	NA
Calditerrivibrio_nitroreducens	SRR10318547	NA
Calditerrivibrio_nitroreducens	SRR10318548	NA
Calditerrivibrio_nitroreducens	SRR10318549	NA
Calditerrivibrio_nitroreducens	SRR10318568	NA
Calditerrivibrio_nitroreducens	SRR10318569	NA
Calditerrivibrio_nitroreducens	SRR10318570	NA
Calditerrivibrio_nitroreducens	SRR10318571	NA
Calditerrivibrio_nitroreducens	SRR10318572	NA
Calditerrivibrio_nitroreducens	SRR10318573	NA
