Feature	sample	counts
Akkermansiaceae	CS415	14
Akkermansiaceae	CS424	2
Akkermansiaceae	IM293	0
Akkermansiaceae	IM296	6
Akkermansiaceae	IM297	1
Akkermansiaceae	IM300	0
Akkermansiaceae	IM305	0
Akkermansiaceae	IM309	4
Akkermansiaceae	IM310	3
Akkermansiaceae	IM311	4
Akkermansiaceae	IM316	0
Akkermansiaceae	IM320	12
Akkermansiaceae	IM330	6
Akkermansiaceae	IM332	10
Akkermansiaceae	IM340	32
Akkermansiaceae	IM348	1
Akkermansiaceae	IM354	0
Akkermansiaceae	IM356	3
Akkermansiaceae	IM364	1
Akkermansiaceae	IM372	1
Akkermansiaceae	IM374	42
Akkermansiaceae	IM376	3
Akkermansiaceae	IM381	24
Akkermansiaceae	IM382	2
Akkermansiaceae	IM385	0
Akkermansiaceae	IM390	58
Akkermansiaceae	IM397	1
Akkermansiaceae	IM404	1
Akkermansiaceae	IM409	0
Akkermansiaceae	IM412	5
Akkermansiaceae	IM421	1
Akkermansiaceae	IM425	24
Akkermansiaceae	IM432	6
Akkermansiaceae	IM438	0
Akkermansiaceae	IM442	1
Akkermansiaceae	IM445	4
Akkermansiaceae	IM448	6
Akkermansiaceae	IM449	0
Akkermansiaceae	IM451	0
Akkermansiaceae	IMSA256	0
Akkermansiaceae	IMSA276	2
Akkermansiaceae	IMSA286	1
Akkermansiaceae	IMSA343	10
Akkermansiaceae	IS_238	0
Akkermansiaceae	IS238	1
Akkermansiaceae	IS243	3
Akkermansiaceae	IS253	1
Akkermansiaceae	IS283	3
Akkermansiaceae	IS322	12
Akkermansiaceae	IS399	1
Akkermansiaceae	IS418	4
Akkermansiaceae	IS430	0
Akkermansiaceae	IS437	1
Akkermansiaceae	IS444	4
Akkermansiaceae	R276CMSA	3
Akkermansiaceae	R286CMSA	0
Akkermansiaceae	R292CMSA	0
Akkermansiaceae	R292IMSA	10
Akkermansiaceae	R308CMSA	1
Akkermansiaceae	R316IMSA	2
Akkermansiaceae	R347CMSA	2
Akkermansiaceae	R347IMSA	0
Akkermansiaceae	R371CMSA	1
Akkermansiaceae	SRR10104064	NA
Akkermansiaceae	SRR10104065	NA
Akkermansiaceae	SRR10104066	NA
Akkermansiaceae	SRR10104067	NA
Akkermansiaceae	SRR10104068	NA
Akkermansiaceae	SRR10104069	NA
Akkermansiaceae	SRR10104070	NA
Akkermansiaceae	SRR10104071	NA
Akkermansiaceae	SRR10104072	NA
Akkermansiaceae	SRR10104073	NA
Akkermansiaceae	SRR10104074	NA
Akkermansiaceae	SRR10104075	NA
Akkermansiaceae	SRR10104076	NA
Akkermansiaceae	SRR10104077	NA
Akkermansiaceae	SRR10104078	NA
Akkermansiaceae	SRR10104079	NA
Akkermansiaceae	SRR10104080	NA
Akkermansiaceae	SRR10104081	NA
Akkermansiaceae	SRR10104082	NA
Akkermansiaceae	SRR10104083	NA
Akkermansiaceae	SRR10104084	NA
Akkermansiaceae	SRR10104085	NA
Akkermansiaceae	SRR10104086	NA
Akkermansiaceae	SRR10104087	NA
Akkermansiaceae	SRR10104088	NA
Akkermansiaceae	SRR10104089	NA
Akkermansiaceae	SRR10104090	NA
Akkermansiaceae	SRR10104091	NA
Akkermansiaceae	SRR10104092	NA
Akkermansiaceae	SRR10104093	NA
Akkermansiaceae	SRR10104094	NA
Akkermansiaceae	SRR10104095	NA
Akkermansiaceae	SRR10104096	NA
Akkermansiaceae	SRR10104097	NA
Akkermansiaceae	SRR10104098	NA
Akkermansiaceae	SRR10104099	NA
Akkermansiaceae	SRR10104100	NA
Akkermansiaceae	SRR10104101	NA
Akkermansiaceae	SRR10104102	NA
Akkermansiaceae	SRR10104103	NA
Akkermansiaceae	SRR10104104	NA
Akkermansiaceae	SRR10104105	NA
Akkermansiaceae	SRR10104106	NA
Akkermansiaceae	SRR10104107	NA
Akkermansiaceae	SRR10104108	NA
Akkermansiaceae	SRR10104109	NA
Akkermansiaceae	SRR10104110	NA
Akkermansiaceae	SRR10104111	NA
Akkermansiaceae	SRR10104112	NA
Akkermansiaceae	SRR10104113	NA
Akkermansiaceae	SRR10104114	NA
Akkermansiaceae	SRR10104115	NA
Akkermansiaceae	SRR10104116	NA
Akkermansiaceae	SRR10104117	NA
Akkermansiaceae	SRR10104118	NA
Akkermansiaceae	SRR10104119	NA
Akkermansiaceae	SRR10104120	NA
Akkermansiaceae	SRR10104121	NA
Akkermansiaceae	SRR10104122	NA
Akkermansiaceae	SRR10104123	NA
Akkermansiaceae	SRR10104124	NA
Akkermansiaceae	SRR10104125	NA
Akkermansiaceae	SRR10104126	NA
Akkermansiaceae	SRR10104127	NA
Akkermansiaceae	SRR10104128	NA
Akkermansiaceae	SRR10104129	NA
Akkermansiaceae	SRR10104130	NA
Akkermansiaceae	SRR10104131	NA
Akkermansiaceae	SRR10104132	NA
Akkermansiaceae	SRR10104133	NA
Akkermansiaceae	SRR10104134	NA
Akkermansiaceae	SRR10104135	NA
Akkermansiaceae	SRR10104136	NA
Akkermansiaceae	SRR10104137	NA
Akkermansiaceae	SRR10104138	NA
Akkermansiaceae	SRR10104139	NA
Akkermansiaceae	SRR10104140	NA
Akkermansiaceae	SRR10104141	NA
Akkermansiaceae	SRR10104142	NA
Akkermansiaceae	SRR10104143	NA
Akkermansiaceae	SRR10104144	NA
Akkermansiaceae	SRR10104145	NA
Akkermansiaceae	SRR10104146	NA
Akkermansiaceae	SRR10104147	NA
Akkermansiaceae	SRR10104148	NA
Akkermansiaceae	SRR10104149	NA
Akkermansiaceae	SRR10104150	NA
Akkermansiaceae	SRR10104151	NA
Akkermansiaceae	SRR10104152	NA
Akkermansiaceae	SRR10104153	NA
Akkermansiaceae	SRR10104154	NA
Akkermansiaceae	SRR10104155	NA
Akkermansiaceae	SRR10104156	NA
Akkermansiaceae	SRR10104157	NA
Akkermansiaceae	SRR10104158	NA
Akkermansiaceae	SRR10104159	NA
Akkermansiaceae	SRR10104160	NA
Akkermansiaceae	SRR10104161	NA
Akkermansiaceae	SRR10104162	NA
Akkermansiaceae	SRR10104163	NA
Akkermansiaceae	SRR10104164	NA
Akkermansiaceae	SRR10104165	NA
Akkermansiaceae	SRR10104166	NA
Akkermansiaceae	SRR10104167	NA
Akkermansiaceae	SRR10104168	NA
Akkermansiaceae	SRR10104169	NA
Akkermansiaceae	SRR10104170	NA
Akkermansiaceae	SRR10104171	NA
Akkermansiaceae	SRR10104172	NA
Akkermansiaceae	SRR10104173	NA
Akkermansiaceae	SRR10104174	NA
Akkermansiaceae	SRR10104175	NA
Akkermansiaceae	SRR10104176	NA
Akkermansiaceae	SRR10104177	NA
Akkermansiaceae	SRR10104178	NA
Akkermansiaceae	SRR10104179	NA
Akkermansiaceae	SRR10104180	NA
Akkermansiaceae	SRR10104181	NA
Akkermansiaceae	SRR10104182	NA
Akkermansiaceae	SRR10104183	NA
Akkermansiaceae	SRR10104184	NA
Akkermansiaceae	SRR10104185	NA
Akkermansiaceae	SRR10104186	NA
Akkermansiaceae	SRR10104187	NA
Akkermansiaceae	SRR10104188	NA
Akkermansiaceae	SRR10104189	NA
Akkermansiaceae	SRR10104190	NA
Akkermansiaceae	SRR10104191	NA
Akkermansiaceae	SRR10104192	NA
Akkermansiaceae	SRR10104193	NA
Akkermansiaceae	SRR10104194	NA
Akkermansiaceae	SRR10104195	NA
Akkermansiaceae	SRR10104196	NA
Akkermansiaceae	SRR10104197	NA
Akkermansiaceae	SRR10104198	NA
Akkermansiaceae	SRR10104199	NA
Akkermansiaceae	SRR10104200	NA
Akkermansiaceae	SRR10104201	NA
Akkermansiaceae	SRR10104202	NA
Akkermansiaceae	SRR10104203	NA
Akkermansiaceae	SRR10104204	NA
Akkermansiaceae	SRR10104205	NA
Akkermansiaceae	SRR10104206	NA
Akkermansiaceae	SRR10104207	NA
Akkermansiaceae	SRR10104208	NA
Akkermansiaceae	SRR10104209	NA
Akkermansiaceae	SRR10104210	NA
Akkermansiaceae	SRR10104211	NA
Akkermansiaceae	SRR10104212	NA
Akkermansiaceae	SRR10104213	NA
Akkermansiaceae	SRR10104214	NA
Akkermansiaceae	SRR10104215	NA
Akkermansiaceae	SRR10104216	NA
Akkermansiaceae	SRR10104217	NA
Akkermansiaceae	SRR10104218	NA
Akkermansiaceae	SRR10104219	NA
Akkermansiaceae	SRR10104220	NA
Akkermansiaceae	SRR10104221	NA
Akkermansiaceae	SRR10104222	NA
Akkermansiaceae	SRR10104223	NA
Akkermansiaceae	SRR10104224	NA
Akkermansiaceae	SRR10104225	NA
Akkermansiaceae	SRR10104226	NA
Akkermansiaceae	SRR10104227	NA
Akkermansiaceae	SRR10104228	NA
Akkermansiaceae	SRR10104229	NA
Akkermansiaceae	SRR10104230	NA
Akkermansiaceae	SRR10104231	NA
Akkermansiaceae	SRR10104232	NA
Akkermansiaceae	SRR10104233	NA
Akkermansiaceae	SRR10104234	NA
Akkermansiaceae	SRR10104235	NA
Akkermansiaceae	SRR10104236	NA
Akkermansiaceae	SRR10104237	NA
Akkermansiaceae	SRR10104238	NA
Akkermansiaceae	SRR10104239	NA
Akkermansiaceae	SRR10104240	NA
Akkermansiaceae	SRR10104241	NA
Akkermansiaceae	SRR10104242	NA
Akkermansiaceae	SRR10104243	NA
Akkermansiaceae	SRR10104244	NA
Akkermansiaceae	SRR10104245	NA
Akkermansiaceae	SRR10104246	NA
Akkermansiaceae	SRR10104247	NA
Akkermansiaceae	SRR10104248	NA
Akkermansiaceae	SRR10104249	NA
Akkermansiaceae	SRR10104250	NA
Akkermansiaceae	SRR10104251	NA
Akkermansiaceae	SRR10104252	NA
Akkermansiaceae	SRR10104253	NA
Akkermansiaceae	SRR10104254	NA
Akkermansiaceae	SRR10104255	NA
Akkermansiaceae	SRR10104256	NA
Akkermansiaceae	SRR10104257	NA
Akkermansiaceae	SRR10104258	NA
Akkermansiaceae	SRR10224277	0
Akkermansiaceae	SRR10224278	0
Akkermansiaceae	SRR10224279	0
Akkermansiaceae	SRR10224280	0
Akkermansiaceae	SRR10224281	0
Akkermansiaceae	SRR10224282	0
Akkermansiaceae	SRR10224283	0
Akkermansiaceae	SRR10224284	0
Akkermansiaceae	SRR10224285	0
Akkermansiaceae	SRR10224286	0
Akkermansiaceae	SRR10224287	0
Akkermansiaceae	SRR10224288	0
Akkermansiaceae	SRR10224289	0
Akkermansiaceae	SRR10224290	0
Akkermansiaceae	SRR10224291	0
Akkermansiaceae	SRR10224292	0
Akkermansiaceae	SRR10224293	0
Akkermansiaceae	SRR10224294	0
Akkermansiaceae	SRR10224295	0
Akkermansiaceae	SRR10224296	0
Akkermansiaceae	SRR10224297	0
Akkermansiaceae	SRR10224298	0
Akkermansiaceae	SRR10318388	NA
Akkermansiaceae	SRR10318389	NA
Akkermansiaceae	SRR10318390	NA
Akkermansiaceae	SRR10318391	NA
Akkermansiaceae	SRR10318392	NA
Akkermansiaceae	SRR10318393	NA
Akkermansiaceae	SRR10318394	NA
Akkermansiaceae	SRR10318395	NA
Akkermansiaceae	SRR10318396	NA
Akkermansiaceae	SRR10318397	NA
Akkermansiaceae	SRR10318398	NA
Akkermansiaceae	SRR10318399	NA
Akkermansiaceae	SRR10318400	NA
Akkermansiaceae	SRR10318401	NA
Akkermansiaceae	SRR10318402	NA
Akkermansiaceae	SRR10318403	NA
Akkermansiaceae	SRR10318404	NA
Akkermansiaceae	SRR10318405	NA
Akkermansiaceae	SRR10318406	NA
Akkermansiaceae	SRR10318407	NA
Akkermansiaceae	SRR10318408	NA
Akkermansiaceae	SRR10318409	NA
Akkermansiaceae	SRR10318410	NA
Akkermansiaceae	SRR10318411	NA
Akkermansiaceae	SRR10318412	NA
Akkermansiaceae	SRR10318413	NA
Akkermansiaceae	SRR10318414	NA
Akkermansiaceae	SRR10318415	NA
Akkermansiaceae	SRR10318416	NA
Akkermansiaceae	SRR10318417	NA
Akkermansiaceae	SRR10318418	NA
Akkermansiaceae	SRR10318419	NA
Akkermansiaceae	SRR10318420	NA
Akkermansiaceae	SRR10318421	NA
Akkermansiaceae	SRR10318422	NA
Akkermansiaceae	SRR10318423	NA
Akkermansiaceae	SRR10318424	NA
Akkermansiaceae	SRR10318425	NA
Akkermansiaceae	SRR10318426	NA
Akkermansiaceae	SRR10318427	NA
Akkermansiaceae	SRR10318428	NA
Akkermansiaceae	SRR10318429	NA
Akkermansiaceae	SRR10318430	NA
Akkermansiaceae	SRR10318431	NA
Akkermansiaceae	SRR10318432	NA
Akkermansiaceae	SRR10318433	NA
Akkermansiaceae	SRR10318434	NA
Akkermansiaceae	SRR10318435	NA
Akkermansiaceae	SRR10318436	NA
Akkermansiaceae	SRR10318437	NA
Akkermansiaceae	SRR10318438	NA
Akkermansiaceae	SRR10318439	NA
Akkermansiaceae	SRR10318440	NA
Akkermansiaceae	SRR10318441	NA
Akkermansiaceae	SRR10318442	NA
Akkermansiaceae	SRR10318443	NA
Akkermansiaceae	SRR10318444	NA
Akkermansiaceae	SRR10318445	NA
Akkermansiaceae	SRR10318446	NA
Akkermansiaceae	SRR10318447	NA
Akkermansiaceae	SRR10318448	NA
Akkermansiaceae	SRR10318449	NA
Akkermansiaceae	SRR10318450	NA
Akkermansiaceae	SRR10318451	NA
Akkermansiaceae	SRR10318452	NA
Akkermansiaceae	SRR10318453	NA
Akkermansiaceae	SRR10318454	NA
Akkermansiaceae	SRR10318455	NA
Akkermansiaceae	SRR10318456	NA
Akkermansiaceae	SRR10318457	NA
Akkermansiaceae	SRR10318458	NA
Akkermansiaceae	SRR10318459	NA
Akkermansiaceae	SRR10318460	NA
Akkermansiaceae	SRR10318461	NA
Akkermansiaceae	SRR10318462	NA
Akkermansiaceae	SRR10318463	NA
Akkermansiaceae	SRR10318464	NA
Akkermansiaceae	SRR10318465	NA
Akkermansiaceae	SRR10318466	NA
Akkermansiaceae	SRR10318467	NA
Akkermansiaceae	SRR10318468	NA
Akkermansiaceae	SRR10318469	NA
Akkermansiaceae	SRR10318470	NA
Akkermansiaceae	SRR10318471	NA
Akkermansiaceae	SRR10318472	NA
Akkermansiaceae	SRR10318473	NA
Akkermansiaceae	SRR10318474	NA
Akkermansiaceae	SRR10318475	NA
Akkermansiaceae	SRR10318476	NA
Akkermansiaceae	SRR10318495	NA
Akkermansiaceae	SRR10318496	NA
Akkermansiaceae	SRR10318497	NA
Akkermansiaceae	SRR10318498	NA
Akkermansiaceae	SRR10318499	NA
Akkermansiaceae	SRR10318500	NA
Akkermansiaceae	SRR10318501	NA
Akkermansiaceae	SRR10318502	NA
Akkermansiaceae	SRR10318503	NA
Akkermansiaceae	SRR10318504	NA
Akkermansiaceae	SRR10318505	NA
Akkermansiaceae	SRR10318506	NA
Akkermansiaceae	SRR10318507	NA
Akkermansiaceae	SRR10318508	NA
Akkermansiaceae	SRR10318509	NA
Akkermansiaceae	SRR10318510	NA
Akkermansiaceae	SRR10318511	NA
Akkermansiaceae	SRR10318512	NA
Akkermansiaceae	SRR10318513	NA
Akkermansiaceae	SRR10318514	NA
Akkermansiaceae	SRR10318515	NA
Akkermansiaceae	SRR10318516	NA
Akkermansiaceae	SRR10318517	NA
Akkermansiaceae	SRR10318518	NA
Akkermansiaceae	SRR10318519	NA
Akkermansiaceae	SRR10318520	NA
Akkermansiaceae	SRR10318521	NA
Akkermansiaceae	SRR10318522	NA
Akkermansiaceae	SRR10318523	NA
Akkermansiaceae	SRR10318524	NA
Akkermansiaceae	SRR10318525	NA
Akkermansiaceae	SRR10318526	NA
Akkermansiaceae	SRR10318527	NA
Akkermansiaceae	SRR10318528	NA
Akkermansiaceae	SRR10318529	NA
Akkermansiaceae	SRR10318530	NA
Akkermansiaceae	SRR10318531	NA
Akkermansiaceae	SRR10318532	NA
Akkermansiaceae	SRR10318533	NA
Akkermansiaceae	SRR10318534	NA
Akkermansiaceae	SRR10318535	NA
Akkermansiaceae	SRR10318536	NA
Akkermansiaceae	SRR10318537	NA
Akkermansiaceae	SRR10318538	NA
Akkermansiaceae	SRR10318539	NA
Akkermansiaceae	SRR10318540	NA
Akkermansiaceae	SRR10318541	NA
Akkermansiaceae	SRR10318542	NA
Akkermansiaceae	SRR10318543	NA
Akkermansiaceae	SRR10318544	NA
Akkermansiaceae	SRR10318545	NA
Akkermansiaceae	SRR10318546	NA
Akkermansiaceae	SRR10318547	NA
Akkermansiaceae	SRR10318548	NA
Akkermansiaceae	SRR10318549	NA
Akkermansiaceae	SRR10318568	NA
Akkermansiaceae	SRR10318569	NA
Akkermansiaceae	SRR10318570	NA
Akkermansiaceae	SRR10318571	NA
Akkermansiaceae	SRR10318572	NA
Akkermansiaceae	SRR10318573	NA
Akkermansiaceae	SRR10318574	NA
Akkermansiaceae	SRR10318575	NA
Akkermansiaceae	SRR10318576	NA
Akkermansiaceae	SRR10318577	NA
Akkermansiaceae	SRR10318578	NA
Akkermansiaceae	SRR10318579	NA
Akkermansiaceae	SRR10318580	NA
Akkermansiaceae	SRR10318581	NA
Akkermansiaceae	SRR10875803	0
Akkermansiaceae	SRR10875804	0
Akkermansiaceae	SRR10875805	0
Akkermansiaceae	SRR10875806	0
Akkermansiaceae	SRR10875807	1
Akkermansiaceae	SRR10875808	0
Akkermansiaceae	SRR10875809	3
Akkermansiaceae	SRR10875810	0
Akkermansiaceae	SRR10875812	0
Akkermansiaceae	SRR10875813	0
Akkermansiaceae	SRR10875814	0
Akkermansiaceae	SRR10875815	1
Akkermansiaceae	SRR10875816	0
Akkermansiaceae	SRR10875817	2
Akkermansiaceae	SRR10875818	1
Akkermansiaceae	SRR10875819	0
Akkermansiaceae	SRR10875820	1
Akkermansiaceae	SRR10875821	1
Akkermansiaceae	SRR10875822	0
Akkermansiaceae	SRR10875823	0
Akkermansiaceae	SRR10875824	6
Akkermansiaceae	SRR10875825	0
Akkermansiaceae	SRR10875826	0
Akkermansiaceae	SRR10875827	0
Akkermansiaceae	SRR10875829	0
Akkermansiaceae	SRR10875830	1
Akkermansiaceae	SRR10875831	0
Akkermansiaceae	SRR10875832	0
Akkermansiaceae	SRR10875834	1
Akkermansiaceae	SRR10875835	0
Akkermansiaceae	SRR10875836	0
Akkermansiaceae	SRR10875837	2
Akkermansiaceae	SRR10875838	5
Akkermansiaceae	SRR10875839	0
Akkermansiaceae	SRR10875840	0
Akkermansiaceae	SRR10875841	0
Akkermansiaceae	SRR10875842	1
Akkermansiaceae	SRR10875843	6
Akkermansiaceae	SRR10875844	3
Akkermansiaceae	SRR10875845	3
Akkermansiaceae	SRR10875846	3
Akkermansiaceae	SRR10875847	8
Akkermansiaceae	SRR10875848	3
Akkermansiaceae	SRR10875849	4
Akkermansiaceae	SRR10875850	5
Akkermansiaceae	SRR10875851	3
Akkermansiaceae	SRR10875852	3
Akkermansiaceae	SRR10875853	3
Akkermansiaceae	SRR10875854	0
Akkermansiaceae	SRR10875855	10
Akkermansiaceae	SRR10875856	7
Akkermansiaceae	SRR10875857	4
Akkermansiaceae	SRR10875858	6
Akkermansiaceae	SRR10875859	14
Akkermansiaceae	SRR10875860	13
Akkermansiaceae	SRR10875861	5
Akkermansiaceae	SRR10875862	6
Akkermansiaceae	SRR10875863	3
Akkermansiaceae	SRR10875864	4
Akkermansiaceae	SRR10875865	2
Akkermansiaceae	SRR10875866	5
Akkermansiaceae	SRR10875867	5
Akkermansiaceae	SRR10875868	6
Akkermansiaceae	SRR10875869	3
Akkermansiaceae	SRR10875870	0
Akkermansiaceae	SRR10875871	4
Akkermansiaceae	SRR10875872	1
Akkermansiaceae	SRR10875873	2
Akkermansiaceae	SRR10875874	4
Akkermansiaceae	SRR10875875	5
Akkermansiaceae	SRR10875876	0
Akkermansiaceae	SRR10875877	0
Akkermansiaceae	SRR10875878	5
Akkermansiaceae	SRR10875879	2
Akkermansiaceae	SRR10875880	0
Akkermansiaceae	SRR10875881	10
Akkermansiaceae	SRR10875882	2
Akkermansiaceae	SRR10875883	5
Akkermansiaceae	SRR10875884	2
Akkermansiaceae	SRR10875885	5
Akkermansiaceae	SRR10875886	1
Akkermansiaceae	SRR10875887	5
Akkermansiaceae	SRR10875888	0
Akkermansiaceae	SRR10875889	6
Akkermansiaceae	SRR10875890	2
Akkermansiaceae	SRR10875891	4
Akkermansiaceae	SRR10875892	1
Akkermansiaceae	SRR10875893	4
Akkermansiaceae	SRR10875894	14
Akkermansiaceae	SRR10875895	5
Akkermansiaceae	SRR10875896	1
Akkermansiaceae	SRR10875897	4
Akkermansiaceae	SRR10875898	5
Akkermansiaceae	SRR10875899	7
Akkermansiaceae	SRR10875900	2
Akkermansiaceae	SRR10875901	2
Akkermansiaceae	SRR10875902	0
Akkermansiaceae	SRR12430469	2
Akkermansiaceae	SRR12430470	0
Akkermansiaceae	SRR12430471	0
Akkermansiaceae	SRR12430472	0
Akkermansiaceae	SRR12430473	45
Akkermansiaceae	SRR12430474	0
Akkermansiaceae	SRR12430475	0
Akkermansiaceae	SRR12430476	0
Akkermansiaceae	SRR12765534	NA
Akkermansiaceae	SRR12765535	NA
Akkermansiaceae	SRR12765536	NA
Akkermansiaceae	SRR12765537	NA
Akkermansiaceae	SRR12765538	NA
Akkermansiaceae	SRR12765539	NA
Akkermansiaceae	SRR12765540	NA
Akkermansiaceae	SRR12765541	NA
Akkermansiaceae	SRR12765542	NA
Akkermansiaceae	SRR12765543	NA
Akkermansiaceae	SRR12765544	NA
Akkermansiaceae	SRR12765545	NA
Akkermansiaceae	SRR12765546	NA
Akkermansiaceae	SRR12765547	NA
Akkermansiaceae	SRR12765548	NA
Akkermansiaceae	SRR12765549	NA
Akkermansiaceae	SRR12765550	NA
Akkermansiaceae	SRR12765551	NA
Akkermansiaceae	SRR12765552	NA
Akkermansiaceae	SRR12765553	NA
Akkermansiaceae	SRR12765554	NA
Akkermansiaceae	SRR12765555	NA
Akkermansiaceae	SRR12765556	NA
Akkermansiaceae	SRR12765557	NA
Akkermansiaceae	SRR12765558	NA
Akkermansiaceae	SRR12765559	NA
Akkermansiaceae	SRR12765560	NA
Akkermansiaceae	SRR12765561	NA
Akkermansiaceae	SRR12765562	NA
Akkermansiaceae	SRR12765563	NA
Akkermansiaceae	SRR12765564	NA
Akkermansiaceae	SRR12765565	NA
Akkermansiaceae	SRR12765566	NA
Akkermansiaceae	SRR12765567	NA
Akkermansiaceae	SRR12765568	NA
Akkermansiaceae	SRR12765569	NA
Akkermansiaceae	SRR12765570	NA
Akkermansiaceae	SRR12765571	NA
Akkermansiaceae	SRR12765572	NA
Akkermansiaceae	SRR12765573	NA
Akkermansiaceae	SRR12765574	NA
Akkermansiaceae	SRR12765575	NA
Akkermansiaceae	SRR12765576	NA
Akkermansiaceae	SRR12765577	NA
Akkermansiaceae	SRR12765578	NA
Akkermansiaceae	SRR12765579	NA
Akkermansiaceae	SRR12765580	NA
Akkermansiaceae	SRR12765581	NA
Akkermansiaceae	SRR12765582	NA
Akkermansiaceae	SRR12765583	NA
Akkermansiaceae	SRR12765584	NA
Akkermansiaceae	SRR12765585	NA
Akkermansiaceae	SRR12765586	NA
Akkermansiaceae	SRR12765587	NA
Akkermansiaceae	SRR12765588	NA
Akkermansiaceae	SRR12765589	NA
Akkermansiaceae	SRR12765590	NA
Akkermansiaceae	SRR12765591	NA
Akkermansiaceae	SRR12765592	NA
Akkermansiaceae	SRR12765593	NA
Akkermansiaceae	SRR12765594	NA
Akkermansiaceae	SRR12765595	NA
Akkermansiaceae	SRR12765596	NA
Akkermansiaceae	SRR12765597	NA
Akkermansiaceae	SRR12765598	NA
Akkermansiaceae	SRR12765599	NA
Akkermansiaceae	SRR12765600	NA
Akkermansiaceae	SRR12765601	NA
Akkermansiaceae	SRR12765602	NA
Akkermansiaceae	SRR12765603	NA
Akkermansiaceae	SRR12765604	NA
Akkermansiaceae	SRR12765605	NA
Akkermansiaceae	SRR12765606	NA
Akkermansiaceae	SRR12765607	NA
Akkermansiaceae	SRR12765608	NA
Akkermansiaceae	SRR12765609	NA
Akkermansiaceae	SRR12765610	NA
Akkermansiaceae	SRR12765611	NA
Akkermansiaceae	SRR12765612	NA
Akkermansiaceae	SRR12765613	NA
