Species	sample	counts
Ferriphaselus_amnicola	CMUC365	5
Ferriphaselus_amnicola	CMUC366	2
Ferriphaselus_amnicola	CMUC368	0
Ferriphaselus_amnicola	CMUC377	7
Ferriphaselus_amnicola	CMUC379	13
Ferriphaselus_amnicola	CMUC380	6
Ferriphaselus_amnicola	CMUC383	5
Ferriphaselus_amnicola	CMUC394	15
Ferriphaselus_amnicola	CMUC419	5
Ferriphaselus_amnicola	CMUC427	0
Ferriphaselus_amnicola	CMUC428	0
Ferriphaselus_amnicola	CMUC431	4
Ferriphaselus_amnicola	CMUC435	4
Ferriphaselus_amnicola	CMUC439	1
Ferriphaselus_amnicola	CMUC89	0
Ferriphaselus_amnicola	CS219	0
Ferriphaselus_amnicola	CS256	0
Ferriphaselus_amnicola	CS257	23
Ferriphaselus_amnicola	CS259	0
Ferriphaselus_amnicola	CS261	11
Ferriphaselus_amnicola	CS266	33
Ferriphaselus_amnicola	CS270	0
Ferriphaselus_amnicola	CS277	12
Ferriphaselus_amnicola	CS288	31
Ferriphaselus_amnicola	CS290	2
Ferriphaselus_amnicola	CS292	3
Ferriphaselus_amnicola	CS293	9
Ferriphaselus_amnicola	CS301	6
Ferriphaselus_amnicola	CS306	2
Ferriphaselus_amnicola	CS308	3
Ferriphaselus_amnicola	CS315	5
Ferriphaselus_amnicola	CS317	60
Ferriphaselus_amnicola	CS322	3
Ferriphaselus_amnicola	CS327	2
Ferriphaselus_amnicola	CS328	18
Ferriphaselus_amnicola	CS330	39
Ferriphaselus_amnicola	CS331	12
Ferriphaselus_amnicola	CS335	5
Ferriphaselus_amnicola	CS338	2
Ferriphaselus_amnicola	CS339	2
Ferriphaselus_amnicola	CS343	0
Ferriphaselus_amnicola	CS344	3
Ferriphaselus_amnicola	CS350	24
Ferriphaselus_amnicola	CS351	1
Ferriphaselus_amnicola	CS361	1
Ferriphaselus_amnicola	CS388	16
Ferriphaselus_amnicola	CS396	3
Ferriphaselus_amnicola	CS405	3
Ferriphaselus_amnicola	CS415	15
Ferriphaselus_amnicola	CS424	22
Ferriphaselus_amnicola	IM293	0
Ferriphaselus_amnicola	IM296	2
Ferriphaselus_amnicola	IM297	5
Ferriphaselus_amnicola	IM300	0
Ferriphaselus_amnicola	IM305	0
Ferriphaselus_amnicola	IM309	18
Ferriphaselus_amnicola	IM310	4
Ferriphaselus_amnicola	IM311	1
Ferriphaselus_amnicola	IM316	7
Ferriphaselus_amnicola	IM320	5
Ferriphaselus_amnicola	IM330	0
Ferriphaselus_amnicola	IM332	2
Ferriphaselus_amnicola	IM340	36
Ferriphaselus_amnicola	IM348	1
Ferriphaselus_amnicola	IM354	0
Ferriphaselus_amnicola	IM356	5
Ferriphaselus_amnicola	IM364	6
Ferriphaselus_amnicola	IM372	9
Ferriphaselus_amnicola	IM374	14
Ferriphaselus_amnicola	IM376	11
Ferriphaselus_amnicola	IM381	3
Ferriphaselus_amnicola	IM382	11
Ferriphaselus_amnicola	IM385	0
Ferriphaselus_amnicola	IM390	13
Ferriphaselus_amnicola	IM397	3
Ferriphaselus_amnicola	IM404	0
Ferriphaselus_amnicola	IM409	2
Ferriphaselus_amnicola	IM412	3
Ferriphaselus_amnicola	IM421	2
Ferriphaselus_amnicola	IM425	46
Ferriphaselus_amnicola	IM432	13
Ferriphaselus_amnicola	IM438	0
Ferriphaselus_amnicola	IM442	0
Ferriphaselus_amnicola	IM445	4
Ferriphaselus_amnicola	IM448	14
Ferriphaselus_amnicola	IM449	3
Ferriphaselus_amnicola	IM451	2
Ferriphaselus_amnicola	IMSA256	0
Ferriphaselus_amnicola	IMSA276	0
Ferriphaselus_amnicola	IMSA286	0
Ferriphaselus_amnicola	IMSA343	12
Ferriphaselus_amnicola	IS_238	0
Ferriphaselus_amnicola	IS238	0
Ferriphaselus_amnicola	IS243	0
Ferriphaselus_amnicola	IS253	0
Ferriphaselus_amnicola	IS283	1
Ferriphaselus_amnicola	IS322	5
Ferriphaselus_amnicola	IS399	0
Ferriphaselus_amnicola	IS418	8
Ferriphaselus_amnicola	IS430	1
Ferriphaselus_amnicola	IS437	2
Ferriphaselus_amnicola	IS444	2
Ferriphaselus_amnicola	R276CMSA	16
Ferriphaselus_amnicola	R286CMSA	0
Ferriphaselus_amnicola	R292CMSA	1
Ferriphaselus_amnicola	R292IMSA	61
Ferriphaselus_amnicola	R308CMSA	2
Ferriphaselus_amnicola	R316IMSA	6
Ferriphaselus_amnicola	R347CMSA	11
Ferriphaselus_amnicola	R347IMSA	1
Ferriphaselus_amnicola	R371CMSA	1
Ferriphaselus_amnicola	SRR10104064	NA
Ferriphaselus_amnicola	SRR10104065	NA
Ferriphaselus_amnicola	SRR10104066	NA
Ferriphaselus_amnicola	SRR10104067	NA
Ferriphaselus_amnicola	SRR10104068	NA
Ferriphaselus_amnicola	SRR10104069	NA
Ferriphaselus_amnicola	SRR10104070	NA
Ferriphaselus_amnicola	SRR10104071	NA
Ferriphaselus_amnicola	SRR10104072	NA
Ferriphaselus_amnicola	SRR10104073	NA
Ferriphaselus_amnicola	SRR10104074	NA
Ferriphaselus_amnicola	SRR10104075	NA
Ferriphaselus_amnicola	SRR10104076	NA
Ferriphaselus_amnicola	SRR10104077	NA
Ferriphaselus_amnicola	SRR10104078	NA
Ferriphaselus_amnicola	SRR10104079	NA
Ferriphaselus_amnicola	SRR10104080	NA
Ferriphaselus_amnicola	SRR10104081	NA
Ferriphaselus_amnicola	SRR10104082	NA
Ferriphaselus_amnicola	SRR10104083	NA
Ferriphaselus_amnicola	SRR10104084	NA
Ferriphaselus_amnicola	SRR10104085	NA
Ferriphaselus_amnicola	SRR10104086	NA
Ferriphaselus_amnicola	SRR10104087	NA
Ferriphaselus_amnicola	SRR10104088	NA
Ferriphaselus_amnicola	SRR10104089	NA
Ferriphaselus_amnicola	SRR10104090	NA
Ferriphaselus_amnicola	SRR10104091	NA
Ferriphaselus_amnicola	SRR10104092	NA
Ferriphaselus_amnicola	SRR10104093	NA
Ferriphaselus_amnicola	SRR10104094	NA
Ferriphaselus_amnicola	SRR10104095	NA
Ferriphaselus_amnicola	SRR10104096	NA
Ferriphaselus_amnicola	SRR10104097	NA
Ferriphaselus_amnicola	SRR10104098	NA
Ferriphaselus_amnicola	SRR10104099	NA
Ferriphaselus_amnicola	SRR10104100	NA
Ferriphaselus_amnicola	SRR10104101	NA
Ferriphaselus_amnicola	SRR10104102	NA
Ferriphaselus_amnicola	SRR10104103	NA
Ferriphaselus_amnicola	SRR10104104	NA
Ferriphaselus_amnicola	SRR10104105	NA
Ferriphaselus_amnicola	SRR10104106	NA
Ferriphaselus_amnicola	SRR10104107	NA
Ferriphaselus_amnicola	SRR10104108	NA
Ferriphaselus_amnicola	SRR10104109	NA
Ferriphaselus_amnicola	SRR10104110	NA
Ferriphaselus_amnicola	SRR10104111	NA
Ferriphaselus_amnicola	SRR10104112	NA
Ferriphaselus_amnicola	SRR10104113	NA
Ferriphaselus_amnicola	SRR10104114	NA
Ferriphaselus_amnicola	SRR10104115	NA
Ferriphaselus_amnicola	SRR10104116	NA
Ferriphaselus_amnicola	SRR10104117	NA
Ferriphaselus_amnicola	SRR10104118	NA
Ferriphaselus_amnicola	SRR10104119	NA
Ferriphaselus_amnicola	SRR10104120	NA
Ferriphaselus_amnicola	SRR10104121	NA
Ferriphaselus_amnicola	SRR10104122	NA
Ferriphaselus_amnicola	SRR10104123	NA
Ferriphaselus_amnicola	SRR10104124	NA
Ferriphaselus_amnicola	SRR10104125	NA
Ferriphaselus_amnicola	SRR10104126	NA
Ferriphaselus_amnicola	SRR10104127	NA
Ferriphaselus_amnicola	SRR10104128	NA
Ferriphaselus_amnicola	SRR10104129	NA
Ferriphaselus_amnicola	SRR10104130	NA
Ferriphaselus_amnicola	SRR10104131	NA
Ferriphaselus_amnicola	SRR10104132	NA
Ferriphaselus_amnicola	SRR10104133	NA
Ferriphaselus_amnicola	SRR10104134	NA
Ferriphaselus_amnicola	SRR10104135	NA
Ferriphaselus_amnicola	SRR10104136	NA
Ferriphaselus_amnicola	SRR10104137	NA
Ferriphaselus_amnicola	SRR10104138	NA
Ferriphaselus_amnicola	SRR10104139	NA
Ferriphaselus_amnicola	SRR10104140	NA
Ferriphaselus_amnicola	SRR10104141	NA
Ferriphaselus_amnicola	SRR10104142	NA
Ferriphaselus_amnicola	SRR10104143	NA
Ferriphaselus_amnicola	SRR10104144	NA
Ferriphaselus_amnicola	SRR10104145	NA
Ferriphaselus_amnicola	SRR10104146	NA
Ferriphaselus_amnicola	SRR10104147	NA
Ferriphaselus_amnicola	SRR10104148	NA
Ferriphaselus_amnicola	SRR10104149	NA
Ferriphaselus_amnicola	SRR10104150	NA
Ferriphaselus_amnicola	SRR10104151	NA
Ferriphaselus_amnicola	SRR10104152	NA
Ferriphaselus_amnicola	SRR10104153	NA
Ferriphaselus_amnicola	SRR10104154	NA
Ferriphaselus_amnicola	SRR10104155	NA
Ferriphaselus_amnicola	SRR10104156	NA
Ferriphaselus_amnicola	SRR10104157	NA
Ferriphaselus_amnicola	SRR10104158	NA
Ferriphaselus_amnicola	SRR10104159	NA
Ferriphaselus_amnicola	SRR10104160	NA
Ferriphaselus_amnicola	SRR10104161	NA
Ferriphaselus_amnicola	SRR10104162	NA
Ferriphaselus_amnicola	SRR10104163	NA
Ferriphaselus_amnicola	SRR10104164	NA
Ferriphaselus_amnicola	SRR10104165	NA
Ferriphaselus_amnicola	SRR10104166	NA
Ferriphaselus_amnicola	SRR10104167	NA
Ferriphaselus_amnicola	SRR10104168	NA
Ferriphaselus_amnicola	SRR10104169	NA
Ferriphaselus_amnicola	SRR10104170	NA
Ferriphaselus_amnicola	SRR10104171	NA
Ferriphaselus_amnicola	SRR10104172	NA
Ferriphaselus_amnicola	SRR10104173	NA
Ferriphaselus_amnicola	SRR10104174	NA
Ferriphaselus_amnicola	SRR10104175	NA
Ferriphaselus_amnicola	SRR10104176	NA
Ferriphaselus_amnicola	SRR10104177	NA
Ferriphaselus_amnicola	SRR10104178	NA
Ferriphaselus_amnicola	SRR10104179	NA
Ferriphaselus_amnicola	SRR10104180	NA
Ferriphaselus_amnicola	SRR10104181	NA
Ferriphaselus_amnicola	SRR10104182	NA
Ferriphaselus_amnicola	SRR10104183	NA
Ferriphaselus_amnicola	SRR10104184	NA
Ferriphaselus_amnicola	SRR10104185	NA
Ferriphaselus_amnicola	SRR10104186	NA
Ferriphaselus_amnicola	SRR10104187	NA
Ferriphaselus_amnicola	SRR10104188	NA
Ferriphaselus_amnicola	SRR10104189	NA
Ferriphaselus_amnicola	SRR10104190	NA
Ferriphaselus_amnicola	SRR10104191	NA
Ferriphaselus_amnicola	SRR10104192	NA
Ferriphaselus_amnicola	SRR10104193	NA
Ferriphaselus_amnicola	SRR10104194	NA
Ferriphaselus_amnicola	SRR10104195	NA
Ferriphaselus_amnicola	SRR10104196	NA
Ferriphaselus_amnicola	SRR10104197	NA
Ferriphaselus_amnicola	SRR10104198	NA
Ferriphaselus_amnicola	SRR10104199	NA
Ferriphaselus_amnicola	SRR10104200	NA
Ferriphaselus_amnicola	SRR10104201	NA
Ferriphaselus_amnicola	SRR10104202	NA
Ferriphaselus_amnicola	SRR10104203	NA
Ferriphaselus_amnicola	SRR10104204	NA
Ferriphaselus_amnicola	SRR10104205	NA
Ferriphaselus_amnicola	SRR10104206	NA
Ferriphaselus_amnicola	SRR10104207	NA
Ferriphaselus_amnicola	SRR10104208	NA
Ferriphaselus_amnicola	SRR10104209	NA
Ferriphaselus_amnicola	SRR10104210	NA
Ferriphaselus_amnicola	SRR10104211	NA
Ferriphaselus_amnicola	SRR10104212	NA
Ferriphaselus_amnicola	SRR10104213	NA
Ferriphaselus_amnicola	SRR10104214	NA
Ferriphaselus_amnicola	SRR10104215	NA
Ferriphaselus_amnicola	SRR10104216	NA
Ferriphaselus_amnicola	SRR10104217	NA
Ferriphaselus_amnicola	SRR10104218	NA
Ferriphaselus_amnicola	SRR10104219	NA
Ferriphaselus_amnicola	SRR10104220	NA
Ferriphaselus_amnicola	SRR10104221	NA
Ferriphaselus_amnicola	SRR10104222	NA
Ferriphaselus_amnicola	SRR10104223	NA
Ferriphaselus_amnicola	SRR10104224	NA
Ferriphaselus_amnicola	SRR10104225	NA
Ferriphaselus_amnicola	SRR10104226	NA
Ferriphaselus_amnicola	SRR10104227	NA
Ferriphaselus_amnicola	SRR10104228	NA
Ferriphaselus_amnicola	SRR10104229	NA
Ferriphaselus_amnicola	SRR10104230	NA
Ferriphaselus_amnicola	SRR10104231	NA
Ferriphaselus_amnicola	SRR10104232	NA
Ferriphaselus_amnicola	SRR10104233	NA
Ferriphaselus_amnicola	SRR10104234	NA
Ferriphaselus_amnicola	SRR10104235	NA
Ferriphaselus_amnicola	SRR10104236	NA
Ferriphaselus_amnicola	SRR10104237	NA
Ferriphaselus_amnicola	SRR10104238	NA
Ferriphaselus_amnicola	SRR10104239	NA
Ferriphaselus_amnicola	SRR10104240	NA
Ferriphaselus_amnicola	SRR10104241	NA
Ferriphaselus_amnicola	SRR10104242	NA
Ferriphaselus_amnicola	SRR10104243	NA
Ferriphaselus_amnicola	SRR10104244	NA
Ferriphaselus_amnicola	SRR10104245	NA
Ferriphaselus_amnicola	SRR10104246	NA
Ferriphaselus_amnicola	SRR10104247	NA
Ferriphaselus_amnicola	SRR10104248	NA
Ferriphaselus_amnicola	SRR10104249	NA
Ferriphaselus_amnicola	SRR10104250	NA
Ferriphaselus_amnicola	SRR10104251	NA
Ferriphaselus_amnicola	SRR10104252	NA
Ferriphaselus_amnicola	SRR10104253	NA
Ferriphaselus_amnicola	SRR10104254	NA
Ferriphaselus_amnicola	SRR10104255	NA
Ferriphaselus_amnicola	SRR10104256	NA
Ferriphaselus_amnicola	SRR10104257	NA
Ferriphaselus_amnicola	SRR10104258	NA
Ferriphaselus_amnicola	SRR10224277	0
Ferriphaselus_amnicola	SRR10224278	0
Ferriphaselus_amnicola	SRR10224279	0
Ferriphaselus_amnicola	SRR10224280	0
Ferriphaselus_amnicola	SRR10224281	0
Ferriphaselus_amnicola	SRR10224282	0
Ferriphaselus_amnicola	SRR10224283	0
Ferriphaselus_amnicola	SRR10224284	0
Ferriphaselus_amnicola	SRR10224285	0
Ferriphaselus_amnicola	SRR10224286	0
Ferriphaselus_amnicola	SRR10224287	0
Ferriphaselus_amnicola	SRR10224288	0
Ferriphaselus_amnicola	SRR10224289	0
Ferriphaselus_amnicola	SRR10224290	0
Ferriphaselus_amnicola	SRR10224291	0
Ferriphaselus_amnicola	SRR10224292	0
Ferriphaselus_amnicola	SRR10224293	0
Ferriphaselus_amnicola	SRR10224294	0
Ferriphaselus_amnicola	SRR10224295	0
Ferriphaselus_amnicola	SRR10224296	0
Ferriphaselus_amnicola	SRR10224297	0
Ferriphaselus_amnicola	SRR10224298	0
Ferriphaselus_amnicola	SRR10318388	NA
Ferriphaselus_amnicola	SRR10318389	NA
Ferriphaselus_amnicola	SRR10318390	NA
Ferriphaselus_amnicola	SRR10318391	NA
Ferriphaselus_amnicola	SRR10318392	NA
Ferriphaselus_amnicola	SRR10318393	NA
Ferriphaselus_amnicola	SRR10318394	NA
Ferriphaselus_amnicola	SRR10318395	NA
Ferriphaselus_amnicola	SRR10318396	NA
Ferriphaselus_amnicola	SRR10318397	NA
Ferriphaselus_amnicola	SRR10318398	NA
Ferriphaselus_amnicola	SRR10318399	NA
Ferriphaselus_amnicola	SRR10318400	NA
Ferriphaselus_amnicola	SRR10318401	NA
Ferriphaselus_amnicola	SRR10318402	NA
Ferriphaselus_amnicola	SRR10318403	NA
Ferriphaselus_amnicola	SRR10318404	NA
Ferriphaselus_amnicola	SRR10318405	NA
Ferriphaselus_amnicola	SRR10318406	NA
Ferriphaselus_amnicola	SRR10318407	NA
Ferriphaselus_amnicola	SRR10318408	NA
Ferriphaselus_amnicola	SRR10318409	NA
Ferriphaselus_amnicola	SRR10318410	NA
Ferriphaselus_amnicola	SRR10318411	NA
Ferriphaselus_amnicola	SRR10318412	NA
Ferriphaselus_amnicola	SRR10318413	NA
Ferriphaselus_amnicola	SRR10318414	NA
Ferriphaselus_amnicola	SRR10318415	NA
Ferriphaselus_amnicola	SRR10318416	NA
Ferriphaselus_amnicola	SRR10318417	NA
Ferriphaselus_amnicola	SRR10318418	NA
Ferriphaselus_amnicola	SRR10318419	NA
Ferriphaselus_amnicola	SRR10318420	NA
Ferriphaselus_amnicola	SRR10318421	NA
Ferriphaselus_amnicola	SRR10318422	NA
Ferriphaselus_amnicola	SRR10318423	NA
Ferriphaselus_amnicola	SRR10318424	NA
Ferriphaselus_amnicola	SRR10318425	NA
Ferriphaselus_amnicola	SRR10318426	NA
Ferriphaselus_amnicola	SRR10318427	NA
Ferriphaselus_amnicola	SRR10318428	NA
Ferriphaselus_amnicola	SRR10318429	NA
Ferriphaselus_amnicola	SRR10318430	NA
Ferriphaselus_amnicola	SRR10318431	NA
Ferriphaselus_amnicola	SRR10318432	NA
Ferriphaselus_amnicola	SRR10318433	NA
Ferriphaselus_amnicola	SRR10318434	NA
Ferriphaselus_amnicola	SRR10318435	NA
Ferriphaselus_amnicola	SRR10318436	NA
Ferriphaselus_amnicola	SRR10318437	NA
Ferriphaselus_amnicola	SRR10318438	NA
Ferriphaselus_amnicola	SRR10318439	NA
Ferriphaselus_amnicola	SRR10318440	NA
Ferriphaselus_amnicola	SRR10318441	NA
Ferriphaselus_amnicola	SRR10318442	NA
Ferriphaselus_amnicola	SRR10318443	NA
Ferriphaselus_amnicola	SRR10318444	NA
Ferriphaselus_amnicola	SRR10318445	NA
Ferriphaselus_amnicola	SRR10318446	NA
Ferriphaselus_amnicola	SRR10318447	NA
Ferriphaselus_amnicola	SRR10318448	NA
Ferriphaselus_amnicola	SRR10318449	NA
Ferriphaselus_amnicola	SRR10318450	NA
Ferriphaselus_amnicola	SRR10318451	NA
Ferriphaselus_amnicola	SRR10318452	NA
Ferriphaselus_amnicola	SRR10318453	NA
Ferriphaselus_amnicola	SRR10318454	NA
Ferriphaselus_amnicola	SRR10318455	NA
Ferriphaselus_amnicola	SRR10318456	NA
Ferriphaselus_amnicola	SRR10318457	NA
Ferriphaselus_amnicola	SRR10318458	NA
Ferriphaselus_amnicola	SRR10318459	NA
Ferriphaselus_amnicola	SRR10318460	NA
Ferriphaselus_amnicola	SRR10318461	NA
Ferriphaselus_amnicola	SRR10318462	NA
Ferriphaselus_amnicola	SRR10318463	NA
Ferriphaselus_amnicola	SRR10318464	NA
Ferriphaselus_amnicola	SRR10318465	NA
Ferriphaselus_amnicola	SRR10318466	NA
Ferriphaselus_amnicola	SRR10318467	NA
Ferriphaselus_amnicola	SRR10318468	NA
Ferriphaselus_amnicola	SRR10318469	NA
Ferriphaselus_amnicola	SRR10318470	NA
Ferriphaselus_amnicola	SRR10318471	NA
Ferriphaselus_amnicola	SRR10318472	NA
Ferriphaselus_amnicola	SRR10318473	NA
Ferriphaselus_amnicola	SRR10318474	NA
Ferriphaselus_amnicola	SRR10318475	NA
Ferriphaselus_amnicola	SRR10318476	NA
Ferriphaselus_amnicola	SRR10318495	NA
Ferriphaselus_amnicola	SRR10318496	NA
Ferriphaselus_amnicola	SRR10318497	NA
Ferriphaselus_amnicola	SRR10318498	NA
Ferriphaselus_amnicola	SRR10318499	NA
Ferriphaselus_amnicola	SRR10318500	NA
Ferriphaselus_amnicola	SRR10318501	NA
Ferriphaselus_amnicola	SRR10318502	NA
Ferriphaselus_amnicola	SRR10318503	NA
Ferriphaselus_amnicola	SRR10318504	NA
Ferriphaselus_amnicola	SRR10318505	NA
Ferriphaselus_amnicola	SRR10318506	NA
Ferriphaselus_amnicola	SRR10318507	NA
Ferriphaselus_amnicola	SRR10318508	NA
Ferriphaselus_amnicola	SRR10318509	NA
Ferriphaselus_amnicola	SRR10318510	NA
Ferriphaselus_amnicola	SRR10318511	NA
Ferriphaselus_amnicola	SRR10318512	NA
Ferriphaselus_amnicola	SRR10318513	NA
Ferriphaselus_amnicola	SRR10318514	NA
Ferriphaselus_amnicola	SRR10318515	NA
Ferriphaselus_amnicola	SRR10318516	NA
Ferriphaselus_amnicola	SRR10318517	NA
Ferriphaselus_amnicola	SRR10318518	NA
Ferriphaselus_amnicola	SRR10318519	NA
Ferriphaselus_amnicola	SRR10318520	NA
Ferriphaselus_amnicola	SRR10318521	NA
Ferriphaselus_amnicola	SRR10318522	NA
Ferriphaselus_amnicola	SRR10318523	NA
Ferriphaselus_amnicola	SRR10318524	NA
Ferriphaselus_amnicola	SRR10318525	NA
Ferriphaselus_amnicola	SRR10318526	NA
Ferriphaselus_amnicola	SRR10318527	NA
Ferriphaselus_amnicola	SRR10318528	NA
Ferriphaselus_amnicola	SRR10318529	NA
Ferriphaselus_amnicola	SRR10318530	NA
Ferriphaselus_amnicola	SRR10318531	NA
Ferriphaselus_amnicola	SRR10318532	NA
Ferriphaselus_amnicola	SRR10318533	NA
Ferriphaselus_amnicola	SRR10318534	NA
Ferriphaselus_amnicola	SRR10318535	NA
Ferriphaselus_amnicola	SRR10318536	NA
Ferriphaselus_amnicola	SRR10318537	NA
Ferriphaselus_amnicola	SRR10318538	NA
Ferriphaselus_amnicola	SRR10318539	NA
Ferriphaselus_amnicola	SRR10318540	NA
Ferriphaselus_amnicola	SRR10318541	NA
Ferriphaselus_amnicola	SRR10318542	NA
Ferriphaselus_amnicola	SRR10318543	NA
Ferriphaselus_amnicola	SRR10318544	NA
Ferriphaselus_amnicola	SRR10318545	NA
Ferriphaselus_amnicola	SRR10318546	NA
Ferriphaselus_amnicola	SRR10318547	NA
Ferriphaselus_amnicola	SRR10318548	NA
Ferriphaselus_amnicola	SRR10318549	NA
Ferriphaselus_amnicola	SRR10318568	NA
Ferriphaselus_amnicola	SRR10318569	NA
Ferriphaselus_amnicola	SRR10318570	NA
Ferriphaselus_amnicola	SRR10318571	NA
Ferriphaselus_amnicola	SRR10318572	NA
Ferriphaselus_amnicola	SRR10318573	NA
Ferriphaselus_amnicola	SRR10318574	NA
Ferriphaselus_amnicola	SRR10318575	NA
Ferriphaselus_amnicola	SRR10318576	NA
Ferriphaselus_amnicola	SRR10318577	NA
Ferriphaselus_amnicola	SRR10318578	NA
Ferriphaselus_amnicola	SRR10318579	NA
Ferriphaselus_amnicola	SRR10318580	NA
Ferriphaselus_amnicola	SRR10318581	NA
Ferriphaselus_amnicola	SRR10875803	0
Ferriphaselus_amnicola	SRR10875804	0
Ferriphaselus_amnicola	SRR10875805	0
Ferriphaselus_amnicola	SRR10875806	0
Ferriphaselus_amnicola	SRR10875807	0
Ferriphaselus_amnicola	SRR10875808	0
Ferriphaselus_amnicola	SRR10875809	0
Ferriphaselus_amnicola	SRR10875810	0
Ferriphaselus_amnicola	SRR10875812	0
Ferriphaselus_amnicola	SRR10875813	0
Ferriphaselus_amnicola	SRR10875814	0
Ferriphaselus_amnicola	SRR10875815	0
Ferriphaselus_amnicola	SRR10875816	0
Ferriphaselus_amnicola	SRR10875817	0
Ferriphaselus_amnicola	SRR10875818	0
Ferriphaselus_amnicola	SRR10875819	0
Ferriphaselus_amnicola	SRR10875820	0
Ferriphaselus_amnicola	SRR10875821	0
Ferriphaselus_amnicola	SRR10875822	0
Ferriphaselus_amnicola	SRR10875823	0
Ferriphaselus_amnicola	SRR10875824	0
Ferriphaselus_amnicola	SRR10875825	0
Ferriphaselus_amnicola	SRR10875826	0
Ferriphaselus_amnicola	SRR10875827	0
Ferriphaselus_amnicola	SRR10875829	0
Ferriphaselus_amnicola	SRR10875830	0
Ferriphaselus_amnicola	SRR10875831	0
Ferriphaselus_amnicola	SRR10875832	0
Ferriphaselus_amnicola	SRR10875834	2
Ferriphaselus_amnicola	SRR10875835	0
Ferriphaselus_amnicola	SRR10875836	0
Ferriphaselus_amnicola	SRR10875837	0
Ferriphaselus_amnicola	SRR10875838	2
Ferriphaselus_amnicola	SRR10875839	0
Ferriphaselus_amnicola	SRR10875840	0
Ferriphaselus_amnicola	SRR10875841	0
Ferriphaselus_amnicola	SRR10875842	0
Ferriphaselus_amnicola	SRR10875843	1
Ferriphaselus_amnicola	SRR10875844	0
Ferriphaselus_amnicola	SRR10875845	0
Ferriphaselus_amnicola	SRR10875846	1
Ferriphaselus_amnicola	SRR10875847	0
Ferriphaselus_amnicola	SRR10875848	3
Ferriphaselus_amnicola	SRR10875849	0
Ferriphaselus_amnicola	SRR10875850	1
Ferriphaselus_amnicola	SRR10875851	2
Ferriphaselus_amnicola	SRR10875852	0
Ferriphaselus_amnicola	SRR10875853	0
Ferriphaselus_amnicola	SRR10875854	2
Ferriphaselus_amnicola	SRR10875855	1
Ferriphaselus_amnicola	SRR10875856	0
Ferriphaselus_amnicola	SRR10875857	0
Ferriphaselus_amnicola	SRR10875858	1
Ferriphaselus_amnicola	SRR10875859	0
Ferriphaselus_amnicola	SRR10875860	3
Ferriphaselus_amnicola	SRR10875861	0
Ferriphaselus_amnicola	SRR10875862	3
Ferriphaselus_amnicola	SRR10875863	0
Ferriphaselus_amnicola	SRR10875864	0
Ferriphaselus_amnicola	SRR10875865	0
Ferriphaselus_amnicola	SRR10875866	0
