Species	sample	counts
Mogibacterium_diversum	SRR10104123	NA
Mogibacterium_diversum	SRR10104124	NA
Mogibacterium_diversum	SRR10104125	NA
Mogibacterium_diversum	SRR10104126	NA
Mogibacterium_diversum	SRR10104127	NA
Mogibacterium_diversum	SRR10104128	NA
Mogibacterium_diversum	SRR10104129	NA
Mogibacterium_diversum	SRR10104130	NA
Mogibacterium_diversum	SRR10104131	NA
Mogibacterium_diversum	SRR10104132	NA
Mogibacterium_diversum	SRR10104133	NA
Mogibacterium_diversum	SRR10104134	NA
Mogibacterium_diversum	SRR10104135	NA
Mogibacterium_diversum	SRR10104136	NA
Mogibacterium_diversum	SRR10104137	NA
Mogibacterium_diversum	SRR10104138	NA
Mogibacterium_diversum	SRR10104139	NA
Mogibacterium_diversum	SRR10104140	NA
Mogibacterium_diversum	SRR10104141	NA
Mogibacterium_diversum	SRR10104142	NA
Mogibacterium_diversum	SRR10104143	NA
Mogibacterium_diversum	SRR10104144	NA
Mogibacterium_diversum	SRR10104145	NA
Mogibacterium_diversum	SRR10104146	NA
Mogibacterium_diversum	SRR10104147	NA
Mogibacterium_diversum	SRR10104148	NA
Mogibacterium_diversum	SRR10104149	NA
Mogibacterium_diversum	SRR10104150	NA
Mogibacterium_diversum	SRR10104151	NA
Mogibacterium_diversum	SRR10104152	NA
Mogibacterium_diversum	SRR10104153	NA
Mogibacterium_diversum	SRR10104154	NA
Mogibacterium_diversum	SRR10104155	NA
Mogibacterium_diversum	SRR10104156	NA
Mogibacterium_diversum	SRR10104157	NA
Mogibacterium_diversum	SRR10104158	NA
Mogibacterium_diversum	SRR10104159	NA
Mogibacterium_diversum	SRR10104160	NA
Mogibacterium_diversum	SRR10104161	NA
Mogibacterium_diversum	SRR10104162	NA
Mogibacterium_diversum	SRR10104163	NA
Mogibacterium_diversum	SRR10104164	NA
Mogibacterium_diversum	SRR10104165	NA
Mogibacterium_diversum	SRR10104166	NA
Mogibacterium_diversum	SRR10104167	NA
Mogibacterium_diversum	SRR10104168	NA
Mogibacterium_diversum	SRR10104169	NA
Mogibacterium_diversum	SRR10104170	NA
Mogibacterium_diversum	SRR10104171	NA
Mogibacterium_diversum	SRR10104172	NA
Mogibacterium_diversum	SRR10104173	NA
Mogibacterium_diversum	SRR10104174	NA
Mogibacterium_diversum	SRR10104175	NA
Mogibacterium_diversum	SRR10104176	NA
Mogibacterium_diversum	SRR10104177	NA
Mogibacterium_diversum	SRR10104178	NA
Mogibacterium_diversum	SRR10104179	NA
Mogibacterium_diversum	SRR10104180	NA
Mogibacterium_diversum	SRR10104181	NA
Mogibacterium_diversum	SRR10104182	NA
Mogibacterium_diversum	SRR10104183	NA
Mogibacterium_diversum	SRR10104184	NA
Mogibacterium_diversum	SRR10104185	NA
Mogibacterium_diversum	SRR10104186	NA
Mogibacterium_diversum	SRR10104187	NA
Mogibacterium_diversum	SRR10104188	NA
Mogibacterium_diversum	SRR10104189	NA
Mogibacterium_diversum	SRR10104190	NA
Mogibacterium_diversum	SRR10104191	NA
Mogibacterium_diversum	SRR10104192	NA
Mogibacterium_diversum	SRR10104193	NA
Mogibacterium_diversum	SRR10104194	NA
Mogibacterium_diversum	SRR10104195	NA
Mogibacterium_diversum	SRR10104196	NA
Mogibacterium_diversum	SRR10104197	NA
Mogibacterium_diversum	SRR10104198	NA
Mogibacterium_diversum	SRR10104199	NA
Mogibacterium_diversum	SRR10104200	NA
Mogibacterium_diversum	SRR10104201	NA
Mogibacterium_diversum	SRR10104202	NA
Mogibacterium_diversum	SRR10104203	NA
Mogibacterium_diversum	SRR10104204	NA
Mogibacterium_diversum	SRR10104205	NA
Mogibacterium_diversum	SRR10104206	NA
Mogibacterium_diversum	SRR10104207	NA
Mogibacterium_diversum	SRR10104208	NA
Mogibacterium_diversum	SRR10104209	NA
Mogibacterium_diversum	SRR10104210	NA
Mogibacterium_diversum	SRR10104211	NA
Mogibacterium_diversum	SRR10104212	NA
Mogibacterium_diversum	SRR10104213	NA
Mogibacterium_diversum	SRR10104214	NA
Mogibacterium_diversum	SRR10104215	NA
Mogibacterium_diversum	SRR10104216	NA
Mogibacterium_diversum	SRR10104217	NA
Mogibacterium_diversum	SRR10104218	NA
Mogibacterium_diversum	SRR10104219	NA
Mogibacterium_diversum	SRR10104220	NA
Mogibacterium_diversum	SRR10104221	NA
Mogibacterium_diversum	SRR10104222	NA
Mogibacterium_diversum	SRR10104223	NA
Mogibacterium_diversum	SRR10104224	NA
Mogibacterium_diversum	SRR10104225	NA
Mogibacterium_diversum	SRR10104226	NA
Mogibacterium_diversum	SRR10104227	NA
Mogibacterium_diversum	SRR10104228	NA
Mogibacterium_diversum	SRR10104229	NA
Mogibacterium_diversum	SRR10104230	NA
Mogibacterium_diversum	SRR10104231	NA
Mogibacterium_diversum	SRR10104232	NA
Mogibacterium_diversum	SRR10104233	NA
Mogibacterium_diversum	SRR10104234	NA
Mogibacterium_diversum	SRR10104235	NA
Mogibacterium_diversum	SRR10104236	NA
Mogibacterium_diversum	SRR10104237	NA
Mogibacterium_diversum	SRR10104238	NA
Mogibacterium_diversum	SRR10104239	NA
Mogibacterium_diversum	SRR10104240	NA
Mogibacterium_diversum	SRR10104241	NA
Mogibacterium_diversum	SRR10104242	NA
Mogibacterium_diversum	SRR10104243	NA
Mogibacterium_diversum	SRR10104244	NA
Mogibacterium_diversum	SRR10104245	NA
Mogibacterium_diversum	SRR10104246	NA
Mogibacterium_diversum	SRR10104247	NA
Mogibacterium_diversum	SRR10104248	NA
Mogibacterium_diversum	SRR10104249	NA
Mogibacterium_diversum	SRR10104250	NA
Mogibacterium_diversum	SRR10104251	NA
Mogibacterium_diversum	SRR10104252	NA
Mogibacterium_diversum	SRR10104253	NA
Mogibacterium_diversum	SRR10104254	NA
Mogibacterium_diversum	SRR10104255	NA
Mogibacterium_diversum	SRR10104256	NA
Mogibacterium_diversum	SRR10104257	NA
Mogibacterium_diversum	SRR10104258	NA
Mogibacterium_diversum	SRR10224277	0
Mogibacterium_diversum	SRR10224278	0
Mogibacterium_diversum	SRR10224279	0
Mogibacterium_diversum	SRR10224280	0
Mogibacterium_diversum	SRR10224281	0
Mogibacterium_diversum	SRR10224282	0
Mogibacterium_diversum	SRR10224283	0
Mogibacterium_diversum	SRR10224284	0
Mogibacterium_diversum	SRR10224285	0
Mogibacterium_diversum	SRR10224286	0
Mogibacterium_diversum	SRR10224287	0
Mogibacterium_diversum	SRR10224288	0
Mogibacterium_diversum	SRR10224289	0
Mogibacterium_diversum	SRR10224290	0
Mogibacterium_diversum	SRR10224291	0
Mogibacterium_diversum	SRR10224292	0
Mogibacterium_diversum	SRR10224293	0
Mogibacterium_diversum	SRR10224294	0
Mogibacterium_diversum	SRR10224295	0
Mogibacterium_diversum	SRR10224296	0
Mogibacterium_diversum	SRR10224297	0
Mogibacterium_diversum	SRR10224298	0
Mogibacterium_diversum	SRR10318388	NA
Mogibacterium_diversum	SRR10318389	NA
Mogibacterium_diversum	SRR10318390	NA
Mogibacterium_diversum	SRR10318391	NA
Mogibacterium_diversum	SRR10318392	NA
Mogibacterium_diversum	SRR10318393	NA
Mogibacterium_diversum	SRR10318394	NA
Mogibacterium_diversum	SRR10318395	NA
Mogibacterium_diversum	SRR10318396	NA
Mogibacterium_diversum	SRR10318397	NA
Mogibacterium_diversum	SRR10318398	NA
Mogibacterium_diversum	SRR10318399	NA
Mogibacterium_diversum	SRR10318400	NA
Mogibacterium_diversum	SRR10318401	NA
Mogibacterium_diversum	SRR10318402	NA
Mogibacterium_diversum	SRR10318403	NA
Mogibacterium_diversum	SRR10318404	NA
Mogibacterium_diversum	SRR10318405	NA
Mogibacterium_diversum	SRR10318406	NA
Mogibacterium_diversum	SRR10318407	NA
Mogibacterium_diversum	SRR10318408	NA
Mogibacterium_diversum	SRR10318409	NA
Mogibacterium_diversum	SRR10318410	NA
Mogibacterium_diversum	SRR10318411	NA
Mogibacterium_diversum	SRR10318412	NA
Mogibacterium_diversum	SRR10318413	NA
Mogibacterium_diversum	SRR10318414	NA
Mogibacterium_diversum	SRR10318415	NA
Mogibacterium_diversum	SRR10318416	NA
Mogibacterium_diversum	SRR10318417	NA
Mogibacterium_diversum	SRR10318418	NA
Mogibacterium_diversum	SRR10318419	NA
Mogibacterium_diversum	SRR10318420	NA
Mogibacterium_diversum	SRR10318421	NA
Mogibacterium_diversum	SRR10318422	NA
Mogibacterium_diversum	SRR10318423	NA
Mogibacterium_diversum	SRR10318424	NA
Mogibacterium_diversum	SRR10318425	NA
Mogibacterium_diversum	SRR10318426	NA
Mogibacterium_diversum	SRR10318427	NA
Mogibacterium_diversum	SRR10318428	NA
Mogibacterium_diversum	SRR10318429	NA
Mogibacterium_diversum	SRR10318430	NA
Mogibacterium_diversum	SRR10318431	NA
Mogibacterium_diversum	SRR10318432	NA
Mogibacterium_diversum	SRR10318433	NA
Mogibacterium_diversum	SRR10318434	NA
Mogibacterium_diversum	SRR10318435	NA
Mogibacterium_diversum	SRR10318436	NA
Mogibacterium_diversum	SRR10318437	NA
Mogibacterium_diversum	SRR10318438	NA
Mogibacterium_diversum	SRR10318439	NA
Mogibacterium_diversum	SRR10318440	NA
Mogibacterium_diversum	SRR10318441	NA
Mogibacterium_diversum	SRR10318442	NA
Mogibacterium_diversum	SRR10318443	NA
Mogibacterium_diversum	SRR10318444	NA
Mogibacterium_diversum	SRR10318445	NA
Mogibacterium_diversum	SRR10318446	NA
Mogibacterium_diversum	SRR10318447	NA
Mogibacterium_diversum	SRR10318448	NA
Mogibacterium_diversum	SRR10318449	NA
Mogibacterium_diversum	SRR10318450	NA
Mogibacterium_diversum	SRR10318451	NA
Mogibacterium_diversum	SRR10318452	NA
Mogibacterium_diversum	SRR10318453	NA
Mogibacterium_diversum	SRR10318454	NA
Mogibacterium_diversum	SRR10318455	NA
Mogibacterium_diversum	SRR10318456	NA
Mogibacterium_diversum	SRR10318457	NA
Mogibacterium_diversum	SRR10318458	NA
Mogibacterium_diversum	SRR10318459	NA
Mogibacterium_diversum	SRR10318460	NA
Mogibacterium_diversum	SRR10318461	NA
Mogibacterium_diversum	SRR10318462	NA
Mogibacterium_diversum	SRR10318463	NA
Mogibacterium_diversum	SRR10318464	NA
Mogibacterium_diversum	SRR10318465	NA
Mogibacterium_diversum	SRR10318466	NA
Mogibacterium_diversum	SRR10318467	NA
Mogibacterium_diversum	SRR10318468	NA
Mogibacterium_diversum	SRR10318469	NA
Mogibacterium_diversum	SRR10318470	NA
Mogibacterium_diversum	SRR10318471	NA
Mogibacterium_diversum	SRR10318472	NA
Mogibacterium_diversum	SRR10318473	NA
Mogibacterium_diversum	SRR10318474	NA
Mogibacterium_diversum	SRR10318475	NA
Mogibacterium_diversum	SRR10318476	NA
Mogibacterium_diversum	SRR10318495	NA
Mogibacterium_diversum	SRR10318496	NA
Mogibacterium_diversum	SRR10318497	NA
Mogibacterium_diversum	SRR10318498	NA
Mogibacterium_diversum	SRR10318499	NA
Mogibacterium_diversum	SRR10318500	NA
Mogibacterium_diversum	SRR10318501	NA
Mogibacterium_diversum	SRR10318502	NA
Mogibacterium_diversum	SRR10318503	NA
Mogibacterium_diversum	SRR10318504	NA
Mogibacterium_diversum	SRR10318505	NA
Mogibacterium_diversum	SRR10318506	NA
Mogibacterium_diversum	SRR10318507	NA
Mogibacterium_diversum	SRR10318508	NA
Mogibacterium_diversum	SRR10318509	NA
Mogibacterium_diversum	SRR10318510	NA
Mogibacterium_diversum	SRR10318511	NA
Mogibacterium_diversum	SRR10318512	NA
Mogibacterium_diversum	SRR10318513	NA
Mogibacterium_diversum	SRR10318514	NA
Mogibacterium_diversum	SRR10318515	NA
Mogibacterium_diversum	SRR10318516	NA
Mogibacterium_diversum	SRR10318517	NA
Mogibacterium_diversum	SRR10318518	NA
Mogibacterium_diversum	SRR10318519	NA
Mogibacterium_diversum	SRR10318520	NA
Mogibacterium_diversum	SRR10318521	NA
Mogibacterium_diversum	SRR10318522	NA
Mogibacterium_diversum	SRR10318523	NA
Mogibacterium_diversum	SRR10318524	NA
Mogibacterium_diversum	SRR10318525	NA
Mogibacterium_diversum	SRR10318526	NA
Mogibacterium_diversum	SRR10318527	NA
Mogibacterium_diversum	SRR10318528	NA
Mogibacterium_diversum	SRR10318529	NA
Mogibacterium_diversum	SRR10318530	NA
Mogibacterium_diversum	SRR10318531	NA
Mogibacterium_diversum	SRR10318532	NA
Mogibacterium_diversum	SRR10318533	NA
Mogibacterium_diversum	SRR10318534	NA
Mogibacterium_diversum	SRR10318535	NA
Mogibacterium_diversum	SRR10318536	NA
Mogibacterium_diversum	SRR10318537	NA
Mogibacterium_diversum	SRR10318538	NA
Mogibacterium_diversum	SRR10318539	NA
Mogibacterium_diversum	SRR10318540	NA
Mogibacterium_diversum	SRR10318541	NA
Mogibacterium_diversum	SRR10318542	NA
Mogibacterium_diversum	SRR10318543	NA
Mogibacterium_diversum	SRR10318544	NA
Mogibacterium_diversum	SRR10318545	NA
Mogibacterium_diversum	SRR10318546	NA
Mogibacterium_diversum	SRR10318547	NA
Mogibacterium_diversum	SRR10318548	NA
Mogibacterium_diversum	SRR10318549	NA
Mogibacterium_diversum	SRR10318568	NA
Mogibacterium_diversum	SRR10318569	NA
Mogibacterium_diversum	SRR10318570	NA
Mogibacterium_diversum	SRR10318571	NA
Mogibacterium_diversum	SRR10318572	NA
Mogibacterium_diversum	SRR10318573	NA
Mogibacterium_diversum	SRR10318574	NA
Mogibacterium_diversum	SRR10318575	NA
Mogibacterium_diversum	SRR10318576	NA
Mogibacterium_diversum	SRR10318577	NA
Mogibacterium_diversum	SRR10318578	NA
Mogibacterium_diversum	SRR10318579	NA
Mogibacterium_diversum	SRR10318580	NA
Mogibacterium_diversum	SRR10318581	NA
Mogibacterium_diversum	SRR10875803	0
Mogibacterium_diversum	SRR10875804	0
Mogibacterium_diversum	SRR10875805	0
Mogibacterium_diversum	SRR10875806	0
Mogibacterium_diversum	SRR10875807	0
Mogibacterium_diversum	SRR10875808	0
Mogibacterium_diversum	SRR10875809	0
Mogibacterium_diversum	SRR10875810	0
Mogibacterium_diversum	SRR10875812	0
Mogibacterium_diversum	SRR10875813	0
Mogibacterium_diversum	SRR10875814	0
Mogibacterium_diversum	SRR10875815	0
Mogibacterium_diversum	SRR10875816	0
Mogibacterium_diversum	SRR10875817	0
Mogibacterium_diversum	SRR10875818	0
Mogibacterium_diversum	SRR10875819	0
Mogibacterium_diversum	SRR10875820	0
Mogibacterium_diversum	SRR10875821	0
Mogibacterium_diversum	SRR10875822	0
Mogibacterium_diversum	SRR10875823	0
Mogibacterium_diversum	SRR10875824	0
Mogibacterium_diversum	SRR10875825	0
Mogibacterium_diversum	SRR10875826	0
Mogibacterium_diversum	SRR10875827	0
Mogibacterium_diversum	SRR10875829	0
Mogibacterium_diversum	SRR10875830	0
Mogibacterium_diversum	SRR10875831	0
Mogibacterium_diversum	SRR10875832	0
Mogibacterium_diversum	SRR10875834	0
Mogibacterium_diversum	SRR10875835	0
Mogibacterium_diversum	SRR10875836	0
Mogibacterium_diversum	SRR10875837	0
Mogibacterium_diversum	SRR10875838	0
Mogibacterium_diversum	SRR10875839	0
Mogibacterium_diversum	SRR10875840	0
Mogibacterium_diversum	SRR10875841	0
Mogibacterium_diversum	SRR10875842	0
Mogibacterium_diversum	SRR10875843	1
Mogibacterium_diversum	SRR10875844	0
Mogibacterium_diversum	SRR10875845	0
Mogibacterium_diversum	SRR10875846	0
Mogibacterium_diversum	SRR10875847	0
Mogibacterium_diversum	SRR10875848	0
Mogibacterium_diversum	SRR10875849	0
Mogibacterium_diversum	SRR10875850	0
Mogibacterium_diversum	SRR10875851	0
Mogibacterium_diversum	SRR10875852	0
Mogibacterium_diversum	SRR10875853	0
Mogibacterium_diversum	SRR10875854	0
Mogibacterium_diversum	SRR10875855	0
Mogibacterium_diversum	SRR10875856	0
Mogibacterium_diversum	SRR10875857	0
Mogibacterium_diversum	SRR10875858	0
Mogibacterium_diversum	SRR10875859	0
Mogibacterium_diversum	SRR10875860	0
Mogibacterium_diversum	SRR10875861	0
Mogibacterium_diversum	SRR10875862	0
Mogibacterium_diversum	SRR10875863	0
Mogibacterium_diversum	SRR10875864	0
Mogibacterium_diversum	SRR10875865	0
Mogibacterium_diversum	SRR10875866	0
Mogibacterium_diversum	SRR10875867	0
Mogibacterium_diversum	SRR10875868	0
Mogibacterium_diversum	SRR10875869	0
Mogibacterium_diversum	SRR10875870	0
Mogibacterium_diversum	SRR10875871	0
Mogibacterium_diversum	SRR10875872	0
Mogibacterium_diversum	SRR10875873	0
Mogibacterium_diversum	SRR10875874	0
Mogibacterium_diversum	SRR10875875	0
Mogibacterium_diversum	SRR10875876	4
Mogibacterium_diversum	SRR10875877	0
Mogibacterium_diversum	SRR10875878	0
Mogibacterium_diversum	SRR10875879	0
Mogibacterium_diversum	SRR10875880	0
Mogibacterium_diversum	SRR10875881	5
Mogibacterium_diversum	SRR10875882	0
Mogibacterium_diversum	SRR10875883	0
Mogibacterium_diversum	SRR10875884	0
Mogibacterium_diversum	SRR10875885	0
Mogibacterium_diversum	SRR10875886	0
Mogibacterium_diversum	SRR10875887	1
Mogibacterium_diversum	SRR10875888	0
Mogibacterium_diversum	SRR10875889	0
Mogibacterium_diversum	SRR10875890	0
Mogibacterium_diversum	SRR10875891	0
Mogibacterium_diversum	SRR10875892	1
Mogibacterium_diversum	SRR10875893	0
Mogibacterium_diversum	SRR10875894	0
Mogibacterium_diversum	SRR10875895	0
Mogibacterium_diversum	SRR10875896	0
Mogibacterium_diversum	SRR10875897	0
Mogibacterium_diversum	SRR10875898	0
Mogibacterium_diversum	SRR10875899	0
Mogibacterium_diversum	SRR10875900	0
Mogibacterium_diversum	SRR10875901	0
Mogibacterium_diversum	SRR10875902	0
Mogibacterium_diversum	SRR12430469	0
Mogibacterium_diversum	SRR12430470	0
Mogibacterium_diversum	SRR12430471	0
Mogibacterium_diversum	SRR12430472	0
Mogibacterium_diversum	SRR12430473	0
Mogibacterium_diversum	SRR12430474	0
Mogibacterium_diversum	SRR12430475	0
Mogibacterium_diversum	SRR12430476	0
Mogibacterium_diversum	SRR12765534	NA
Mogibacterium_diversum	SRR12765535	NA
Mogibacterium_diversum	SRR12765536	NA
Mogibacterium_diversum	SRR12765537	NA
Mogibacterium_diversum	SRR12765538	NA
Mogibacterium_diversum	SRR12765539	NA
Mogibacterium_diversum	SRR12765540	NA
Mogibacterium_diversum	SRR12765541	NA
Mogibacterium_diversum	SRR12765542	NA
Mogibacterium_diversum	SRR12765543	NA
Mogibacterium_diversum	SRR12765544	NA
Mogibacterium_diversum	SRR12765545	NA
Mogibacterium_diversum	SRR12765546	NA
