Species	sample	counts
Serratia_odorifera	SRR12765614	NA
Serratia_odorifera	SRR12765615	NA
Serratia_odorifera	SRR12765616	NA
Serratia_odorifera	SRR12765617	NA
Serratia_odorifera	SRR12765618	NA
Serratia_odorifera	SRR12765619	NA
Serratia_odorifera	SRR12765620	NA
Serratia_odorifera	SRR12765621	NA
Serratia_odorifera	SRR12765622	NA
Serratia_odorifera	SRR12765623	NA
Serratia_odorifera	SRR12765624	NA
Serratia_odorifera	SRR12765625	NA
Serratia_odorifera	SRR12765626	NA
Serratia_odorifera	SRR12765627	NA
Serratia_odorifera	SRR12765628	NA
Serratia_odorifera	SRR12765629	NA
Serratia_odorifera	SRR12765630	NA
Serratia_odorifera	SRR12765631	NA
Serratia_odorifera	SRR12765632	NA
Serratia_odorifera	SRR12765633	NA
Serratia_odorifera	SRR12765634	NA
Serratia_odorifera	SRR12765635	NA
Serratia_odorifera	SRR12765636	NA
Serratia_odorifera	SRR12765637	NA
Serratia_odorifera	SRR12765638	NA
Serratia_odorifera	SRR12765639	NA
Serratia_odorifera	SRR12765640	NA
Serratia_odorifera	SRR12765641	NA
Serratia_odorifera	SRR12765642	NA
Serratia_odorifera	SRR12765643	NA
Serratia_odorifera	SRR12765644	NA
Serratia_odorifera	SRR12765645	NA
Serratia_odorifera	SRR12765646	NA
Serratia_odorifera	SRR12765647	NA
Serratia_odorifera	SRR12765648	NA
Serratia_odorifera	SRR12765649	NA
Serratia_odorifera	SRR12765650	NA
Serratia_odorifera	SRR12765651	NA
Serratia_odorifera	SRR12765652	NA
Serratia_odorifera	SRR12774664	0
Serratia_odorifera	SRR12774665	0
Serratia_odorifera	SRR12774666	0
Serratia_odorifera	SRR12774667	0
Serratia_odorifera	SRR12774668	0
Serratia_odorifera	SRR12774669	0
Serratia_odorifera	SRR12774670	0
Serratia_odorifera	SRR12774671	0
Serratia_odorifera	SRR12774672	0
Serratia_odorifera	SRR12774673	0
Serratia_odorifera	SRR12774674	0
Serratia_odorifera	SRR12774675	0
Serratia_odorifera	SRR12774676	0
Serratia_odorifera	SRR12774677	0
Serratia_odorifera	SRR12774678	0
Serratia_odorifera	SRR12774679	0
Serratia_odorifera	SRR12774680	0
Serratia_odorifera	SRR12774681	1
Serratia_odorifera	SRR12774682	0
Serratia_odorifera	SRR12774683	0
Serratia_odorifera	SRR12774684	0
Serratia_odorifera	SRR12774685	0
Serratia_odorifera	SRR12774686	0
Serratia_odorifera	SRR12774687	0
Serratia_odorifera	SRR1609360	0
Serratia_odorifera	SRR1609361	0
Serratia_odorifera	SRR1609362	0
Serratia_odorifera	SRR1609363	0
Serratia_odorifera	SRR1609364	0
Serratia_odorifera	SRR1609365	0
Serratia_odorifera	SRR1609366	0
Serratia_odorifera	SRR1609367	0
Serratia_odorifera	SRR1609368	0
Serratia_odorifera	SRR1609369	0
Serratia_odorifera	SRR1609370	0
Serratia_odorifera	SRR1609371	0
Serratia_odorifera	SRR1609372	0
Serratia_odorifera	SRR1609373	0
Serratia_odorifera	SRR1609374	0
Serratia_odorifera	SRR1609375	0
Serratia_odorifera	SRR1609376	0
Serratia_odorifera	SRR1609377	0
Serratia_odorifera	SRR1609378	0
Serratia_odorifera	SRR1609379	0
Serratia_odorifera	SRR1609380	0
Serratia_odorifera	SRR1609381	0
Serratia_odorifera	SRR1609382	0
Serratia_odorifera	SRR1609383	0
Serratia_odorifera	SRR1609384	0
Serratia_odorifera	SRR1609385	0
Serratia_odorifera	SRR1609386	0
Serratia_odorifera	SRR1609387	0
Serratia_odorifera	SRR1609388	0
Serratia_odorifera	SRR1609389	0
Serratia_odorifera	SRR1609390	0
Serratia_odorifera	SRR1609391	0
Serratia_odorifera	SRR1609392	0
Serratia_odorifera	SRR1609393	0
Serratia_odorifera	SRR1609394	0
Serratia_odorifera	SRR1609395	0
Serratia_odorifera	SRR1609396	0
Serratia_odorifera	SRR1609397	0
Serratia_odorifera	SRR1609398	0
Serratia_odorifera	SRR1609399	0
Serratia_odorifera	SRR1609400	0
Serratia_odorifera	SRR1609401	0
Serratia_odorifera	SRR1609402	0
Serratia_odorifera	SRR1609403	0
Serratia_odorifera	SRR1609404	0
Serratia_odorifera	SRR1609405	0
Serratia_odorifera	SRR1609406	0
Serratia_odorifera	SRR1609407	0
Serratia_odorifera	SRR1609408	0
Serratia_odorifera	SRR1609409	0
Serratia_odorifera	SRR1609410	0
Serratia_odorifera	SRR1609411	0
Serratia_odorifera	SRR1609412	0
Serratia_odorifera	SRR1609413	0
Serratia_odorifera	SRR1609414	0
Serratia_odorifera	SRR1609415	0
Serratia_odorifera	SRR1609416	0
Serratia_odorifera	SRR1609417	0
Serratia_odorifera	SRR1609418	0
Serratia_odorifera	SRR1609419	0
Serratia_odorifera	SRR1609420	0
Serratia_odorifera	SRR1609421	0
Serratia_odorifera	SRR1609422	0
Serratia_odorifera	SRR1609423	0
Serratia_odorifera	SRR1609424	0
Serratia_odorifera	SRR1609425	0
Serratia_odorifera	SRR1609426	0
Serratia_odorifera	SRR1609427	0
Serratia_odorifera	SRR1609428	0
Serratia_odorifera	SRR1609429	0
Serratia_odorifera	SRR1609430	0
Serratia_odorifera	SRR1609431	0
Serratia_odorifera	SRR1609432	0
Serratia_odorifera	SRR1609433	0
Serratia_odorifera	SRR1609434	0
Serratia_odorifera	SRR1609435	0
Serratia_odorifera	SRR1609436	0
Serratia_odorifera	SRR1609437	0
Serratia_odorifera	SRR1609438	0
Serratia_odorifera	SRR1609439	0
Serratia_odorifera	SRR1609440	0
Serratia_odorifera	SRR1609441	0
Serratia_odorifera	SRR1609442	0
Serratia_odorifera	SRR1609443	0
Serratia_odorifera	SRR1609444	0
Serratia_odorifera	SRR1609445	0
Serratia_odorifera	SRR1609446	0
Serratia_odorifera	SRR1609447	0
Serratia_odorifera	SRR1609448	0
Serratia_odorifera	SRR1609449	0
Serratia_odorifera	SRR1609450	0
Serratia_odorifera	SRR1609451	0
Serratia_odorifera	SRR1609452	0
Serratia_odorifera	SRR1609453	0
Serratia_odorifera	SRR1609454	0
Serratia_odorifera	SRR1609455	0
Serratia_odorifera	SRR1609456	0
Serratia_odorifera	SRR1609457	0
Serratia_odorifera	SRR1609458	0
Serratia_odorifera	SRR1609459	0
Serratia_odorifera	SRR1609460	0
Serratia_odorifera	SRR1609461	0
Serratia_odorifera	SRR1609462	0
Serratia_odorifera	SRR1609463	0
Serratia_odorifera	SRR1609464	0
Serratia_odorifera	SRR1609465	0
Serratia_odorifera	SRR1609466	0
Serratia_odorifera	SRR1609467	0
Serratia_odorifera	SRR1609468	0
Serratia_odorifera	SRR1609469	0
Serratia_odorifera	SRR1609470	0
Serratia_odorifera	SRR1609471	0
Serratia_odorifera	SRR1609472	0
Serratia_odorifera	SRR1609473	0
Serratia_odorifera	SRR1609474	0
Serratia_odorifera	SRR1609475	0
Serratia_odorifera	SRR1609476	0
Serratia_odorifera	SRR1609477	0
Serratia_odorifera	SRR1609478	0
Serratia_odorifera	SRR1609479	0
Serratia_odorifera	SRR1609480	0
Serratia_odorifera	SRR1609481	0
Serratia_odorifera	SRR1609482	0
Serratia_odorifera	SRR1609483	0
Serratia_odorifera	SRR1609484	0
Serratia_odorifera	SRR1609485	0
Serratia_odorifera	SRR1609486	0
Serratia_odorifera	SRR1609487	0
Serratia_odorifera	SRR1609488	0
Serratia_odorifera	SRR1609489	0
Serratia_odorifera	SRR1609490	0
Serratia_odorifera	SRR1609491	0
Serratia_odorifera	SRR1609492	0
Serratia_odorifera	SRR1609493	0
Serratia_odorifera	SRR1609494	0
Serratia_odorifera	SRR1609495	0
Serratia_odorifera	SRR1609496	0
Serratia_odorifera	SRR1609497	0
Serratia_odorifera	SRR1609498	0
Serratia_odorifera	SRR1609499	0
Serratia_odorifera	SRR1609500	0
Serratia_odorifera	SRR1609501	0
Serratia_odorifera	SRR1609502	0
Serratia_odorifera	SRR1609503	0
Serratia_odorifera	SRR1609504	0
Serratia_odorifera	SRR1609505	0
Serratia_odorifera	SRR1609506	0
Serratia_odorifera	SRR1609507	0
Serratia_odorifera	SRR1609508	0
Serratia_odorifera	SRR1609509	0
Serratia_odorifera	SRR1609510	0
Serratia_odorifera	SRR1609511	0
Serratia_odorifera	SRR1609512	0
Serratia_odorifera	SRR1609513	0
Serratia_odorifera	SRR1609514	0
Serratia_odorifera	SRR1609515	0
Serratia_odorifera	SRR1609516	0
Serratia_odorifera	SRR1609517	0
Serratia_odorifera	SRR1609518	0
Serratia_odorifera	SRR1609519	0
Serratia_odorifera	SRR1609520	0
Serratia_odorifera	SRR1609521	0
Serratia_odorifera	SRR1609522	0
Serratia_odorifera	SRR1609523	0
Serratia_odorifera	SRR1609524	0
Serratia_odorifera	SRR1609525	0
Serratia_odorifera	SRR1609526	0
Serratia_odorifera	SRR1609527	0
Serratia_odorifera	SRR1609528	0
Serratia_odorifera	SRR1609529	0
Serratia_odorifera	SRR1609530	0
Serratia_odorifera	SRR1609531	0
Serratia_odorifera	SRR1609532	0
Serratia_odorifera	SRR1609533	0
Serratia_odorifera	SRR1609534	0
Serratia_odorifera	SRR1609535	0
Serratia_odorifera	SRR1609536	0
Serratia_odorifera	SRR1609537	0
Serratia_odorifera	SRR1609538	0
Serratia_odorifera	SRR1609539	0
Serratia_odorifera	SRR1609540	0
Serratia_odorifera	SRR1609541	1
Serratia_odorifera	SRR1609542	0
Serratia_odorifera	SRR1609543	0
Serratia_odorifera	SRR1609544	0
Serratia_odorifera	SRR1609545	0
Serratia_odorifera	SRR1609546	0
Serratia_odorifera	SRR1609547	0
Serratia_odorifera	SRR1609548	0
Serratia_odorifera	SRR1609549	0
Serratia_odorifera	SRR1609550	0
Serratia_odorifera	SRR1609551	0
Serratia_odorifera	SRR1609552	0
Serratia_odorifera	SRR1609553	0
Serratia_odorifera	SRR1609554	0
Serratia_odorifera	SRR1609555	0
Serratia_odorifera	SRR1609556	0
Serratia_odorifera	SRR1609557	0
Serratia_odorifera	SRR1609558	0
Serratia_odorifera	SRR1609559	0
Serratia_odorifera	SRR1609560	0
Serratia_odorifera	SRR1609561	0
Serratia_odorifera	SRR1609562	0
Serratia_odorifera	SRR1609563	0
Serratia_odorifera	SRR1609564	0
Serratia_odorifera	SRR1609565	0
Serratia_odorifera	SRR1609566	0
Serratia_odorifera	SRR1609567	0
Serratia_odorifera	SRR1609568	0
Serratia_odorifera	SRR1609569	0
Serratia_odorifera	SRR1609570	0
Serratia_odorifera	SRR1609571	0
Serratia_odorifera	SRR1609572	0
Serratia_odorifera	SRR1609573	0
Serratia_odorifera	SRR1609574	0
Serratia_odorifera	SRR1609575	0
Serratia_odorifera	SRR1609576	0
Serratia_odorifera	SRR1609577	0
Serratia_odorifera	SRR1609578	0
Serratia_odorifera	SRR1609579	0
Serratia_odorifera	SRR1609580	0
Serratia_odorifera	SRR1609581	0
Serratia_odorifera	SRR1609582	0
Serratia_odorifera	SRR1609583	0
Serratia_odorifera	SRR1609584	0
Serratia_odorifera	SRR1609585	0
Serratia_odorifera	SRR1609586	0
Serratia_odorifera	SRR1609587	0
Serratia_odorifera	SRR1609588	0
Serratia_odorifera	SRR1609589	0
Serratia_odorifera	SRR1609590	0
Serratia_odorifera	SRR1609591	0
Serratia_odorifera	SRR1609592	0
Serratia_odorifera	SRR1609593	0
Serratia_odorifera	SRR1609594	0
Serratia_odorifera	SRR1609595	0
Serratia_odorifera	SRR1609596	0
Serratia_odorifera	SRR1609597	0
Serratia_odorifera	SRR1609598	0
Serratia_odorifera	SRR1609599	0
Serratia_odorifera	SRR1609600	0
Serratia_odorifera	SRR1609601	0
Serratia_odorifera	SRR1609602	0
Serratia_odorifera	SRR1609603	0
Serratia_odorifera	SRR1609604	0
Serratia_odorifera	SRR1609605	0
Serratia_odorifera	SRR1609606	0
Serratia_odorifera	SRR1609607	0
Serratia_odorifera	SRR1609608	0
Serratia_odorifera	SRR1609609	0
Serratia_odorifera	SRR1609610	0
Serratia_odorifera	SRR1609611	0
Serratia_odorifera	SRR1609612	0
Serratia_odorifera	SRR1609613	0
Serratia_odorifera	SRR1609614	0
Serratia_odorifera	SRR1609615	0
Serratia_odorifera	SRR1609616	0
Serratia_odorifera	SRR1609617	0
Serratia_odorifera	SRR1609618	0
Serratia_odorifera	SRR1609619	0
Serratia_odorifera	SRR1609620	0
Serratia_odorifera	SRR1609621	0
Serratia_odorifera	SRR1609622	2
Serratia_odorifera	SRR1609623	0
Serratia_odorifera	SRR1609624	0
Serratia_odorifera	SRR1609625	0
Serratia_odorifera	SRR1609626	0
Serratia_odorifera	SRR1609627	0
Serratia_odorifera	SRR1609628	0
Serratia_odorifera	SRR1609629	0
Serratia_odorifera	SRR1609630	0
Serratia_odorifera	SRR1609631	0
Serratia_odorifera	SRR1609632	0
Serratia_odorifera	SRR1609633	0
Serratia_odorifera	SRR1609634	0
Serratia_odorifera	SRR1609635	0
Serratia_odorifera	SRR1609636	0
Serratia_odorifera	SRR1609637	0
Serratia_odorifera	SRR1609638	0
Serratia_odorifera	SRR1609639	0
Serratia_odorifera	SRR1609640	0
Serratia_odorifera	SRR1609641	0
Serratia_odorifera	SRR1609642	0
Serratia_odorifera	SRR1609643	0
Serratia_odorifera	SRR1609644	0
Serratia_odorifera	SRR1609645	0
Serratia_odorifera	SRR1609646	0
Serratia_odorifera	SRR1609647	0
Serratia_odorifera	SRR1609648	0
Serratia_odorifera	SRR1609649	0
Serratia_odorifera	SRR1609650	0
Serratia_odorifera	SRR1609651	0
Serratia_odorifera	SRR1609652	0
Serratia_odorifera	SRR1609653	0
Serratia_odorifera	SRR1609654	0
Serratia_odorifera	SRR1609655	0
Serratia_odorifera	SRR1609656	0
Serratia_odorifera	SRR1609657	0
Serratia_odorifera	SRR1609658	0
Serratia_odorifera	SRR1609659	0
Serratia_odorifera	SRR1609660	0
Serratia_odorifera	SRR1609661	0
Serratia_odorifera	SRR1609662	0
Serratia_odorifera	SRR1609663	0
Serratia_odorifera	SRR1609664	0
Serratia_odorifera	SRR1609665	0
Serratia_odorifera	SRR1609666	0
Serratia_odorifera	SRR1609667	0
Serratia_odorifera	SRR1609668	0
Serratia_odorifera	SRR1609669	0
Serratia_odorifera	SRR1746771	NA
Serratia_odorifera	SRR1746772	NA
Serratia_odorifera	SRR1746773	NA
Serratia_odorifera	SRR1746774	NA
Serratia_odorifera	SRR1746775	NA
Serratia_odorifera	SRR1746776	NA
Serratia_odorifera	SRR1746777	NA
Serratia_odorifera	SRR1746778	NA
Serratia_odorifera	SRR1746779	NA
Serratia_odorifera	SRR1746780	NA
Serratia_odorifera	SRR1746781	NA
Serratia_odorifera	SRR1746782	NA
Serratia_odorifera	SRR1746783	NA
Serratia_odorifera	SRR1746784	NA
Serratia_odorifera	SRR1782685	0
Serratia_odorifera	SRR1782686	0
Serratia_odorifera	SRR1782687	0
Serratia_odorifera	SRR1782688	0
Serratia_odorifera	SRR1782689	0
Serratia_odorifera	SRR1782690	0
Serratia_odorifera	SRR1782691	0
Serratia_odorifera	SRR1782692	0
Serratia_odorifera	SRR1782693	0
Serratia_odorifera	SRR1782694	0
Serratia_odorifera	SRR1782695	0
Serratia_odorifera	SRR1782696	0
Serratia_odorifera	SRR1782697	0
Serratia_odorifera	SRR1782698	0
Serratia_odorifera	SRR1782699	0
Serratia_odorifera	SRR1782700	0
Serratia_odorifera	SRR1782701	0
Serratia_odorifera	SRR1782702	0
Serratia_odorifera	SRR1782703	0
Serratia_odorifera	SRR1782704	0
Serratia_odorifera	SRR1782705	0
Serratia_odorifera	SRR1782706	0
Serratia_odorifera	SRR1782707	0
Serratia_odorifera	SRR1782708	0
Serratia_odorifera	SRR1782709	0
Serratia_odorifera	SRR1782710	0
Serratia_odorifera	SRR1782711	0
Serratia_odorifera	SRR1782712	0
Serratia_odorifera	SRR1782713	0
Serratia_odorifera	SRR1782714	0
Serratia_odorifera	SRR1782715	0
Serratia_odorifera	SRR1782716	0
Serratia_odorifera	SRR1782717	0
Serratia_odorifera	SRR1782718	0
Serratia_odorifera	SRR1782719	0
Serratia_odorifera	SRR1782720	0
Serratia_odorifera	SRR1782721	0
Serratia_odorifera	SRR1782722	0
Serratia_odorifera	SRR1782723	0
Serratia_odorifera	SRR1782724	0
Serratia_odorifera	SRR1782725	0
Serratia_odorifera	SRR1782726	0
Serratia_odorifera	SRR1782727	0
Serratia_odorifera	SRR1782728	0
Serratia_odorifera	SRR1782729	0
Serratia_odorifera	SRR1782730	0
Serratia_odorifera	SRR1782731	0
Serratia_odorifera	SRR1782732	0
Serratia_odorifera	SRR1782733	0
Serratia_odorifera	SRR1782734	0
Serratia_odorifera	SRR1782735	0
Serratia_odorifera	SRR1782736	0
Serratia_odorifera	SRR1782737	0
Serratia_odorifera	SRR1782738	0
Serratia_odorifera	SRR1782739	0
Serratia_odorifera	SRR1782740	0
Serratia_odorifera	SRR1782741	0
Serratia_odorifera	SRR1782742	0
Serratia_odorifera	SRR1782743	0
Serratia_odorifera	SRR1782744	0
Serratia_odorifera	SRR1782745	0
Serratia_odorifera	SRR1782746	0
Serratia_odorifera	SRR1782747	0
Serratia_odorifera	SRR1782748	0
Serratia_odorifera	SRR1782749	0
Serratia_odorifera	SRR1782750	0
Serratia_odorifera	SRR1782751	0
Serratia_odorifera	SRR1782752	0
Serratia_odorifera	SRR1782753	0
Serratia_odorifera	SRR1782754	0
Serratia_odorifera	SRR1782755	0
Serratia_odorifera	SRR1782756	0
Serratia_odorifera	SRR1782757	0
Serratia_odorifera	SRR1782758	0
Serratia_odorifera	SRR1782759	0
Serratia_odorifera	SRR1782760	0
Serratia_odorifera	SRR1782761	0
Serratia_odorifera	SRR1782762	0
Serratia_odorifera	SRR1782763	0
Serratia_odorifera	SRR1782764	0
Serratia_odorifera	SRR1782765	0
Serratia_odorifera	SRR1782766	0
Serratia_odorifera	SRR1782767	0
Serratia_odorifera	SRR1782768	0
Serratia_odorifera	SRR1782769	0
Serratia_odorifera	SRR1782770	0
Serratia_odorifera	SRR1782771	0
Serratia_odorifera	SRR1782772	0
Serratia_odorifera	SRR1782773	0
Serratia_odorifera	SRR1782774	0
Serratia_odorifera	SRR1782775	0
Serratia_odorifera	SRR1782776	0
Serratia_odorifera	SRR1782777	0
Serratia_odorifera	SRR1782778	0
Serratia_odorifera	SRR1782779	0
Serratia_odorifera	SRR1782780	0
Serratia_odorifera	SRR1782781	0
Serratia_odorifera	SRR1782782	0
Serratia_odorifera	SRR1782783	0
Serratia_odorifera	SRR1782784	0
Serratia_odorifera	SRR1782785	0
Serratia_odorifera	SRR1782786	0
Serratia_odorifera	SRR1782787	0
Serratia_odorifera	SRR1782788	0
Serratia_odorifera	SRR1782789	0
Serratia_odorifera	SRR1782790	0
Serratia_odorifera	SRR1782791	0
Serratia_odorifera	SRR1782792	0
Serratia_odorifera	SRR1782793	0
Serratia_odorifera	SRR1782794	0
Serratia_odorifera	SRR1782795	0
Serratia_odorifera	SRR1782796	0
Serratia_odorifera	SRR1782797	0
Serratia_odorifera	SRR1782798	0
Serratia_odorifera	SRR1782799	0
Serratia_odorifera	SRR1782800	0
Serratia_odorifera	SRR1782801	0
Serratia_odorifera	SRR1782802	0
Serratia_odorifera	SRR1782803	0
Serratia_odorifera	SRR1782804	0
Serratia_odorifera	SRR1782805	0
Serratia_odorifera	SRR1782806	0
Serratia_odorifera	SRR1782807	0
Serratia_odorifera	SRR1782808	0
Serratia_odorifera	SRR1782809	0
Serratia_odorifera	SRR1782810	1
Serratia_odorifera	SRR1782811	0
Serratia_odorifera	SRR1782812	0
Serratia_odorifera	SRR1782813	0
Serratia_odorifera	SRR1782814	0
Serratia_odorifera	SRR1782815	0
Serratia_odorifera	SRR1782816	0
Serratia_odorifera	SRR1782817	0
Serratia_odorifera	SRR1782818	0
Serratia_odorifera	SRR1782819	0
Serratia_odorifera	SRR1782820	0
Serratia_odorifera	SRR1782821	0
Serratia_odorifera	SRR1782822	0
Serratia_odorifera	SRR1782823	0
Serratia_odorifera	SRR1782824	0
Serratia_odorifera	SRR1782825	0
Serratia_odorifera	SRR1782826	0
Serratia_odorifera	SRR1782827	0
Serratia_odorifera	SRR1782828	0
Serratia_odorifera	SRR1782829	0
Serratia_odorifera	SRR1782830	2
Serratia_odorifera	SRR1782831	0
Serratia_odorifera	SRR1782832	0
Serratia_odorifera	SRR1782833	0
Serratia_odorifera	SRR1782834	0
Serratia_odorifera	SRR1782835	0
Serratia_odorifera	SRR1782836	0
Serratia_odorifera	SRR1782837	0
Serratia_odorifera	SRR1782838	0
Serratia_odorifera	SRR1782839	0
Serratia_odorifera	SRR1782840	0
Serratia_odorifera	SRR1782841	0
Serratia_odorifera	SRR1782842	0
Serratia_odorifera	SRR1782843	0
Serratia_odorifera	SRR1782844	0
Serratia_odorifera	SRR1782845	0
Serratia_odorifera	SRR1782846	0
Serratia_odorifera	SRR1782847	0
Serratia_odorifera	SRR1782848	0
Serratia_odorifera	SRR1782849	0
Serratia_odorifera	SRR1782850	0
Serratia_odorifera	SRR1782851	0
Serratia_odorifera	SRR1782852	0
Serratia_odorifera	SRR1782853	0
Serratia_odorifera	SRR1782854	0
Serratia_odorifera	SRR1782855	0
Serratia_odorifera	SRR1782856	0
Serratia_odorifera	SRR1782857	0
Serratia_odorifera	SRR1782858	0
Serratia_odorifera	SRR1782859	0
Serratia_odorifera	SRR1782860	0
Serratia_odorifera	SRR1782861	0
Serratia_odorifera	SRR1782862	0
Serratia_odorifera	SRR1782863	0
Serratia_odorifera	SRR1782864	0
Serratia_odorifera	SRR1782865	0
Serratia_odorifera	SRR1782866	0
Serratia_odorifera	SRR1782867	0
Serratia_odorifera	SRR1782868	0
Serratia_odorifera	SRR1782869	0
Serratia_odorifera	SRR1782870	0
Serratia_odorifera	SRR1782871	0
Serratia_odorifera	SRR1782872	0
Serratia_odorifera	SRR1782873	0
Serratia_odorifera	SRR1782874	0
Serratia_odorifera	SRR1782875	0
Serratia_odorifera	SRR1782876	0
Serratia_odorifera	SRR1782877	0
Serratia_odorifera	SRR1782878	0
Serratia_odorifera	SRR1782879	0
Serratia_odorifera	SRR1782880	0
Serratia_odorifera	SRR1782881	0
Serratia_odorifera	SRR1782882	0
Serratia_odorifera	SRR1782883	0
Serratia_odorifera	SRR1782884	0
Serratia_odorifera	SRR1782885	0
Serratia_odorifera	SRR1782886	0
Serratia_odorifera	SRR1782887	0
Serratia_odorifera	SRR1782888	0
Serratia_odorifera	SRR1782889	0
Serratia_odorifera	SRR1782890	0
Serratia_odorifera	SRR1782891	0
Serratia_odorifera	SRR1782892	0
Serratia_odorifera	SRR1782893	0
Serratia_odorifera	SRR1782894	0
Serratia_odorifera	SRR1782895	0
Serratia_odorifera	SRR1782896	0
Serratia_odorifera	SRR1782897	0
Serratia_odorifera	SRR1782898	0
Serratia_odorifera	SRR1782899	0
Serratia_odorifera	SRR1782900	0
Serratia_odorifera	SRR1782901	0
Serratia_odorifera	SRR1782902	0
Serratia_odorifera	SRR1782903	0
Serratia_odorifera	SRR1782904	0
Serratia_odorifera	SRR1782905	0
Serratia_odorifera	SRR1782906	0
Serratia_odorifera	SRR1782907	0
Serratia_odorifera	SRR1782908	0
Serratia_odorifera	SRR1782909	0
Serratia_odorifera	SRR1782910	0
Serratia_odorifera	SRR1782911	0
Serratia_odorifera	SRR1782912	0
Serratia_odorifera	SRR1782913	0
Serratia_odorifera	SRR1782914	0
Serratia_odorifera	SRR1782915	0
Serratia_odorifera	SRR1782916	0
Serratia_odorifera	SRR1782917	0
Serratia_odorifera	SRR1782918	0
Serratia_odorifera	SRR1782919	0
Serratia_odorifera	SRR1782920	0
Serratia_odorifera	SRR1782921	0
Serratia_odorifera	SRR1782922	0
Serratia_odorifera	SRR1782923	0
Serratia_odorifera	SRR1782924	0
Serratia_odorifera	SRR1782925	0
Serratia_odorifera	SRR1782926	0
Serratia_odorifera	SRR1782927	0
Serratia_odorifera	SRR1782928	0
Serratia_odorifera	SRR1782929	0
Serratia_odorifera	SRR1782930	0
Serratia_odorifera	SRR1782931	0
Serratia_odorifera	SRR1782932	0
Serratia_odorifera	SRR1782933	0
Serratia_odorifera	SRR1782934	0
Serratia_odorifera	SRR1782935	0
Serratia_odorifera	SRR1782936	0
Serratia_odorifera	SRR1782937	0
Serratia_odorifera	SRR1782938	0
Serratia_odorifera	SRR1782939	0
Serratia_odorifera	SRR1782940	0
Serratia_odorifera	SRR1782941	0
Serratia_odorifera	SRR1782942	0
Serratia_odorifera	SRR1782943	0
Serratia_odorifera	SRR1782944	0
Serratia_odorifera	SRR1782945	0
Serratia_odorifera	SRR1782946	0
Serratia_odorifera	SRR1782947	0
Serratia_odorifera	SRR1782948	0
Serratia_odorifera	SRR1782949	0
Serratia_odorifera	SRR1782950	0
Serratia_odorifera	SRR1782951	0
Serratia_odorifera	SRR1782952	0
Serratia_odorifera	SRR1782953	0
Serratia_odorifera	SRR1782954	0
Serratia_odorifera	SRR1782955	0
Serratia_odorifera	SRR1782956	0
Serratia_odorifera	SRR1782957	0
Serratia_odorifera	SRR1782958	0
Serratia_odorifera	SRR1782959	0
Serratia_odorifera	SRR1782960	0
Serratia_odorifera	SRR1782961	0
Serratia_odorifera	SRR1782962	0
Serratia_odorifera	SRR1782963	0
Serratia_odorifera	SRR1782964	0
Serratia_odorifera	SRR1782965	0
Serratia_odorifera	SRR1782966	0
Serratia_odorifera	SRR1782967	0
Serratia_odorifera	SRR1782968	0
Serratia_odorifera	SRR1782969	0
Serratia_odorifera	SRR1782970	0
Serratia_odorifera	SRR1782971	0
Serratia_odorifera	SRR1782972	0
Serratia_odorifera	SRR1782973	0
Serratia_odorifera	SRR1782974	0
Serratia_odorifera	SRR1782975	0
Serratia_odorifera	SRR1782976	0
Serratia_odorifera	SRR1782977	0
Serratia_odorifera	SRR1782978	0
Serratia_odorifera	SRR1782979	0
Serratia_odorifera	SRR1782980	0
Serratia_odorifera	SRR1782981	0
Serratia_odorifera	SRR1782982	0
Serratia_odorifera	SRR1782983	0
Serratia_odorifera	SRR1782984	0
Serratia_odorifera	SRR1782985	0
Serratia_odorifera	SRR1782986	0
Serratia_odorifera	SRR1782987	0
Serratia_odorifera	SRR1782988	0
Serratia_odorifera	SRR1782989	0
Serratia_odorifera	SRR1782990	0
Serratia_odorifera	SRR1782991	0
Serratia_odorifera	SRR1782992	0
Serratia_odorifera	SRR1782993	0
Serratia_odorifera	SRR1782994	0
Serratia_odorifera	SRR1782995	0
Serratia_odorifera	SRR1782996	0
Serratia_odorifera	SRR1782997	0
Serratia_odorifera	SRR1782998	0
Serratia_odorifera	SRR1782999	0
Serratia_odorifera	SRR1783000	0
Serratia_odorifera	SRR1783001	0
Serratia_odorifera	SRR1783002	0
Serratia_odorifera	SRR1783003	0
Serratia_odorifera	SRR1783004	0
Serratia_odorifera	SRR1783005	0
Serratia_odorifera	SRR1783006	0
Serratia_odorifera	SRR1813867	NA
Serratia_odorifera	SRR1813868	NA
Serratia_odorifera	SRR1813869	NA
Serratia_odorifera	SRR1813870	NA
Serratia_odorifera	SRR1813871	NA
Serratia_odorifera	SRR1813872	NA
Serratia_odorifera	SRR1813873	NA
Serratia_odorifera	SRR1813874	NA
Serratia_odorifera	SRR1813875	NA
Serratia_odorifera	SRR1813876	NA
Serratia_odorifera	SRR1813877	NA
Serratia_odorifera	SRR1813878	NA
Serratia_odorifera	SRR1813879	NA
Serratia_odorifera	SRR1813880	NA
Serratia_odorifera	SRR1813881	NA
Serratia_odorifera	SRR1813882	NA
Serratia_odorifera	SRR1813883	NA
Serratia_odorifera	SRR1813884	NA
Serratia_odorifera	SRR1813885	NA
Serratia_odorifera	SRR1813886	NA
Serratia_odorifera	SRR1813887	NA
Serratia_odorifera	SRR1928188	NA
Serratia_odorifera	SRR1928189	NA
