Species	sample	counts
Rhodospirillaceae_bacterium_B3	SRR10318519	NA
Rhodospirillaceae_bacterium_B3	SRR10318520	NA
Rhodospirillaceae_bacterium_B3	SRR10318521	NA
Rhodospirillaceae_bacterium_B3	SRR10318522	NA
Rhodospirillaceae_bacterium_B3	SRR10318523	NA
Rhodospirillaceae_bacterium_B3	SRR10318524	NA
Rhodospirillaceae_bacterium_B3	SRR10318525	NA
Rhodospirillaceae_bacterium_B3	SRR10318526	NA
Rhodospirillaceae_bacterium_B3	SRR10318527	NA
Rhodospirillaceae_bacterium_B3	SRR10318528	NA
Rhodospirillaceae_bacterium_B3	SRR10318529	NA
Rhodospirillaceae_bacterium_B3	SRR10318530	NA
Rhodospirillaceae_bacterium_B3	SRR10318531	NA
Rhodospirillaceae_bacterium_B3	SRR10318532	NA
Rhodospirillaceae_bacterium_B3	SRR10318533	NA
Rhodospirillaceae_bacterium_B3	SRR10318534	NA
Rhodospirillaceae_bacterium_B3	SRR10318535	NA
Rhodospirillaceae_bacterium_B3	SRR10318536	NA
Rhodospirillaceae_bacterium_B3	SRR10318537	NA
Rhodospirillaceae_bacterium_B3	SRR10318538	NA
Rhodospirillaceae_bacterium_B3	SRR10318539	NA
Rhodospirillaceae_bacterium_B3	SRR10318540	NA
Rhodospirillaceae_bacterium_B3	SRR10318541	NA
Rhodospirillaceae_bacterium_B3	SRR10318542	NA
Rhodospirillaceae_bacterium_B3	SRR10318543	NA
Rhodospirillaceae_bacterium_B3	SRR10318544	NA
Rhodospirillaceae_bacterium_B3	SRR10318545	NA
Rhodospirillaceae_bacterium_B3	SRR10318546	NA
Rhodospirillaceae_bacterium_B3	SRR10318547	NA
Rhodospirillaceae_bacterium_B3	SRR10318548	NA
Rhodospirillaceae_bacterium_B3	SRR10318549	NA
Rhodospirillaceae_bacterium_B3	SRR10318568	NA
Rhodospirillaceae_bacterium_B3	SRR10318569	NA
Rhodospirillaceae_bacterium_B3	SRR10318570	NA
Rhodospirillaceae_bacterium_B3	SRR10318571	NA
Rhodospirillaceae_bacterium_B3	SRR10318572	NA
Rhodospirillaceae_bacterium_B3	SRR10318573	NA
Rhodospirillaceae_bacterium_B3	SRR10318574	NA
Rhodospirillaceae_bacterium_B3	SRR10318575	NA
Rhodospirillaceae_bacterium_B3	SRR10318576	NA
Rhodospirillaceae_bacterium_B3	SRR10318577	NA
Rhodospirillaceae_bacterium_B3	SRR10318578	NA
Rhodospirillaceae_bacterium_B3	SRR10318579	NA
Rhodospirillaceae_bacterium_B3	SRR10318580	NA
Rhodospirillaceae_bacterium_B3	SRR10318581	NA
Rhodospirillaceae_bacterium_B3	SRR10875803	0
Rhodospirillaceae_bacterium_B3	SRR10875804	0
Rhodospirillaceae_bacterium_B3	SRR10875805	0
Rhodospirillaceae_bacterium_B3	SRR10875806	0
Rhodospirillaceae_bacterium_B3	SRR10875807	0
Rhodospirillaceae_bacterium_B3	SRR10875808	0
Rhodospirillaceae_bacterium_B3	SRR10875809	1
Rhodospirillaceae_bacterium_B3	SRR10875810	0
Rhodospirillaceae_bacterium_B3	SRR10875812	0
Rhodospirillaceae_bacterium_B3	SRR10875813	1
Rhodospirillaceae_bacterium_B3	SRR10875814	0
Rhodospirillaceae_bacterium_B3	SRR10875815	0
Rhodospirillaceae_bacterium_B3	SRR10875816	0
Rhodospirillaceae_bacterium_B3	SRR10875817	2
Rhodospirillaceae_bacterium_B3	SRR10875818	0
Rhodospirillaceae_bacterium_B3	SRR10875819	0
Rhodospirillaceae_bacterium_B3	SRR10875820	0
Rhodospirillaceae_bacterium_B3	SRR10875821	0
Rhodospirillaceae_bacterium_B3	SRR10875822	0
Rhodospirillaceae_bacterium_B3	SRR10875823	0
Rhodospirillaceae_bacterium_B3	SRR10875824	1
Rhodospirillaceae_bacterium_B3	SRR10875825	1
Rhodospirillaceae_bacterium_B3	SRR10875826	0
Rhodospirillaceae_bacterium_B3	SRR10875827	0
Rhodospirillaceae_bacterium_B3	SRR10875829	0
Rhodospirillaceae_bacterium_B3	SRR10875830	1
Rhodospirillaceae_bacterium_B3	SRR10875831	0
Rhodospirillaceae_bacterium_B3	SRR10875832	0
Rhodospirillaceae_bacterium_B3	SRR10875834	0
Rhodospirillaceae_bacterium_B3	SRR10875835	0
Rhodospirillaceae_bacterium_B3	SRR10875836	0
Rhodospirillaceae_bacterium_B3	SRR10875837	0
Rhodospirillaceae_bacterium_B3	SRR10875838	0
Rhodospirillaceae_bacterium_B3	SRR10875839	0
Rhodospirillaceae_bacterium_B3	SRR10875840	0
Rhodospirillaceae_bacterium_B3	SRR10875841	0
Rhodospirillaceae_bacterium_B3	SRR10875842	0
Rhodospirillaceae_bacterium_B3	SRR10875843	0
Rhodospirillaceae_bacterium_B3	SRR10875844	1
Rhodospirillaceae_bacterium_B3	SRR10875845	0
Rhodospirillaceae_bacterium_B3	SRR10875846	1
Rhodospirillaceae_bacterium_B3	SRR10875847	0
Rhodospirillaceae_bacterium_B3	SRR10875848	0
Rhodospirillaceae_bacterium_B3	SRR10875849	0
Rhodospirillaceae_bacterium_B3	SRR10875850	0
Rhodospirillaceae_bacterium_B3	SRR10875851	0
Rhodospirillaceae_bacterium_B3	SRR10875852	0
Rhodospirillaceae_bacterium_B3	SRR10875853	0
Rhodospirillaceae_bacterium_B3	SRR10875854	2
Rhodospirillaceae_bacterium_B3	SRR10875855	0
Rhodospirillaceae_bacterium_B3	SRR10875856	0
Rhodospirillaceae_bacterium_B3	SRR10875857	0
Rhodospirillaceae_bacterium_B3	SRR10875858	2
Rhodospirillaceae_bacterium_B3	SRR10875859	3
Rhodospirillaceae_bacterium_B3	SRR10875860	0
Rhodospirillaceae_bacterium_B3	SRR10875861	0
Rhodospirillaceae_bacterium_B3	SRR10875862	2
Rhodospirillaceae_bacterium_B3	SRR10875863	1
Rhodospirillaceae_bacterium_B3	SRR10875864	0
Rhodospirillaceae_bacterium_B3	SRR10875865	0
Rhodospirillaceae_bacterium_B3	SRR10875866	0
Rhodospirillaceae_bacterium_B3	SRR10875867	4
Rhodospirillaceae_bacterium_B3	SRR10875868	1
Rhodospirillaceae_bacterium_B3	SRR10875869	0
Rhodospirillaceae_bacterium_B3	SRR10875870	0
Rhodospirillaceae_bacterium_B3	SRR10875871	3
Rhodospirillaceae_bacterium_B3	SRR10875872	0
Rhodospirillaceae_bacterium_B3	SRR10875873	0
Rhodospirillaceae_bacterium_B3	SRR10875874	1
Rhodospirillaceae_bacterium_B3	SRR10875875	0
Rhodospirillaceae_bacterium_B3	SRR10875876	0
Rhodospirillaceae_bacterium_B3	SRR10875877	2
Rhodospirillaceae_bacterium_B3	SRR10875878	0
Rhodospirillaceae_bacterium_B3	SRR10875879	0
Rhodospirillaceae_bacterium_B3	SRR10875880	0
Rhodospirillaceae_bacterium_B3	SRR10875881	0
Rhodospirillaceae_bacterium_B3	SRR10875882	0
Rhodospirillaceae_bacterium_B3	SRR10875883	0
Rhodospirillaceae_bacterium_B3	SRR10875884	0
Rhodospirillaceae_bacterium_B3	SRR10875885	0
Rhodospirillaceae_bacterium_B3	SRR10875886	0
Rhodospirillaceae_bacterium_B3	SRR10875887	0
Rhodospirillaceae_bacterium_B3	SRR10875888	0
Rhodospirillaceae_bacterium_B3	SRR10875889	0
Rhodospirillaceae_bacterium_B3	SRR10875890	1
Rhodospirillaceae_bacterium_B3	SRR10875891	2
Rhodospirillaceae_bacterium_B3	SRR10875892	0
Rhodospirillaceae_bacterium_B3	SRR10875893	1
Rhodospirillaceae_bacterium_B3	SRR10875894	3
Rhodospirillaceae_bacterium_B3	SRR10875895	2
Rhodospirillaceae_bacterium_B3	SRR10875896	0
Rhodospirillaceae_bacterium_B3	SRR10875897	1
Rhodospirillaceae_bacterium_B3	SRR10875898	2
Rhodospirillaceae_bacterium_B3	SRR10875899	0
Rhodospirillaceae_bacterium_B3	SRR10875900	0
Rhodospirillaceae_bacterium_B3	SRR10875901	0
Rhodospirillaceae_bacterium_B3	SRR10875902	0
Rhodospirillaceae_bacterium_B3	SRR12430469	0
Rhodospirillaceae_bacterium_B3	SRR12430470	0
Rhodospirillaceae_bacterium_B3	SRR12430471	0
Rhodospirillaceae_bacterium_B3	SRR12430472	0
Rhodospirillaceae_bacterium_B3	SRR12430473	0
Rhodospirillaceae_bacterium_B3	SRR12430474	0
Rhodospirillaceae_bacterium_B3	SRR12430475	0
Rhodospirillaceae_bacterium_B3	SRR12430476	0
Rhodospirillaceae_bacterium_B3	SRR12765534	NA
Rhodospirillaceae_bacterium_B3	SRR12765535	NA
Rhodospirillaceae_bacterium_B3	SRR12765536	NA
Rhodospirillaceae_bacterium_B3	SRR12765537	NA
Rhodospirillaceae_bacterium_B3	SRR12765538	NA
Rhodospirillaceae_bacterium_B3	SRR12765539	NA
Rhodospirillaceae_bacterium_B3	SRR12765540	NA
Rhodospirillaceae_bacterium_B3	SRR12765541	NA
Rhodospirillaceae_bacterium_B3	SRR12765542	NA
Rhodospirillaceae_bacterium_B3	SRR12765543	NA
Rhodospirillaceae_bacterium_B3	SRR12765544	NA
Rhodospirillaceae_bacterium_B3	SRR12765545	NA
Rhodospirillaceae_bacterium_B3	SRR12765546	NA
Rhodospirillaceae_bacterium_B3	SRR12765547	NA
Rhodospirillaceae_bacterium_B3	SRR12765548	NA
Rhodospirillaceae_bacterium_B3	SRR12765549	NA
Rhodospirillaceae_bacterium_B3	SRR12765550	NA
Rhodospirillaceae_bacterium_B3	SRR12765551	NA
Rhodospirillaceae_bacterium_B3	SRR12765552	NA
Rhodospirillaceae_bacterium_B3	SRR12765553	NA
Rhodospirillaceae_bacterium_B3	SRR12765554	NA
Rhodospirillaceae_bacterium_B3	SRR12765555	NA
Rhodospirillaceae_bacterium_B3	SRR12765556	NA
Rhodospirillaceae_bacterium_B3	SRR12765557	NA
Rhodospirillaceae_bacterium_B3	SRR12765558	NA
Rhodospirillaceae_bacterium_B3	SRR12765559	NA
Rhodospirillaceae_bacterium_B3	SRR12765560	NA
Rhodospirillaceae_bacterium_B3	SRR12765561	NA
Rhodospirillaceae_bacterium_B3	SRR12765562	NA
Rhodospirillaceae_bacterium_B3	SRR12765563	NA
Rhodospirillaceae_bacterium_B3	SRR12765564	NA
Rhodospirillaceae_bacterium_B3	SRR12765565	NA
Rhodospirillaceae_bacterium_B3	SRR12765566	NA
Rhodospirillaceae_bacterium_B3	SRR12765567	NA
Rhodospirillaceae_bacterium_B3	SRR12765568	NA
Rhodospirillaceae_bacterium_B3	SRR12765569	NA
Rhodospirillaceae_bacterium_B3	SRR12765570	NA
Rhodospirillaceae_bacterium_B3	SRR12765571	NA
Rhodospirillaceae_bacterium_B3	SRR12765572	NA
Rhodospirillaceae_bacterium_B3	SRR12765573	NA
Rhodospirillaceae_bacterium_B3	SRR12765574	NA
Rhodospirillaceae_bacterium_B3	SRR12765575	NA
Rhodospirillaceae_bacterium_B3	SRR12765576	NA
Rhodospirillaceae_bacterium_B3	SRR12765577	NA
Rhodospirillaceae_bacterium_B3	SRR12765578	NA
Rhodospirillaceae_bacterium_B3	SRR12765579	NA
Rhodospirillaceae_bacterium_B3	SRR12765580	NA
Rhodospirillaceae_bacterium_B3	SRR12765581	NA
Rhodospirillaceae_bacterium_B3	SRR12765582	NA
Rhodospirillaceae_bacterium_B3	SRR12765583	NA
Rhodospirillaceae_bacterium_B3	SRR12765584	NA
Rhodospirillaceae_bacterium_B3	SRR12765585	NA
Rhodospirillaceae_bacterium_B3	SRR12765586	NA
Rhodospirillaceae_bacterium_B3	SRR12765587	NA
Rhodospirillaceae_bacterium_B3	SRR12765588	NA
Rhodospirillaceae_bacterium_B3	SRR12765589	NA
Rhodospirillaceae_bacterium_B3	SRR12765590	NA
Rhodospirillaceae_bacterium_B3	SRR12765591	NA
Rhodospirillaceae_bacterium_B3	SRR12765592	NA
Rhodospirillaceae_bacterium_B3	SRR12765593	NA
Rhodospirillaceae_bacterium_B3	SRR12765594	NA
Rhodospirillaceae_bacterium_B3	SRR12765595	NA
Rhodospirillaceae_bacterium_B3	SRR12765596	NA
Rhodospirillaceae_bacterium_B3	SRR12765597	NA
Rhodospirillaceae_bacterium_B3	SRR12765598	NA
Rhodospirillaceae_bacterium_B3	SRR12765599	NA
Rhodospirillaceae_bacterium_B3	SRR12765600	NA
Rhodospirillaceae_bacterium_B3	SRR12765601	NA
Rhodospirillaceae_bacterium_B3	SRR12765602	NA
Rhodospirillaceae_bacterium_B3	SRR12765603	NA
Rhodospirillaceae_bacterium_B3	SRR12765604	NA
Rhodospirillaceae_bacterium_B3	SRR12765605	NA
Rhodospirillaceae_bacterium_B3	SRR12765606	NA
Rhodospirillaceae_bacterium_B3	SRR12765607	NA
Rhodospirillaceae_bacterium_B3	SRR12765608	NA
Rhodospirillaceae_bacterium_B3	SRR12765609	NA
Rhodospirillaceae_bacterium_B3	SRR12765610	NA
Rhodospirillaceae_bacterium_B3	SRR12765611	NA
Rhodospirillaceae_bacterium_B3	SRR12765612	NA
Rhodospirillaceae_bacterium_B3	SRR12765613	NA
Rhodospirillaceae_bacterium_B3	SRR12765614	NA
Rhodospirillaceae_bacterium_B3	SRR12765615	NA
Rhodospirillaceae_bacterium_B3	SRR12765616	NA
Rhodospirillaceae_bacterium_B3	SRR12765617	NA
Rhodospirillaceae_bacterium_B3	SRR12765618	NA
Rhodospirillaceae_bacterium_B3	SRR12765619	NA
Rhodospirillaceae_bacterium_B3	SRR12765620	NA
Rhodospirillaceae_bacterium_B3	SRR12765621	NA
Rhodospirillaceae_bacterium_B3	SRR12765622	NA
Rhodospirillaceae_bacterium_B3	SRR12765623	NA
Rhodospirillaceae_bacterium_B3	SRR12765624	NA
Rhodospirillaceae_bacterium_B3	SRR12765625	NA
Rhodospirillaceae_bacterium_B3	SRR12765626	NA
Rhodospirillaceae_bacterium_B3	SRR12765627	NA
Rhodospirillaceae_bacterium_B3	SRR12765628	NA
Rhodospirillaceae_bacterium_B3	SRR12765629	NA
Rhodospirillaceae_bacterium_B3	SRR12765630	NA
Rhodospirillaceae_bacterium_B3	SRR12765631	NA
Rhodospirillaceae_bacterium_B3	SRR12765632	NA
Rhodospirillaceae_bacterium_B3	SRR12765633	NA
Rhodospirillaceae_bacterium_B3	SRR12765634	NA
Rhodospirillaceae_bacterium_B3	SRR12765635	NA
Rhodospirillaceae_bacterium_B3	SRR12765636	NA
Rhodospirillaceae_bacterium_B3	SRR12765637	NA
Rhodospirillaceae_bacterium_B3	SRR12765638	NA
Rhodospirillaceae_bacterium_B3	SRR12765639	NA
Rhodospirillaceae_bacterium_B3	SRR12765640	NA
Rhodospirillaceae_bacterium_B3	SRR12765641	NA
Rhodospirillaceae_bacterium_B3	SRR12765642	NA
Rhodospirillaceae_bacterium_B3	SRR12765643	NA
Rhodospirillaceae_bacterium_B3	SRR12765644	NA
Rhodospirillaceae_bacterium_B3	SRR12765645	NA
Rhodospirillaceae_bacterium_B3	SRR12765646	NA
Rhodospirillaceae_bacterium_B3	SRR12765647	NA
Rhodospirillaceae_bacterium_B3	SRR12765648	NA
Rhodospirillaceae_bacterium_B3	SRR12765649	NA
Rhodospirillaceae_bacterium_B3	SRR12765650	NA
Rhodospirillaceae_bacterium_B3	SRR12765651	NA
Rhodospirillaceae_bacterium_B3	SRR12765652	NA
Rhodospirillaceae_bacterium_B3	SRR12774664	0
Rhodospirillaceae_bacterium_B3	SRR12774665	0
Rhodospirillaceae_bacterium_B3	SRR12774666	0
Rhodospirillaceae_bacterium_B3	SRR12774667	0
Rhodospirillaceae_bacterium_B3	SRR12774668	0
Rhodospirillaceae_bacterium_B3	SRR12774669	0
Rhodospirillaceae_bacterium_B3	SRR12774670	0
Rhodospirillaceae_bacterium_B3	SRR12774671	0
Rhodospirillaceae_bacterium_B3	SRR12774672	0
Rhodospirillaceae_bacterium_B3	SRR12774673	0
Rhodospirillaceae_bacterium_B3	SRR12774674	0
Rhodospirillaceae_bacterium_B3	SRR12774675	0
Rhodospirillaceae_bacterium_B3	SRR12774676	0
Rhodospirillaceae_bacterium_B3	SRR12774677	0
Rhodospirillaceae_bacterium_B3	SRR12774678	0
Rhodospirillaceae_bacterium_B3	SRR12774679	3
Rhodospirillaceae_bacterium_B3	SRR12774680	0
Rhodospirillaceae_bacterium_B3	SRR12774681	2
Rhodospirillaceae_bacterium_B3	SRR12774682	0
Rhodospirillaceae_bacterium_B3	SRR12774683	0
Rhodospirillaceae_bacterium_B3	SRR12774684	0
Rhodospirillaceae_bacterium_B3	SRR12774685	0
Rhodospirillaceae_bacterium_B3	SRR12774686	1
Rhodospirillaceae_bacterium_B3	SRR12774687	1
Rhodospirillaceae_bacterium_B3	SRR1609360	0
Rhodospirillaceae_bacterium_B3	SRR1609361	0
Rhodospirillaceae_bacterium_B3	SRR1609362	0
Rhodospirillaceae_bacterium_B3	SRR1609363	0
Rhodospirillaceae_bacterium_B3	SRR1609364	0
Rhodospirillaceae_bacterium_B3	SRR1609365	0
Rhodospirillaceae_bacterium_B3	SRR1609366	0
Rhodospirillaceae_bacterium_B3	SRR1609367	0
Rhodospirillaceae_bacterium_B3	SRR1609368	0
Rhodospirillaceae_bacterium_B3	SRR1609369	0
Rhodospirillaceae_bacterium_B3	SRR1609370	0
Rhodospirillaceae_bacterium_B3	SRR1609371	0
Rhodospirillaceae_bacterium_B3	SRR1609372	0
Rhodospirillaceae_bacterium_B3	SRR1609373	0
Rhodospirillaceae_bacterium_B3	SRR1609374	0
Rhodospirillaceae_bacterium_B3	SRR1609375	0
Rhodospirillaceae_bacterium_B3	SRR1609376	0
Rhodospirillaceae_bacterium_B3	SRR1609377	0
Rhodospirillaceae_bacterium_B3	SRR1609378	0
Rhodospirillaceae_bacterium_B3	SRR1609379	0
Rhodospirillaceae_bacterium_B3	SRR1609380	0
Rhodospirillaceae_bacterium_B3	SRR1609381	0
Rhodospirillaceae_bacterium_B3	SRR1609382	0
Rhodospirillaceae_bacterium_B3	SRR1609383	0
Rhodospirillaceae_bacterium_B3	SRR1609384	0
Rhodospirillaceae_bacterium_B3	SRR1609385	0
Rhodospirillaceae_bacterium_B3	SRR1609386	0
Rhodospirillaceae_bacterium_B3	SRR1609387	0
Rhodospirillaceae_bacterium_B3	SRR1609388	0
Rhodospirillaceae_bacterium_B3	SRR1609389	0
Rhodospirillaceae_bacterium_B3	SRR1609390	0
Rhodospirillaceae_bacterium_B3	SRR1609391	0
Rhodospirillaceae_bacterium_B3	SRR1609392	0
Rhodospirillaceae_bacterium_B3	SRR1609393	0
Rhodospirillaceae_bacterium_B3	SRR1609394	0
Rhodospirillaceae_bacterium_B3	SRR1609395	0
Rhodospirillaceae_bacterium_B3	SRR1609396	0
Rhodospirillaceae_bacterium_B3	SRR1609397	0
Rhodospirillaceae_bacterium_B3	SRR1609398	0
Rhodospirillaceae_bacterium_B3	SRR1609399	0
Rhodospirillaceae_bacterium_B3	SRR1609400	0
Rhodospirillaceae_bacterium_B3	SRR1609401	0
Rhodospirillaceae_bacterium_B3	SRR1609402	0
Rhodospirillaceae_bacterium_B3	SRR1609403	0
Rhodospirillaceae_bacterium_B3	SRR1609404	0
Rhodospirillaceae_bacterium_B3	SRR1609405	0
Rhodospirillaceae_bacterium_B3	SRR1609406	0
Rhodospirillaceae_bacterium_B3	SRR1609407	0
Rhodospirillaceae_bacterium_B3	SRR1609408	0
Rhodospirillaceae_bacterium_B3	SRR1609409	0
Rhodospirillaceae_bacterium_B3	SRR1609410	0
Rhodospirillaceae_bacterium_B3	SRR1609411	0
Rhodospirillaceae_bacterium_B3	SRR1609412	0
Rhodospirillaceae_bacterium_B3	SRR1609413	0
Rhodospirillaceae_bacterium_B3	SRR1609414	0
Rhodospirillaceae_bacterium_B3	SRR1609415	0
Rhodospirillaceae_bacterium_B3	SRR1609416	0
Rhodospirillaceae_bacterium_B3	SRR1609417	0
Rhodospirillaceae_bacterium_B3	SRR1609418	0
Rhodospirillaceae_bacterium_B3	SRR1609419	0
Rhodospirillaceae_bacterium_B3	SRR1609420	0
Rhodospirillaceae_bacterium_B3	SRR1609421	0
Rhodospirillaceae_bacterium_B3	SRR1609422	0
Rhodospirillaceae_bacterium_B3	SRR1609423	0
Rhodospirillaceae_bacterium_B3	SRR1609424	0
Rhodospirillaceae_bacterium_B3	SRR1609425	0
Rhodospirillaceae_bacterium_B3	SRR1609426	0
Rhodospirillaceae_bacterium_B3	SRR1609427	0
Rhodospirillaceae_bacterium_B3	SRR1609428	0
Rhodospirillaceae_bacterium_B3	SRR1609429	0
Rhodospirillaceae_bacterium_B3	SRR1609430	0
Rhodospirillaceae_bacterium_B3	SRR1609431	0
Rhodospirillaceae_bacterium_B3	SRR1609432	0
Rhodospirillaceae_bacterium_B3	SRR1609433	0
Rhodospirillaceae_bacterium_B3	SRR1609434	0
Rhodospirillaceae_bacterium_B3	SRR1609435	0
Rhodospirillaceae_bacterium_B3	SRR1609436	0
Rhodospirillaceae_bacterium_B3	SRR1609437	0
Rhodospirillaceae_bacterium_B3	SRR1609438	0
Rhodospirillaceae_bacterium_B3	SRR1609439	0
Rhodospirillaceae_bacterium_B3	SRR1609440	0
Rhodospirillaceae_bacterium_B3	SRR1609441	0
Rhodospirillaceae_bacterium_B3	SRR1609442	0
Rhodospirillaceae_bacterium_B3	SRR1609443	0
Rhodospirillaceae_bacterium_B3	SRR1609444	0
Rhodospirillaceae_bacterium_B3	SRR1609445	0
Rhodospirillaceae_bacterium_B3	SRR1609446	0
Rhodospirillaceae_bacterium_B3	SRR1609447	0
Rhodospirillaceae_bacterium_B3	SRR1609448	0
Rhodospirillaceae_bacterium_B3	SRR1609449	0
Rhodospirillaceae_bacterium_B3	SRR1609450	0
Rhodospirillaceae_bacterium_B3	SRR1609451	0
Rhodospirillaceae_bacterium_B3	SRR1609452	0
Rhodospirillaceae_bacterium_B3	SRR1609453	0
Rhodospirillaceae_bacterium_B3	SRR1609454	0
Rhodospirillaceae_bacterium_B3	SRR1609455	0
Rhodospirillaceae_bacterium_B3	SRR1609456	0
Rhodospirillaceae_bacterium_B3	SRR1609457	0
Rhodospirillaceae_bacterium_B3	SRR1609458	0
Rhodospirillaceae_bacterium_B3	SRR1609459	0
Rhodospirillaceae_bacterium_B3	SRR1609460	0
Rhodospirillaceae_bacterium_B3	SRR1609461	0
Rhodospirillaceae_bacterium_B3	SRR1609462	0
Rhodospirillaceae_bacterium_B3	SRR1609463	0
Rhodospirillaceae_bacterium_B3	SRR1609464	0
Rhodospirillaceae_bacterium_B3	SRR1609465	0
Rhodospirillaceae_bacterium_B3	SRR1609466	0
Rhodospirillaceae_bacterium_B3	SRR1609467	0
Rhodospirillaceae_bacterium_B3	SRR1609468	0
Rhodospirillaceae_bacterium_B3	SRR1609469	0
Rhodospirillaceae_bacterium_B3	SRR1609470	0
Rhodospirillaceae_bacterium_B3	SRR1609471	0
Rhodospirillaceae_bacterium_B3	SRR1609472	0
Rhodospirillaceae_bacterium_B3	SRR1609473	0
Rhodospirillaceae_bacterium_B3	SRR1609474	0
Rhodospirillaceae_bacterium_B3	SRR1609475	0
Rhodospirillaceae_bacterium_B3	SRR1609476	0
Rhodospirillaceae_bacterium_B3	SRR1609477	0
Rhodospirillaceae_bacterium_B3	SRR1609478	0
Rhodospirillaceae_bacterium_B3	SRR1609479	0
Rhodospirillaceae_bacterium_B3	SRR1609480	0
Rhodospirillaceae_bacterium_B3	SRR1609481	0
Rhodospirillaceae_bacterium_B3	SRR1609482	0
Rhodospirillaceae_bacterium_B3	SRR1609483	0
Rhodospirillaceae_bacterium_B3	SRR1609484	0
Rhodospirillaceae_bacterium_B3	SRR1609485	0
Rhodospirillaceae_bacterium_B3	SRR1609486	0
Rhodospirillaceae_bacterium_B3	SRR1609487	0
Rhodospirillaceae_bacterium_B3	SRR1609488	0
Rhodospirillaceae_bacterium_B3	SRR1609489	0
Rhodospirillaceae_bacterium_B3	SRR1609490	0
Rhodospirillaceae_bacterium_B3	SRR1609491	0
Rhodospirillaceae_bacterium_B3	SRR1609492	0
Rhodospirillaceae_bacterium_B3	SRR1609493	0
Rhodospirillaceae_bacterium_B3	SRR1609494	0
Rhodospirillaceae_bacterium_B3	SRR1609495	0
Rhodospirillaceae_bacterium_B3	SRR1609496	0
Rhodospirillaceae_bacterium_B3	SRR1609497	0
Rhodospirillaceae_bacterium_B3	SRR1609498	0
Rhodospirillaceae_bacterium_B3	SRR1609499	0
Rhodospirillaceae_bacterium_B3	SRR1609500	0
Rhodospirillaceae_bacterium_B3	SRR1609501	0
Rhodospirillaceae_bacterium_B3	SRR1609502	0
Rhodospirillaceae_bacterium_B3	SRR1609503	0
Rhodospirillaceae_bacterium_B3	SRR1609504	0
Rhodospirillaceae_bacterium_B3	SRR1609505	0
Rhodospirillaceae_bacterium_B3	SRR1609506	0
Rhodospirillaceae_bacterium_B3	SRR1609507	0
Rhodospirillaceae_bacterium_B3	SRR1609508	0
Rhodospirillaceae_bacterium_B3	SRR1609509	0
Rhodospirillaceae_bacterium_B3	SRR1609510	0
Rhodospirillaceae_bacterium_B3	SRR1609511	0
Rhodospirillaceae_bacterium_B3	SRR1609512	0
Rhodospirillaceae_bacterium_B3	SRR1609513	0
Rhodospirillaceae_bacterium_B3	SRR1609514	0
Rhodospirillaceae_bacterium_B3	SRR1609515	0
Rhodospirillaceae_bacterium_B3	SRR1609516	0
Rhodospirillaceae_bacterium_B3	SRR1609517	0
Rhodospirillaceae_bacterium_B3	SRR1609518	0
Rhodospirillaceae_bacterium_B3	SRR1609519	0
Rhodospirillaceae_bacterium_B3	SRR1609520	0
Rhodospirillaceae_bacterium_B3	SRR1609521	0
Rhodospirillaceae_bacterium_B3	SRR1609522	0
Rhodospirillaceae_bacterium_B3	SRR1609523	0
Rhodospirillaceae_bacterium_B3	SRR1609524	1
Rhodospirillaceae_bacterium_B3	SRR1609525	0
Rhodospirillaceae_bacterium_B3	SRR1609526	0
Rhodospirillaceae_bacterium_B3	SRR1609527	0
Rhodospirillaceae_bacterium_B3	SRR1609528	0
Rhodospirillaceae_bacterium_B3	SRR1609529	0
Rhodospirillaceae_bacterium_B3	SRR1609530	0
Rhodospirillaceae_bacterium_B3	SRR1609531	0
Rhodospirillaceae_bacterium_B3	SRR1609532	0
Rhodospirillaceae_bacterium_B3	SRR1609533	0
Rhodospirillaceae_bacterium_B3	SRR1609534	0
Rhodospirillaceae_bacterium_B3	SRR1609535	0
Rhodospirillaceae_bacterium_B3	SRR1609536	0
Rhodospirillaceae_bacterium_B3	SRR1609537	0
Rhodospirillaceae_bacterium_B3	SRR1609538	0
Rhodospirillaceae_bacterium_B3	SRR1609539	0
Rhodospirillaceae_bacterium_B3	SRR1609540	0
Rhodospirillaceae_bacterium_B3	SRR1609541	0
Rhodospirillaceae_bacterium_B3	SRR1609542	0
Rhodospirillaceae_bacterium_B3	SRR1609543	0
Rhodospirillaceae_bacterium_B3	SRR1609544	0
Rhodospirillaceae_bacterium_B3	SRR1609545	0
Rhodospirillaceae_bacterium_B3	SRR1609546	0
Rhodospirillaceae_bacterium_B3	SRR1609547	0
Rhodospirillaceae_bacterium_B3	SRR1609548	0
Rhodospirillaceae_bacterium_B3	SRR1609549	0
Rhodospirillaceae_bacterium_B3	SRR1609550	0
Rhodospirillaceae_bacterium_B3	SRR1609551	0
Rhodospirillaceae_bacterium_B3	SRR1609552	0
Rhodospirillaceae_bacterium_B3	SRR1609553	0
Rhodospirillaceae_bacterium_B3	SRR1609554	0
Rhodospirillaceae_bacterium_B3	SRR1609555	0
Rhodospirillaceae_bacterium_B3	SRR1609556	0
Rhodospirillaceae_bacterium_B3	SRR1609557	0
Rhodospirillaceae_bacterium_B3	SRR1609558	0
Rhodospirillaceae_bacterium_B3	SRR1609559	0
