Species	sample	counts
Acidovorax_ebreus	IM330	11
Acidovorax_ebreus	IM332	82
Acidovorax_ebreus	IM340	200
Acidovorax_ebreus	IM348	6
Acidovorax_ebreus	IM354	2
Acidovorax_ebreus	IM356	43
Acidovorax_ebreus	IM364	12
Acidovorax_ebreus	IM372	36
Acidovorax_ebreus	IM374	174
Acidovorax_ebreus	IM376	21
Acidovorax_ebreus	IM381	46
Acidovorax_ebreus	IM382	26
Acidovorax_ebreus	IM385	1
Acidovorax_ebreus	IM390	62
Acidovorax_ebreus	IM397	14
Acidovorax_ebreus	IM404	8
Acidovorax_ebreus	IM409	5
Acidovorax_ebreus	IM412	13
Acidovorax_ebreus	IM421	17
Acidovorax_ebreus	IM425	249
Acidovorax_ebreus	IM432	22
Acidovorax_ebreus	IM438	4
Acidovorax_ebreus	IM442	13
Acidovorax_ebreus	IM445	6
Acidovorax_ebreus	IM448	108
Acidovorax_ebreus	IM449	5
Acidovorax_ebreus	IM451	1
Acidovorax_ebreus	IMSA256	2
Acidovorax_ebreus	IMSA276	3
Acidovorax_ebreus	IMSA286	0
Acidovorax_ebreus	IMSA343	57
Acidovorax_ebreus	IS_238	2
Acidovorax_ebreus	IS238	12
Acidovorax_ebreus	IS243	1
Acidovorax_ebreus	IS253	0
Acidovorax_ebreus	IS283	0
Acidovorax_ebreus	IS322	27
Acidovorax_ebreus	IS399	6
Acidovorax_ebreus	IS418	28
Acidovorax_ebreus	IS430	4
Acidovorax_ebreus	IS437	9
Acidovorax_ebreus	IS444	2
Acidovorax_ebreus	R276CMSA	25
Acidovorax_ebreus	R286CMSA	0
Acidovorax_ebreus	R292CMSA	3
Acidovorax_ebreus	R292IMSA	119
Acidovorax_ebreus	R308CMSA	15
Acidovorax_ebreus	R316IMSA	20
Acidovorax_ebreus	R347CMSA	13
Acidovorax_ebreus	R347IMSA	5
Acidovorax_ebreus	R371CMSA	14
Acidovorax_ebreus	SRR10104064	NA
Acidovorax_ebreus	SRR10104065	NA
Acidovorax_ebreus	SRR10104066	NA
Acidovorax_ebreus	SRR10104067	NA
Acidovorax_ebreus	SRR10104068	NA
Acidovorax_ebreus	SRR10104069	NA
Acidovorax_ebreus	SRR10104070	NA
Acidovorax_ebreus	SRR10104071	NA
Acidovorax_ebreus	SRR10104072	NA
Acidovorax_ebreus	SRR10104073	NA
Acidovorax_ebreus	SRR10104074	NA
Acidovorax_ebreus	SRR10104075	NA
Acidovorax_ebreus	SRR10104076	NA
Acidovorax_ebreus	SRR10104077	NA
Acidovorax_ebreus	SRR10104078	NA
Acidovorax_ebreus	SRR10104079	NA
Acidovorax_ebreus	SRR10104080	NA
Acidovorax_ebreus	SRR10104081	NA
Acidovorax_ebreus	SRR10104082	NA
Acidovorax_ebreus	SRR10104083	NA
Acidovorax_ebreus	SRR10104084	NA
Acidovorax_ebreus	SRR10104085	NA
Acidovorax_ebreus	SRR10104086	NA
Acidovorax_ebreus	SRR10104087	NA
Acidovorax_ebreus	SRR10104088	NA
Acidovorax_ebreus	SRR10104089	NA
Acidovorax_ebreus	SRR10104090	NA
Acidovorax_ebreus	SRR10104091	NA
Acidovorax_ebreus	SRR10104092	NA
Acidovorax_ebreus	SRR10104093	NA
Acidovorax_ebreus	SRR10104094	NA
Acidovorax_ebreus	SRR10104095	NA
Acidovorax_ebreus	SRR10104096	NA
Acidovorax_ebreus	SRR10104097	NA
Acidovorax_ebreus	SRR10104098	NA
Acidovorax_ebreus	SRR10104099	NA
Acidovorax_ebreus	SRR10104100	NA
Acidovorax_ebreus	SRR10104101	NA
Acidovorax_ebreus	SRR10104102	NA
Acidovorax_ebreus	SRR10104103	NA
Acidovorax_ebreus	SRR10104104	NA
Acidovorax_ebreus	SRR10104105	NA
Acidovorax_ebreus	SRR10104106	NA
Acidovorax_ebreus	SRR10104107	NA
Acidovorax_ebreus	SRR10104108	NA
Acidovorax_ebreus	SRR10104109	NA
Acidovorax_ebreus	SRR10104110	NA
Acidovorax_ebreus	SRR10104111	NA
Acidovorax_ebreus	SRR10104112	NA
Acidovorax_ebreus	SRR10104113	NA
Acidovorax_ebreus	SRR10104114	NA
Acidovorax_ebreus	SRR10104115	NA
Acidovorax_ebreus	SRR10104116	NA
Acidovorax_ebreus	SRR10104117	NA
Acidovorax_ebreus	SRR10104118	NA
Acidovorax_ebreus	SRR10104119	NA
Acidovorax_ebreus	SRR10104120	NA
Acidovorax_ebreus	SRR10104121	NA
Acidovorax_ebreus	SRR10104122	NA
Acidovorax_ebreus	SRR10104123	NA
Acidovorax_ebreus	SRR10104124	NA
Acidovorax_ebreus	SRR10104125	NA
Acidovorax_ebreus	SRR10104126	NA
Acidovorax_ebreus	SRR10104127	NA
Acidovorax_ebreus	SRR10104128	NA
Acidovorax_ebreus	SRR10104129	NA
Acidovorax_ebreus	SRR10104130	NA
Acidovorax_ebreus	SRR10104131	NA
Acidovorax_ebreus	SRR10104132	NA
Acidovorax_ebreus	SRR10104133	NA
Acidovorax_ebreus	SRR10104134	NA
Acidovorax_ebreus	SRR10104135	NA
Acidovorax_ebreus	SRR10104136	NA
Acidovorax_ebreus	SRR10104137	NA
Acidovorax_ebreus	SRR10104138	NA
Acidovorax_ebreus	SRR10104139	NA
Acidovorax_ebreus	SRR10104140	NA
Acidovorax_ebreus	SRR10104141	NA
Acidovorax_ebreus	SRR10104142	NA
Acidovorax_ebreus	SRR10104143	NA
Acidovorax_ebreus	SRR10104144	NA
Acidovorax_ebreus	SRR10104145	NA
Acidovorax_ebreus	SRR10104146	NA
Acidovorax_ebreus	SRR10104147	NA
Acidovorax_ebreus	SRR10104148	NA
Acidovorax_ebreus	SRR10104149	NA
Acidovorax_ebreus	SRR10104150	NA
Acidovorax_ebreus	SRR10104151	NA
Acidovorax_ebreus	SRR10104152	NA
Acidovorax_ebreus	SRR10104153	NA
Acidovorax_ebreus	SRR10104154	NA
Acidovorax_ebreus	SRR10104155	NA
Acidovorax_ebreus	SRR10104156	NA
Acidovorax_ebreus	SRR10104157	NA
Acidovorax_ebreus	SRR10104158	NA
Acidovorax_ebreus	SRR10104159	NA
Acidovorax_ebreus	SRR10104160	NA
Acidovorax_ebreus	SRR10104161	NA
Acidovorax_ebreus	SRR10104162	NA
Acidovorax_ebreus	SRR10104163	NA
Acidovorax_ebreus	SRR10104164	NA
Acidovorax_ebreus	SRR10104165	NA
Acidovorax_ebreus	SRR10104166	NA
Acidovorax_ebreus	SRR10104167	NA
Acidovorax_ebreus	SRR10104168	NA
Acidovorax_ebreus	SRR10104169	NA
Acidovorax_ebreus	SRR10104170	NA
Acidovorax_ebreus	SRR10104171	NA
Acidovorax_ebreus	SRR10104172	NA
Acidovorax_ebreus	SRR10104173	NA
Acidovorax_ebreus	SRR10104174	NA
Acidovorax_ebreus	SRR10104175	NA
Acidovorax_ebreus	SRR10104176	NA
Acidovorax_ebreus	SRR10104177	NA
Acidovorax_ebreus	SRR10104178	NA
Acidovorax_ebreus	SRR10104179	NA
Acidovorax_ebreus	SRR10104180	NA
Acidovorax_ebreus	SRR10104181	NA
Acidovorax_ebreus	SRR10104182	NA
Acidovorax_ebreus	SRR10104183	NA
Acidovorax_ebreus	SRR10104184	NA
Acidovorax_ebreus	SRR10104185	NA
Acidovorax_ebreus	SRR10104186	NA
Acidovorax_ebreus	SRR10104187	NA
Acidovorax_ebreus	SRR10104188	NA
Acidovorax_ebreus	SRR10104189	NA
Acidovorax_ebreus	SRR10104190	NA
Acidovorax_ebreus	SRR10104191	NA
Acidovorax_ebreus	SRR10104192	NA
Acidovorax_ebreus	SRR10104193	NA
Acidovorax_ebreus	SRR10104194	NA
Acidovorax_ebreus	SRR10104195	NA
Acidovorax_ebreus	SRR10104196	NA
Acidovorax_ebreus	SRR10104197	NA
Acidovorax_ebreus	SRR10104198	NA
Acidovorax_ebreus	SRR10104199	NA
Acidovorax_ebreus	SRR10104200	NA
Acidovorax_ebreus	SRR10104201	NA
Acidovorax_ebreus	SRR10104202	NA
Acidovorax_ebreus	SRR10104203	NA
Acidovorax_ebreus	SRR10104204	NA
Acidovorax_ebreus	SRR10104205	NA
Acidovorax_ebreus	SRR10104206	NA
Acidovorax_ebreus	SRR10104207	NA
Acidovorax_ebreus	SRR10104208	NA
Acidovorax_ebreus	SRR10104209	NA
Acidovorax_ebreus	SRR10104210	NA
Acidovorax_ebreus	SRR10104211	NA
Acidovorax_ebreus	SRR10104212	NA
Acidovorax_ebreus	SRR10104213	NA
Acidovorax_ebreus	SRR10104214	NA
Acidovorax_ebreus	SRR10104215	NA
Acidovorax_ebreus	SRR10104216	NA
Acidovorax_ebreus	SRR10104217	NA
Acidovorax_ebreus	SRR10104218	NA
Acidovorax_ebreus	SRR10104219	NA
Acidovorax_ebreus	SRR10104220	NA
Acidovorax_ebreus	SRR10104221	NA
Acidovorax_ebreus	SRR10104222	NA
Acidovorax_ebreus	SRR10104223	NA
Acidovorax_ebreus	SRR10104224	NA
Acidovorax_ebreus	SRR10104225	NA
Acidovorax_ebreus	SRR10104226	NA
Acidovorax_ebreus	SRR10104227	NA
Acidovorax_ebreus	SRR10104228	NA
Acidovorax_ebreus	SRR10104229	NA
Acidovorax_ebreus	SRR10104230	NA
Acidovorax_ebreus	SRR10104231	NA
Acidovorax_ebreus	SRR10104232	NA
Acidovorax_ebreus	SRR10104233	NA
Acidovorax_ebreus	SRR10104234	NA
Acidovorax_ebreus	SRR10104235	NA
Acidovorax_ebreus	SRR10104236	NA
Acidovorax_ebreus	SRR10104237	NA
Acidovorax_ebreus	SRR10104238	NA
Acidovorax_ebreus	SRR10104239	NA
Acidovorax_ebreus	SRR10104240	NA
Acidovorax_ebreus	SRR10104241	NA
Acidovorax_ebreus	SRR10104242	NA
Acidovorax_ebreus	SRR10104243	NA
Acidovorax_ebreus	SRR10104244	NA
Acidovorax_ebreus	SRR10104245	NA
Acidovorax_ebreus	SRR10104246	NA
Acidovorax_ebreus	SRR10104247	NA
Acidovorax_ebreus	SRR10104248	NA
Acidovorax_ebreus	SRR10104249	NA
Acidovorax_ebreus	SRR10104250	NA
Acidovorax_ebreus	SRR10104251	NA
Acidovorax_ebreus	SRR10104252	NA
Acidovorax_ebreus	SRR10104253	NA
Acidovorax_ebreus	SRR10104254	NA
Acidovorax_ebreus	SRR10104255	NA
Acidovorax_ebreus	SRR10104256	NA
Acidovorax_ebreus	SRR10104257	NA
Acidovorax_ebreus	SRR10104258	NA
Acidovorax_ebreus	SRR10224277	0
Acidovorax_ebreus	SRR10224278	0
Acidovorax_ebreus	SRR10224279	0
Acidovorax_ebreus	SRR10224280	0
Acidovorax_ebreus	SRR10224281	0
Acidovorax_ebreus	SRR10224282	0
Acidovorax_ebreus	SRR10224283	0
Acidovorax_ebreus	SRR10224284	0
Acidovorax_ebreus	SRR10224285	0
Acidovorax_ebreus	SRR10224286	0
Acidovorax_ebreus	SRR10224287	0
Acidovorax_ebreus	SRR10224288	0
Acidovorax_ebreus	SRR10224289	0
Acidovorax_ebreus	SRR10224290	0
Acidovorax_ebreus	SRR10224291	0
Acidovorax_ebreus	SRR10224292	0
Acidovorax_ebreus	SRR10224293	0
Acidovorax_ebreus	SRR10224294	0
Acidovorax_ebreus	SRR10224295	0
Acidovorax_ebreus	SRR10224296	0
Acidovorax_ebreus	SRR10224297	0
Acidovorax_ebreus	SRR10224298	0
Acidovorax_ebreus	SRR10318388	NA
Acidovorax_ebreus	SRR10318389	NA
Acidovorax_ebreus	SRR10318390	NA
Acidovorax_ebreus	SRR10318391	NA
Acidovorax_ebreus	SRR10318392	NA
Acidovorax_ebreus	SRR10318393	NA
Acidovorax_ebreus	SRR10318394	NA
Acidovorax_ebreus	SRR10318395	NA
Acidovorax_ebreus	SRR10318396	NA
Acidovorax_ebreus	SRR10318397	NA
Acidovorax_ebreus	SRR10318398	NA
Acidovorax_ebreus	SRR10318399	NA
Acidovorax_ebreus	SRR10318400	NA
Acidovorax_ebreus	SRR10318401	NA
Acidovorax_ebreus	SRR10318402	NA
Acidovorax_ebreus	SRR10318403	NA
Acidovorax_ebreus	SRR10318404	NA
Acidovorax_ebreus	SRR10318405	NA
Acidovorax_ebreus	SRR10318406	NA
Acidovorax_ebreus	SRR10318407	NA
Acidovorax_ebreus	SRR10318408	NA
Acidovorax_ebreus	SRR10318409	NA
Acidovorax_ebreus	SRR10318410	NA
Acidovorax_ebreus	SRR10318411	NA
Acidovorax_ebreus	SRR10318412	NA
Acidovorax_ebreus	SRR10318413	NA
Acidovorax_ebreus	SRR10318414	NA
Acidovorax_ebreus	SRR10318415	NA
Acidovorax_ebreus	SRR10318416	NA
Acidovorax_ebreus	SRR10318417	NA
Acidovorax_ebreus	SRR10318418	NA
Acidovorax_ebreus	SRR10318419	NA
Acidovorax_ebreus	SRR10318420	NA
Acidovorax_ebreus	SRR10318421	NA
Acidovorax_ebreus	SRR10318422	NA
Acidovorax_ebreus	SRR10318423	NA
Acidovorax_ebreus	SRR10318424	NA
Acidovorax_ebreus	SRR10318425	NA
Acidovorax_ebreus	SRR10318426	NA
Acidovorax_ebreus	SRR10318427	NA
Acidovorax_ebreus	SRR10318428	NA
Acidovorax_ebreus	SRR10318429	NA
Acidovorax_ebreus	SRR10318430	NA
Acidovorax_ebreus	SRR10318431	NA
Acidovorax_ebreus	SRR10318432	NA
Acidovorax_ebreus	SRR10318433	NA
Acidovorax_ebreus	SRR10318434	NA
Acidovorax_ebreus	SRR10318435	NA
Acidovorax_ebreus	SRR10318436	NA
Acidovorax_ebreus	SRR10318437	NA
Acidovorax_ebreus	SRR10318438	NA
Acidovorax_ebreus	SRR10318439	NA
Acidovorax_ebreus	SRR10318440	NA
Acidovorax_ebreus	SRR10318441	NA
Acidovorax_ebreus	SRR10318442	NA
Acidovorax_ebreus	SRR10318443	NA
Acidovorax_ebreus	SRR10318444	NA
Acidovorax_ebreus	SRR10318445	NA
Acidovorax_ebreus	SRR10318446	NA
Acidovorax_ebreus	SRR10318447	NA
Acidovorax_ebreus	SRR10318448	NA
Acidovorax_ebreus	SRR10318449	NA
Acidovorax_ebreus	SRR10318450	NA
Acidovorax_ebreus	SRR10318451	NA
Acidovorax_ebreus	SRR10318452	NA
Acidovorax_ebreus	SRR10318453	NA
Acidovorax_ebreus	SRR10318454	NA
Acidovorax_ebreus	SRR10318455	NA
Acidovorax_ebreus	SRR10318456	NA
Acidovorax_ebreus	SRR10318457	NA
Acidovorax_ebreus	SRR10318458	NA
Acidovorax_ebreus	SRR10318459	NA
Acidovorax_ebreus	SRR10318460	NA
Acidovorax_ebreus	SRR10318461	NA
Acidovorax_ebreus	SRR10318462	NA
Acidovorax_ebreus	SRR10318463	NA
Acidovorax_ebreus	SRR10318464	NA
Acidovorax_ebreus	SRR10318465	NA
Acidovorax_ebreus	SRR10318466	NA
Acidovorax_ebreus	SRR10318467	NA
Acidovorax_ebreus	SRR10318468	NA
Acidovorax_ebreus	SRR10318469	NA
Acidovorax_ebreus	SRR10318470	NA
Acidovorax_ebreus	SRR10318471	NA
Acidovorax_ebreus	SRR10318472	NA
Acidovorax_ebreus	SRR10318473	NA
Acidovorax_ebreus	SRR10318474	NA
Acidovorax_ebreus	SRR10318475	NA
Acidovorax_ebreus	SRR10318476	NA
Acidovorax_ebreus	SRR10318495	NA
Acidovorax_ebreus	SRR10318496	NA
Acidovorax_ebreus	SRR10318497	NA
Acidovorax_ebreus	SRR10318498	NA
Acidovorax_ebreus	SRR10318499	NA
Acidovorax_ebreus	SRR10318500	NA
Acidovorax_ebreus	SRR10318501	NA
Acidovorax_ebreus	SRR10318502	NA
Acidovorax_ebreus	SRR10318503	NA
Acidovorax_ebreus	SRR10318504	NA
Acidovorax_ebreus	SRR10318505	NA
Acidovorax_ebreus	SRR10318506	NA
Acidovorax_ebreus	SRR10318507	NA
Acidovorax_ebreus	SRR10318508	NA
Acidovorax_ebreus	SRR10318509	NA
Acidovorax_ebreus	SRR10318510	NA
Acidovorax_ebreus	SRR10318511	NA
Acidovorax_ebreus	SRR10318512	NA
Acidovorax_ebreus	SRR10318513	NA
Acidovorax_ebreus	SRR10318514	NA
Acidovorax_ebreus	SRR10318515	NA
Acidovorax_ebreus	SRR10318516	NA
Acidovorax_ebreus	SRR10318517	NA
Acidovorax_ebreus	SRR10318518	NA
Acidovorax_ebreus	SRR10318519	NA
Acidovorax_ebreus	SRR10318520	NA
Acidovorax_ebreus	SRR10318521	NA
Acidovorax_ebreus	SRR10318522	NA
Acidovorax_ebreus	SRR10318523	NA
Acidovorax_ebreus	SRR10318524	NA
Acidovorax_ebreus	SRR10318525	NA
Acidovorax_ebreus	SRR10318526	NA
Acidovorax_ebreus	SRR10318527	NA
Acidovorax_ebreus	SRR10318528	NA
Acidovorax_ebreus	SRR10318529	NA
Acidovorax_ebreus	SRR10318530	NA
Acidovorax_ebreus	SRR10318531	NA
Acidovorax_ebreus	SRR10318532	NA
Acidovorax_ebreus	SRR10318533	NA
Acidovorax_ebreus	SRR10318534	NA
Acidovorax_ebreus	SRR10318535	NA
Acidovorax_ebreus	SRR10318536	NA
Acidovorax_ebreus	SRR10318537	NA
Acidovorax_ebreus	SRR10318538	NA
Acidovorax_ebreus	SRR10318539	NA
Acidovorax_ebreus	SRR10318540	NA
Acidovorax_ebreus	SRR10318541	NA
Acidovorax_ebreus	SRR10318542	NA
Acidovorax_ebreus	SRR10318543	NA
Acidovorax_ebreus	SRR10318544	NA
Acidovorax_ebreus	SRR10318545	NA
Acidovorax_ebreus	SRR10318546	NA
Acidovorax_ebreus	SRR10318547	NA
Acidovorax_ebreus	SRR10318548	NA
Acidovorax_ebreus	SRR10318549	NA
Acidovorax_ebreus	SRR10318568	NA
Acidovorax_ebreus	SRR10318569	NA
Acidovorax_ebreus	SRR10318570	NA
Acidovorax_ebreus	SRR10318571	NA
Acidovorax_ebreus	SRR10318572	NA
Acidovorax_ebreus	SRR10318573	NA
Acidovorax_ebreus	SRR10318574	NA
Acidovorax_ebreus	SRR10318575	NA
Acidovorax_ebreus	SRR10318576	NA
Acidovorax_ebreus	SRR10318577	NA
Acidovorax_ebreus	SRR10318578	NA
Acidovorax_ebreus	SRR10318579	NA
Acidovorax_ebreus	SRR10318580	NA
Acidovorax_ebreus	SRR10318581	NA
Acidovorax_ebreus	SRR10875803	0
Acidovorax_ebreus	SRR10875804	0
Acidovorax_ebreus	SRR10875805	0
Acidovorax_ebreus	SRR10875806	2
Acidovorax_ebreus	SRR10875807	0
Acidovorax_ebreus	SRR10875808	0
Acidovorax_ebreus	SRR10875809	2
Acidovorax_ebreus	SRR10875810	1
Acidovorax_ebreus	SRR10875812	0
Acidovorax_ebreus	SRR10875813	0
Acidovorax_ebreus	SRR10875814	0
Acidovorax_ebreus	SRR10875815	0
Acidovorax_ebreus	SRR10875816	0
Acidovorax_ebreus	SRR10875817	1
Acidovorax_ebreus	SRR10875818	0
Acidovorax_ebreus	SRR10875819	0
Acidovorax_ebreus	SRR10875820	0
Acidovorax_ebreus	SRR10875821	0
Acidovorax_ebreus	SRR10875822	0
Acidovorax_ebreus	SRR10875823	0
Acidovorax_ebreus	SRR10875824	0
Acidovorax_ebreus	SRR10875825	0
Acidovorax_ebreus	SRR10875826	0
Acidovorax_ebreus	SRR10875827	0
Acidovorax_ebreus	SRR10875829	0
Acidovorax_ebreus	SRR10875830	0
Acidovorax_ebreus	SRR10875831	0
Acidovorax_ebreus	SRR10875832	0
Acidovorax_ebreus	SRR10875834	0
Acidovorax_ebreus	SRR10875835	0
Acidovorax_ebreus	SRR10875836	0
Acidovorax_ebreus	SRR10875837	2
Acidovorax_ebreus	SRR10875838	0
Acidovorax_ebreus	SRR10875839	0
Acidovorax_ebreus	SRR10875840	1
Acidovorax_ebreus	SRR10875841	0
Acidovorax_ebreus	SRR10875842	1
Acidovorax_ebreus	SRR10875843	0
Acidovorax_ebreus	SRR10875844	0
Acidovorax_ebreus	SRR10875845	2
Acidovorax_ebreus	SRR10875846	0
Acidovorax_ebreus	SRR10875847	0
Acidovorax_ebreus	SRR10875848	0
Acidovorax_ebreus	SRR10875849	1
Acidovorax_ebreus	SRR10875850	0
Acidovorax_ebreus	SRR10875851	0
Acidovorax_ebreus	SRR10875852	1
Acidovorax_ebreus	SRR10875853	0
Acidovorax_ebreus	SRR10875854	1
Acidovorax_ebreus	SRR10875855	0
Acidovorax_ebreus	SRR10875856	1
Acidovorax_ebreus	SRR10875857	2
Acidovorax_ebreus	SRR10875858	0
Acidovorax_ebreus	SRR10875859	0
Acidovorax_ebreus	SRR10875860	0
Acidovorax_ebreus	SRR10875861	0
Acidovorax_ebreus	SRR10875862	1
Acidovorax_ebreus	SRR10875863	0
Acidovorax_ebreus	SRR10875864	0
Acidovorax_ebreus	SRR10875865	1
Acidovorax_ebreus	SRR10875866	0
Acidovorax_ebreus	SRR10875867	2
Acidovorax_ebreus	SRR10875868	0
Acidovorax_ebreus	SRR10875869	1
Acidovorax_ebreus	SRR10875870	1
Acidovorax_ebreus	SRR10875871	1
Acidovorax_ebreus	SRR10875872	0
Acidovorax_ebreus	SRR10875873	0
Acidovorax_ebreus	SRR10875874	1
Acidovorax_ebreus	SRR10875875	0
Acidovorax_ebreus	SRR10875876	0
Acidovorax_ebreus	SRR10875877	0
Acidovorax_ebreus	SRR10875878	0
Acidovorax_ebreus	SRR10875879	2
Acidovorax_ebreus	SRR10875880	0
Acidovorax_ebreus	SRR10875881	0
Acidovorax_ebreus	SRR10875882	0
Acidovorax_ebreus	SRR10875883	0
Acidovorax_ebreus	SRR10875884	0
Acidovorax_ebreus	SRR10875885	0
Acidovorax_ebreus	SRR10875886	0
Acidovorax_ebreus	SRR10875887	1
Acidovorax_ebreus	SRR10875888	0
Acidovorax_ebreus	SRR10875889	0
Acidovorax_ebreus	SRR10875890	0
Acidovorax_ebreus	SRR10875891	0
Acidovorax_ebreus	SRR10875892	0
Acidovorax_ebreus	SRR10875893	0
Acidovorax_ebreus	SRR10875894	0
Acidovorax_ebreus	SRR10875895	1
Acidovorax_ebreus	SRR10875896	0
Acidovorax_ebreus	SRR10875897	2
Acidovorax_ebreus	SRR10875898	0
Acidovorax_ebreus	SRR10875899	0
Acidovorax_ebreus	SRR10875900	1
Acidovorax_ebreus	SRR10875901	0
Acidovorax_ebreus	SRR10875902	0
Acidovorax_ebreus	SRR12430469	0
Acidovorax_ebreus	SRR12430470	1
Acidovorax_ebreus	SRR12430471	0
Acidovorax_ebreus	SRR12430472	0
Acidovorax_ebreus	SRR12430473	0
Acidovorax_ebreus	SRR12430474	0
Acidovorax_ebreus	SRR12430475	4
Acidovorax_ebreus	SRR12430476	0
Acidovorax_ebreus	SRR12765534	NA
Acidovorax_ebreus	SRR12765535	NA
Acidovorax_ebreus	SRR12765536	NA
Acidovorax_ebreus	SRR12765537	NA
Acidovorax_ebreus	SRR12765538	NA
Acidovorax_ebreus	SRR12765539	NA
Acidovorax_ebreus	SRR12765540	NA
Acidovorax_ebreus	SRR12765541	NA
Acidovorax_ebreus	SRR12765542	NA
Acidovorax_ebreus	SRR12765543	NA
Acidovorax_ebreus	SRR12765544	NA
Acidovorax_ebreus	SRR12765545	NA
Acidovorax_ebreus	SRR12765546	NA
