Species	sample	counts
Rubrobacter_indicoceani	IM330	0
Rubrobacter_indicoceani	IM332	11
Rubrobacter_indicoceani	IM340	39
Rubrobacter_indicoceani	IM348	0
Rubrobacter_indicoceani	IM354	0
Rubrobacter_indicoceani	IM356	1
Rubrobacter_indicoceani	IM364	2
Rubrobacter_indicoceani	IM372	0
Rubrobacter_indicoceani	IM374	4
Rubrobacter_indicoceani	IM376	0
Rubrobacter_indicoceani	IM381	0
Rubrobacter_indicoceani	IM382	5
Rubrobacter_indicoceani	IM385	0
Rubrobacter_indicoceani	IM390	2
Rubrobacter_indicoceani	IM397	0
Rubrobacter_indicoceani	IM404	3
Rubrobacter_indicoceani	IM409	0
Rubrobacter_indicoceani	IM412	2
Rubrobacter_indicoceani	IM421	0
Rubrobacter_indicoceani	IM425	3
Rubrobacter_indicoceani	IM432	0
Rubrobacter_indicoceani	IM438	1
Rubrobacter_indicoceani	IM442	2
Rubrobacter_indicoceani	IM445	5
Rubrobacter_indicoceani	IM448	30
Rubrobacter_indicoceani	IM449	0
Rubrobacter_indicoceani	IM451	0
Rubrobacter_indicoceani	IMSA256	0
Rubrobacter_indicoceani	IMSA276	0
Rubrobacter_indicoceani	IMSA286	0
Rubrobacter_indicoceani	IMSA343	0
Rubrobacter_indicoceani	IS_238	0
Rubrobacter_indicoceani	IS238	0
Rubrobacter_indicoceani	IS243	0
Rubrobacter_indicoceani	IS253	0
Rubrobacter_indicoceani	IS283	0
Rubrobacter_indicoceani	IS322	0
Rubrobacter_indicoceani	IS399	0
Rubrobacter_indicoceani	IS418	0
Rubrobacter_indicoceani	IS430	0
Rubrobacter_indicoceani	IS437	1
Rubrobacter_indicoceani	IS444	5
Rubrobacter_indicoceani	R276CMSA	1
Rubrobacter_indicoceani	R286CMSA	0
Rubrobacter_indicoceani	R292CMSA	0
Rubrobacter_indicoceani	R292IMSA	0
Rubrobacter_indicoceani	R308CMSA	0
Rubrobacter_indicoceani	R316IMSA	0
Rubrobacter_indicoceani	R347CMSA	2
Rubrobacter_indicoceani	R347IMSA	3
Rubrobacter_indicoceani	R371CMSA	6
Rubrobacter_indicoceani	SRR10104064	NA
Rubrobacter_indicoceani	SRR10104065	NA
Rubrobacter_indicoceani	SRR10104066	NA
Rubrobacter_indicoceani	SRR10104067	NA
Rubrobacter_indicoceani	SRR10104068	NA
Rubrobacter_indicoceani	SRR10104069	NA
Rubrobacter_indicoceani	SRR10104070	NA
Rubrobacter_indicoceani	SRR10104071	NA
Rubrobacter_indicoceani	SRR10104072	NA
Rubrobacter_indicoceani	SRR10104073	NA
Rubrobacter_indicoceani	SRR10104074	NA
Rubrobacter_indicoceani	SRR10104075	NA
Rubrobacter_indicoceani	SRR10104076	NA
Rubrobacter_indicoceani	SRR10104077	NA
Rubrobacter_indicoceani	SRR10104078	NA
Rubrobacter_indicoceani	SRR10104079	NA
Rubrobacter_indicoceani	SRR10104080	NA
Rubrobacter_indicoceani	SRR10104081	NA
Rubrobacter_indicoceani	SRR10104082	NA
Rubrobacter_indicoceani	SRR10104083	NA
Rubrobacter_indicoceani	SRR10104084	NA
Rubrobacter_indicoceani	SRR10104085	NA
Rubrobacter_indicoceani	SRR10104086	NA
Rubrobacter_indicoceani	SRR10104087	NA
Rubrobacter_indicoceani	SRR10104088	NA
Rubrobacter_indicoceani	SRR10104089	NA
Rubrobacter_indicoceani	SRR10104090	NA
Rubrobacter_indicoceani	SRR10104091	NA
Rubrobacter_indicoceani	SRR10104092	NA
Rubrobacter_indicoceani	SRR10104093	NA
Rubrobacter_indicoceani	SRR10104094	NA
Rubrobacter_indicoceani	SRR10104095	NA
Rubrobacter_indicoceani	SRR10104096	NA
Rubrobacter_indicoceani	SRR10104097	NA
Rubrobacter_indicoceani	SRR10104098	NA
Rubrobacter_indicoceani	SRR10104099	NA
Rubrobacter_indicoceani	SRR10104100	NA
Rubrobacter_indicoceani	SRR10104101	NA
Rubrobacter_indicoceani	SRR10104102	NA
Rubrobacter_indicoceani	SRR10104103	NA
Rubrobacter_indicoceani	SRR10104104	NA
Rubrobacter_indicoceani	SRR10104105	NA
Rubrobacter_indicoceani	SRR10104106	NA
Rubrobacter_indicoceani	SRR10104107	NA
Rubrobacter_indicoceani	SRR10104108	NA
Rubrobacter_indicoceani	SRR10104109	NA
Rubrobacter_indicoceani	SRR10104110	NA
Rubrobacter_indicoceani	SRR10104111	NA
Rubrobacter_indicoceani	SRR10104112	NA
Rubrobacter_indicoceani	SRR10104113	NA
Rubrobacter_indicoceani	SRR10104114	NA
Rubrobacter_indicoceani	SRR10104115	NA
Rubrobacter_indicoceani	SRR10104116	NA
Rubrobacter_indicoceani	SRR10104117	NA
Rubrobacter_indicoceani	SRR10104118	NA
Rubrobacter_indicoceani	SRR10104119	NA
Rubrobacter_indicoceani	SRR10104120	NA
Rubrobacter_indicoceani	SRR10104121	NA
Rubrobacter_indicoceani	SRR10104122	NA
Rubrobacter_indicoceani	SRR10104123	NA
Rubrobacter_indicoceani	SRR10104124	NA
Rubrobacter_indicoceani	SRR10104125	NA
Rubrobacter_indicoceani	SRR10104126	NA
Rubrobacter_indicoceani	SRR10104127	NA
Rubrobacter_indicoceani	SRR10104128	NA
Rubrobacter_indicoceani	SRR10104129	NA
Rubrobacter_indicoceani	SRR10104130	NA
Rubrobacter_indicoceani	SRR10104131	NA
Rubrobacter_indicoceani	SRR10104132	NA
Rubrobacter_indicoceani	SRR10104133	NA
Rubrobacter_indicoceani	SRR10104134	NA
Rubrobacter_indicoceani	SRR10104135	NA
Rubrobacter_indicoceani	SRR10104136	NA
Rubrobacter_indicoceani	SRR10104137	NA
Rubrobacter_indicoceani	SRR10104138	NA
Rubrobacter_indicoceani	SRR10104139	NA
Rubrobacter_indicoceani	SRR10104140	NA
Rubrobacter_indicoceani	SRR10104141	NA
Rubrobacter_indicoceani	SRR10104142	NA
Rubrobacter_indicoceani	SRR10104143	NA
Rubrobacter_indicoceani	SRR10104144	NA
Rubrobacter_indicoceani	SRR10104145	NA
Rubrobacter_indicoceani	SRR10104146	NA
Rubrobacter_indicoceani	SRR10104147	NA
Rubrobacter_indicoceani	SRR10104148	NA
Rubrobacter_indicoceani	SRR10104149	NA
Rubrobacter_indicoceani	SRR10104150	NA
Rubrobacter_indicoceani	SRR10104151	NA
Rubrobacter_indicoceani	SRR10104152	NA
Rubrobacter_indicoceani	SRR10104153	NA
Rubrobacter_indicoceani	SRR10104154	NA
Rubrobacter_indicoceani	SRR10104155	NA
Rubrobacter_indicoceani	SRR10104156	NA
Rubrobacter_indicoceani	SRR10104157	NA
Rubrobacter_indicoceani	SRR10104158	NA
Rubrobacter_indicoceani	SRR10104159	NA
Rubrobacter_indicoceani	SRR10104160	NA
Rubrobacter_indicoceani	SRR10104161	NA
Rubrobacter_indicoceani	SRR10104162	NA
Rubrobacter_indicoceani	SRR10104163	NA
Rubrobacter_indicoceani	SRR10104164	NA
Rubrobacter_indicoceani	SRR10104165	NA
Rubrobacter_indicoceani	SRR10104166	NA
Rubrobacter_indicoceani	SRR10104167	NA
Rubrobacter_indicoceani	SRR10104168	NA
Rubrobacter_indicoceani	SRR10104169	NA
Rubrobacter_indicoceani	SRR10104170	NA
Rubrobacter_indicoceani	SRR10104171	NA
Rubrobacter_indicoceani	SRR10104172	NA
Rubrobacter_indicoceani	SRR10104173	NA
Rubrobacter_indicoceani	SRR10104174	NA
Rubrobacter_indicoceani	SRR10104175	NA
Rubrobacter_indicoceani	SRR10104176	NA
Rubrobacter_indicoceani	SRR10104177	NA
Rubrobacter_indicoceani	SRR10104178	NA
Rubrobacter_indicoceani	SRR10104179	NA
Rubrobacter_indicoceani	SRR10104180	NA
Rubrobacter_indicoceani	SRR10104181	NA
Rubrobacter_indicoceani	SRR10104182	NA
Rubrobacter_indicoceani	SRR10104183	NA
Rubrobacter_indicoceani	SRR10104184	NA
Rubrobacter_indicoceani	SRR10104185	NA
Rubrobacter_indicoceani	SRR10104186	NA
Rubrobacter_indicoceani	SRR10104187	NA
Rubrobacter_indicoceani	SRR10104188	NA
Rubrobacter_indicoceani	SRR10104189	NA
Rubrobacter_indicoceani	SRR10104190	NA
Rubrobacter_indicoceani	SRR10104191	NA
Rubrobacter_indicoceani	SRR10104192	NA
Rubrobacter_indicoceani	SRR10104193	NA
Rubrobacter_indicoceani	SRR10104194	NA
Rubrobacter_indicoceani	SRR10104195	NA
Rubrobacter_indicoceani	SRR10104196	NA
Rubrobacter_indicoceani	SRR10104197	NA
Rubrobacter_indicoceani	SRR10104198	NA
Rubrobacter_indicoceani	SRR10104199	NA
Rubrobacter_indicoceani	SRR10104200	NA
Rubrobacter_indicoceani	SRR10104201	NA
Rubrobacter_indicoceani	SRR10104202	NA
Rubrobacter_indicoceani	SRR10104203	NA
Rubrobacter_indicoceani	SRR10104204	NA
Rubrobacter_indicoceani	SRR10104205	NA
Rubrobacter_indicoceani	SRR10104206	NA
Rubrobacter_indicoceani	SRR10104207	NA
Rubrobacter_indicoceani	SRR10104208	NA
Rubrobacter_indicoceani	SRR10104209	NA
Rubrobacter_indicoceani	SRR10104210	NA
Rubrobacter_indicoceani	SRR10104211	NA
Rubrobacter_indicoceani	SRR10104212	NA
Rubrobacter_indicoceani	SRR10104213	NA
Rubrobacter_indicoceani	SRR10104214	NA
Rubrobacter_indicoceani	SRR10104215	NA
Rubrobacter_indicoceani	SRR10104216	NA
Rubrobacter_indicoceani	SRR10104217	NA
Rubrobacter_indicoceani	SRR10104218	NA
Rubrobacter_indicoceani	SRR10104219	NA
Rubrobacter_indicoceani	SRR10104220	NA
Rubrobacter_indicoceani	SRR10104221	NA
Rubrobacter_indicoceani	SRR10104222	NA
Rubrobacter_indicoceani	SRR10104223	NA
Rubrobacter_indicoceani	SRR10104224	NA
Rubrobacter_indicoceani	SRR10104225	NA
Rubrobacter_indicoceani	SRR10104226	NA
Rubrobacter_indicoceani	SRR10104227	NA
Rubrobacter_indicoceani	SRR10104228	NA
Rubrobacter_indicoceani	SRR10104229	NA
Rubrobacter_indicoceani	SRR10104230	NA
Rubrobacter_indicoceani	SRR10104231	NA
Rubrobacter_indicoceani	SRR10104232	NA
Rubrobacter_indicoceani	SRR10104233	NA
Rubrobacter_indicoceani	SRR10104234	NA
Rubrobacter_indicoceani	SRR10104235	NA
Rubrobacter_indicoceani	SRR10104236	NA
Rubrobacter_indicoceani	SRR10104237	NA
Rubrobacter_indicoceani	SRR10104238	NA
Rubrobacter_indicoceani	SRR10104239	NA
Rubrobacter_indicoceani	SRR10104240	NA
Rubrobacter_indicoceani	SRR10104241	NA
Rubrobacter_indicoceani	SRR10104242	NA
Rubrobacter_indicoceani	SRR10104243	NA
Rubrobacter_indicoceani	SRR10104244	NA
Rubrobacter_indicoceani	SRR10104245	NA
Rubrobacter_indicoceani	SRR10104246	NA
Rubrobacter_indicoceani	SRR10104247	NA
Rubrobacter_indicoceani	SRR10104248	NA
Rubrobacter_indicoceani	SRR10104249	NA
Rubrobacter_indicoceani	SRR10104250	NA
Rubrobacter_indicoceani	SRR10104251	NA
Rubrobacter_indicoceani	SRR10104252	NA
Rubrobacter_indicoceani	SRR10104253	NA
Rubrobacter_indicoceani	SRR10104254	NA
Rubrobacter_indicoceani	SRR10104255	NA
Rubrobacter_indicoceani	SRR10104256	NA
Rubrobacter_indicoceani	SRR10104257	NA
Rubrobacter_indicoceani	SRR10104258	NA
Rubrobacter_indicoceani	SRR10224277	0
Rubrobacter_indicoceani	SRR10224278	0
Rubrobacter_indicoceani	SRR10224279	0
Rubrobacter_indicoceani	SRR10224280	0
Rubrobacter_indicoceani	SRR10224281	0
Rubrobacter_indicoceani	SRR10224282	0
Rubrobacter_indicoceani	SRR10224283	0
Rubrobacter_indicoceani	SRR10224284	0
Rubrobacter_indicoceani	SRR10224285	0
Rubrobacter_indicoceani	SRR10224286	0
Rubrobacter_indicoceani	SRR10224287	0
Rubrobacter_indicoceani	SRR10224288	0
Rubrobacter_indicoceani	SRR10224289	0
Rubrobacter_indicoceani	SRR10224290	0
Rubrobacter_indicoceani	SRR10224291	0
Rubrobacter_indicoceani	SRR10224292	0
Rubrobacter_indicoceani	SRR10224293	0
Rubrobacter_indicoceani	SRR10224294	0
Rubrobacter_indicoceani	SRR10224295	0
Rubrobacter_indicoceani	SRR10224296	0
Rubrobacter_indicoceani	SRR10224297	0
Rubrobacter_indicoceani	SRR10224298	0
Rubrobacter_indicoceani	SRR10318388	NA
Rubrobacter_indicoceani	SRR10318389	NA
Rubrobacter_indicoceani	SRR10318390	NA
Rubrobacter_indicoceani	SRR10318391	NA
Rubrobacter_indicoceani	SRR10318392	NA
Rubrobacter_indicoceani	SRR10318393	NA
Rubrobacter_indicoceani	SRR10318394	NA
Rubrobacter_indicoceani	SRR10318395	NA
Rubrobacter_indicoceani	SRR10318396	NA
Rubrobacter_indicoceani	SRR10318397	NA
Rubrobacter_indicoceani	SRR10318398	NA
Rubrobacter_indicoceani	SRR10318399	NA
Rubrobacter_indicoceani	SRR10318400	NA
Rubrobacter_indicoceani	SRR10318401	NA
Rubrobacter_indicoceani	SRR10318402	NA
Rubrobacter_indicoceani	SRR10318403	NA
Rubrobacter_indicoceani	SRR10318404	NA
Rubrobacter_indicoceani	SRR10318405	NA
Rubrobacter_indicoceani	SRR10318406	NA
Rubrobacter_indicoceani	SRR10318407	NA
Rubrobacter_indicoceani	SRR10318408	NA
Rubrobacter_indicoceani	SRR10318409	NA
Rubrobacter_indicoceani	SRR10318410	NA
Rubrobacter_indicoceani	SRR10318411	NA
Rubrobacter_indicoceani	SRR10318412	NA
Rubrobacter_indicoceani	SRR10318413	NA
Rubrobacter_indicoceani	SRR10318414	NA
Rubrobacter_indicoceani	SRR10318415	NA
Rubrobacter_indicoceani	SRR10318416	NA
Rubrobacter_indicoceani	SRR10318417	NA
Rubrobacter_indicoceani	SRR10318418	NA
Rubrobacter_indicoceani	SRR10318419	NA
Rubrobacter_indicoceani	SRR10318420	NA
Rubrobacter_indicoceani	SRR10318421	NA
Rubrobacter_indicoceani	SRR10318422	NA
Rubrobacter_indicoceani	SRR10318423	NA
Rubrobacter_indicoceani	SRR10318424	NA
Rubrobacter_indicoceani	SRR10318425	NA
Rubrobacter_indicoceani	SRR10318426	NA
Rubrobacter_indicoceani	SRR10318427	NA
Rubrobacter_indicoceani	SRR10318428	NA
Rubrobacter_indicoceani	SRR10318429	NA
Rubrobacter_indicoceani	SRR10318430	NA
Rubrobacter_indicoceani	SRR10318431	NA
Rubrobacter_indicoceani	SRR10318432	NA
Rubrobacter_indicoceani	SRR10318433	NA
Rubrobacter_indicoceani	SRR10318434	NA
Rubrobacter_indicoceani	SRR10318435	NA
Rubrobacter_indicoceani	SRR10318436	NA
Rubrobacter_indicoceani	SRR10318437	NA
Rubrobacter_indicoceani	SRR10318438	NA
Rubrobacter_indicoceani	SRR10318439	NA
Rubrobacter_indicoceani	SRR10318440	NA
Rubrobacter_indicoceani	SRR10318441	NA
Rubrobacter_indicoceani	SRR10318442	NA
Rubrobacter_indicoceani	SRR10318443	NA
Rubrobacter_indicoceani	SRR10318444	NA
Rubrobacter_indicoceani	SRR10318445	NA
Rubrobacter_indicoceani	SRR10318446	NA
Rubrobacter_indicoceani	SRR10318447	NA
Rubrobacter_indicoceani	SRR10318448	NA
Rubrobacter_indicoceani	SRR10318449	NA
Rubrobacter_indicoceani	SRR10318450	NA
Rubrobacter_indicoceani	SRR10318451	NA
Rubrobacter_indicoceani	SRR10318452	NA
Rubrobacter_indicoceani	SRR10318453	NA
Rubrobacter_indicoceani	SRR10318454	NA
Rubrobacter_indicoceani	SRR10318455	NA
Rubrobacter_indicoceani	SRR10318456	NA
Rubrobacter_indicoceani	SRR10318457	NA
Rubrobacter_indicoceani	SRR10318458	NA
Rubrobacter_indicoceani	SRR10318459	NA
Rubrobacter_indicoceani	SRR10318460	NA
Rubrobacter_indicoceani	SRR10318461	NA
Rubrobacter_indicoceani	SRR10318462	NA
Rubrobacter_indicoceani	SRR10318463	NA
Rubrobacter_indicoceani	SRR10318464	NA
Rubrobacter_indicoceani	SRR10318465	NA
Rubrobacter_indicoceani	SRR10318466	NA
Rubrobacter_indicoceani	SRR10318467	NA
Rubrobacter_indicoceani	SRR10318468	NA
Rubrobacter_indicoceani	SRR10318469	NA
Rubrobacter_indicoceani	SRR10318470	NA
Rubrobacter_indicoceani	SRR10318471	NA
Rubrobacter_indicoceani	SRR10318472	NA
Rubrobacter_indicoceani	SRR10318473	NA
Rubrobacter_indicoceani	SRR10318474	NA
Rubrobacter_indicoceani	SRR10318475	NA
Rubrobacter_indicoceani	SRR10318476	NA
Rubrobacter_indicoceani	SRR10318495	NA
Rubrobacter_indicoceani	SRR10318496	NA
Rubrobacter_indicoceani	SRR10318497	NA
Rubrobacter_indicoceani	SRR10318498	NA
Rubrobacter_indicoceani	SRR10318499	NA
Rubrobacter_indicoceani	SRR10318500	NA
Rubrobacter_indicoceani	SRR10318501	NA
Rubrobacter_indicoceani	SRR10318502	NA
Rubrobacter_indicoceani	SRR10318503	NA
Rubrobacter_indicoceani	SRR10318504	NA
Rubrobacter_indicoceani	SRR10318505	NA
Rubrobacter_indicoceani	SRR10318506	NA
Rubrobacter_indicoceani	SRR10318507	NA
Rubrobacter_indicoceani	SRR10318508	NA
Rubrobacter_indicoceani	SRR10318509	NA
Rubrobacter_indicoceani	SRR10318510	NA
Rubrobacter_indicoceani	SRR10318511	NA
Rubrobacter_indicoceani	SRR10318512	NA
Rubrobacter_indicoceani	SRR10318513	NA
Rubrobacter_indicoceani	SRR10318514	NA
Rubrobacter_indicoceani	SRR10318515	NA
Rubrobacter_indicoceani	SRR10318516	NA
Rubrobacter_indicoceani	SRR10318517	NA
Rubrobacter_indicoceani	SRR10318518	NA
Rubrobacter_indicoceani	SRR10318519	NA
Rubrobacter_indicoceani	SRR10318520	NA
Rubrobacter_indicoceani	SRR10318521	NA
Rubrobacter_indicoceani	SRR10318522	NA
Rubrobacter_indicoceani	SRR10318523	NA
Rubrobacter_indicoceani	SRR10318524	NA
Rubrobacter_indicoceani	SRR10318525	NA
Rubrobacter_indicoceani	SRR10318526	NA
Rubrobacter_indicoceani	SRR10318527	NA
Rubrobacter_indicoceani	SRR10318528	NA
Rubrobacter_indicoceani	SRR10318529	NA
Rubrobacter_indicoceani	SRR10318530	NA
Rubrobacter_indicoceani	SRR10318531	NA
Rubrobacter_indicoceani	SRR10318532	NA
Rubrobacter_indicoceani	SRR10318533	NA
Rubrobacter_indicoceani	SRR10318534	NA
Rubrobacter_indicoceani	SRR10318535	NA
Rubrobacter_indicoceani	SRR10318536	NA
Rubrobacter_indicoceani	SRR10318537	NA
Rubrobacter_indicoceani	SRR10318538	NA
Rubrobacter_indicoceani	SRR10318539	NA
Rubrobacter_indicoceani	SRR10318540	NA
Rubrobacter_indicoceani	SRR10318541	NA
Rubrobacter_indicoceani	SRR10318542	NA
Rubrobacter_indicoceani	SRR10318543	NA
Rubrobacter_indicoceani	SRR10318544	NA
Rubrobacter_indicoceani	SRR10318545	NA
Rubrobacter_indicoceani	SRR10318546	NA
Rubrobacter_indicoceani	SRR10318547	NA
Rubrobacter_indicoceani	SRR10318548	NA
Rubrobacter_indicoceani	SRR10318549	NA
Rubrobacter_indicoceani	SRR10318568	NA
Rubrobacter_indicoceani	SRR10318569	NA
Rubrobacter_indicoceani	SRR10318570	NA
Rubrobacter_indicoceani	SRR10318571	NA
Rubrobacter_indicoceani	SRR10318572	NA
Rubrobacter_indicoceani	SRR10318573	NA
Rubrobacter_indicoceani	SRR10318574	NA
Rubrobacter_indicoceani	SRR10318575	NA
Rubrobacter_indicoceani	SRR10318576	NA
Rubrobacter_indicoceani	SRR10318577	NA
Rubrobacter_indicoceani	SRR10318578	NA
Rubrobacter_indicoceani	SRR10318579	NA
Rubrobacter_indicoceani	SRR10318580	NA
Rubrobacter_indicoceani	SRR10318581	NA
Rubrobacter_indicoceani	SRR10875803	0
Rubrobacter_indicoceani	SRR10875804	0
Rubrobacter_indicoceani	SRR10875805	0
Rubrobacter_indicoceani	SRR10875806	0
Rubrobacter_indicoceani	SRR10875807	0
Rubrobacter_indicoceani	SRR10875808	0
Rubrobacter_indicoceani	SRR10875809	0
Rubrobacter_indicoceani	SRR10875810	0
Rubrobacter_indicoceani	SRR10875812	0
Rubrobacter_indicoceani	SRR10875813	0
Rubrobacter_indicoceani	SRR10875814	0
Rubrobacter_indicoceani	SRR10875815	0
Rubrobacter_indicoceani	SRR10875816	0
Rubrobacter_indicoceani	SRR10875817	0
Rubrobacter_indicoceani	SRR10875818	0
Rubrobacter_indicoceani	SRR10875819	0
Rubrobacter_indicoceani	SRR10875820	0
Rubrobacter_indicoceani	SRR10875821	0
Rubrobacter_indicoceani	SRR10875822	0
Rubrobacter_indicoceani	SRR10875823	0
Rubrobacter_indicoceani	SRR10875824	0
Rubrobacter_indicoceani	SRR10875825	0
Rubrobacter_indicoceani	SRR10875826	0
Rubrobacter_indicoceani	SRR10875827	0
Rubrobacter_indicoceani	SRR10875829	0
Rubrobacter_indicoceani	SRR10875830	0
Rubrobacter_indicoceani	SRR10875831	0
Rubrobacter_indicoceani	SRR10875832	0
Rubrobacter_indicoceani	SRR10875834	0
Rubrobacter_indicoceani	SRR10875835	0
Rubrobacter_indicoceani	SRR10875836	0
Rubrobacter_indicoceani	SRR10875837	0
Rubrobacter_indicoceani	SRR10875838	0
Rubrobacter_indicoceani	SRR10875839	0
Rubrobacter_indicoceani	SRR10875840	0
Rubrobacter_indicoceani	SRR10875841	0
Rubrobacter_indicoceani	SRR10875842	0
Rubrobacter_indicoceani	SRR10875843	0
Rubrobacter_indicoceani	SRR10875844	0
Rubrobacter_indicoceani	SRR10875845	0
Rubrobacter_indicoceani	SRR10875846	0
Rubrobacter_indicoceani	SRR10875847	1
Rubrobacter_indicoceani	SRR10875848	0
Rubrobacter_indicoceani	SRR10875849	0
Rubrobacter_indicoceani	SRR10875850	1
Rubrobacter_indicoceani	SRR10875851	0
Rubrobacter_indicoceani	SRR10875852	0
Rubrobacter_indicoceani	SRR10875853	0
Rubrobacter_indicoceani	SRR10875854	0
Rubrobacter_indicoceani	SRR10875855	1
Rubrobacter_indicoceani	SRR10875856	0
Rubrobacter_indicoceani	SRR10875857	0
Rubrobacter_indicoceani	SRR10875858	0
Rubrobacter_indicoceani	SRR10875859	0
Rubrobacter_indicoceani	SRR10875860	1
Rubrobacter_indicoceani	SRR10875861	0
Rubrobacter_indicoceani	SRR10875862	2
Rubrobacter_indicoceani	SRR10875863	0
Rubrobacter_indicoceani	SRR10875864	0
Rubrobacter_indicoceani	SRR10875865	0
Rubrobacter_indicoceani	SRR10875866	0
