Species	sample	counts
Mucilaginibacter_sp._PAMC_26640	SRR10318468	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318469	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318470	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318471	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318472	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318473	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318474	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318475	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318476	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318495	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318496	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318497	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318498	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318499	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318500	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318501	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318502	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318503	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318504	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318505	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318506	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318507	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318508	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318509	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318510	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318511	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318512	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318513	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318514	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318515	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318516	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318517	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318518	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318519	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318520	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318521	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318522	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318523	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318524	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318525	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318526	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318527	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318528	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318529	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318530	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318531	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318532	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318533	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318534	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318535	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318536	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318537	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318538	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318539	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318540	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318541	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318542	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318543	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318544	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318545	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318546	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318547	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318548	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318549	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318568	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318569	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318570	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318571	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318572	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318573	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318574	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318575	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318576	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318577	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318578	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318579	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318580	NA
Mucilaginibacter_sp._PAMC_26640	SRR10318581	NA
Mucilaginibacter_sp._PAMC_26640	SRR10875803	0
Mucilaginibacter_sp._PAMC_26640	SRR10875804	0
Mucilaginibacter_sp._PAMC_26640	SRR10875805	0
Mucilaginibacter_sp._PAMC_26640	SRR10875806	0
Mucilaginibacter_sp._PAMC_26640	SRR10875807	0
Mucilaginibacter_sp._PAMC_26640	SRR10875808	0
Mucilaginibacter_sp._PAMC_26640	SRR10875809	0
Mucilaginibacter_sp._PAMC_26640	SRR10875810	0
Mucilaginibacter_sp._PAMC_26640	SRR10875812	0
Mucilaginibacter_sp._PAMC_26640	SRR10875813	0
Mucilaginibacter_sp._PAMC_26640	SRR10875814	0
Mucilaginibacter_sp._PAMC_26640	SRR10875815	1
Mucilaginibacter_sp._PAMC_26640	SRR10875816	0
Mucilaginibacter_sp._PAMC_26640	SRR10875817	0
Mucilaginibacter_sp._PAMC_26640	SRR10875818	0
Mucilaginibacter_sp._PAMC_26640	SRR10875819	0
Mucilaginibacter_sp._PAMC_26640	SRR10875820	0
Mucilaginibacter_sp._PAMC_26640	SRR10875821	0
Mucilaginibacter_sp._PAMC_26640	SRR10875822	0
Mucilaginibacter_sp._PAMC_26640	SRR10875823	0
Mucilaginibacter_sp._PAMC_26640	SRR10875824	2
Mucilaginibacter_sp._PAMC_26640	SRR10875825	0
Mucilaginibacter_sp._PAMC_26640	SRR10875826	0
Mucilaginibacter_sp._PAMC_26640	SRR10875827	0
Mucilaginibacter_sp._PAMC_26640	SRR10875829	0
Mucilaginibacter_sp._PAMC_26640	SRR10875830	0
Mucilaginibacter_sp._PAMC_26640	SRR10875831	0
Mucilaginibacter_sp._PAMC_26640	SRR10875832	0
Mucilaginibacter_sp._PAMC_26640	SRR10875834	0
Mucilaginibacter_sp._PAMC_26640	SRR10875835	0
Mucilaginibacter_sp._PAMC_26640	SRR10875836	0
Mucilaginibacter_sp._PAMC_26640	SRR10875837	0
Mucilaginibacter_sp._PAMC_26640	SRR10875838	0
Mucilaginibacter_sp._PAMC_26640	SRR10875839	0
Mucilaginibacter_sp._PAMC_26640	SRR10875840	0
Mucilaginibacter_sp._PAMC_26640	SRR10875841	0
Mucilaginibacter_sp._PAMC_26640	SRR10875842	0
Mucilaginibacter_sp._PAMC_26640	SRR10875843	0
Mucilaginibacter_sp._PAMC_26640	SRR10875844	4
Mucilaginibacter_sp._PAMC_26640	SRR10875845	0
Mucilaginibacter_sp._PAMC_26640	SRR10875846	0
Mucilaginibacter_sp._PAMC_26640	SRR10875847	2
Mucilaginibacter_sp._PAMC_26640	SRR10875848	1
Mucilaginibacter_sp._PAMC_26640	SRR10875849	0
Mucilaginibacter_sp._PAMC_26640	SRR10875850	0
Mucilaginibacter_sp._PAMC_26640	SRR10875851	0
Mucilaginibacter_sp._PAMC_26640	SRR10875852	0
Mucilaginibacter_sp._PAMC_26640	SRR10875853	1
Mucilaginibacter_sp._PAMC_26640	SRR10875854	0
Mucilaginibacter_sp._PAMC_26640	SRR10875855	0
Mucilaginibacter_sp._PAMC_26640	SRR10875856	0
Mucilaginibacter_sp._PAMC_26640	SRR10875857	0
Mucilaginibacter_sp._PAMC_26640	SRR10875858	3
Mucilaginibacter_sp._PAMC_26640	SRR10875859	0
Mucilaginibacter_sp._PAMC_26640	SRR10875860	0
Mucilaginibacter_sp._PAMC_26640	SRR10875861	1
Mucilaginibacter_sp._PAMC_26640	SRR10875862	0
Mucilaginibacter_sp._PAMC_26640	SRR10875863	1
Mucilaginibacter_sp._PAMC_26640	SRR10875864	2
Mucilaginibacter_sp._PAMC_26640	SRR10875865	1
Mucilaginibacter_sp._PAMC_26640	SRR10875866	0
Mucilaginibacter_sp._PAMC_26640	SRR10875867	0
Mucilaginibacter_sp._PAMC_26640	SRR10875868	0
Mucilaginibacter_sp._PAMC_26640	SRR10875869	0
Mucilaginibacter_sp._PAMC_26640	SRR10875870	1
Mucilaginibacter_sp._PAMC_26640	SRR10875871	5
Mucilaginibacter_sp._PAMC_26640	SRR10875872	2
Mucilaginibacter_sp._PAMC_26640	SRR10875873	0
Mucilaginibacter_sp._PAMC_26640	SRR10875874	0
Mucilaginibacter_sp._PAMC_26640	SRR10875875	0
Mucilaginibacter_sp._PAMC_26640	SRR10875876	1
Mucilaginibacter_sp._PAMC_26640	SRR10875877	0
Mucilaginibacter_sp._PAMC_26640	SRR10875878	0
Mucilaginibacter_sp._PAMC_26640	SRR10875879	0
Mucilaginibacter_sp._PAMC_26640	SRR10875880	0
Mucilaginibacter_sp._PAMC_26640	SRR10875881	2
Mucilaginibacter_sp._PAMC_26640	SRR10875882	0
Mucilaginibacter_sp._PAMC_26640	SRR10875883	0
Mucilaginibacter_sp._PAMC_26640	SRR10875884	0
Mucilaginibacter_sp._PAMC_26640	SRR10875885	0
Mucilaginibacter_sp._PAMC_26640	SRR10875886	0
Mucilaginibacter_sp._PAMC_26640	SRR10875887	0
Mucilaginibacter_sp._PAMC_26640	SRR10875888	1
Mucilaginibacter_sp._PAMC_26640	SRR10875889	0
Mucilaginibacter_sp._PAMC_26640	SRR10875890	0
Mucilaginibacter_sp._PAMC_26640	SRR10875891	0
Mucilaginibacter_sp._PAMC_26640	SRR10875892	0
Mucilaginibacter_sp._PAMC_26640	SRR10875893	0
Mucilaginibacter_sp._PAMC_26640	SRR10875894	1
Mucilaginibacter_sp._PAMC_26640	SRR10875895	0
Mucilaginibacter_sp._PAMC_26640	SRR10875896	1
Mucilaginibacter_sp._PAMC_26640	SRR10875897	0
Mucilaginibacter_sp._PAMC_26640	SRR10875898	3
Mucilaginibacter_sp._PAMC_26640	SRR10875899	0
Mucilaginibacter_sp._PAMC_26640	SRR10875900	0
Mucilaginibacter_sp._PAMC_26640	SRR10875901	0
Mucilaginibacter_sp._PAMC_26640	SRR10875902	0
Mucilaginibacter_sp._PAMC_26640	SRR12430469	0
Mucilaginibacter_sp._PAMC_26640	SRR12430470	0
Mucilaginibacter_sp._PAMC_26640	SRR12430471	0
Mucilaginibacter_sp._PAMC_26640	SRR12430472	0
Mucilaginibacter_sp._PAMC_26640	SRR12430473	0
Mucilaginibacter_sp._PAMC_26640	SRR12430474	1
Mucilaginibacter_sp._PAMC_26640	SRR12430475	0
Mucilaginibacter_sp._PAMC_26640	SRR12430476	4
Mucilaginibacter_sp._PAMC_26640	SRR12765534	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765535	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765536	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765537	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765538	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765539	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765540	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765541	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765542	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765543	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765544	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765545	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765546	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765547	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765548	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765549	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765550	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765551	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765552	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765553	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765554	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765555	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765556	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765557	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765558	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765559	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765560	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765561	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765562	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765563	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765564	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765565	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765566	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765567	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765568	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765569	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765570	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765571	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765572	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765573	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765574	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765575	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765576	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765577	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765578	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765579	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765580	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765581	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765582	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765583	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765584	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765585	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765586	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765587	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765588	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765589	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765590	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765591	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765592	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765593	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765594	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765595	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765596	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765597	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765598	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765599	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765600	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765601	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765602	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765603	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765604	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765605	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765606	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765607	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765608	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765609	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765610	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765611	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765612	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765613	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765614	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765615	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765616	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765617	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765618	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765619	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765620	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765621	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765622	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765623	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765624	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765625	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765626	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765627	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765628	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765629	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765630	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765631	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765632	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765633	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765634	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765635	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765636	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765637	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765638	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765639	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765640	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765641	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765642	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765643	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765644	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765645	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765646	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765647	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765648	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765649	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765650	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765651	NA
Mucilaginibacter_sp._PAMC_26640	SRR12765652	NA
Mucilaginibacter_sp._PAMC_26640	SRR12774664	0
Mucilaginibacter_sp._PAMC_26640	SRR12774665	0
Mucilaginibacter_sp._PAMC_26640	SRR12774666	0
Mucilaginibacter_sp._PAMC_26640	SRR12774667	0
Mucilaginibacter_sp._PAMC_26640	SRR12774668	0
Mucilaginibacter_sp._PAMC_26640	SRR12774669	0
Mucilaginibacter_sp._PAMC_26640	SRR12774670	0
Mucilaginibacter_sp._PAMC_26640	SRR12774671	0
Mucilaginibacter_sp._PAMC_26640	SRR12774672	0
Mucilaginibacter_sp._PAMC_26640	SRR12774673	0
Mucilaginibacter_sp._PAMC_26640	SRR12774674	0
Mucilaginibacter_sp._PAMC_26640	SRR12774675	0
Mucilaginibacter_sp._PAMC_26640	SRR12774676	0
Mucilaginibacter_sp._PAMC_26640	SRR12774677	0
Mucilaginibacter_sp._PAMC_26640	SRR12774678	0
Mucilaginibacter_sp._PAMC_26640	SRR12774679	0
Mucilaginibacter_sp._PAMC_26640	SRR12774680	0
Mucilaginibacter_sp._PAMC_26640	SRR12774681	0
Mucilaginibacter_sp._PAMC_26640	SRR12774682	0
Mucilaginibacter_sp._PAMC_26640	SRR12774683	7
Mucilaginibacter_sp._PAMC_26640	SRR12774684	0
Mucilaginibacter_sp._PAMC_26640	SRR12774685	0
Mucilaginibacter_sp._PAMC_26640	SRR12774686	1
Mucilaginibacter_sp._PAMC_26640	SRR12774687	0
Mucilaginibacter_sp._PAMC_26640	SRR1609360	0
Mucilaginibacter_sp._PAMC_26640	SRR1609361	0
Mucilaginibacter_sp._PAMC_26640	SRR1609362	0
Mucilaginibacter_sp._PAMC_26640	SRR1609363	0
Mucilaginibacter_sp._PAMC_26640	SRR1609364	0
Mucilaginibacter_sp._PAMC_26640	SRR1609365	0
Mucilaginibacter_sp._PAMC_26640	SRR1609366	0
Mucilaginibacter_sp._PAMC_26640	SRR1609367	0
Mucilaginibacter_sp._PAMC_26640	SRR1609368	0
Mucilaginibacter_sp._PAMC_26640	SRR1609369	0
Mucilaginibacter_sp._PAMC_26640	SRR1609370	0
Mucilaginibacter_sp._PAMC_26640	SRR1609371	0
Mucilaginibacter_sp._PAMC_26640	SRR1609372	0
Mucilaginibacter_sp._PAMC_26640	SRR1609373	0
Mucilaginibacter_sp._PAMC_26640	SRR1609374	0
Mucilaginibacter_sp._PAMC_26640	SRR1609375	0
Mucilaginibacter_sp._PAMC_26640	SRR1609376	0
Mucilaginibacter_sp._PAMC_26640	SRR1609377	0
Mucilaginibacter_sp._PAMC_26640	SRR1609378	0
Mucilaginibacter_sp._PAMC_26640	SRR1609379	0
Mucilaginibacter_sp._PAMC_26640	SRR1609380	0
Mucilaginibacter_sp._PAMC_26640	SRR1609381	0
Mucilaginibacter_sp._PAMC_26640	SRR1609382	0
Mucilaginibacter_sp._PAMC_26640	SRR1609383	0
Mucilaginibacter_sp._PAMC_26640	SRR1609384	0
Mucilaginibacter_sp._PAMC_26640	SRR1609385	0
Mucilaginibacter_sp._PAMC_26640	SRR1609386	0
Mucilaginibacter_sp._PAMC_26640	SRR1609387	0
Mucilaginibacter_sp._PAMC_26640	SRR1609388	0
Mucilaginibacter_sp._PAMC_26640	SRR1609389	0
Mucilaginibacter_sp._PAMC_26640	SRR1609390	0
Mucilaginibacter_sp._PAMC_26640	SRR1609391	0
Mucilaginibacter_sp._PAMC_26640	SRR1609392	0
Mucilaginibacter_sp._PAMC_26640	SRR1609393	0
Mucilaginibacter_sp._PAMC_26640	SRR1609394	0
Mucilaginibacter_sp._PAMC_26640	SRR1609395	0
Mucilaginibacter_sp._PAMC_26640	SRR1609396	0
Mucilaginibacter_sp._PAMC_26640	SRR1609397	0
Mucilaginibacter_sp._PAMC_26640	SRR1609398	0
Mucilaginibacter_sp._PAMC_26640	SRR1609399	0
Mucilaginibacter_sp._PAMC_26640	SRR1609400	0
Mucilaginibacter_sp._PAMC_26640	SRR1609401	0
Mucilaginibacter_sp._PAMC_26640	SRR1609402	0
Mucilaginibacter_sp._PAMC_26640	SRR1609403	0
Mucilaginibacter_sp._PAMC_26640	SRR1609404	0
Mucilaginibacter_sp._PAMC_26640	SRR1609405	0
Mucilaginibacter_sp._PAMC_26640	SRR1609406	0
Mucilaginibacter_sp._PAMC_26640	SRR1609407	0
Mucilaginibacter_sp._PAMC_26640	SRR1609408	0
Mucilaginibacter_sp._PAMC_26640	SRR1609409	0
Mucilaginibacter_sp._PAMC_26640	SRR1609410	0
Mucilaginibacter_sp._PAMC_26640	SRR1609411	0
Mucilaginibacter_sp._PAMC_26640	SRR1609412	0
Mucilaginibacter_sp._PAMC_26640	SRR1609413	0
Mucilaginibacter_sp._PAMC_26640	SRR1609414	0
Mucilaginibacter_sp._PAMC_26640	SRR1609415	0
Mucilaginibacter_sp._PAMC_26640	SRR1609416	0
Mucilaginibacter_sp._PAMC_26640	SRR1609417	0
Mucilaginibacter_sp._PAMC_26640	SRR1609418	0
Mucilaginibacter_sp._PAMC_26640	SRR1609419	0
Mucilaginibacter_sp._PAMC_26640	SRR1609420	0
Mucilaginibacter_sp._PAMC_26640	SRR1609421	0
Mucilaginibacter_sp._PAMC_26640	SRR1609422	0
Mucilaginibacter_sp._PAMC_26640	SRR1609423	0
Mucilaginibacter_sp._PAMC_26640	SRR1609424	0
Mucilaginibacter_sp._PAMC_26640	SRR1609425	0
Mucilaginibacter_sp._PAMC_26640	SRR1609426	0
Mucilaginibacter_sp._PAMC_26640	SRR1609427	0
Mucilaginibacter_sp._PAMC_26640	SRR1609428	0
Mucilaginibacter_sp._PAMC_26640	SRR1609429	0
Mucilaginibacter_sp._PAMC_26640	SRR1609430	0
Mucilaginibacter_sp._PAMC_26640	SRR1609431	0
Mucilaginibacter_sp._PAMC_26640	SRR1609432	0
Mucilaginibacter_sp._PAMC_26640	SRR1609433	0
Mucilaginibacter_sp._PAMC_26640	SRR1609434	0
Mucilaginibacter_sp._PAMC_26640	SRR1609435	0
Mucilaginibacter_sp._PAMC_26640	SRR1609436	0
Mucilaginibacter_sp._PAMC_26640	SRR1609437	0
Mucilaginibacter_sp._PAMC_26640	SRR1609438	0
Mucilaginibacter_sp._PAMC_26640	SRR1609439	0
Mucilaginibacter_sp._PAMC_26640	SRR1609440	0
Mucilaginibacter_sp._PAMC_26640	SRR1609441	0
Mucilaginibacter_sp._PAMC_26640	SRR1609442	0
Mucilaginibacter_sp._PAMC_26640	SRR1609443	0
Mucilaginibacter_sp._PAMC_26640	SRR1609444	0
Mucilaginibacter_sp._PAMC_26640	SRR1609445	0
Mucilaginibacter_sp._PAMC_26640	SRR1609446	0
Mucilaginibacter_sp._PAMC_26640	SRR1609447	0
Mucilaginibacter_sp._PAMC_26640	SRR1609448	0
Mucilaginibacter_sp._PAMC_26640	SRR1609449	0
Mucilaginibacter_sp._PAMC_26640	SRR1609450	0
Mucilaginibacter_sp._PAMC_26640	SRR1609451	0
Mucilaginibacter_sp._PAMC_26640	SRR1609452	0
Mucilaginibacter_sp._PAMC_26640	SRR1609453	0
Mucilaginibacter_sp._PAMC_26640	SRR1609454	0
Mucilaginibacter_sp._PAMC_26640	SRR1609455	0
Mucilaginibacter_sp._PAMC_26640	SRR1609456	0
Mucilaginibacter_sp._PAMC_26640	SRR1609457	0
Mucilaginibacter_sp._PAMC_26640	SRR1609458	0
Mucilaginibacter_sp._PAMC_26640	SRR1609459	0
Mucilaginibacter_sp._PAMC_26640	SRR1609460	0
Mucilaginibacter_sp._PAMC_26640	SRR1609461	0
Mucilaginibacter_sp._PAMC_26640	SRR1609462	0
Mucilaginibacter_sp._PAMC_26640	SRR1609463	0
Mucilaginibacter_sp._PAMC_26640	SRR1609464	0
Mucilaginibacter_sp._PAMC_26640	SRR1609465	0
Mucilaginibacter_sp._PAMC_26640	SRR1609466	0
Mucilaginibacter_sp._PAMC_26640	SRR1609467	0
Mucilaginibacter_sp._PAMC_26640	SRR1609468	0
Mucilaginibacter_sp._PAMC_26640	SRR1609469	0
Mucilaginibacter_sp._PAMC_26640	SRR1609470	0
Mucilaginibacter_sp._PAMC_26640	SRR1609471	0
Mucilaginibacter_sp._PAMC_26640	SRR1609472	0
Mucilaginibacter_sp._PAMC_26640	SRR1609473	0
Mucilaginibacter_sp._PAMC_26640	SRR1609474	0
Mucilaginibacter_sp._PAMC_26640	SRR1609475	0
Mucilaginibacter_sp._PAMC_26640	SRR1609476	0
Mucilaginibacter_sp._PAMC_26640	SRR1609477	0
Mucilaginibacter_sp._PAMC_26640	SRR1609478	0
Mucilaginibacter_sp._PAMC_26640	SRR1609479	0
Mucilaginibacter_sp._PAMC_26640	SRR1609480	0
Mucilaginibacter_sp._PAMC_26640	SRR1609481	0
Mucilaginibacter_sp._PAMC_26640	SRR1609482	0
Mucilaginibacter_sp._PAMC_26640	SRR1609483	0
Mucilaginibacter_sp._PAMC_26640	SRR1609484	0
Mucilaginibacter_sp._PAMC_26640	SRR1609485	0
Mucilaginibacter_sp._PAMC_26640	SRR1609486	0
Mucilaginibacter_sp._PAMC_26640	SRR1609487	0
Mucilaginibacter_sp._PAMC_26640	SRR1609488	0
Mucilaginibacter_sp._PAMC_26640	SRR1609489	0
Mucilaginibacter_sp._PAMC_26640	SRR1609490	0
Mucilaginibacter_sp._PAMC_26640	SRR1609491	0
Mucilaginibacter_sp._PAMC_26640	SRR1609492	0
