Species	sample	counts
Spirosoma_rigui	IM309	54
Spirosoma_rigui	IM310	2
Spirosoma_rigui	IM311	140
Spirosoma_rigui	IM316	25
Spirosoma_rigui	IM320	19
Spirosoma_rigui	IM330	11
Spirosoma_rigui	IM332	48
Spirosoma_rigui	IM340	113
Spirosoma_rigui	IM348	6
Spirosoma_rigui	IM354	4
Spirosoma_rigui	IM356	33
Spirosoma_rigui	IM364	14
Spirosoma_rigui	IM372	11
Spirosoma_rigui	IM374	241
Spirosoma_rigui	IM376	16
Spirosoma_rigui	IM381	4
Spirosoma_rigui	IM382	43
Spirosoma_rigui	IM385	3
Spirosoma_rigui	IM390	65
Spirosoma_rigui	IM397	12
Spirosoma_rigui	IM404	16
Spirosoma_rigui	IM409	2
Spirosoma_rigui	IM412	26
Spirosoma_rigui	IM421	15
Spirosoma_rigui	IM425	92
Spirosoma_rigui	IM432	25
Spirosoma_rigui	IM438	2
Spirosoma_rigui	IM442	5
Spirosoma_rigui	IM445	82
Spirosoma_rigui	IM448	32
Spirosoma_rigui	IM449	6
Spirosoma_rigui	IM451	8
Spirosoma_rigui	IMSA256	1
Spirosoma_rigui	IMSA276	11
Spirosoma_rigui	IMSA286	5
Spirosoma_rigui	IMSA343	24
Spirosoma_rigui	IS_238	3
Spirosoma_rigui	IS238	29
Spirosoma_rigui	IS243	3
Spirosoma_rigui	IS253	0
Spirosoma_rigui	IS283	6
Spirosoma_rigui	IS322	33
Spirosoma_rigui	IS399	4
Spirosoma_rigui	IS418	10
Spirosoma_rigui	IS430	1
Spirosoma_rigui	IS437	19
Spirosoma_rigui	IS444	2
Spirosoma_rigui	R276CMSA	21
Spirosoma_rigui	R286CMSA	2
Spirosoma_rigui	R292CMSA	7
Spirosoma_rigui	R292IMSA	74
Spirosoma_rigui	R308CMSA	22
Spirosoma_rigui	R316IMSA	13
Spirosoma_rigui	R347CMSA	39
Spirosoma_rigui	R347IMSA	15
Spirosoma_rigui	R371CMSA	16
Spirosoma_rigui	SRR10104064	NA
Spirosoma_rigui	SRR10104065	NA
Spirosoma_rigui	SRR10104066	NA
Spirosoma_rigui	SRR10104067	NA
Spirosoma_rigui	SRR10104068	NA
Spirosoma_rigui	SRR10104069	NA
Spirosoma_rigui	SRR10104070	NA
Spirosoma_rigui	SRR10104071	NA
Spirosoma_rigui	SRR10104072	NA
Spirosoma_rigui	SRR10104073	NA
Spirosoma_rigui	SRR10104074	NA
Spirosoma_rigui	SRR10104075	NA
Spirosoma_rigui	SRR10104076	NA
Spirosoma_rigui	SRR10104077	NA
Spirosoma_rigui	SRR10104078	NA
Spirosoma_rigui	SRR10104079	NA
Spirosoma_rigui	SRR10104080	NA
Spirosoma_rigui	SRR10104081	NA
Spirosoma_rigui	SRR10104082	NA
Spirosoma_rigui	SRR10104083	NA
Spirosoma_rigui	SRR10104084	NA
Spirosoma_rigui	SRR10104085	NA
Spirosoma_rigui	SRR10104086	NA
Spirosoma_rigui	SRR10104087	NA
Spirosoma_rigui	SRR10104088	NA
Spirosoma_rigui	SRR10104089	NA
Spirosoma_rigui	SRR10104090	NA
Spirosoma_rigui	SRR10104091	NA
Spirosoma_rigui	SRR10104092	NA
Spirosoma_rigui	SRR10104093	NA
Spirosoma_rigui	SRR10104094	NA
Spirosoma_rigui	SRR10104095	NA
Spirosoma_rigui	SRR10104096	NA
Spirosoma_rigui	SRR10104097	NA
Spirosoma_rigui	SRR10104098	NA
Spirosoma_rigui	SRR10104099	NA
Spirosoma_rigui	SRR10104100	NA
Spirosoma_rigui	SRR10104101	NA
Spirosoma_rigui	SRR10104102	NA
Spirosoma_rigui	SRR10104103	NA
Spirosoma_rigui	SRR10104104	NA
Spirosoma_rigui	SRR10104105	NA
Spirosoma_rigui	SRR10104106	NA
Spirosoma_rigui	SRR10104107	NA
Spirosoma_rigui	SRR10104108	NA
Spirosoma_rigui	SRR10104109	NA
Spirosoma_rigui	SRR10104110	NA
Spirosoma_rigui	SRR10104111	NA
Spirosoma_rigui	SRR10104112	NA
Spirosoma_rigui	SRR10104113	NA
Spirosoma_rigui	SRR10104114	NA
Spirosoma_rigui	SRR10104115	NA
Spirosoma_rigui	SRR10104116	NA
Spirosoma_rigui	SRR10104117	NA
Spirosoma_rigui	SRR10104118	NA
Spirosoma_rigui	SRR10104119	NA
Spirosoma_rigui	SRR10104120	NA
Spirosoma_rigui	SRR10104121	NA
Spirosoma_rigui	SRR10104122	NA
Spirosoma_rigui	SRR10104123	NA
Spirosoma_rigui	SRR10104124	NA
Spirosoma_rigui	SRR10104125	NA
Spirosoma_rigui	SRR10104126	NA
Spirosoma_rigui	SRR10104127	NA
Spirosoma_rigui	SRR10104128	NA
Spirosoma_rigui	SRR10104129	NA
Spirosoma_rigui	SRR10104130	NA
Spirosoma_rigui	SRR10104131	NA
Spirosoma_rigui	SRR10104132	NA
Spirosoma_rigui	SRR10104133	NA
Spirosoma_rigui	SRR10104134	NA
Spirosoma_rigui	SRR10104135	NA
Spirosoma_rigui	SRR10104136	NA
Spirosoma_rigui	SRR10104137	NA
Spirosoma_rigui	SRR10104138	NA
Spirosoma_rigui	SRR10104139	NA
Spirosoma_rigui	SRR10104140	NA
Spirosoma_rigui	SRR10104141	NA
Spirosoma_rigui	SRR10104142	NA
Spirosoma_rigui	SRR10104143	NA
Spirosoma_rigui	SRR10104144	NA
Spirosoma_rigui	SRR10104145	NA
Spirosoma_rigui	SRR10104146	NA
Spirosoma_rigui	SRR10104147	NA
Spirosoma_rigui	SRR10104148	NA
Spirosoma_rigui	SRR10104149	NA
Spirosoma_rigui	SRR10104150	NA
Spirosoma_rigui	SRR10104151	NA
Spirosoma_rigui	SRR10104152	NA
Spirosoma_rigui	SRR10104153	NA
Spirosoma_rigui	SRR10104154	NA
Spirosoma_rigui	SRR10104155	NA
Spirosoma_rigui	SRR10104156	NA
Spirosoma_rigui	SRR10104157	NA
Spirosoma_rigui	SRR10104158	NA
Spirosoma_rigui	SRR10104159	NA
Spirosoma_rigui	SRR10104160	NA
Spirosoma_rigui	SRR10104161	NA
Spirosoma_rigui	SRR10104162	NA
Spirosoma_rigui	SRR10104163	NA
Spirosoma_rigui	SRR10104164	NA
Spirosoma_rigui	SRR10104165	NA
Spirosoma_rigui	SRR10104166	NA
Spirosoma_rigui	SRR10104167	NA
Spirosoma_rigui	SRR10104168	NA
Spirosoma_rigui	SRR10104169	NA
Spirosoma_rigui	SRR10104170	NA
Spirosoma_rigui	SRR10104171	NA
Spirosoma_rigui	SRR10104172	NA
Spirosoma_rigui	SRR10104173	NA
Spirosoma_rigui	SRR10104174	NA
Spirosoma_rigui	SRR10104175	NA
Spirosoma_rigui	SRR10104176	NA
Spirosoma_rigui	SRR10104177	NA
Spirosoma_rigui	SRR10104178	NA
Spirosoma_rigui	SRR10104179	NA
Spirosoma_rigui	SRR10104180	NA
Spirosoma_rigui	SRR10104181	NA
Spirosoma_rigui	SRR10104182	NA
Spirosoma_rigui	SRR10104183	NA
Spirosoma_rigui	SRR10104184	NA
Spirosoma_rigui	SRR10104185	NA
Spirosoma_rigui	SRR10104186	NA
Spirosoma_rigui	SRR10104187	NA
Spirosoma_rigui	SRR10104188	NA
Spirosoma_rigui	SRR10104189	NA
Spirosoma_rigui	SRR10104190	NA
Spirosoma_rigui	SRR10104191	NA
Spirosoma_rigui	SRR10104192	NA
Spirosoma_rigui	SRR10104193	NA
Spirosoma_rigui	SRR10104194	NA
Spirosoma_rigui	SRR10104195	NA
Spirosoma_rigui	SRR10104196	NA
Spirosoma_rigui	SRR10104197	NA
Spirosoma_rigui	SRR10104198	NA
Spirosoma_rigui	SRR10104199	NA
Spirosoma_rigui	SRR10104200	NA
Spirosoma_rigui	SRR10104201	NA
Spirosoma_rigui	SRR10104202	NA
Spirosoma_rigui	SRR10104203	NA
Spirosoma_rigui	SRR10104204	NA
Spirosoma_rigui	SRR10104205	NA
Spirosoma_rigui	SRR10104206	NA
Spirosoma_rigui	SRR10104207	NA
Spirosoma_rigui	SRR10104208	NA
Spirosoma_rigui	SRR10104209	NA
Spirosoma_rigui	SRR10104210	NA
Spirosoma_rigui	SRR10104211	NA
Spirosoma_rigui	SRR10104212	NA
Spirosoma_rigui	SRR10104213	NA
Spirosoma_rigui	SRR10104214	NA
Spirosoma_rigui	SRR10104215	NA
Spirosoma_rigui	SRR10104216	NA
Spirosoma_rigui	SRR10104217	NA
Spirosoma_rigui	SRR10104218	NA
Spirosoma_rigui	SRR10104219	NA
Spirosoma_rigui	SRR10104220	NA
Spirosoma_rigui	SRR10104221	NA
Spirosoma_rigui	SRR10104222	NA
Spirosoma_rigui	SRR10104223	NA
Spirosoma_rigui	SRR10104224	NA
Spirosoma_rigui	SRR10104225	NA
Spirosoma_rigui	SRR10104226	NA
Spirosoma_rigui	SRR10104227	NA
Spirosoma_rigui	SRR10104228	NA
Spirosoma_rigui	SRR10104229	NA
Spirosoma_rigui	SRR10104230	NA
Spirosoma_rigui	SRR10104231	NA
Spirosoma_rigui	SRR10104232	NA
Spirosoma_rigui	SRR10104233	NA
Spirosoma_rigui	SRR10104234	NA
Spirosoma_rigui	SRR10104235	NA
Spirosoma_rigui	SRR10104236	NA
Spirosoma_rigui	SRR10104237	NA
Spirosoma_rigui	SRR10104238	NA
Spirosoma_rigui	SRR10104239	NA
Spirosoma_rigui	SRR10104240	NA
Spirosoma_rigui	SRR10104241	NA
Spirosoma_rigui	SRR10104242	NA
Spirosoma_rigui	SRR10104243	NA
Spirosoma_rigui	SRR10104244	NA
Spirosoma_rigui	SRR10104245	NA
Spirosoma_rigui	SRR10104246	NA
Spirosoma_rigui	SRR10104247	NA
Spirosoma_rigui	SRR10104248	NA
Spirosoma_rigui	SRR10104249	NA
Spirosoma_rigui	SRR10104250	NA
Spirosoma_rigui	SRR10104251	NA
Spirosoma_rigui	SRR10104252	NA
Spirosoma_rigui	SRR10104253	NA
Spirosoma_rigui	SRR10104254	NA
Spirosoma_rigui	SRR10104255	NA
Spirosoma_rigui	SRR10104256	NA
Spirosoma_rigui	SRR10104257	NA
Spirosoma_rigui	SRR10104258	NA
Spirosoma_rigui	SRR10224277	0
Spirosoma_rigui	SRR10224278	0
Spirosoma_rigui	SRR10224279	0
Spirosoma_rigui	SRR10224280	0
Spirosoma_rigui	SRR10224281	0
Spirosoma_rigui	SRR10224282	0
Spirosoma_rigui	SRR10224283	0
Spirosoma_rigui	SRR10224284	0
Spirosoma_rigui	SRR10224285	0
Spirosoma_rigui	SRR10224286	0
Spirosoma_rigui	SRR10224287	0
Spirosoma_rigui	SRR10224288	0
Spirosoma_rigui	SRR10224289	0
Spirosoma_rigui	SRR10224290	0
Spirosoma_rigui	SRR10224291	0
Spirosoma_rigui	SRR10224292	0
Spirosoma_rigui	SRR10224293	0
Spirosoma_rigui	SRR10224294	0
Spirosoma_rigui	SRR10224295	0
Spirosoma_rigui	SRR10224296	0
Spirosoma_rigui	SRR10224297	0
Spirosoma_rigui	SRR10224298	0
Spirosoma_rigui	SRR10318388	NA
Spirosoma_rigui	SRR10318389	NA
Spirosoma_rigui	SRR10318390	NA
Spirosoma_rigui	SRR10318391	NA
Spirosoma_rigui	SRR10318392	NA
Spirosoma_rigui	SRR10318393	NA
Spirosoma_rigui	SRR10318394	NA
Spirosoma_rigui	SRR10318395	NA
Spirosoma_rigui	SRR10318396	NA
Spirosoma_rigui	SRR10318397	NA
Spirosoma_rigui	SRR10318398	NA
Spirosoma_rigui	SRR10318399	NA
Spirosoma_rigui	SRR10318400	NA
Spirosoma_rigui	SRR10318401	NA
Spirosoma_rigui	SRR10318402	NA
Spirosoma_rigui	SRR10318403	NA
Spirosoma_rigui	SRR10318404	NA
Spirosoma_rigui	SRR10318405	NA
Spirosoma_rigui	SRR10318406	NA
Spirosoma_rigui	SRR10318407	NA
Spirosoma_rigui	SRR10318408	NA
Spirosoma_rigui	SRR10318409	NA
Spirosoma_rigui	SRR10318410	NA
Spirosoma_rigui	SRR10318411	NA
Spirosoma_rigui	SRR10318412	NA
Spirosoma_rigui	SRR10318413	NA
Spirosoma_rigui	SRR10318414	NA
Spirosoma_rigui	SRR10318415	NA
Spirosoma_rigui	SRR10318416	NA
Spirosoma_rigui	SRR10318417	NA
Spirosoma_rigui	SRR10318418	NA
Spirosoma_rigui	SRR10318419	NA
Spirosoma_rigui	SRR10318420	NA
Spirosoma_rigui	SRR10318421	NA
Spirosoma_rigui	SRR10318422	NA
Spirosoma_rigui	SRR10318423	NA
Spirosoma_rigui	SRR10318424	NA
Spirosoma_rigui	SRR10318425	NA
Spirosoma_rigui	SRR10318426	NA
Spirosoma_rigui	SRR10318427	NA
Spirosoma_rigui	SRR10318428	NA
Spirosoma_rigui	SRR10318429	NA
Spirosoma_rigui	SRR10318430	NA
Spirosoma_rigui	SRR10318431	NA
Spirosoma_rigui	SRR10318432	NA
Spirosoma_rigui	SRR10318433	NA
Spirosoma_rigui	SRR10318434	NA
Spirosoma_rigui	SRR10318435	NA
Spirosoma_rigui	SRR10318436	NA
Spirosoma_rigui	SRR10318437	NA
Spirosoma_rigui	SRR10318438	NA
Spirosoma_rigui	SRR10318439	NA
Spirosoma_rigui	SRR10318440	NA
Spirosoma_rigui	SRR10318441	NA
Spirosoma_rigui	SRR10318442	NA
Spirosoma_rigui	SRR10318443	NA
Spirosoma_rigui	SRR10318444	NA
Spirosoma_rigui	SRR10318445	NA
Spirosoma_rigui	SRR10318446	NA
Spirosoma_rigui	SRR10318447	NA
Spirosoma_rigui	SRR10318448	NA
Spirosoma_rigui	SRR10318449	NA
Spirosoma_rigui	SRR10318450	NA
Spirosoma_rigui	SRR10318451	NA
Spirosoma_rigui	SRR10318452	NA
Spirosoma_rigui	SRR10318453	NA
Spirosoma_rigui	SRR10318454	NA
Spirosoma_rigui	SRR10318455	NA
Spirosoma_rigui	SRR10318456	NA
Spirosoma_rigui	SRR10318457	NA
Spirosoma_rigui	SRR10318458	NA
Spirosoma_rigui	SRR10318459	NA
Spirosoma_rigui	SRR10318460	NA
Spirosoma_rigui	SRR10318461	NA
Spirosoma_rigui	SRR10318462	NA
Spirosoma_rigui	SRR10318463	NA
Spirosoma_rigui	SRR10318464	NA
Spirosoma_rigui	SRR10318465	NA
Spirosoma_rigui	SRR10318466	NA
Spirosoma_rigui	SRR10318467	NA
Spirosoma_rigui	SRR10318468	NA
Spirosoma_rigui	SRR10318469	NA
Spirosoma_rigui	SRR10318470	NA
Spirosoma_rigui	SRR10318471	NA
Spirosoma_rigui	SRR10318472	NA
Spirosoma_rigui	SRR10318473	NA
Spirosoma_rigui	SRR10318474	NA
Spirosoma_rigui	SRR10318475	NA
Spirosoma_rigui	SRR10318476	NA
Spirosoma_rigui	SRR10318495	NA
Spirosoma_rigui	SRR10318496	NA
Spirosoma_rigui	SRR10318497	NA
Spirosoma_rigui	SRR10318498	NA
Spirosoma_rigui	SRR10318499	NA
Spirosoma_rigui	SRR10318500	NA
Spirosoma_rigui	SRR10318501	NA
Spirosoma_rigui	SRR10318502	NA
Spirosoma_rigui	SRR10318503	NA
Spirosoma_rigui	SRR10318504	NA
Spirosoma_rigui	SRR10318505	NA
Spirosoma_rigui	SRR10318506	NA
Spirosoma_rigui	SRR10318507	NA
Spirosoma_rigui	SRR10318508	NA
Spirosoma_rigui	SRR10318509	NA
Spirosoma_rigui	SRR10318510	NA
Spirosoma_rigui	SRR10318511	NA
Spirosoma_rigui	SRR10318512	NA
Spirosoma_rigui	SRR10318513	NA
Spirosoma_rigui	SRR10318514	NA
Spirosoma_rigui	SRR10318515	NA
Spirosoma_rigui	SRR10318516	NA
Spirosoma_rigui	SRR10318517	NA
Spirosoma_rigui	SRR10318518	NA
Spirosoma_rigui	SRR10318519	NA
Spirosoma_rigui	SRR10318520	NA
Spirosoma_rigui	SRR10318521	NA
Spirosoma_rigui	SRR10318522	NA
Spirosoma_rigui	SRR10318523	NA
Spirosoma_rigui	SRR10318524	NA
Spirosoma_rigui	SRR10318525	NA
Spirosoma_rigui	SRR10318526	NA
Spirosoma_rigui	SRR10318527	NA
Spirosoma_rigui	SRR10318528	NA
Spirosoma_rigui	SRR10318529	NA
Spirosoma_rigui	SRR10318530	NA
Spirosoma_rigui	SRR10318531	NA
Spirosoma_rigui	SRR10318532	NA
Spirosoma_rigui	SRR10318533	NA
Spirosoma_rigui	SRR10318534	NA
Spirosoma_rigui	SRR10318535	NA
Spirosoma_rigui	SRR10318536	NA
Spirosoma_rigui	SRR10318537	NA
Spirosoma_rigui	SRR10318538	NA
Spirosoma_rigui	SRR10318539	NA
Spirosoma_rigui	SRR10318540	NA
Spirosoma_rigui	SRR10318541	NA
Spirosoma_rigui	SRR10318542	NA
Spirosoma_rigui	SRR10318543	NA
Spirosoma_rigui	SRR10318544	NA
Spirosoma_rigui	SRR10318545	NA
Spirosoma_rigui	SRR10318546	NA
Spirosoma_rigui	SRR10318547	NA
Spirosoma_rigui	SRR10318548	NA
Spirosoma_rigui	SRR10318549	NA
Spirosoma_rigui	SRR10318568	NA
Spirosoma_rigui	SRR10318569	NA
Spirosoma_rigui	SRR10318570	NA
Spirosoma_rigui	SRR10318571	NA
Spirosoma_rigui	SRR10318572	NA
Spirosoma_rigui	SRR10318573	NA
Spirosoma_rigui	SRR10318574	NA
Spirosoma_rigui	SRR10318575	NA
Spirosoma_rigui	SRR10318576	NA
Spirosoma_rigui	SRR10318577	NA
Spirosoma_rigui	SRR10318578	NA
Spirosoma_rigui	SRR10318579	NA
Spirosoma_rigui	SRR10318580	NA
Spirosoma_rigui	SRR10318581	NA
Spirosoma_rigui	SRR10875803	2
Spirosoma_rigui	SRR10875804	1
Spirosoma_rigui	SRR10875805	1
Spirosoma_rigui	SRR10875806	0
Spirosoma_rigui	SRR10875807	3
Spirosoma_rigui	SRR10875808	3
Spirosoma_rigui	SRR10875809	2
Spirosoma_rigui	SRR10875810	2
Spirosoma_rigui	SRR10875812	4
Spirosoma_rigui	SRR10875813	1
Spirosoma_rigui	SRR10875814	2
Spirosoma_rigui	SRR10875815	2
Spirosoma_rigui	SRR10875816	0
Spirosoma_rigui	SRR10875817	2
Spirosoma_rigui	SRR10875818	0
Spirosoma_rigui	SRR10875819	1
Spirosoma_rigui	SRR10875820	1
Spirosoma_rigui	SRR10875821	3
Spirosoma_rigui	SRR10875822	1
Spirosoma_rigui	SRR10875823	5
Spirosoma_rigui	SRR10875824	4
Spirosoma_rigui	SRR10875825	2
Spirosoma_rigui	SRR10875826	5
Spirosoma_rigui	SRR10875827	0
Spirosoma_rigui	SRR10875829	1
Spirosoma_rigui	SRR10875830	1
Spirosoma_rigui	SRR10875831	1
Spirosoma_rigui	SRR10875832	0
Spirosoma_rigui	SRR10875834	3
Spirosoma_rigui	SRR10875835	2
Spirosoma_rigui	SRR10875836	4
Spirosoma_rigui	SRR10875837	6
Spirosoma_rigui	SRR10875838	0
Spirosoma_rigui	SRR10875839	0
Spirosoma_rigui	SRR10875840	1
Spirosoma_rigui	SRR10875841	2
Spirosoma_rigui	SRR10875842	0
Spirosoma_rigui	SRR10875843	4
Spirosoma_rigui	SRR10875844	2
Spirosoma_rigui	SRR10875845	2
Spirosoma_rigui	SRR10875846	0
Spirosoma_rigui	SRR10875847	6
Spirosoma_rigui	SRR10875848	2
Spirosoma_rigui	SRR10875849	0
Spirosoma_rigui	SRR10875850	1
Spirosoma_rigui	SRR10875851	3
Spirosoma_rigui	SRR10875852	1
Spirosoma_rigui	SRR10875853	3
Spirosoma_rigui	SRR10875854	1
Spirosoma_rigui	SRR10875855	2
Spirosoma_rigui	SRR10875856	4
Spirosoma_rigui	SRR10875857	0
Spirosoma_rigui	SRR10875858	4
Spirosoma_rigui	SRR10875859	6
Spirosoma_rigui	SRR10875860	3
Spirosoma_rigui	SRR10875861	1
Spirosoma_rigui	SRR10875862	1
Spirosoma_rigui	SRR10875863	0
Spirosoma_rigui	SRR10875864	2
Spirosoma_rigui	SRR10875865	3
Spirosoma_rigui	SRR10875866	1
Spirosoma_rigui	SRR10875867	4
Spirosoma_rigui	SRR10875868	2
Spirosoma_rigui	SRR10875869	5
Spirosoma_rigui	SRR10875870	0
Spirosoma_rigui	SRR10875871	4
Spirosoma_rigui	SRR10875872	4
Spirosoma_rigui	SRR10875873	0
Spirosoma_rigui	SRR10875874	6
Spirosoma_rigui	SRR10875875	0
Spirosoma_rigui	SRR10875876	3
Spirosoma_rigui	SRR10875877	6
Spirosoma_rigui	SRR10875878	2
Spirosoma_rigui	SRR10875879	0
Spirosoma_rigui	SRR10875880	0
Spirosoma_rigui	SRR10875881	1
Spirosoma_rigui	SRR10875882	1
Spirosoma_rigui	SRR10875883	5
Spirosoma_rigui	SRR10875884	3
Spirosoma_rigui	SRR10875885	5
Spirosoma_rigui	SRR10875886	3
Spirosoma_rigui	SRR10875887	2
Spirosoma_rigui	SRR10875888	0
Spirosoma_rigui	SRR10875889	1
Spirosoma_rigui	SRR10875890	2
Spirosoma_rigui	SRR10875891	3
Spirosoma_rigui	SRR10875892	2
Spirosoma_rigui	SRR10875893	3
Spirosoma_rigui	SRR10875894	4
Spirosoma_rigui	SRR10875895	1
Spirosoma_rigui	SRR10875896	0
Spirosoma_rigui	SRR10875897	1
Spirosoma_rigui	SRR10875898	1
Spirosoma_rigui	SRR10875899	0
Spirosoma_rigui	SRR10875900	0
Spirosoma_rigui	SRR10875901	1
Spirosoma_rigui	SRR10875902	2
Spirosoma_rigui	SRR12430469	0
Spirosoma_rigui	SRR12430470	0
Spirosoma_rigui	SRR12430471	0
Spirosoma_rigui	SRR12430472	0
Spirosoma_rigui	SRR12430473	0
Spirosoma_rigui	SRR12430474	0
Spirosoma_rigui	SRR12430475	0
Spirosoma_rigui	SRR12430476	0
Spirosoma_rigui	SRR12765534	NA
Spirosoma_rigui	SRR12765535	NA
Spirosoma_rigui	SRR12765536	NA
Spirosoma_rigui	SRR12765537	NA
Spirosoma_rigui	SRR12765538	NA
Spirosoma_rigui	SRR12765539	NA
Spirosoma_rigui	SRR12765540	NA
Spirosoma_rigui	SRR12765541	NA
Spirosoma_rigui	SRR12765542	NA
Spirosoma_rigui	SRR12765543	NA
Spirosoma_rigui	SRR12765544	NA
Spirosoma_rigui	SRR12765545	NA
Spirosoma_rigui	SRR12765546	NA
Spirosoma_rigui	SRR12765547	NA
Spirosoma_rigui	SRR12765548	NA
Spirosoma_rigui	SRR12765549	NA
Spirosoma_rigui	SRR12765550	NA
Spirosoma_rigui	SRR12765551	NA
Spirosoma_rigui	SRR12765552	NA
Spirosoma_rigui	SRR12765553	NA
Spirosoma_rigui	SRR12765554	NA
Spirosoma_rigui	SRR12765555	NA
Spirosoma_rigui	SRR12765556	NA
Spirosoma_rigui	SRR12765557	NA
Spirosoma_rigui	SRR12765558	NA
Spirosoma_rigui	SRR12765559	NA
Spirosoma_rigui	SRR12765560	NA
Spirosoma_rigui	SRR12765561	NA
Spirosoma_rigui	SRR12765562	NA
Spirosoma_rigui	SRR12765563	NA
Spirosoma_rigui	SRR12765564	NA
Spirosoma_rigui	SRR12765565	NA
Spirosoma_rigui	SRR12765566	NA
Spirosoma_rigui	SRR12765567	NA
Spirosoma_rigui	SRR12765568	NA
Spirosoma_rigui	SRR12765569	NA
Spirosoma_rigui	SRR12765570	NA
Spirosoma_rigui	SRR12765571	NA
Spirosoma_rigui	SRR12765572	NA
Spirosoma_rigui	SRR12765573	NA
Spirosoma_rigui	SRR12765574	NA
Spirosoma_rigui	SRR12765575	NA
Spirosoma_rigui	SRR12765576	NA
Spirosoma_rigui	SRR12765577	NA
Spirosoma_rigui	SRR12765578	NA
