Species	sample	counts
Anoxybacillus_gonensis	CMUC427	0
Anoxybacillus_gonensis	CMUC428	0
Anoxybacillus_gonensis	CMUC431	0
Anoxybacillus_gonensis	CMUC435	0
Anoxybacillus_gonensis	CMUC439	0
Anoxybacillus_gonensis	CMUC89	0
Anoxybacillus_gonensis	CS219	0
Anoxybacillus_gonensis	CS256	0
Anoxybacillus_gonensis	CS257	3
Anoxybacillus_gonensis	CS259	0
Anoxybacillus_gonensis	CS261	2
Anoxybacillus_gonensis	CS266	0
Anoxybacillus_gonensis	CS270	0
Anoxybacillus_gonensis	CS277	0
Anoxybacillus_gonensis	CS288	0
Anoxybacillus_gonensis	CS290	0
Anoxybacillus_gonensis	CS292	0
Anoxybacillus_gonensis	CS293	0
Anoxybacillus_gonensis	CS301	0
Anoxybacillus_gonensis	CS306	0
Anoxybacillus_gonensis	CS308	0
Anoxybacillus_gonensis	CS315	1
Anoxybacillus_gonensis	CS317	0
Anoxybacillus_gonensis	CS322	0
Anoxybacillus_gonensis	CS327	0
Anoxybacillus_gonensis	CS328	7
Anoxybacillus_gonensis	CS330	1
Anoxybacillus_gonensis	CS331	0
Anoxybacillus_gonensis	CS335	3
Anoxybacillus_gonensis	CS338	0
Anoxybacillus_gonensis	CS339	0
Anoxybacillus_gonensis	CS343	0
Anoxybacillus_gonensis	CS344	0
Anoxybacillus_gonensis	CS350	0
Anoxybacillus_gonensis	CS351	0
Anoxybacillus_gonensis	CS361	0
Anoxybacillus_gonensis	CS388	0
Anoxybacillus_gonensis	CS396	0
Anoxybacillus_gonensis	CS405	0
Anoxybacillus_gonensis	CS415	0
Anoxybacillus_gonensis	CS424	0
Anoxybacillus_gonensis	IM293	0
Anoxybacillus_gonensis	IM296	0
Anoxybacillus_gonensis	IM297	0
Anoxybacillus_gonensis	IM300	0
Anoxybacillus_gonensis	IM305	0
Anoxybacillus_gonensis	IM309	0
Anoxybacillus_gonensis	IM310	0
Anoxybacillus_gonensis	IM311	0
Anoxybacillus_gonensis	IM316	0
Anoxybacillus_gonensis	IM320	0
Anoxybacillus_gonensis	IM330	0
Anoxybacillus_gonensis	IM332	0
Anoxybacillus_gonensis	IM340	14
Anoxybacillus_gonensis	IM348	0
Anoxybacillus_gonensis	IM354	0
Anoxybacillus_gonensis	IM356	0
Anoxybacillus_gonensis	IM364	0
Anoxybacillus_gonensis	IM372	0
Anoxybacillus_gonensis	IM374	0
Anoxybacillus_gonensis	IM376	0
Anoxybacillus_gonensis	IM381	3
Anoxybacillus_gonensis	IM382	0
Anoxybacillus_gonensis	IM385	0
Anoxybacillus_gonensis	IM390	3
Anoxybacillus_gonensis	IM397	0
Anoxybacillus_gonensis	IM404	0
Anoxybacillus_gonensis	IM409	0
Anoxybacillus_gonensis	IM412	0
Anoxybacillus_gonensis	IM421	0
Anoxybacillus_gonensis	IM425	0
Anoxybacillus_gonensis	IM432	0
Anoxybacillus_gonensis	IM438	0
Anoxybacillus_gonensis	IM442	0
Anoxybacillus_gonensis	IM445	0
Anoxybacillus_gonensis	IM448	0
Anoxybacillus_gonensis	IM449	0
Anoxybacillus_gonensis	IM451	0
Anoxybacillus_gonensis	IMSA256	0
Anoxybacillus_gonensis	IMSA276	0
Anoxybacillus_gonensis	IMSA286	0
Anoxybacillus_gonensis	IMSA343	0
Anoxybacillus_gonensis	IS_238	0
Anoxybacillus_gonensis	IS238	1
Anoxybacillus_gonensis	IS243	0
Anoxybacillus_gonensis	IS253	0
Anoxybacillus_gonensis	IS283	0
Anoxybacillus_gonensis	IS322	2
Anoxybacillus_gonensis	IS399	0
Anoxybacillus_gonensis	IS418	0
Anoxybacillus_gonensis	IS430	0
Anoxybacillus_gonensis	IS437	0
Anoxybacillus_gonensis	IS444	0
Anoxybacillus_gonensis	R276CMSA	0
Anoxybacillus_gonensis	R286CMSA	0
Anoxybacillus_gonensis	R292CMSA	0
Anoxybacillus_gonensis	R292IMSA	0
Anoxybacillus_gonensis	R308CMSA	0
Anoxybacillus_gonensis	R316IMSA	0
Anoxybacillus_gonensis	R347CMSA	5
Anoxybacillus_gonensis	R347IMSA	0
Anoxybacillus_gonensis	R371CMSA	0
Anoxybacillus_gonensis	SRR10104064	NA
Anoxybacillus_gonensis	SRR10104065	NA
Anoxybacillus_gonensis	SRR10104066	NA
Anoxybacillus_gonensis	SRR10104067	NA
Anoxybacillus_gonensis	SRR10104068	NA
Anoxybacillus_gonensis	SRR10104069	NA
Anoxybacillus_gonensis	SRR10104070	NA
Anoxybacillus_gonensis	SRR10104071	NA
Anoxybacillus_gonensis	SRR10104072	NA
Anoxybacillus_gonensis	SRR10104073	NA
Anoxybacillus_gonensis	SRR10104074	NA
Anoxybacillus_gonensis	SRR10104075	NA
Anoxybacillus_gonensis	SRR10104076	NA
Anoxybacillus_gonensis	SRR10104077	NA
Anoxybacillus_gonensis	SRR10104078	NA
Anoxybacillus_gonensis	SRR10104079	NA
Anoxybacillus_gonensis	SRR10104080	NA
Anoxybacillus_gonensis	SRR10104081	NA
Anoxybacillus_gonensis	SRR10104082	NA
Anoxybacillus_gonensis	SRR10104083	NA
Anoxybacillus_gonensis	SRR10104084	NA
Anoxybacillus_gonensis	SRR10104085	NA
Anoxybacillus_gonensis	SRR10104086	NA
Anoxybacillus_gonensis	SRR10104087	NA
Anoxybacillus_gonensis	SRR10104088	NA
Anoxybacillus_gonensis	SRR10104089	NA
Anoxybacillus_gonensis	SRR10104090	NA
Anoxybacillus_gonensis	SRR10104091	NA
Anoxybacillus_gonensis	SRR10104092	NA
Anoxybacillus_gonensis	SRR10104093	NA
Anoxybacillus_gonensis	SRR10104094	NA
Anoxybacillus_gonensis	SRR10104095	NA
Anoxybacillus_gonensis	SRR10104096	NA
Anoxybacillus_gonensis	SRR10104097	NA
Anoxybacillus_gonensis	SRR10104098	NA
Anoxybacillus_gonensis	SRR10104099	NA
Anoxybacillus_gonensis	SRR10104100	NA
Anoxybacillus_gonensis	SRR10104101	NA
Anoxybacillus_gonensis	SRR10104102	NA
Anoxybacillus_gonensis	SRR10104103	NA
Anoxybacillus_gonensis	SRR10104104	NA
Anoxybacillus_gonensis	SRR10104105	NA
Anoxybacillus_gonensis	SRR10104106	NA
Anoxybacillus_gonensis	SRR10104107	NA
Anoxybacillus_gonensis	SRR10104108	NA
Anoxybacillus_gonensis	SRR10104109	NA
Anoxybacillus_gonensis	SRR10104110	NA
Anoxybacillus_gonensis	SRR10104111	NA
Anoxybacillus_gonensis	SRR10104112	NA
Anoxybacillus_gonensis	SRR10104113	NA
Anoxybacillus_gonensis	SRR10104114	NA
Anoxybacillus_gonensis	SRR10104115	NA
Anoxybacillus_gonensis	SRR10104116	NA
Anoxybacillus_gonensis	SRR10104117	NA
Anoxybacillus_gonensis	SRR10104118	NA
Anoxybacillus_gonensis	SRR10104119	NA
Anoxybacillus_gonensis	SRR10104120	NA
Anoxybacillus_gonensis	SRR10104121	NA
Anoxybacillus_gonensis	SRR10104122	NA
Anoxybacillus_gonensis	SRR10104123	NA
Anoxybacillus_gonensis	SRR10104124	NA
Anoxybacillus_gonensis	SRR10104125	NA
Anoxybacillus_gonensis	SRR10104126	NA
Anoxybacillus_gonensis	SRR10104127	NA
Anoxybacillus_gonensis	SRR10104128	NA
Anoxybacillus_gonensis	SRR10104129	NA
Anoxybacillus_gonensis	SRR10104130	NA
Anoxybacillus_gonensis	SRR10104131	NA
Anoxybacillus_gonensis	SRR10104132	NA
Anoxybacillus_gonensis	SRR10104133	NA
Anoxybacillus_gonensis	SRR10104134	NA
Anoxybacillus_gonensis	SRR10104135	NA
Anoxybacillus_gonensis	SRR10104136	NA
Anoxybacillus_gonensis	SRR10104137	NA
Anoxybacillus_gonensis	SRR10104138	NA
Anoxybacillus_gonensis	SRR10104139	NA
Anoxybacillus_gonensis	SRR10104140	NA
Anoxybacillus_gonensis	SRR10104141	NA
Anoxybacillus_gonensis	SRR10104142	NA
Anoxybacillus_gonensis	SRR10104143	NA
Anoxybacillus_gonensis	SRR10104144	NA
Anoxybacillus_gonensis	SRR10104145	NA
Anoxybacillus_gonensis	SRR10104146	NA
Anoxybacillus_gonensis	SRR10104147	NA
Anoxybacillus_gonensis	SRR10104148	NA
Anoxybacillus_gonensis	SRR10104149	NA
Anoxybacillus_gonensis	SRR10104150	NA
Anoxybacillus_gonensis	SRR10104151	NA
Anoxybacillus_gonensis	SRR10104152	NA
Anoxybacillus_gonensis	SRR10104153	NA
Anoxybacillus_gonensis	SRR10104154	NA
Anoxybacillus_gonensis	SRR10104155	NA
Anoxybacillus_gonensis	SRR10104156	NA
Anoxybacillus_gonensis	SRR10104157	NA
Anoxybacillus_gonensis	SRR10104158	NA
Anoxybacillus_gonensis	SRR10104159	NA
Anoxybacillus_gonensis	SRR10104160	NA
Anoxybacillus_gonensis	SRR10104161	NA
Anoxybacillus_gonensis	SRR10104162	NA
Anoxybacillus_gonensis	SRR10104163	NA
Anoxybacillus_gonensis	SRR10104164	NA
Anoxybacillus_gonensis	SRR10104165	NA
Anoxybacillus_gonensis	SRR10104166	NA
Anoxybacillus_gonensis	SRR10104167	NA
Anoxybacillus_gonensis	SRR10104168	NA
Anoxybacillus_gonensis	SRR10104169	NA
Anoxybacillus_gonensis	SRR10104170	NA
Anoxybacillus_gonensis	SRR10104171	NA
Anoxybacillus_gonensis	SRR10104172	NA
Anoxybacillus_gonensis	SRR10104173	NA
Anoxybacillus_gonensis	SRR10104174	NA
Anoxybacillus_gonensis	SRR10104175	NA
Anoxybacillus_gonensis	SRR10104176	NA
Anoxybacillus_gonensis	SRR10104177	NA
Anoxybacillus_gonensis	SRR10104178	NA
Anoxybacillus_gonensis	SRR10104179	NA
Anoxybacillus_gonensis	SRR10104180	NA
Anoxybacillus_gonensis	SRR10104181	NA
Anoxybacillus_gonensis	SRR10104182	NA
Anoxybacillus_gonensis	SRR10104183	NA
Anoxybacillus_gonensis	SRR10104184	NA
Anoxybacillus_gonensis	SRR10104185	NA
Anoxybacillus_gonensis	SRR10104186	NA
Anoxybacillus_gonensis	SRR10104187	NA
Anoxybacillus_gonensis	SRR10104188	NA
Anoxybacillus_gonensis	SRR10104189	NA
Anoxybacillus_gonensis	SRR10104190	NA
Anoxybacillus_gonensis	SRR10104191	NA
Anoxybacillus_gonensis	SRR10104192	NA
Anoxybacillus_gonensis	SRR10104193	NA
Anoxybacillus_gonensis	SRR10104194	NA
Anoxybacillus_gonensis	SRR10104195	NA
Anoxybacillus_gonensis	SRR10104196	NA
Anoxybacillus_gonensis	SRR10104197	NA
Anoxybacillus_gonensis	SRR10104198	NA
Anoxybacillus_gonensis	SRR10104199	NA
Anoxybacillus_gonensis	SRR10104200	NA
Anoxybacillus_gonensis	SRR10104201	NA
Anoxybacillus_gonensis	SRR10104202	NA
Anoxybacillus_gonensis	SRR10104203	NA
Anoxybacillus_gonensis	SRR10104204	NA
Anoxybacillus_gonensis	SRR10104205	NA
Anoxybacillus_gonensis	SRR10104206	NA
Anoxybacillus_gonensis	SRR10104207	NA
Anoxybacillus_gonensis	SRR10104208	NA
Anoxybacillus_gonensis	SRR10104209	NA
Anoxybacillus_gonensis	SRR10104210	NA
Anoxybacillus_gonensis	SRR10104211	NA
Anoxybacillus_gonensis	SRR10104212	NA
Anoxybacillus_gonensis	SRR10104213	NA
Anoxybacillus_gonensis	SRR10104214	NA
Anoxybacillus_gonensis	SRR10104215	NA
Anoxybacillus_gonensis	SRR10104216	NA
Anoxybacillus_gonensis	SRR10104217	NA
Anoxybacillus_gonensis	SRR10104218	NA
Anoxybacillus_gonensis	SRR10104219	NA
Anoxybacillus_gonensis	SRR10104220	NA
Anoxybacillus_gonensis	SRR10104221	NA
Anoxybacillus_gonensis	SRR10104222	NA
Anoxybacillus_gonensis	SRR10104223	NA
Anoxybacillus_gonensis	SRR10104224	NA
Anoxybacillus_gonensis	SRR10104225	NA
Anoxybacillus_gonensis	SRR10104226	NA
Anoxybacillus_gonensis	SRR10104227	NA
Anoxybacillus_gonensis	SRR10104228	NA
Anoxybacillus_gonensis	SRR10104229	NA
Anoxybacillus_gonensis	SRR10104230	NA
Anoxybacillus_gonensis	SRR10104231	NA
Anoxybacillus_gonensis	SRR10104232	NA
Anoxybacillus_gonensis	SRR10104233	NA
Anoxybacillus_gonensis	SRR10104234	NA
Anoxybacillus_gonensis	SRR10104235	NA
Anoxybacillus_gonensis	SRR10104236	NA
Anoxybacillus_gonensis	SRR10104237	NA
Anoxybacillus_gonensis	SRR10104238	NA
Anoxybacillus_gonensis	SRR10104239	NA
Anoxybacillus_gonensis	SRR10104240	NA
Anoxybacillus_gonensis	SRR10104241	NA
Anoxybacillus_gonensis	SRR10104242	NA
Anoxybacillus_gonensis	SRR10104243	NA
Anoxybacillus_gonensis	SRR10104244	NA
Anoxybacillus_gonensis	SRR10104245	NA
Anoxybacillus_gonensis	SRR10104246	NA
Anoxybacillus_gonensis	SRR10104247	NA
Anoxybacillus_gonensis	SRR10104248	NA
Anoxybacillus_gonensis	SRR10104249	NA
Anoxybacillus_gonensis	SRR10104250	NA
Anoxybacillus_gonensis	SRR10104251	NA
Anoxybacillus_gonensis	SRR10104252	NA
Anoxybacillus_gonensis	SRR10104253	NA
Anoxybacillus_gonensis	SRR10104254	NA
Anoxybacillus_gonensis	SRR10104255	NA
Anoxybacillus_gonensis	SRR10104256	NA
Anoxybacillus_gonensis	SRR10104257	NA
Anoxybacillus_gonensis	SRR10104258	NA
Anoxybacillus_gonensis	SRR10224277	0
Anoxybacillus_gonensis	SRR10224278	0
Anoxybacillus_gonensis	SRR10224279	0
Anoxybacillus_gonensis	SRR10224280	0
Anoxybacillus_gonensis	SRR10224281	0
Anoxybacillus_gonensis	SRR10224282	0
Anoxybacillus_gonensis	SRR10224283	0
Anoxybacillus_gonensis	SRR10224284	0
Anoxybacillus_gonensis	SRR10224285	0
Anoxybacillus_gonensis	SRR10224286	0
Anoxybacillus_gonensis	SRR10224287	0
Anoxybacillus_gonensis	SRR10224288	0
Anoxybacillus_gonensis	SRR10224289	0
Anoxybacillus_gonensis	SRR10224290	0
Anoxybacillus_gonensis	SRR10224291	0
Anoxybacillus_gonensis	SRR10224292	0
Anoxybacillus_gonensis	SRR10224293	0
Anoxybacillus_gonensis	SRR10224294	0
Anoxybacillus_gonensis	SRR10224295	0
Anoxybacillus_gonensis	SRR10224296	0
Anoxybacillus_gonensis	SRR10224297	0
Anoxybacillus_gonensis	SRR10224298	0
Anoxybacillus_gonensis	SRR10318388	NA
Anoxybacillus_gonensis	SRR10318389	NA
Anoxybacillus_gonensis	SRR10318390	NA
Anoxybacillus_gonensis	SRR10318391	NA
Anoxybacillus_gonensis	SRR10318392	NA
Anoxybacillus_gonensis	SRR10318393	NA
Anoxybacillus_gonensis	SRR10318394	NA
Anoxybacillus_gonensis	SRR10318395	NA
Anoxybacillus_gonensis	SRR10318396	NA
Anoxybacillus_gonensis	SRR10318397	NA
Anoxybacillus_gonensis	SRR10318398	NA
Anoxybacillus_gonensis	SRR10318399	NA
Anoxybacillus_gonensis	SRR10318400	NA
Anoxybacillus_gonensis	SRR10318401	NA
Anoxybacillus_gonensis	SRR10318402	NA
Anoxybacillus_gonensis	SRR10318403	NA
Anoxybacillus_gonensis	SRR10318404	NA
Anoxybacillus_gonensis	SRR10318405	NA
Anoxybacillus_gonensis	SRR10318406	NA
Anoxybacillus_gonensis	SRR10318407	NA
Anoxybacillus_gonensis	SRR10318408	NA
Anoxybacillus_gonensis	SRR10318409	NA
Anoxybacillus_gonensis	SRR10318410	NA
Anoxybacillus_gonensis	SRR10318411	NA
Anoxybacillus_gonensis	SRR10318412	NA
Anoxybacillus_gonensis	SRR10318413	NA
Anoxybacillus_gonensis	SRR10318414	NA
Anoxybacillus_gonensis	SRR10318415	NA
Anoxybacillus_gonensis	SRR10318416	NA
Anoxybacillus_gonensis	SRR10318417	NA
Anoxybacillus_gonensis	SRR10318418	NA
Anoxybacillus_gonensis	SRR10318419	NA
Anoxybacillus_gonensis	SRR10318420	NA
Anoxybacillus_gonensis	SRR10318421	NA
Anoxybacillus_gonensis	SRR10318422	NA
Anoxybacillus_gonensis	SRR10318423	NA
Anoxybacillus_gonensis	SRR10318424	NA
Anoxybacillus_gonensis	SRR10318425	NA
Anoxybacillus_gonensis	SRR10318426	NA
Anoxybacillus_gonensis	SRR10318427	NA
Anoxybacillus_gonensis	SRR10318428	NA
Anoxybacillus_gonensis	SRR10318429	NA
Anoxybacillus_gonensis	SRR10318430	NA
Anoxybacillus_gonensis	SRR10318431	NA
Anoxybacillus_gonensis	SRR10318432	NA
Anoxybacillus_gonensis	SRR10318433	NA
Anoxybacillus_gonensis	SRR10318434	NA
Anoxybacillus_gonensis	SRR10318435	NA
Anoxybacillus_gonensis	SRR10318436	NA
Anoxybacillus_gonensis	SRR10318437	NA
Anoxybacillus_gonensis	SRR10318438	NA
Anoxybacillus_gonensis	SRR10318439	NA
Anoxybacillus_gonensis	SRR10318440	NA
Anoxybacillus_gonensis	SRR10318441	NA
Anoxybacillus_gonensis	SRR10318442	NA
Anoxybacillus_gonensis	SRR10318443	NA
Anoxybacillus_gonensis	SRR10318444	NA
Anoxybacillus_gonensis	SRR10318445	NA
Anoxybacillus_gonensis	SRR10318446	NA
Anoxybacillus_gonensis	SRR10318447	NA
Anoxybacillus_gonensis	SRR10318448	NA
Anoxybacillus_gonensis	SRR10318449	NA
Anoxybacillus_gonensis	SRR10318450	NA
Anoxybacillus_gonensis	SRR10318451	NA
Anoxybacillus_gonensis	SRR10318452	NA
Anoxybacillus_gonensis	SRR10318453	NA
Anoxybacillus_gonensis	SRR10318454	NA
Anoxybacillus_gonensis	SRR10318455	NA
Anoxybacillus_gonensis	SRR10318456	NA
Anoxybacillus_gonensis	SRR10318457	NA
Anoxybacillus_gonensis	SRR10318458	NA
Anoxybacillus_gonensis	SRR10318459	NA
Anoxybacillus_gonensis	SRR10318460	NA
Anoxybacillus_gonensis	SRR10318461	NA
Anoxybacillus_gonensis	SRR10318462	NA
Anoxybacillus_gonensis	SRR10318463	NA
Anoxybacillus_gonensis	SRR10318464	NA
Anoxybacillus_gonensis	SRR10318465	NA
Anoxybacillus_gonensis	SRR10318466	NA
Anoxybacillus_gonensis	SRR10318467	NA
Anoxybacillus_gonensis	SRR10318468	NA
Anoxybacillus_gonensis	SRR10318469	NA
Anoxybacillus_gonensis	SRR10318470	NA
Anoxybacillus_gonensis	SRR10318471	NA
Anoxybacillus_gonensis	SRR10318472	NA
Anoxybacillus_gonensis	SRR10318473	NA
Anoxybacillus_gonensis	SRR10318474	NA
Anoxybacillus_gonensis	SRR10318475	NA
Anoxybacillus_gonensis	SRR10318476	NA
Anoxybacillus_gonensis	SRR10318495	NA
Anoxybacillus_gonensis	SRR10318496	NA
Anoxybacillus_gonensis	SRR10318497	NA
Anoxybacillus_gonensis	SRR10318498	NA
Anoxybacillus_gonensis	SRR10318499	NA
Anoxybacillus_gonensis	SRR10318500	NA
Anoxybacillus_gonensis	SRR10318501	NA
Anoxybacillus_gonensis	SRR10318502	NA
Anoxybacillus_gonensis	SRR10318503	NA
Anoxybacillus_gonensis	SRR10318504	NA
Anoxybacillus_gonensis	SRR10318505	NA
Anoxybacillus_gonensis	SRR10318506	NA
Anoxybacillus_gonensis	SRR10318507	NA
Anoxybacillus_gonensis	SRR10318508	NA
Anoxybacillus_gonensis	SRR10318509	NA
Anoxybacillus_gonensis	SRR10318510	NA
Anoxybacillus_gonensis	SRR10318511	NA
Anoxybacillus_gonensis	SRR10318512	NA
Anoxybacillus_gonensis	SRR10318513	NA
Anoxybacillus_gonensis	SRR10318514	NA
Anoxybacillus_gonensis	SRR10318515	NA
Anoxybacillus_gonensis	SRR10318516	NA
Anoxybacillus_gonensis	SRR10318517	NA
Anoxybacillus_gonensis	SRR10318518	NA
Anoxybacillus_gonensis	SRR10318519	NA
Anoxybacillus_gonensis	SRR10318520	NA
Anoxybacillus_gonensis	SRR10318521	NA
Anoxybacillus_gonensis	SRR10318522	NA
Anoxybacillus_gonensis	SRR10318523	NA
Anoxybacillus_gonensis	SRR10318524	NA
Anoxybacillus_gonensis	SRR10318525	NA
Anoxybacillus_gonensis	SRR10318526	NA
Anoxybacillus_gonensis	SRR10318527	NA
Anoxybacillus_gonensis	SRR10318528	NA
Anoxybacillus_gonensis	SRR10318529	NA
Anoxybacillus_gonensis	SRR10318530	NA
Anoxybacillus_gonensis	SRR10318531	NA
Anoxybacillus_gonensis	SRR10318532	NA
Anoxybacillus_gonensis	SRR10318533	NA
Anoxybacillus_gonensis	SRR10318534	NA
Anoxybacillus_gonensis	SRR10318535	NA
Anoxybacillus_gonensis	SRR10318536	NA
Anoxybacillus_gonensis	SRR10318537	NA
Anoxybacillus_gonensis	SRR10318538	NA
Anoxybacillus_gonensis	SRR10318539	NA
Anoxybacillus_gonensis	SRR10318540	NA
Anoxybacillus_gonensis	SRR10318541	NA
Anoxybacillus_gonensis	SRR10318542	NA
Anoxybacillus_gonensis	SRR10318543	NA
Anoxybacillus_gonensis	SRR10318544	NA
Anoxybacillus_gonensis	SRR10318545	NA
Anoxybacillus_gonensis	SRR10318546	NA
Anoxybacillus_gonensis	SRR10318547	NA
Anoxybacillus_gonensis	SRR10318548	NA
Anoxybacillus_gonensis	SRR10318549	NA
Anoxybacillus_gonensis	SRR10318568	NA
Anoxybacillus_gonensis	SRR10318569	NA
Anoxybacillus_gonensis	SRR10318570	NA
Anoxybacillus_gonensis	SRR10318571	NA
Anoxybacillus_gonensis	SRR10318572	NA
Anoxybacillus_gonensis	SRR10318573	NA
Anoxybacillus_gonensis	SRR10318574	NA
Anoxybacillus_gonensis	SRR10318575	NA
Anoxybacillus_gonensis	SRR10318576	NA
Anoxybacillus_gonensis	SRR10318577	NA
Anoxybacillus_gonensis	SRR10318578	NA
Anoxybacillus_gonensis	SRR10318579	NA
Anoxybacillus_gonensis	SRR10318580	NA
Anoxybacillus_gonensis	SRR10318581	NA
Anoxybacillus_gonensis	SRR10875803	2
Anoxybacillus_gonensis	SRR10875804	7
Anoxybacillus_gonensis	SRR10875805	5
Anoxybacillus_gonensis	SRR10875806	4
Anoxybacillus_gonensis	SRR10875807	0
Anoxybacillus_gonensis	SRR10875808	2
Anoxybacillus_gonensis	SRR10875809	1
Anoxybacillus_gonensis	SRR10875810	1
Anoxybacillus_gonensis	SRR10875812	2
Anoxybacillus_gonensis	SRR10875813	3
Anoxybacillus_gonensis	SRR10875814	4
Anoxybacillus_gonensis	SRR10875815	0
Anoxybacillus_gonensis	SRR10875816	9
Anoxybacillus_gonensis	SRR10875817	8
Anoxybacillus_gonensis	SRR10875818	2
Anoxybacillus_gonensis	SRR10875819	1
Anoxybacillus_gonensis	SRR10875820	0
Anoxybacillus_gonensis	SRR10875821	0
Anoxybacillus_gonensis	SRR10875822	3
Anoxybacillus_gonensis	SRR10875823	0
Anoxybacillus_gonensis	SRR10875824	9
Anoxybacillus_gonensis	SRR10875825	1
Anoxybacillus_gonensis	SRR10875826	1
Anoxybacillus_gonensis	SRR10875827	5
Anoxybacillus_gonensis	SRR10875829	1
Anoxybacillus_gonensis	SRR10875830	4
Anoxybacillus_gonensis	SRR10875831	2
Anoxybacillus_gonensis	SRR10875832	3
Anoxybacillus_gonensis	SRR10875834	0
Anoxybacillus_gonensis	SRR10875835	3
Anoxybacillus_gonensis	SRR10875836	0
Anoxybacillus_gonensis	SRR10875837	1
Anoxybacillus_gonensis	SRR10875838	0
Anoxybacillus_gonensis	SRR10875839	3
Anoxybacillus_gonensis	SRR10875840	2
Anoxybacillus_gonensis	SRR10875841	2
Anoxybacillus_gonensis	SRR10875842	9
Anoxybacillus_gonensis	SRR10875843	2
Anoxybacillus_gonensis	SRR10875844	2
Anoxybacillus_gonensis	SRR10875845	2
Anoxybacillus_gonensis	SRR10875846	1
Anoxybacillus_gonensis	SRR10875847	5
Anoxybacillus_gonensis	SRR10875848	3
Anoxybacillus_gonensis	SRR10875849	4
Anoxybacillus_gonensis	SRR10875850	4
Anoxybacillus_gonensis	SRR10875851	1
Anoxybacillus_gonensis	SRR10875852	0
Anoxybacillus_gonensis	SRR10875853	2
Anoxybacillus_gonensis	SRR10875854	5
Anoxybacillus_gonensis	SRR10875855	7
Anoxybacillus_gonensis	SRR10875856	10
Anoxybacillus_gonensis	SRR10875857	1
Anoxybacillus_gonensis	SRR10875858	1
Anoxybacillus_gonensis	SRR10875859	1
Anoxybacillus_gonensis	SRR10875860	3
Anoxybacillus_gonensis	SRR10875861	1
Anoxybacillus_gonensis	SRR10875862	1
Anoxybacillus_gonensis	SRR10875863	4
Anoxybacillus_gonensis	SRR10875864	0
Anoxybacillus_gonensis	SRR10875865	3
Anoxybacillus_gonensis	SRR10875866	3
