Species	sample	counts
Deinococcus_proteolyticus	SRR10104187	NA
Deinococcus_proteolyticus	SRR10104188	NA
Deinococcus_proteolyticus	SRR10104189	NA
Deinococcus_proteolyticus	SRR10104190	NA
Deinococcus_proteolyticus	SRR10104191	NA
Deinococcus_proteolyticus	SRR10104192	NA
Deinococcus_proteolyticus	SRR10104193	NA
Deinococcus_proteolyticus	SRR10104194	NA
Deinococcus_proteolyticus	SRR10104195	NA
Deinococcus_proteolyticus	SRR10104196	NA
Deinococcus_proteolyticus	SRR10104197	NA
Deinococcus_proteolyticus	SRR10104198	NA
Deinococcus_proteolyticus	SRR10104199	NA
Deinococcus_proteolyticus	SRR10104200	NA
Deinococcus_proteolyticus	SRR10104201	NA
Deinococcus_proteolyticus	SRR10104202	NA
Deinococcus_proteolyticus	SRR10104203	NA
Deinococcus_proteolyticus	SRR10104204	NA
Deinococcus_proteolyticus	SRR10104205	NA
Deinococcus_proteolyticus	SRR10104206	NA
Deinococcus_proteolyticus	SRR10104207	NA
Deinococcus_proteolyticus	SRR10104208	NA
Deinococcus_proteolyticus	SRR10104209	NA
Deinococcus_proteolyticus	SRR10104210	NA
Deinococcus_proteolyticus	SRR10104211	NA
Deinococcus_proteolyticus	SRR10104212	NA
Deinococcus_proteolyticus	SRR10104213	NA
Deinococcus_proteolyticus	SRR10104214	NA
Deinococcus_proteolyticus	SRR10104215	NA
Deinococcus_proteolyticus	SRR10104216	NA
Deinococcus_proteolyticus	SRR10104217	NA
Deinococcus_proteolyticus	SRR10104218	NA
Deinococcus_proteolyticus	SRR10104219	NA
Deinococcus_proteolyticus	SRR10104220	NA
Deinococcus_proteolyticus	SRR10104221	NA
Deinococcus_proteolyticus	SRR10104222	NA
Deinococcus_proteolyticus	SRR10104223	NA
Deinococcus_proteolyticus	SRR10104224	NA
Deinococcus_proteolyticus	SRR10104225	NA
Deinococcus_proteolyticus	SRR10104226	NA
Deinococcus_proteolyticus	SRR10104227	NA
Deinococcus_proteolyticus	SRR10104228	NA
Deinococcus_proteolyticus	SRR10104229	NA
Deinococcus_proteolyticus	SRR10104230	NA
Deinococcus_proteolyticus	SRR10104231	NA
Deinococcus_proteolyticus	SRR10104232	NA
Deinococcus_proteolyticus	SRR10104233	NA
Deinococcus_proteolyticus	SRR10104234	NA
Deinococcus_proteolyticus	SRR10104235	NA
Deinococcus_proteolyticus	SRR10104236	NA
Deinococcus_proteolyticus	SRR10104237	NA
Deinococcus_proteolyticus	SRR10104238	NA
Deinococcus_proteolyticus	SRR10104239	NA
Deinococcus_proteolyticus	SRR10104240	NA
Deinococcus_proteolyticus	SRR10104241	NA
Deinococcus_proteolyticus	SRR10104242	NA
Deinococcus_proteolyticus	SRR10104243	NA
Deinococcus_proteolyticus	SRR10104244	NA
Deinococcus_proteolyticus	SRR10104245	NA
Deinococcus_proteolyticus	SRR10104246	NA
Deinococcus_proteolyticus	SRR10104247	NA
Deinococcus_proteolyticus	SRR10104248	NA
Deinococcus_proteolyticus	SRR10104249	NA
Deinococcus_proteolyticus	SRR10104250	NA
Deinococcus_proteolyticus	SRR10104251	NA
Deinococcus_proteolyticus	SRR10104252	NA
Deinococcus_proteolyticus	SRR10104253	NA
Deinococcus_proteolyticus	SRR10104254	NA
Deinococcus_proteolyticus	SRR10104255	NA
Deinococcus_proteolyticus	SRR10104256	NA
Deinococcus_proteolyticus	SRR10104257	NA
Deinococcus_proteolyticus	SRR10104258	NA
Deinococcus_proteolyticus	SRR10224277	0
Deinococcus_proteolyticus	SRR10224278	0
Deinococcus_proteolyticus	SRR10224279	0
Deinococcus_proteolyticus	SRR10224280	0
Deinococcus_proteolyticus	SRR10224281	0
Deinococcus_proteolyticus	SRR10224282	0
Deinococcus_proteolyticus	SRR10224283	0
Deinococcus_proteolyticus	SRR10224284	0
Deinococcus_proteolyticus	SRR10224285	0
Deinococcus_proteolyticus	SRR10224286	0
Deinococcus_proteolyticus	SRR10224287	0
Deinococcus_proteolyticus	SRR10224288	0
Deinococcus_proteolyticus	SRR10224289	0
Deinococcus_proteolyticus	SRR10224290	0
Deinococcus_proteolyticus	SRR10224291	0
Deinococcus_proteolyticus	SRR10224292	0
Deinococcus_proteolyticus	SRR10224293	0
Deinococcus_proteolyticus	SRR10224294	0
Deinococcus_proteolyticus	SRR10224295	0
Deinococcus_proteolyticus	SRR10224296	0
Deinococcus_proteolyticus	SRR10224297	0
Deinococcus_proteolyticus	SRR10224298	0
Deinococcus_proteolyticus	SRR10318388	NA
Deinococcus_proteolyticus	SRR10318389	NA
Deinococcus_proteolyticus	SRR10318390	NA
Deinococcus_proteolyticus	SRR10318391	NA
Deinococcus_proteolyticus	SRR10318392	NA
Deinococcus_proteolyticus	SRR10318393	NA
Deinococcus_proteolyticus	SRR10318394	NA
Deinococcus_proteolyticus	SRR10318395	NA
Deinococcus_proteolyticus	SRR10318396	NA
Deinococcus_proteolyticus	SRR10318397	NA
Deinococcus_proteolyticus	SRR10318398	NA
Deinococcus_proteolyticus	SRR10318399	NA
Deinococcus_proteolyticus	SRR10318400	NA
Deinococcus_proteolyticus	SRR10318401	NA
Deinococcus_proteolyticus	SRR10318402	NA
Deinococcus_proteolyticus	SRR10318403	NA
Deinococcus_proteolyticus	SRR10318404	NA
Deinococcus_proteolyticus	SRR10318405	NA
Deinococcus_proteolyticus	SRR10318406	NA
Deinococcus_proteolyticus	SRR10318407	NA
Deinococcus_proteolyticus	SRR10318408	NA
Deinococcus_proteolyticus	SRR10318409	NA
Deinococcus_proteolyticus	SRR10318410	NA
Deinococcus_proteolyticus	SRR10318411	NA
Deinococcus_proteolyticus	SRR10318412	NA
Deinococcus_proteolyticus	SRR10318413	NA
Deinococcus_proteolyticus	SRR10318414	NA
Deinococcus_proteolyticus	SRR10318415	NA
Deinococcus_proteolyticus	SRR10318416	NA
Deinococcus_proteolyticus	SRR10318417	NA
Deinococcus_proteolyticus	SRR10318418	NA
Deinococcus_proteolyticus	SRR10318419	NA
Deinococcus_proteolyticus	SRR10318420	NA
Deinococcus_proteolyticus	SRR10318421	NA
Deinococcus_proteolyticus	SRR10318422	NA
Deinococcus_proteolyticus	SRR10318423	NA
Deinococcus_proteolyticus	SRR10318424	NA
Deinococcus_proteolyticus	SRR10318425	NA
Deinococcus_proteolyticus	SRR10318426	NA
Deinococcus_proteolyticus	SRR10318427	NA
Deinococcus_proteolyticus	SRR10318428	NA
Deinococcus_proteolyticus	SRR10318429	NA
Deinococcus_proteolyticus	SRR10318430	NA
Deinococcus_proteolyticus	SRR10318431	NA
Deinococcus_proteolyticus	SRR10318432	NA
Deinococcus_proteolyticus	SRR10318433	NA
Deinococcus_proteolyticus	SRR10318434	NA
Deinococcus_proteolyticus	SRR10318435	NA
Deinococcus_proteolyticus	SRR10318436	NA
Deinococcus_proteolyticus	SRR10318437	NA
Deinococcus_proteolyticus	SRR10318438	NA
Deinococcus_proteolyticus	SRR10318439	NA
Deinococcus_proteolyticus	SRR10318440	NA
Deinococcus_proteolyticus	SRR10318441	NA
Deinococcus_proteolyticus	SRR10318442	NA
Deinococcus_proteolyticus	SRR10318443	NA
Deinococcus_proteolyticus	SRR10318444	NA
Deinococcus_proteolyticus	SRR10318445	NA
Deinococcus_proteolyticus	SRR10318446	NA
Deinococcus_proteolyticus	SRR10318447	NA
Deinococcus_proteolyticus	SRR10318448	NA
Deinococcus_proteolyticus	SRR10318449	NA
Deinococcus_proteolyticus	SRR10318450	NA
Deinococcus_proteolyticus	SRR10318451	NA
Deinococcus_proteolyticus	SRR10318452	NA
Deinococcus_proteolyticus	SRR10318453	NA
Deinococcus_proteolyticus	SRR10318454	NA
Deinococcus_proteolyticus	SRR10318455	NA
Deinococcus_proteolyticus	SRR10318456	NA
Deinococcus_proteolyticus	SRR10318457	NA
Deinococcus_proteolyticus	SRR10318458	NA
Deinococcus_proteolyticus	SRR10318459	NA
Deinococcus_proteolyticus	SRR10318460	NA
Deinococcus_proteolyticus	SRR10318461	NA
Deinococcus_proteolyticus	SRR10318462	NA
Deinococcus_proteolyticus	SRR10318463	NA
Deinococcus_proteolyticus	SRR10318464	NA
Deinococcus_proteolyticus	SRR10318465	NA
Deinococcus_proteolyticus	SRR10318466	NA
Deinococcus_proteolyticus	SRR10318467	NA
Deinococcus_proteolyticus	SRR10318468	NA
Deinococcus_proteolyticus	SRR10318469	NA
Deinococcus_proteolyticus	SRR10318470	NA
Deinococcus_proteolyticus	SRR10318471	NA
Deinococcus_proteolyticus	SRR10318472	NA
Deinococcus_proteolyticus	SRR10318473	NA
Deinococcus_proteolyticus	SRR10318474	NA
Deinococcus_proteolyticus	SRR10318475	NA
Deinococcus_proteolyticus	SRR10318476	NA
Deinococcus_proteolyticus	SRR10318495	NA
Deinococcus_proteolyticus	SRR10318496	NA
Deinococcus_proteolyticus	SRR10318497	NA
Deinococcus_proteolyticus	SRR10318498	NA
Deinococcus_proteolyticus	SRR10318499	NA
Deinococcus_proteolyticus	SRR10318500	NA
Deinococcus_proteolyticus	SRR10318501	NA
Deinococcus_proteolyticus	SRR10318502	NA
Deinococcus_proteolyticus	SRR10318503	NA
Deinococcus_proteolyticus	SRR10318504	NA
Deinococcus_proteolyticus	SRR10318505	NA
Deinococcus_proteolyticus	SRR10318506	NA
Deinococcus_proteolyticus	SRR10318507	NA
Deinococcus_proteolyticus	SRR10318508	NA
Deinococcus_proteolyticus	SRR10318509	NA
Deinococcus_proteolyticus	SRR10318510	NA
Deinococcus_proteolyticus	SRR10318511	NA
Deinococcus_proteolyticus	SRR10318512	NA
Deinococcus_proteolyticus	SRR10318513	NA
Deinococcus_proteolyticus	SRR10318514	NA
Deinococcus_proteolyticus	SRR10318515	NA
Deinococcus_proteolyticus	SRR10318516	NA
Deinococcus_proteolyticus	SRR10318517	NA
Deinococcus_proteolyticus	SRR10318518	NA
Deinococcus_proteolyticus	SRR10318519	NA
Deinococcus_proteolyticus	SRR10318520	NA
Deinococcus_proteolyticus	SRR10318521	NA
Deinococcus_proteolyticus	SRR10318522	NA
Deinococcus_proteolyticus	SRR10318523	NA
Deinococcus_proteolyticus	SRR10318524	NA
Deinococcus_proteolyticus	SRR10318525	NA
Deinococcus_proteolyticus	SRR10318526	NA
Deinococcus_proteolyticus	SRR10318527	NA
Deinococcus_proteolyticus	SRR10318528	NA
Deinococcus_proteolyticus	SRR10318529	NA
Deinococcus_proteolyticus	SRR10318530	NA
Deinococcus_proteolyticus	SRR10318531	NA
Deinococcus_proteolyticus	SRR10318532	NA
Deinococcus_proteolyticus	SRR10318533	NA
Deinococcus_proteolyticus	SRR10318534	NA
Deinococcus_proteolyticus	SRR10318535	NA
Deinococcus_proteolyticus	SRR10318536	NA
Deinococcus_proteolyticus	SRR10318537	NA
Deinococcus_proteolyticus	SRR10318538	NA
Deinococcus_proteolyticus	SRR10318539	NA
Deinococcus_proteolyticus	SRR10318540	NA
Deinococcus_proteolyticus	SRR10318541	NA
Deinococcus_proteolyticus	SRR10318542	NA
Deinococcus_proteolyticus	SRR10318543	NA
Deinococcus_proteolyticus	SRR10318544	NA
Deinococcus_proteolyticus	SRR10318545	NA
Deinococcus_proteolyticus	SRR10318546	NA
Deinococcus_proteolyticus	SRR10318547	NA
Deinococcus_proteolyticus	SRR10318548	NA
Deinococcus_proteolyticus	SRR10318549	NA
Deinococcus_proteolyticus	SRR10318568	NA
Deinococcus_proteolyticus	SRR10318569	NA
Deinococcus_proteolyticus	SRR10318570	NA
Deinococcus_proteolyticus	SRR10318571	NA
Deinococcus_proteolyticus	SRR10318572	NA
Deinococcus_proteolyticus	SRR10318573	NA
Deinococcus_proteolyticus	SRR10318574	NA
Deinococcus_proteolyticus	SRR10318575	NA
Deinococcus_proteolyticus	SRR10318576	NA
Deinococcus_proteolyticus	SRR10318577	NA
Deinococcus_proteolyticus	SRR10318578	NA
Deinococcus_proteolyticus	SRR10318579	NA
Deinococcus_proteolyticus	SRR10318580	NA
Deinococcus_proteolyticus	SRR10318581	NA
Deinococcus_proteolyticus	SRR10875803	1
Deinococcus_proteolyticus	SRR10875804	0
Deinococcus_proteolyticus	SRR10875805	0
Deinococcus_proteolyticus	SRR10875806	0
Deinococcus_proteolyticus	SRR10875807	0
Deinococcus_proteolyticus	SRR10875808	2
Deinococcus_proteolyticus	SRR10875809	0
Deinococcus_proteolyticus	SRR10875810	4
Deinococcus_proteolyticus	SRR10875812	0
Deinococcus_proteolyticus	SRR10875813	0
Deinococcus_proteolyticus	SRR10875814	2
Deinococcus_proteolyticus	SRR10875815	0
Deinococcus_proteolyticus	SRR10875816	0
Deinococcus_proteolyticus	SRR10875817	9
Deinococcus_proteolyticus	SRR10875818	1
Deinococcus_proteolyticus	SRR10875819	0
Deinococcus_proteolyticus	SRR10875820	0
Deinococcus_proteolyticus	SRR10875821	0
Deinococcus_proteolyticus	SRR10875822	4
Deinococcus_proteolyticus	SRR10875823	0
Deinococcus_proteolyticus	SRR10875824	1
Deinococcus_proteolyticus	SRR10875825	0
Deinococcus_proteolyticus	SRR10875826	0
Deinococcus_proteolyticus	SRR10875827	0
Deinococcus_proteolyticus	SRR10875829	0
Deinococcus_proteolyticus	SRR10875830	1
Deinococcus_proteolyticus	SRR10875831	0
Deinococcus_proteolyticus	SRR10875832	0
Deinococcus_proteolyticus	SRR10875834	0
Deinococcus_proteolyticus	SRR10875835	0
Deinococcus_proteolyticus	SRR10875836	0
Deinococcus_proteolyticus	SRR10875837	0
Deinococcus_proteolyticus	SRR10875838	0
Deinococcus_proteolyticus	SRR10875839	0
Deinococcus_proteolyticus	SRR10875840	4
Deinococcus_proteolyticus	SRR10875841	0
Deinococcus_proteolyticus	SRR10875842	0
Deinococcus_proteolyticus	SRR10875843	2
Deinococcus_proteolyticus	SRR10875844	2
Deinococcus_proteolyticus	SRR10875845	0
Deinococcus_proteolyticus	SRR10875846	0
Deinococcus_proteolyticus	SRR10875847	0
Deinococcus_proteolyticus	SRR10875848	0
Deinococcus_proteolyticus	SRR10875849	9
Deinococcus_proteolyticus	SRR10875850	2
Deinococcus_proteolyticus	SRR10875851	1
Deinococcus_proteolyticus	SRR10875852	0
Deinococcus_proteolyticus	SRR10875853	0
Deinococcus_proteolyticus	SRR10875854	0
Deinococcus_proteolyticus	SRR10875855	1
Deinococcus_proteolyticus	SRR10875856	0
Deinococcus_proteolyticus	SRR10875857	1
Deinococcus_proteolyticus	SRR10875858	0
Deinococcus_proteolyticus	SRR10875859	3
Deinococcus_proteolyticus	SRR10875860	2
Deinococcus_proteolyticus	SRR10875861	3
Deinococcus_proteolyticus	SRR10875862	3
Deinococcus_proteolyticus	SRR10875863	0
Deinococcus_proteolyticus	SRR10875864	0
Deinococcus_proteolyticus	SRR10875865	1
Deinococcus_proteolyticus	SRR10875866	0
