Feature	sample	counts
Gordoniaceae	SRR10104215	NA
Gordoniaceae	SRR10104216	NA
Gordoniaceae	SRR10104217	NA
Gordoniaceae	SRR10104218	NA
Gordoniaceae	SRR10104219	NA
Gordoniaceae	SRR10104220	NA
Gordoniaceae	SRR10104221	NA
Gordoniaceae	SRR10104222	NA
Gordoniaceae	SRR10104223	NA
Gordoniaceae	SRR10104224	NA
Gordoniaceae	SRR10104225	NA
Gordoniaceae	SRR10104226	NA
Gordoniaceae	SRR10104227	NA
Gordoniaceae	SRR10104228	NA
Gordoniaceae	SRR10104229	NA
Gordoniaceae	SRR10104230	NA
Gordoniaceae	SRR10104231	NA
Gordoniaceae	SRR10104232	NA
Gordoniaceae	SRR10104233	NA
Gordoniaceae	SRR10104234	NA
Gordoniaceae	SRR10104235	NA
Gordoniaceae	SRR10104236	NA
Gordoniaceae	SRR10104237	NA
Gordoniaceae	SRR10104238	NA
Gordoniaceae	SRR10104239	NA
Gordoniaceae	SRR10104240	NA
Gordoniaceae	SRR10104241	NA
Gordoniaceae	SRR10104242	NA
Gordoniaceae	SRR10104243	NA
Gordoniaceae	SRR10104244	NA
Gordoniaceae	SRR10104245	NA
Gordoniaceae	SRR10104246	NA
Gordoniaceae	SRR10104247	NA
Gordoniaceae	SRR10104248	NA
Gordoniaceae	SRR10104249	NA
Gordoniaceae	SRR10104250	NA
Gordoniaceae	SRR10104251	NA
Gordoniaceae	SRR10104252	NA
Gordoniaceae	SRR10104253	NA
Gordoniaceae	SRR10104254	NA
Gordoniaceae	SRR10104255	NA
Gordoniaceae	SRR10104256	NA
Gordoniaceae	SRR10104257	NA
Gordoniaceae	SRR10104258	NA
Gordoniaceae	SRR10224277	0
Gordoniaceae	SRR10224278	0
Gordoniaceae	SRR10224279	0
Gordoniaceae	SRR10224280	0
Gordoniaceae	SRR10224281	0
Gordoniaceae	SRR10224282	0
Gordoniaceae	SRR10224283	0
Gordoniaceae	SRR10224284	0
Gordoniaceae	SRR10224285	0
Gordoniaceae	SRR10224286	0
Gordoniaceae	SRR10224287	0
Gordoniaceae	SRR10224288	0
Gordoniaceae	SRR10224289	0
Gordoniaceae	SRR10224290	0
Gordoniaceae	SRR10224291	0
Gordoniaceae	SRR10224292	0
Gordoniaceae	SRR10224293	0
Gordoniaceae	SRR10224294	0
Gordoniaceae	SRR10224295	0
Gordoniaceae	SRR10224296	0
Gordoniaceae	SRR10224297	0
Gordoniaceae	SRR10224298	0
Gordoniaceae	SRR10318388	NA
Gordoniaceae	SRR10318389	NA
Gordoniaceae	SRR10318390	NA
Gordoniaceae	SRR10318391	NA
Gordoniaceae	SRR10318392	NA
Gordoniaceae	SRR10318393	NA
Gordoniaceae	SRR10318394	NA
Gordoniaceae	SRR10318395	NA
Gordoniaceae	SRR10318396	NA
Gordoniaceae	SRR10318397	NA
Gordoniaceae	SRR10318398	NA
Gordoniaceae	SRR10318399	NA
Gordoniaceae	SRR10318400	NA
Gordoniaceae	SRR10318401	NA
Gordoniaceae	SRR10318402	NA
Gordoniaceae	SRR10318403	NA
Gordoniaceae	SRR10318404	NA
Gordoniaceae	SRR10318405	NA
Gordoniaceae	SRR10318406	NA
Gordoniaceae	SRR10318407	NA
Gordoniaceae	SRR10318408	NA
Gordoniaceae	SRR10318409	NA
Gordoniaceae	SRR10318410	NA
Gordoniaceae	SRR10318411	NA
Gordoniaceae	SRR10318412	NA
Gordoniaceae	SRR10318413	NA
Gordoniaceae	SRR10318414	NA
Gordoniaceae	SRR10318415	NA
Gordoniaceae	SRR10318416	NA
Gordoniaceae	SRR10318417	NA
Gordoniaceae	SRR10318418	NA
Gordoniaceae	SRR10318419	NA
Gordoniaceae	SRR10318420	NA
Gordoniaceae	SRR10318421	NA
Gordoniaceae	SRR10318422	NA
Gordoniaceae	SRR10318423	NA
Gordoniaceae	SRR10318424	NA
Gordoniaceae	SRR10318425	NA
Gordoniaceae	SRR10318426	NA
Gordoniaceae	SRR10318427	NA
Gordoniaceae	SRR10318428	NA
Gordoniaceae	SRR10318429	NA
Gordoniaceae	SRR10318430	NA
Gordoniaceae	SRR10318431	NA
Gordoniaceae	SRR10318432	NA
Gordoniaceae	SRR10318433	NA
Gordoniaceae	SRR10318434	NA
Gordoniaceae	SRR10318435	NA
Gordoniaceae	SRR10318436	NA
Gordoniaceae	SRR10318437	NA
Gordoniaceae	SRR10318438	NA
Gordoniaceae	SRR10318439	NA
Gordoniaceae	SRR10318440	NA
Gordoniaceae	SRR10318441	NA
Gordoniaceae	SRR10318442	NA
Gordoniaceae	SRR10318443	NA
Gordoniaceae	SRR10318444	NA
Gordoniaceae	SRR10318445	NA
Gordoniaceae	SRR10318446	NA
Gordoniaceae	SRR10318447	NA
Gordoniaceae	SRR10318448	NA
Gordoniaceae	SRR10318449	NA
Gordoniaceae	SRR10318450	NA
Gordoniaceae	SRR10318451	NA
Gordoniaceae	SRR10318452	NA
Gordoniaceae	SRR10318453	NA
Gordoniaceae	SRR10318454	NA
Gordoniaceae	SRR10318455	NA
Gordoniaceae	SRR10318456	NA
Gordoniaceae	SRR10318457	NA
Gordoniaceae	SRR10318458	NA
Gordoniaceae	SRR10318459	NA
Gordoniaceae	SRR10318460	NA
Gordoniaceae	SRR10318461	NA
Gordoniaceae	SRR10318462	NA
Gordoniaceae	SRR10318463	NA
Gordoniaceae	SRR10318464	NA
Gordoniaceae	SRR10318465	NA
Gordoniaceae	SRR10318466	NA
Gordoniaceae	SRR10318467	NA
Gordoniaceae	SRR10318468	NA
Gordoniaceae	SRR10318469	NA
Gordoniaceae	SRR10318470	NA
Gordoniaceae	SRR10318471	NA
Gordoniaceae	SRR10318472	NA
Gordoniaceae	SRR10318473	NA
Gordoniaceae	SRR10318474	NA
Gordoniaceae	SRR10318475	NA
Gordoniaceae	SRR10318476	NA
Gordoniaceae	SRR10318495	NA
Gordoniaceae	SRR10318496	NA
Gordoniaceae	SRR10318497	NA
Gordoniaceae	SRR10318498	NA
Gordoniaceae	SRR10318499	NA
Gordoniaceae	SRR10318500	NA
Gordoniaceae	SRR10318501	NA
Gordoniaceae	SRR10318502	NA
Gordoniaceae	SRR10318503	NA
Gordoniaceae	SRR10318504	NA
Gordoniaceae	SRR10318505	NA
Gordoniaceae	SRR10318506	NA
Gordoniaceae	SRR10318507	NA
Gordoniaceae	SRR10318508	NA
Gordoniaceae	SRR10318509	NA
Gordoniaceae	SRR10318510	NA
Gordoniaceae	SRR10318511	NA
Gordoniaceae	SRR10318512	NA
Gordoniaceae	SRR10318513	NA
Gordoniaceae	SRR10318514	NA
Gordoniaceae	SRR10318515	NA
Gordoniaceae	SRR10318516	NA
Gordoniaceae	SRR10318517	NA
Gordoniaceae	SRR10318518	NA
Gordoniaceae	SRR10318519	NA
Gordoniaceae	SRR10318520	NA
Gordoniaceae	SRR10318521	NA
Gordoniaceae	SRR10318522	NA
Gordoniaceae	SRR10318523	NA
Gordoniaceae	SRR10318524	NA
Gordoniaceae	SRR10318525	NA
Gordoniaceae	SRR10318526	NA
Gordoniaceae	SRR10318527	NA
Gordoniaceae	SRR10318528	NA
Gordoniaceae	SRR10318529	NA
Gordoniaceae	SRR10318530	NA
Gordoniaceae	SRR10318531	NA
Gordoniaceae	SRR10318532	NA
Gordoniaceae	SRR10318533	NA
Gordoniaceae	SRR10318534	NA
Gordoniaceae	SRR10318535	NA
Gordoniaceae	SRR10318536	NA
Gordoniaceae	SRR10318537	NA
Gordoniaceae	SRR10318538	NA
Gordoniaceae	SRR10318539	NA
Gordoniaceae	SRR10318540	NA
Gordoniaceae	SRR10318541	NA
Gordoniaceae	SRR10318542	NA
Gordoniaceae	SRR10318543	NA
Gordoniaceae	SRR10318544	NA
Gordoniaceae	SRR10318545	NA
Gordoniaceae	SRR10318546	NA
Gordoniaceae	SRR10318547	NA
Gordoniaceae	SRR10318548	NA
Gordoniaceae	SRR10318549	NA
Gordoniaceae	SRR10318568	NA
Gordoniaceae	SRR10318569	NA
Gordoniaceae	SRR10318570	NA
Gordoniaceae	SRR10318571	NA
Gordoniaceae	SRR10318572	NA
Gordoniaceae	SRR10318573	NA
Gordoniaceae	SRR10318574	NA
Gordoniaceae	SRR10318575	NA
Gordoniaceae	SRR10318576	NA
Gordoniaceae	SRR10318577	NA
Gordoniaceae	SRR10318578	NA
Gordoniaceae	SRR10318579	NA
Gordoniaceae	SRR10318580	NA
Gordoniaceae	SRR10318581	NA
Gordoniaceae	SRR10875803	13
Gordoniaceae	SRR10875804	4
Gordoniaceae	SRR10875805	6
Gordoniaceae	SRR10875806	2
Gordoniaceae	SRR10875807	8
Gordoniaceae	SRR10875808	4
Gordoniaceae	SRR10875809	0
Gordoniaceae	SRR10875810	7
Gordoniaceae	SRR10875812	1
Gordoniaceae	SRR10875813	0
Gordoniaceae	SRR10875814	5
Gordoniaceae	SRR10875815	4
Gordoniaceae	SRR10875816	14
Gordoniaceae	SRR10875817	11
Gordoniaceae	SRR10875818	2
Gordoniaceae	SRR10875819	2
Gordoniaceae	SRR10875820	4
Gordoniaceae	SRR10875821	6
Gordoniaceae	SRR10875822	7
Gordoniaceae	SRR10875823	4
Gordoniaceae	SRR10875824	4
Gordoniaceae	SRR10875825	5
Gordoniaceae	SRR10875826	2
Gordoniaceae	SRR10875827	1
Gordoniaceae	SRR10875829	0
Gordoniaceae	SRR10875830	3
Gordoniaceae	SRR10875831	1
Gordoniaceae	SRR10875832	3
Gordoniaceae	SRR10875834	14
Gordoniaceae	SRR10875835	1
Gordoniaceae	SRR10875836	0
Gordoniaceae	SRR10875837	36
Gordoniaceae	SRR10875838	4
Gordoniaceae	SRR10875839	1
Gordoniaceae	SRR10875840	0
Gordoniaceae	SRR10875841	9
Gordoniaceae	SRR10875842	3
Gordoniaceae	SRR10875843	3
Gordoniaceae	SRR10875844	5
Gordoniaceae	SRR10875845	4
Gordoniaceae	SRR10875846	5
Gordoniaceae	SRR10875847	6
Gordoniaceae	SRR10875848	12
Gordoniaceae	SRR10875849	30
Gordoniaceae	SRR10875850	1
Gordoniaceae	SRR10875851	2
Gordoniaceae	SRR10875852	1
Gordoniaceae	SRR10875853	2
Gordoniaceae	SRR10875854	3
Gordoniaceae	SRR10875855	1
Gordoniaceae	SRR10875856	1
Gordoniaceae	SRR10875857	1
Gordoniaceae	SRR10875858	7
Gordoniaceae	SRR10875859	6
Gordoniaceae	SRR10875860	23
Gordoniaceae	SRR10875861	20
Gordoniaceae	SRR10875862	31
Gordoniaceae	SRR10875863	1
Gordoniaceae	SRR10875864	1
Gordoniaceae	SRR10875865	7
Gordoniaceae	SRR10875866	0
Gordoniaceae	SRR10875867	4
Gordoniaceae	SRR10875868	4
Gordoniaceae	SRR10875869	4
Gordoniaceae	SRR10875870	4
Gordoniaceae	SRR10875871	7
Gordoniaceae	SRR10875872	1
Gordoniaceae	SRR10875873	0
Gordoniaceae	SRR10875874	183
Gordoniaceae	SRR10875875	3
Gordoniaceae	SRR10875876	34
Gordoniaceae	SRR10875877	9
Gordoniaceae	SRR10875878	16
Gordoniaceae	SRR10875879	4
Gordoniaceae	SRR10875880	0
Gordoniaceae	SRR10875881	6
Gordoniaceae	SRR10875882	0
Gordoniaceae	SRR10875883	1
Gordoniaceae	SRR10875884	0
Gordoniaceae	SRR10875885	1
Gordoniaceae	SRR10875886	5
Gordoniaceae	SRR10875887	3
Gordoniaceae	SRR10875888	1
Gordoniaceae	SRR10875889	21
Gordoniaceae	SRR10875890	2
Gordoniaceae	SRR10875891	5
Gordoniaceae	SRR10875892	4
Gordoniaceae	SRR10875893	32
Gordoniaceae	SRR10875894	7
Gordoniaceae	SRR10875895	12
Gordoniaceae	SRR10875896	0
Gordoniaceae	SRR10875897	2
Gordoniaceae	SRR10875898	5
Gordoniaceae	SRR10875899	2
Gordoniaceae	SRR10875900	0
Gordoniaceae	SRR10875901	7
Gordoniaceae	SRR10875902	1
Gordoniaceae	SRR12430469	1
Gordoniaceae	SRR12430470	0
Gordoniaceae	SRR12430471	0
Gordoniaceae	SRR12430472	0
Gordoniaceae	SRR12430473	1
Gordoniaceae	SRR12430474	0
Gordoniaceae	SRR12430475	0
Gordoniaceae	SRR12430476	0
Gordoniaceae	SRR12765534	NA
Gordoniaceae	SRR12765535	NA
Gordoniaceae	SRR12765536	NA
Gordoniaceae	SRR12765537	NA
Gordoniaceae	SRR12765538	NA
Gordoniaceae	SRR12765539	NA
Gordoniaceae	SRR12765540	NA
Gordoniaceae	SRR12765541	NA
Gordoniaceae	SRR12765542	NA
Gordoniaceae	SRR12765543	NA
Gordoniaceae	SRR12765544	NA
Gordoniaceae	SRR12765545	NA
Gordoniaceae	SRR12765546	NA
Gordoniaceae	SRR12765547	NA
Gordoniaceae	SRR12765548	NA
Gordoniaceae	SRR12765549	NA
Gordoniaceae	SRR12765550	NA
Gordoniaceae	SRR12765551	NA
Gordoniaceae	SRR12765552	NA
Gordoniaceae	SRR12765553	NA
Gordoniaceae	SRR12765554	NA
Gordoniaceae	SRR12765555	NA
Gordoniaceae	SRR12765556	NA
Gordoniaceae	SRR12765557	NA
Gordoniaceae	SRR12765558	NA
Gordoniaceae	SRR12765559	NA
Gordoniaceae	SRR12765560	NA
Gordoniaceae	SRR12765561	NA
Gordoniaceae	SRR12765562	NA
Gordoniaceae	SRR12765563	NA
Gordoniaceae	SRR12765564	NA
Gordoniaceae	SRR12765565	NA
Gordoniaceae	SRR12765566	NA
Gordoniaceae	SRR12765567	NA
Gordoniaceae	SRR12765568	NA
Gordoniaceae	SRR12765569	NA
Gordoniaceae	SRR12765570	NA
Gordoniaceae	SRR12765571	NA
Gordoniaceae	SRR12765572	NA
Gordoniaceae	SRR12765573	NA
Gordoniaceae	SRR12765574	NA
Gordoniaceae	SRR12765575	NA
Gordoniaceae	SRR12765576	NA
Gordoniaceae	SRR12765577	NA
Gordoniaceae	SRR12765578	NA
Gordoniaceae	SRR12765579	NA
Gordoniaceae	SRR12765580	NA
Gordoniaceae	SRR12765581	NA
Gordoniaceae	SRR12765582	NA
Gordoniaceae	SRR12765583	NA
Gordoniaceae	SRR12765584	NA
Gordoniaceae	SRR12765585	NA
Gordoniaceae	SRR12765586	NA
Gordoniaceae	SRR12765587	NA
Gordoniaceae	SRR12765588	NA
Gordoniaceae	SRR12765589	NA
Gordoniaceae	SRR12765590	NA
Gordoniaceae	SRR12765591	NA
Gordoniaceae	SRR12765592	NA
Gordoniaceae	SRR12765593	NA
Gordoniaceae	SRR12765594	NA
Gordoniaceae	SRR12765595	NA
Gordoniaceae	SRR12765596	NA
Gordoniaceae	SRR12765597	NA
Gordoniaceae	SRR12765598	NA
Gordoniaceae	SRR12765599	NA
Gordoniaceae	SRR12765600	NA
Gordoniaceae	SRR12765601	NA
Gordoniaceae	SRR12765602	NA
Gordoniaceae	SRR12765603	NA
Gordoniaceae	SRR12765604	NA
Gordoniaceae	SRR12765605	NA
Gordoniaceae	SRR12765606	NA
Gordoniaceae	SRR12765607	NA
Gordoniaceae	SRR12765608	NA
Gordoniaceae	SRR12765609	NA
Gordoniaceae	SRR12765610	NA
Gordoniaceae	SRR12765611	NA
Gordoniaceae	SRR12765612	NA
Gordoniaceae	SRR12765613	NA
Gordoniaceae	SRR12765614	NA
Gordoniaceae	SRR12765615	NA
Gordoniaceae	SRR12765616	NA
Gordoniaceae	SRR12765617	NA
Gordoniaceae	SRR12765618	NA
Gordoniaceae	SRR12765619	NA
Gordoniaceae	SRR12765620	NA
Gordoniaceae	SRR12765621	NA
Gordoniaceae	SRR12765622	NA
Gordoniaceae	SRR12765623	NA
Gordoniaceae	SRR12765624	NA
Gordoniaceae	SRR12765625	NA
Gordoniaceae	SRR12765626	NA
Gordoniaceae	SRR12765627	NA
Gordoniaceae	SRR12765628	NA
Gordoniaceae	SRR12765629	NA
Gordoniaceae	SRR12765630	NA
Gordoniaceae	SRR12765631	NA
Gordoniaceae	SRR12765632	NA
Gordoniaceae	SRR12765633	NA
Gordoniaceae	SRR12765634	NA
Gordoniaceae	SRR12765635	NA
Gordoniaceae	SRR12765636	NA
Gordoniaceae	SRR12765637	NA
Gordoniaceae	SRR12765638	NA
Gordoniaceae	SRR12765639	NA
Gordoniaceae	SRR12765640	NA
Gordoniaceae	SRR12765641	NA
Gordoniaceae	SRR12765642	NA
Gordoniaceae	SRR12765643	NA
Gordoniaceae	SRR12765644	NA
Gordoniaceae	SRR12765645	NA
Gordoniaceae	SRR12765646	NA
Gordoniaceae	SRR12765647	NA
Gordoniaceae	SRR12765648	NA
Gordoniaceae	SRR12765649	NA
Gordoniaceae	SRR12765650	NA
