Feature	sample	counts
Rhodobacteraceae	IM364	2077
Rhodobacteraceae	IM372	4570
Rhodobacteraceae	IM374	21875
Rhodobacteraceae	IM376	2037
Rhodobacteraceae	IM381	8036
Rhodobacteraceae	IM382	3487
Rhodobacteraceae	IM385	208
Rhodobacteraceae	IM390	5496
Rhodobacteraceae	IM397	1004
Rhodobacteraceae	IM404	461
Rhodobacteraceae	IM409	732
Rhodobacteraceae	IM412	1402
Rhodobacteraceae	IM421	1310
Rhodobacteraceae	IM425	14561
Rhodobacteraceae	IM432	1481
Rhodobacteraceae	IM438	430
Rhodobacteraceae	IM442	982
Rhodobacteraceae	IM445	1316
Rhodobacteraceae	IM448	6585
Rhodobacteraceae	IM449	821
Rhodobacteraceae	IM451	744
Rhodobacteraceae	IMSA256	84
Rhodobacteraceae	IMSA276	866
Rhodobacteraceae	IMSA286	283
Rhodobacteraceae	IMSA343	8408
Rhodobacteraceae	IS_238	204
Rhodobacteraceae	IS238	1470
Rhodobacteraceae	IS243	191
Rhodobacteraceae	IS253	160
Rhodobacteraceae	IS283	419
Rhodobacteraceae	IS322	2553
Rhodobacteraceae	IS399	890
Rhodobacteraceae	IS418	3074
Rhodobacteraceae	IS430	650
Rhodobacteraceae	IS437	805
Rhodobacteraceae	IS444	2927
Rhodobacteraceae	R276CMSA	15866
Rhodobacteraceae	R286CMSA	180
Rhodobacteraceae	R292CMSA	484
Rhodobacteraceae	R292IMSA	15439
Rhodobacteraceae	R308CMSA	1331
Rhodobacteraceae	R316IMSA	1030
Rhodobacteraceae	R347CMSA	4681
Rhodobacteraceae	R347IMSA	1137
Rhodobacteraceae	R371CMSA	1278
Rhodobacteraceae	SRR10104064	NA
Rhodobacteraceae	SRR10104065	NA
Rhodobacteraceae	SRR10104066	NA
Rhodobacteraceae	SRR10104067	NA
Rhodobacteraceae	SRR10104068	NA
Rhodobacteraceae	SRR10104069	NA
Rhodobacteraceae	SRR10104070	NA
Rhodobacteraceae	SRR10104071	NA
Rhodobacteraceae	SRR10104072	NA
Rhodobacteraceae	SRR10104073	NA
Rhodobacteraceae	SRR10104074	NA
Rhodobacteraceae	SRR10104075	NA
Rhodobacteraceae	SRR10104076	NA
Rhodobacteraceae	SRR10104077	NA
Rhodobacteraceae	SRR10104078	NA
Rhodobacteraceae	SRR10104079	NA
Rhodobacteraceae	SRR10104080	NA
Rhodobacteraceae	SRR10104081	NA
Rhodobacteraceae	SRR10104082	NA
Rhodobacteraceae	SRR10104083	NA
Rhodobacteraceae	SRR10104084	NA
Rhodobacteraceae	SRR10104085	NA
Rhodobacteraceae	SRR10104086	NA
Rhodobacteraceae	SRR10104087	NA
Rhodobacteraceae	SRR10104088	NA
Rhodobacteraceae	SRR10104089	NA
Rhodobacteraceae	SRR10104090	NA
Rhodobacteraceae	SRR10104091	NA
Rhodobacteraceae	SRR10104092	NA
Rhodobacteraceae	SRR10104093	NA
Rhodobacteraceae	SRR10104094	NA
Rhodobacteraceae	SRR10104095	NA
Rhodobacteraceae	SRR10104096	NA
Rhodobacteraceae	SRR10104097	NA
Rhodobacteraceae	SRR10104098	NA
Rhodobacteraceae	SRR10104099	NA
Rhodobacteraceae	SRR10104100	NA
Rhodobacteraceae	SRR10104101	NA
Rhodobacteraceae	SRR10104102	NA
Rhodobacteraceae	SRR10104103	NA
Rhodobacteraceae	SRR10104104	NA
Rhodobacteraceae	SRR10104105	NA
Rhodobacteraceae	SRR10104106	NA
Rhodobacteraceae	SRR10104107	NA
Rhodobacteraceae	SRR10104108	NA
Rhodobacteraceae	SRR10104109	NA
Rhodobacteraceae	SRR10104110	NA
Rhodobacteraceae	SRR10104111	NA
Rhodobacteraceae	SRR10104112	NA
Rhodobacteraceae	SRR10104113	NA
Rhodobacteraceae	SRR10104114	NA
Rhodobacteraceae	SRR10104115	NA
Rhodobacteraceae	SRR10104116	NA
Rhodobacteraceae	SRR10104117	NA
Rhodobacteraceae	SRR10104118	NA
Rhodobacteraceae	SRR10104119	NA
Rhodobacteraceae	SRR10104120	NA
Rhodobacteraceae	SRR10104121	NA
Rhodobacteraceae	SRR10104122	NA
Rhodobacteraceae	SRR10104123	NA
Rhodobacteraceae	SRR10104124	NA
Rhodobacteraceae	SRR10104125	NA
Rhodobacteraceae	SRR10104126	NA
Rhodobacteraceae	SRR10104127	NA
Rhodobacteraceae	SRR10104128	NA
Rhodobacteraceae	SRR10104129	NA
Rhodobacteraceae	SRR10104130	NA
Rhodobacteraceae	SRR10104131	NA
Rhodobacteraceae	SRR10104132	NA
Rhodobacteraceae	SRR10104133	NA
Rhodobacteraceae	SRR10104134	NA
Rhodobacteraceae	SRR10104135	NA
Rhodobacteraceae	SRR10104136	NA
Rhodobacteraceae	SRR10104137	NA
Rhodobacteraceae	SRR10104138	NA
Rhodobacteraceae	SRR10104139	NA
Rhodobacteraceae	SRR10104140	NA
Rhodobacteraceae	SRR10104141	NA
Rhodobacteraceae	SRR10104142	NA
Rhodobacteraceae	SRR10104143	NA
Rhodobacteraceae	SRR10104144	NA
Rhodobacteraceae	SRR10104145	NA
Rhodobacteraceae	SRR10104146	NA
Rhodobacteraceae	SRR10104147	NA
Rhodobacteraceae	SRR10104148	NA
Rhodobacteraceae	SRR10104149	NA
Rhodobacteraceae	SRR10104150	NA
Rhodobacteraceae	SRR10104151	NA
Rhodobacteraceae	SRR10104152	NA
Rhodobacteraceae	SRR10104153	NA
Rhodobacteraceae	SRR10104154	NA
Rhodobacteraceae	SRR10104155	NA
Rhodobacteraceae	SRR10104156	NA
Rhodobacteraceae	SRR10104157	NA
Rhodobacteraceae	SRR10104158	NA
Rhodobacteraceae	SRR10104159	NA
Rhodobacteraceae	SRR10104160	NA
Rhodobacteraceae	SRR10104161	NA
Rhodobacteraceae	SRR10104162	NA
Rhodobacteraceae	SRR10104163	NA
Rhodobacteraceae	SRR10104164	NA
Rhodobacteraceae	SRR10104165	NA
Rhodobacteraceae	SRR10104166	NA
Rhodobacteraceae	SRR10104167	NA
Rhodobacteraceae	SRR10104168	NA
Rhodobacteraceae	SRR10104169	NA
Rhodobacteraceae	SRR10104170	NA
Rhodobacteraceae	SRR10104171	NA
Rhodobacteraceae	SRR10104172	NA
Rhodobacteraceae	SRR10104173	NA
Rhodobacteraceae	SRR10104174	NA
Rhodobacteraceae	SRR10104175	NA
Rhodobacteraceae	SRR10104176	NA
Rhodobacteraceae	SRR10104177	NA
Rhodobacteraceae	SRR10104178	NA
Rhodobacteraceae	SRR10104179	NA
Rhodobacteraceae	SRR10104180	NA
Rhodobacteraceae	SRR10104181	NA
Rhodobacteraceae	SRR10104182	NA
Rhodobacteraceae	SRR10104183	NA
Rhodobacteraceae	SRR10104184	NA
Rhodobacteraceae	SRR10104185	NA
Rhodobacteraceae	SRR10104186	NA
Rhodobacteraceae	SRR10104187	NA
Rhodobacteraceae	SRR10104188	NA
Rhodobacteraceae	SRR10104189	NA
Rhodobacteraceae	SRR10104190	NA
Rhodobacteraceae	SRR10104191	NA
Rhodobacteraceae	SRR10104192	NA
Rhodobacteraceae	SRR10104193	NA
Rhodobacteraceae	SRR10104194	NA
Rhodobacteraceae	SRR10104195	NA
Rhodobacteraceae	SRR10104196	NA
Rhodobacteraceae	SRR10104197	NA
Rhodobacteraceae	SRR10104198	NA
Rhodobacteraceae	SRR10104199	NA
Rhodobacteraceae	SRR10104200	NA
Rhodobacteraceae	SRR10104201	NA
Rhodobacteraceae	SRR10104202	NA
Rhodobacteraceae	SRR10104203	NA
Rhodobacteraceae	SRR10104204	NA
Rhodobacteraceae	SRR10104205	NA
Rhodobacteraceae	SRR10104206	NA
Rhodobacteraceae	SRR10104207	NA
Rhodobacteraceae	SRR10104208	NA
Rhodobacteraceae	SRR10104209	NA
Rhodobacteraceae	SRR10104210	NA
Rhodobacteraceae	SRR10104211	NA
Rhodobacteraceae	SRR10104212	NA
Rhodobacteraceae	SRR10104213	NA
Rhodobacteraceae	SRR10104214	NA
Rhodobacteraceae	SRR10104215	NA
Rhodobacteraceae	SRR10104216	NA
Rhodobacteraceae	SRR10104217	NA
Rhodobacteraceae	SRR10104218	NA
Rhodobacteraceae	SRR10104219	NA
Rhodobacteraceae	SRR10104220	NA
Rhodobacteraceae	SRR10104221	NA
Rhodobacteraceae	SRR10104222	NA
Rhodobacteraceae	SRR10104223	NA
Rhodobacteraceae	SRR10104224	NA
Rhodobacteraceae	SRR10104225	NA
Rhodobacteraceae	SRR10104226	NA
Rhodobacteraceae	SRR10104227	NA
Rhodobacteraceae	SRR10104228	NA
Rhodobacteraceae	SRR10104229	NA
Rhodobacteraceae	SRR10104230	NA
Rhodobacteraceae	SRR10104231	NA
Rhodobacteraceae	SRR10104232	NA
Rhodobacteraceae	SRR10104233	NA
Rhodobacteraceae	SRR10104234	NA
Rhodobacteraceae	SRR10104235	NA
Rhodobacteraceae	SRR10104236	NA
Rhodobacteraceae	SRR10104237	NA
Rhodobacteraceae	SRR10104238	NA
Rhodobacteraceae	SRR10104239	NA
Rhodobacteraceae	SRR10104240	NA
Rhodobacteraceae	SRR10104241	NA
Rhodobacteraceae	SRR10104242	NA
Rhodobacteraceae	SRR10104243	NA
Rhodobacteraceae	SRR10104244	NA
Rhodobacteraceae	SRR10104245	NA
Rhodobacteraceae	SRR10104246	NA
Rhodobacteraceae	SRR10104247	NA
Rhodobacteraceae	SRR10104248	NA
Rhodobacteraceae	SRR10104249	NA
Rhodobacteraceae	SRR10104250	NA
Rhodobacteraceae	SRR10104251	NA
Rhodobacteraceae	SRR10104252	NA
Rhodobacteraceae	SRR10104253	NA
Rhodobacteraceae	SRR10104254	NA
Rhodobacteraceae	SRR10104255	NA
Rhodobacteraceae	SRR10104256	NA
Rhodobacteraceae	SRR10104257	NA
Rhodobacteraceae	SRR10104258	NA
Rhodobacteraceae	SRR10224277	0
Rhodobacteraceae	SRR10224278	0
Rhodobacteraceae	SRR10224279	0
Rhodobacteraceae	SRR10224280	0
Rhodobacteraceae	SRR10224281	0
Rhodobacteraceae	SRR10224282	0
Rhodobacteraceae	SRR10224283	0
Rhodobacteraceae	SRR10224284	0
Rhodobacteraceae	SRR10224285	0
Rhodobacteraceae	SRR10224286	0
Rhodobacteraceae	SRR10224287	0
Rhodobacteraceae	SRR10224288	0
Rhodobacteraceae	SRR10224289	0
Rhodobacteraceae	SRR10224290	0
Rhodobacteraceae	SRR10224291	0
Rhodobacteraceae	SRR10224292	0
Rhodobacteraceae	SRR10224293	0
Rhodobacteraceae	SRR10224294	0
Rhodobacteraceae	SRR10224295	0
Rhodobacteraceae	SRR10224296	0
Rhodobacteraceae	SRR10224297	0
Rhodobacteraceae	SRR10224298	0
Rhodobacteraceae	SRR10318388	NA
Rhodobacteraceae	SRR10318389	NA
Rhodobacteraceae	SRR10318390	NA
Rhodobacteraceae	SRR10318391	NA
Rhodobacteraceae	SRR10318392	NA
Rhodobacteraceae	SRR10318393	NA
Rhodobacteraceae	SRR10318394	NA
Rhodobacteraceae	SRR10318395	NA
Rhodobacteraceae	SRR10318396	NA
Rhodobacteraceae	SRR10318397	NA
Rhodobacteraceae	SRR10318398	NA
Rhodobacteraceae	SRR10318399	NA
Rhodobacteraceae	SRR10318400	NA
Rhodobacteraceae	SRR10318401	NA
Rhodobacteraceae	SRR10318402	NA
Rhodobacteraceae	SRR10318403	NA
Rhodobacteraceae	SRR10318404	NA
Rhodobacteraceae	SRR10318405	NA
Rhodobacteraceae	SRR10318406	NA
Rhodobacteraceae	SRR10318407	NA
Rhodobacteraceae	SRR10318408	NA
Rhodobacteraceae	SRR10318409	NA
Rhodobacteraceae	SRR10318410	NA
Rhodobacteraceae	SRR10318411	NA
Rhodobacteraceae	SRR10318412	NA
Rhodobacteraceae	SRR10318413	NA
Rhodobacteraceae	SRR10318414	NA
Rhodobacteraceae	SRR10318415	NA
Rhodobacteraceae	SRR10318416	NA
Rhodobacteraceae	SRR10318417	NA
Rhodobacteraceae	SRR10318418	NA
Rhodobacteraceae	SRR10318419	NA
Rhodobacteraceae	SRR10318420	NA
Rhodobacteraceae	SRR10318421	NA
Rhodobacteraceae	SRR10318422	NA
Rhodobacteraceae	SRR10318423	NA
Rhodobacteraceae	SRR10318424	NA
Rhodobacteraceae	SRR10318425	NA
Rhodobacteraceae	SRR10318426	NA
Rhodobacteraceae	SRR10318427	NA
Rhodobacteraceae	SRR10318428	NA
Rhodobacteraceae	SRR10318429	NA
Rhodobacteraceae	SRR10318430	NA
Rhodobacteraceae	SRR10318431	NA
Rhodobacteraceae	SRR10318432	NA
Rhodobacteraceae	SRR10318433	NA
Rhodobacteraceae	SRR10318434	NA
Rhodobacteraceae	SRR10318435	NA
Rhodobacteraceae	SRR10318436	NA
Rhodobacteraceae	SRR10318437	NA
Rhodobacteraceae	SRR10318438	NA
Rhodobacteraceae	SRR10318439	NA
Rhodobacteraceae	SRR10318440	NA
Rhodobacteraceae	SRR10318441	NA
Rhodobacteraceae	SRR10318442	NA
Rhodobacteraceae	SRR10318443	NA
Rhodobacteraceae	SRR10318444	NA
Rhodobacteraceae	SRR10318445	NA
Rhodobacteraceae	SRR10318446	NA
Rhodobacteraceae	SRR10318447	NA
Rhodobacteraceae	SRR10318448	NA
Rhodobacteraceae	SRR10318449	NA
Rhodobacteraceae	SRR10318450	NA
Rhodobacteraceae	SRR10318451	NA
Rhodobacteraceae	SRR10318452	NA
Rhodobacteraceae	SRR10318453	NA
Rhodobacteraceae	SRR10318454	NA
Rhodobacteraceae	SRR10318455	NA
Rhodobacteraceae	SRR10318456	NA
Rhodobacteraceae	SRR10318457	NA
Rhodobacteraceae	SRR10318458	NA
Rhodobacteraceae	SRR10318459	NA
Rhodobacteraceae	SRR10318460	NA
Rhodobacteraceae	SRR10318461	NA
Rhodobacteraceae	SRR10318462	NA
Rhodobacteraceae	SRR10318463	NA
Rhodobacteraceae	SRR10318464	NA
Rhodobacteraceae	SRR10318465	NA
Rhodobacteraceae	SRR10318466	NA
Rhodobacteraceae	SRR10318467	NA
Rhodobacteraceae	SRR10318468	NA
Rhodobacteraceae	SRR10318469	NA
Rhodobacteraceae	SRR10318470	NA
Rhodobacteraceae	SRR10318471	NA
Rhodobacteraceae	SRR10318472	NA
Rhodobacteraceae	SRR10318473	NA
Rhodobacteraceae	SRR10318474	NA
Rhodobacteraceae	SRR10318475	NA
Rhodobacteraceae	SRR10318476	NA
Rhodobacteraceae	SRR10318495	NA
Rhodobacteraceae	SRR10318496	NA
Rhodobacteraceae	SRR10318497	NA
Rhodobacteraceae	SRR10318498	NA
Rhodobacteraceae	SRR10318499	NA
Rhodobacteraceae	SRR10318500	NA
Rhodobacteraceae	SRR10318501	NA
Rhodobacteraceae	SRR10318502	NA
Rhodobacteraceae	SRR10318503	NA
Rhodobacteraceae	SRR10318504	NA
Rhodobacteraceae	SRR10318505	NA
Rhodobacteraceae	SRR10318506	NA
Rhodobacteraceae	SRR10318507	NA
Rhodobacteraceae	SRR10318508	NA
Rhodobacteraceae	SRR10318509	NA
Rhodobacteraceae	SRR10318510	NA
Rhodobacteraceae	SRR10318511	NA
Rhodobacteraceae	SRR10318512	NA
Rhodobacteraceae	SRR10318513	NA
Rhodobacteraceae	SRR10318514	NA
Rhodobacteraceae	SRR10318515	NA
Rhodobacteraceae	SRR10318516	NA
Rhodobacteraceae	SRR10318517	NA
Rhodobacteraceae	SRR10318518	NA
Rhodobacteraceae	SRR10318519	NA
Rhodobacteraceae	SRR10318520	NA
Rhodobacteraceae	SRR10318521	NA
Rhodobacteraceae	SRR10318522	NA
Rhodobacteraceae	SRR10318523	NA
Rhodobacteraceae	SRR10318524	NA
Rhodobacteraceae	SRR10318525	NA
Rhodobacteraceae	SRR10318526	NA
Rhodobacteraceae	SRR10318527	NA
Rhodobacteraceae	SRR10318528	NA
Rhodobacteraceae	SRR10318529	NA
Rhodobacteraceae	SRR10318530	NA
Rhodobacteraceae	SRR10318531	NA
Rhodobacteraceae	SRR10318532	NA
Rhodobacteraceae	SRR10318533	NA
Rhodobacteraceae	SRR10318534	NA
Rhodobacteraceae	SRR10318535	NA
Rhodobacteraceae	SRR10318536	NA
Rhodobacteraceae	SRR10318537	NA
Rhodobacteraceae	SRR10318538	NA
Rhodobacteraceae	SRR10318539	NA
Rhodobacteraceae	SRR10318540	NA
Rhodobacteraceae	SRR10318541	NA
Rhodobacteraceae	SRR10318542	NA
Rhodobacteraceae	SRR10318543	NA
Rhodobacteraceae	SRR10318544	NA
Rhodobacteraceae	SRR10318545	NA
Rhodobacteraceae	SRR10318546	NA
Rhodobacteraceae	SRR10318547	NA
Rhodobacteraceae	SRR10318548	NA
Rhodobacteraceae	SRR10318549	NA
Rhodobacteraceae	SRR10318568	NA
Rhodobacteraceae	SRR10318569	NA
Rhodobacteraceae	SRR10318570	NA
Rhodobacteraceae	SRR10318571	NA
Rhodobacteraceae	SRR10318572	NA
Rhodobacteraceae	SRR10318573	NA
Rhodobacteraceae	SRR10318574	NA
Rhodobacteraceae	SRR10318575	NA
Rhodobacteraceae	SRR10318576	NA
Rhodobacteraceae	SRR10318577	NA
Rhodobacteraceae	SRR10318578	NA
Rhodobacteraceae	SRR10318579	NA
Rhodobacteraceae	SRR10318580	NA
Rhodobacteraceae	SRR10318581	NA
Rhodobacteraceae	SRR10875803	558
Rhodobacteraceae	SRR10875804	370
Rhodobacteraceae	SRR10875805	304
Rhodobacteraceae	SRR10875806	292
Rhodobacteraceae	SRR10875807	337
Rhodobacteraceae	SRR10875808	328
Rhodobacteraceae	SRR10875809	360
Rhodobacteraceae	SRR10875810	475
Rhodobacteraceae	SRR10875812	314
Rhodobacteraceae	SRR10875813	424
Rhodobacteraceae	SRR10875814	176
Rhodobacteraceae	SRR10875815	334
Rhodobacteraceae	SRR10875816	315
Rhodobacteraceae	SRR10875817	327
Rhodobacteraceae	SRR10875818	508
Rhodobacteraceae	SRR10875819	300
Rhodobacteraceae	SRR10875820	254
Rhodobacteraceae	SRR10875821	270
Rhodobacteraceae	SRR10875822	289
Rhodobacteraceae	SRR10875823	206
Rhodobacteraceae	SRR10875824	462
Rhodobacteraceae	SRR10875825	305
Rhodobacteraceae	SRR10875826	261
Rhodobacteraceae	SRR10875827	414
Rhodobacteraceae	SRR10875829	316
Rhodobacteraceae	SRR10875830	221
Rhodobacteraceae	SRR10875831	189
Rhodobacteraceae	SRR10875832	354
Rhodobacteraceae	SRR10875834	226
Rhodobacteraceae	SRR10875835	213
Rhodobacteraceae	SRR10875836	323
Rhodobacteraceae	SRR10875837	564
Rhodobacteraceae	SRR10875838	363
Rhodobacteraceae	SRR10875839	243
Rhodobacteraceae	SRR10875840	365
Rhodobacteraceae	SRR10875841	240
Rhodobacteraceae	SRR10875842	359
Rhodobacteraceae	SRR10875843	459
Rhodobacteraceae	SRR10875844	584
Rhodobacteraceae	SRR10875845	492
Rhodobacteraceae	SRR10875846	390
Rhodobacteraceae	SRR10875847	548
Rhodobacteraceae	SRR10875848	470
Rhodobacteraceae	SRR10875849	384
Rhodobacteraceae	SRR10875850	249
Rhodobacteraceae	SRR10875851	256
Rhodobacteraceae	SRR10875852	357
Rhodobacteraceae	SRR10875853	258
Rhodobacteraceae	SRR10875854	387
Rhodobacteraceae	SRR10875855	495
Rhodobacteraceae	SRR10875856	822
Rhodobacteraceae	SRR10875857	409
Rhodobacteraceae	SRR10875858	273
Rhodobacteraceae	SRR10875859	501
Rhodobacteraceae	SRR10875860	428
Rhodobacteraceae	SRR10875861	284
Rhodobacteraceae	SRR10875862	322
Rhodobacteraceae	SRR10875863	449
Rhodobacteraceae	SRR10875864	431
Rhodobacteraceae	SRR10875865	262
Rhodobacteraceae	SRR10875866	263
Rhodobacteraceae	SRR10875867	358
Rhodobacteraceae	SRR10875868	303
Rhodobacteraceae	SRR10875869	601
Rhodobacteraceae	SRR10875870	320
Rhodobacteraceae	SRR10875871	571
Rhodobacteraceae	SRR10875872	344
Rhodobacteraceae	SRR10875873	253
Rhodobacteraceae	SRR10875874	532
Rhodobacteraceae	SRR10875875	298
Rhodobacteraceae	SRR10875876	231
Rhodobacteraceae	SRR10875877	288
Rhodobacteraceae	SRR10875878	142
Rhodobacteraceae	SRR10875879	238
Rhodobacteraceae	SRR10875880	200
Rhodobacteraceae	SRR10875881	483
Rhodobacteraceae	SRR10875882	413
Rhodobacteraceae	SRR10875883	229
Rhodobacteraceae	SRR10875884	323
Rhodobacteraceae	SRR10875885	220
Rhodobacteraceae	SRR10875886	295
Rhodobacteraceae	SRR10875887	342
Rhodobacteraceae	SRR10875888	99
Rhodobacteraceae	SRR10875889	406
Rhodobacteraceae	SRR10875890	355
Rhodobacteraceae	SRR10875891	504
Rhodobacteraceae	SRR10875892	585
Rhodobacteraceae	SRR10875893	272
Rhodobacteraceae	SRR10875894	660
Rhodobacteraceae	SRR10875895	523
Rhodobacteraceae	SRR10875896	171
Rhodobacteraceae	SRR10875897	234
Rhodobacteraceae	SRR10875898	751
Rhodobacteraceae	SRR10875899	242
Rhodobacteraceae	SRR10875900	265
Rhodobacteraceae	SRR10875901	216
Rhodobacteraceae	SRR10875902	192
Rhodobacteraceae	SRR12430469	149
Rhodobacteraceae	SRR12430470	141
Rhodobacteraceae	SRR12430471	141
Rhodobacteraceae	SRR12430472	212
Rhodobacteraceae	SRR12430473	146
Rhodobacteraceae	SRR12430474	159
Rhodobacteraceae	SRR12430475	175
Rhodobacteraceae	SRR12430476	79
Rhodobacteraceae	SRR12765534	NA
Rhodobacteraceae	SRR12765535	NA
Rhodobacteraceae	SRR12765536	NA
Rhodobacteraceae	SRR12765537	NA
Rhodobacteraceae	SRR12765538	NA
Rhodobacteraceae	SRR12765539	NA
Rhodobacteraceae	SRR12765540	NA
Rhodobacteraceae	SRR12765541	NA
Rhodobacteraceae	SRR12765542	NA
Rhodobacteraceae	SRR12765543	NA
Rhodobacteraceae	SRR12765544	NA
Rhodobacteraceae	SRR12765545	NA
Rhodobacteraceae	SRR12765546	NA
Rhodobacteraceae	SRR12765547	NA
Rhodobacteraceae	SRR12765548	NA
Rhodobacteraceae	SRR12765549	NA
Rhodobacteraceae	SRR12765550	NA
Rhodobacteraceae	SRR12765551	NA
Rhodobacteraceae	SRR12765552	NA
Rhodobacteraceae	SRR12765553	NA
Rhodobacteraceae	SRR12765554	NA
Rhodobacteraceae	SRR12765555	NA
Rhodobacteraceae	SRR12765556	NA
Rhodobacteraceae	SRR12765557	NA
Rhodobacteraceae	SRR12765558	NA
Rhodobacteraceae	SRR12765559	NA
Rhodobacteraceae	SRR12765560	NA
Rhodobacteraceae	SRR12765561	NA
Rhodobacteraceae	SRR12765562	NA
Rhodobacteraceae	SRR12765563	NA
Rhodobacteraceae	SRR12765564	NA
Rhodobacteraceae	SRR12765565	NA
Rhodobacteraceae	SRR12765566	NA
Rhodobacteraceae	SRR12765567	NA
Rhodobacteraceae	SRR12765568	NA
Rhodobacteraceae	SRR12765569	NA
Rhodobacteraceae	SRR12765570	NA
Rhodobacteraceae	SRR12765571	NA
Rhodobacteraceae	SRR12765572	NA
Rhodobacteraceae	SRR12765573	NA
Rhodobacteraceae	SRR12765574	NA
