Species	sample	counts
Thalassolituus_oleivorans	CS266	1
Thalassolituus_oleivorans	CS270	0
Thalassolituus_oleivorans	CS277	6
Thalassolituus_oleivorans	CS288	3
Thalassolituus_oleivorans	CS290	0
Thalassolituus_oleivorans	CS292	3
Thalassolituus_oleivorans	CS293	3
Thalassolituus_oleivorans	CS301	2
Thalassolituus_oleivorans	CS306	2
Thalassolituus_oleivorans	CS308	0
Thalassolituus_oleivorans	CS315	1
Thalassolituus_oleivorans	CS317	14
Thalassolituus_oleivorans	CS322	1
Thalassolituus_oleivorans	CS327	0
Thalassolituus_oleivorans	CS328	20
Thalassolituus_oleivorans	CS330	21
Thalassolituus_oleivorans	CS331	22
Thalassolituus_oleivorans	CS335	0
Thalassolituus_oleivorans	CS338	0
Thalassolituus_oleivorans	CS339	0
Thalassolituus_oleivorans	CS343	0
Thalassolituus_oleivorans	CS344	0
Thalassolituus_oleivorans	CS350	19
Thalassolituus_oleivorans	CS351	0
Thalassolituus_oleivorans	CS361	0
Thalassolituus_oleivorans	CS388	4
Thalassolituus_oleivorans	CS396	0
Thalassolituus_oleivorans	CS405	0
Thalassolituus_oleivorans	CS415	10
Thalassolituus_oleivorans	CS424	16
Thalassolituus_oleivorans	IM293	0
Thalassolituus_oleivorans	IM296	9
Thalassolituus_oleivorans	IM297	1
Thalassolituus_oleivorans	IM300	0
Thalassolituus_oleivorans	IM305	0
Thalassolituus_oleivorans	IM309	8
Thalassolituus_oleivorans	IM310	0
Thalassolituus_oleivorans	IM311	0
Thalassolituus_oleivorans	IM316	4
Thalassolituus_oleivorans	IM320	7
Thalassolituus_oleivorans	IM330	0
Thalassolituus_oleivorans	IM332	0
Thalassolituus_oleivorans	IM340	11
Thalassolituus_oleivorans	IM348	2
Thalassolituus_oleivorans	IM354	0
Thalassolituus_oleivorans	IM356	6
Thalassolituus_oleivorans	IM364	1
Thalassolituus_oleivorans	IM372	3
Thalassolituus_oleivorans	IM374	12
Thalassolituus_oleivorans	IM376	3
Thalassolituus_oleivorans	IM381	3
Thalassolituus_oleivorans	IM382	4
Thalassolituus_oleivorans	IM385	0
Thalassolituus_oleivorans	IM390	9
Thalassolituus_oleivorans	IM397	0
Thalassolituus_oleivorans	IM404	0
Thalassolituus_oleivorans	IM409	2
Thalassolituus_oleivorans	IM412	1
Thalassolituus_oleivorans	IM421	1
Thalassolituus_oleivorans	IM425	7
Thalassolituus_oleivorans	IM432	0
Thalassolituus_oleivorans	IM438	0
Thalassolituus_oleivorans	IM442	0
Thalassolituus_oleivorans	IM445	0
Thalassolituus_oleivorans	IM448	26
Thalassolituus_oleivorans	IM449	4
Thalassolituus_oleivorans	IM451	1
Thalassolituus_oleivorans	IMSA256	0
Thalassolituus_oleivorans	IMSA276	0
Thalassolituus_oleivorans	IMSA286	0
Thalassolituus_oleivorans	IMSA343	2
Thalassolituus_oleivorans	IS_238	0
Thalassolituus_oleivorans	IS238	1
Thalassolituus_oleivorans	IS243	0
Thalassolituus_oleivorans	IS253	0
Thalassolituus_oleivorans	IS283	0
Thalassolituus_oleivorans	IS322	2
Thalassolituus_oleivorans	IS399	0
Thalassolituus_oleivorans	IS418	0
Thalassolituus_oleivorans	IS430	0
Thalassolituus_oleivorans	IS437	0
Thalassolituus_oleivorans	IS444	0
Thalassolituus_oleivorans	R276CMSA	2
Thalassolituus_oleivorans	R286CMSA	0
Thalassolituus_oleivorans	R292CMSA	1
Thalassolituus_oleivorans	R292IMSA	61
Thalassolituus_oleivorans	R308CMSA	0
Thalassolituus_oleivorans	R316IMSA	1
Thalassolituus_oleivorans	R347CMSA	4
Thalassolituus_oleivorans	R347IMSA	0
Thalassolituus_oleivorans	R371CMSA	1
Thalassolituus_oleivorans	SRR10104064	NA
Thalassolituus_oleivorans	SRR10104065	NA
Thalassolituus_oleivorans	SRR10104066	NA
Thalassolituus_oleivorans	SRR10104067	NA
Thalassolituus_oleivorans	SRR10104068	NA
Thalassolituus_oleivorans	SRR10104069	NA
Thalassolituus_oleivorans	SRR10104070	NA
Thalassolituus_oleivorans	SRR10104071	NA
Thalassolituus_oleivorans	SRR10104072	NA
Thalassolituus_oleivorans	SRR10104073	NA
Thalassolituus_oleivorans	SRR10104074	NA
Thalassolituus_oleivorans	SRR10104075	NA
Thalassolituus_oleivorans	SRR10104076	NA
Thalassolituus_oleivorans	SRR10104077	NA
Thalassolituus_oleivorans	SRR10104078	NA
Thalassolituus_oleivorans	SRR10104079	NA
Thalassolituus_oleivorans	SRR10104080	NA
Thalassolituus_oleivorans	SRR10104081	NA
Thalassolituus_oleivorans	SRR10104082	NA
Thalassolituus_oleivorans	SRR10104083	NA
Thalassolituus_oleivorans	SRR10104084	NA
Thalassolituus_oleivorans	SRR10104085	NA
Thalassolituus_oleivorans	SRR10104086	NA
Thalassolituus_oleivorans	SRR10104087	NA
Thalassolituus_oleivorans	SRR10104088	NA
Thalassolituus_oleivorans	SRR10104089	NA
Thalassolituus_oleivorans	SRR10104090	NA
Thalassolituus_oleivorans	SRR10104091	NA
Thalassolituus_oleivorans	SRR10104092	NA
Thalassolituus_oleivorans	SRR10104093	NA
Thalassolituus_oleivorans	SRR10104094	NA
Thalassolituus_oleivorans	SRR10104095	NA
Thalassolituus_oleivorans	SRR10104096	NA
Thalassolituus_oleivorans	SRR10104097	NA
Thalassolituus_oleivorans	SRR10104098	NA
Thalassolituus_oleivorans	SRR10104099	NA
Thalassolituus_oleivorans	SRR10104100	NA
Thalassolituus_oleivorans	SRR10104101	NA
Thalassolituus_oleivorans	SRR10104102	NA
Thalassolituus_oleivorans	SRR10104103	NA
Thalassolituus_oleivorans	SRR10104104	NA
Thalassolituus_oleivorans	SRR10104105	NA
Thalassolituus_oleivorans	SRR10104106	NA
Thalassolituus_oleivorans	SRR10104107	NA
Thalassolituus_oleivorans	SRR10104108	NA
Thalassolituus_oleivorans	SRR10104109	NA
Thalassolituus_oleivorans	SRR10104110	NA
Thalassolituus_oleivorans	SRR10104111	NA
Thalassolituus_oleivorans	SRR10104112	NA
Thalassolituus_oleivorans	SRR10104113	NA
Thalassolituus_oleivorans	SRR10104114	NA
Thalassolituus_oleivorans	SRR10104115	NA
Thalassolituus_oleivorans	SRR10104116	NA
Thalassolituus_oleivorans	SRR10104117	NA
Thalassolituus_oleivorans	SRR10104118	NA
Thalassolituus_oleivorans	SRR10104119	NA
Thalassolituus_oleivorans	SRR10104120	NA
Thalassolituus_oleivorans	SRR10104121	NA
Thalassolituus_oleivorans	SRR10104122	NA
Thalassolituus_oleivorans	SRR10104123	NA
Thalassolituus_oleivorans	SRR10104124	NA
Thalassolituus_oleivorans	SRR10104125	NA
Thalassolituus_oleivorans	SRR10104126	NA
Thalassolituus_oleivorans	SRR10104127	NA
Thalassolituus_oleivorans	SRR10104128	NA
Thalassolituus_oleivorans	SRR10104129	NA
Thalassolituus_oleivorans	SRR10104130	NA
Thalassolituus_oleivorans	SRR10104131	NA
Thalassolituus_oleivorans	SRR10104132	NA
Thalassolituus_oleivorans	SRR10104133	NA
Thalassolituus_oleivorans	SRR10104134	NA
Thalassolituus_oleivorans	SRR10104135	NA
Thalassolituus_oleivorans	SRR10104136	NA
Thalassolituus_oleivorans	SRR10104137	NA
Thalassolituus_oleivorans	SRR10104138	NA
Thalassolituus_oleivorans	SRR10104139	NA
Thalassolituus_oleivorans	SRR10104140	NA
Thalassolituus_oleivorans	SRR10104141	NA
Thalassolituus_oleivorans	SRR10104142	NA
Thalassolituus_oleivorans	SRR10104143	NA
Thalassolituus_oleivorans	SRR10104144	NA
Thalassolituus_oleivorans	SRR10104145	NA
Thalassolituus_oleivorans	SRR10104146	NA
Thalassolituus_oleivorans	SRR10104147	NA
Thalassolituus_oleivorans	SRR10104148	NA
Thalassolituus_oleivorans	SRR10104149	NA
Thalassolituus_oleivorans	SRR10104150	NA
Thalassolituus_oleivorans	SRR10104151	NA
Thalassolituus_oleivorans	SRR10104152	NA
Thalassolituus_oleivorans	SRR10104153	NA
Thalassolituus_oleivorans	SRR10104154	NA
Thalassolituus_oleivorans	SRR10104155	NA
Thalassolituus_oleivorans	SRR10104156	NA
Thalassolituus_oleivorans	SRR10104157	NA
Thalassolituus_oleivorans	SRR10104158	NA
Thalassolituus_oleivorans	SRR10104159	NA
Thalassolituus_oleivorans	SRR10104160	NA
Thalassolituus_oleivorans	SRR10104161	NA
Thalassolituus_oleivorans	SRR10104162	NA
Thalassolituus_oleivorans	SRR10104163	NA
Thalassolituus_oleivorans	SRR10104164	NA
Thalassolituus_oleivorans	SRR10104165	NA
Thalassolituus_oleivorans	SRR10104166	NA
Thalassolituus_oleivorans	SRR10104167	NA
Thalassolituus_oleivorans	SRR10104168	NA
Thalassolituus_oleivorans	SRR10104169	NA
Thalassolituus_oleivorans	SRR10104170	NA
Thalassolituus_oleivorans	SRR10104171	NA
Thalassolituus_oleivorans	SRR10104172	NA
Thalassolituus_oleivorans	SRR10104173	NA
Thalassolituus_oleivorans	SRR10104174	NA
Thalassolituus_oleivorans	SRR10104175	NA
Thalassolituus_oleivorans	SRR10104176	NA
Thalassolituus_oleivorans	SRR10104177	NA
Thalassolituus_oleivorans	SRR10104178	NA
Thalassolituus_oleivorans	SRR10104179	NA
Thalassolituus_oleivorans	SRR10104180	NA
Thalassolituus_oleivorans	SRR10104181	NA
Thalassolituus_oleivorans	SRR10104182	NA
Thalassolituus_oleivorans	SRR10104183	NA
Thalassolituus_oleivorans	SRR10104184	NA
Thalassolituus_oleivorans	SRR10104185	NA
Thalassolituus_oleivorans	SRR10104186	NA
Thalassolituus_oleivorans	SRR10104187	NA
Thalassolituus_oleivorans	SRR10104188	NA
Thalassolituus_oleivorans	SRR10104189	NA
Thalassolituus_oleivorans	SRR10104190	NA
Thalassolituus_oleivorans	SRR10104191	NA
Thalassolituus_oleivorans	SRR10104192	NA
Thalassolituus_oleivorans	SRR10104193	NA
Thalassolituus_oleivorans	SRR10104194	NA
Thalassolituus_oleivorans	SRR10104195	NA
Thalassolituus_oleivorans	SRR10104196	NA
Thalassolituus_oleivorans	SRR10104197	NA
Thalassolituus_oleivorans	SRR10104198	NA
Thalassolituus_oleivorans	SRR10104199	NA
Thalassolituus_oleivorans	SRR10104200	NA
Thalassolituus_oleivorans	SRR10104201	NA
Thalassolituus_oleivorans	SRR10104202	NA
Thalassolituus_oleivorans	SRR10104203	NA
Thalassolituus_oleivorans	SRR10104204	NA
Thalassolituus_oleivorans	SRR10104205	NA
Thalassolituus_oleivorans	SRR10104206	NA
Thalassolituus_oleivorans	SRR10104207	NA
Thalassolituus_oleivorans	SRR10104208	NA
Thalassolituus_oleivorans	SRR10104209	NA
Thalassolituus_oleivorans	SRR10104210	NA
Thalassolituus_oleivorans	SRR10104211	NA
Thalassolituus_oleivorans	SRR10104212	NA
Thalassolituus_oleivorans	SRR10104213	NA
Thalassolituus_oleivorans	SRR10104214	NA
Thalassolituus_oleivorans	SRR10104215	NA
Thalassolituus_oleivorans	SRR10104216	NA
Thalassolituus_oleivorans	SRR10104217	NA
Thalassolituus_oleivorans	SRR10104218	NA
Thalassolituus_oleivorans	SRR10104219	NA
Thalassolituus_oleivorans	SRR10104220	NA
Thalassolituus_oleivorans	SRR10104221	NA
Thalassolituus_oleivorans	SRR10104222	NA
Thalassolituus_oleivorans	SRR10104223	NA
Thalassolituus_oleivorans	SRR10104224	NA
Thalassolituus_oleivorans	SRR10104225	NA
Thalassolituus_oleivorans	SRR10104226	NA
Thalassolituus_oleivorans	SRR10104227	NA
Thalassolituus_oleivorans	SRR10104228	NA
Thalassolituus_oleivorans	SRR10104229	NA
Thalassolituus_oleivorans	SRR10104230	NA
Thalassolituus_oleivorans	SRR10104231	NA
Thalassolituus_oleivorans	SRR10104232	NA
Thalassolituus_oleivorans	SRR10104233	NA
Thalassolituus_oleivorans	SRR10104234	NA
Thalassolituus_oleivorans	SRR10104235	NA
Thalassolituus_oleivorans	SRR10104236	NA
Thalassolituus_oleivorans	SRR10104237	NA
Thalassolituus_oleivorans	SRR10104238	NA
Thalassolituus_oleivorans	SRR10104239	NA
Thalassolituus_oleivorans	SRR10104240	NA
Thalassolituus_oleivorans	SRR10104241	NA
Thalassolituus_oleivorans	SRR10104242	NA
Thalassolituus_oleivorans	SRR10104243	NA
Thalassolituus_oleivorans	SRR10104244	NA
Thalassolituus_oleivorans	SRR10104245	NA
Thalassolituus_oleivorans	SRR10104246	NA
Thalassolituus_oleivorans	SRR10104247	NA
Thalassolituus_oleivorans	SRR10104248	NA
Thalassolituus_oleivorans	SRR10104249	NA
Thalassolituus_oleivorans	SRR10104250	NA
Thalassolituus_oleivorans	SRR10104251	NA
Thalassolituus_oleivorans	SRR10104252	NA
Thalassolituus_oleivorans	SRR10104253	NA
Thalassolituus_oleivorans	SRR10104254	NA
Thalassolituus_oleivorans	SRR10104255	NA
Thalassolituus_oleivorans	SRR10104256	NA
Thalassolituus_oleivorans	SRR10104257	NA
Thalassolituus_oleivorans	SRR10104258	NA
Thalassolituus_oleivorans	SRR10224277	0
Thalassolituus_oleivorans	SRR10224278	0
Thalassolituus_oleivorans	SRR10224279	0
Thalassolituus_oleivorans	SRR10224280	0
Thalassolituus_oleivorans	SRR10224281	0
Thalassolituus_oleivorans	SRR10224282	0
Thalassolituus_oleivorans	SRR10224283	0
Thalassolituus_oleivorans	SRR10224284	0
Thalassolituus_oleivorans	SRR10224285	0
Thalassolituus_oleivorans	SRR10224286	0
Thalassolituus_oleivorans	SRR10224287	0
Thalassolituus_oleivorans	SRR10224288	0
Thalassolituus_oleivorans	SRR10224289	0
Thalassolituus_oleivorans	SRR10224290	0
Thalassolituus_oleivorans	SRR10224291	0
Thalassolituus_oleivorans	SRR10224292	0
Thalassolituus_oleivorans	SRR10224293	0
Thalassolituus_oleivorans	SRR10224294	0
Thalassolituus_oleivorans	SRR10224295	0
Thalassolituus_oleivorans	SRR10224296	0
Thalassolituus_oleivorans	SRR10224297	0
Thalassolituus_oleivorans	SRR10224298	0
Thalassolituus_oleivorans	SRR10318388	NA
Thalassolituus_oleivorans	SRR10318389	NA
Thalassolituus_oleivorans	SRR10318390	NA
Thalassolituus_oleivorans	SRR10318391	NA
Thalassolituus_oleivorans	SRR10318392	NA
Thalassolituus_oleivorans	SRR10318393	NA
Thalassolituus_oleivorans	SRR10318394	NA
Thalassolituus_oleivorans	SRR10318395	NA
Thalassolituus_oleivorans	SRR10318396	NA
Thalassolituus_oleivorans	SRR10318397	NA
Thalassolituus_oleivorans	SRR10318398	NA
Thalassolituus_oleivorans	SRR10318399	NA
Thalassolituus_oleivorans	SRR10318400	NA
Thalassolituus_oleivorans	SRR10318401	NA
Thalassolituus_oleivorans	SRR10318402	NA
Thalassolituus_oleivorans	SRR10318403	NA
Thalassolituus_oleivorans	SRR10318404	NA
Thalassolituus_oleivorans	SRR10318405	NA
Thalassolituus_oleivorans	SRR10318406	NA
Thalassolituus_oleivorans	SRR10318407	NA
Thalassolituus_oleivorans	SRR10318408	NA
Thalassolituus_oleivorans	SRR10318409	NA
Thalassolituus_oleivorans	SRR10318410	NA
Thalassolituus_oleivorans	SRR10318411	NA
Thalassolituus_oleivorans	SRR10318412	NA
Thalassolituus_oleivorans	SRR10318413	NA
Thalassolituus_oleivorans	SRR10318414	NA
Thalassolituus_oleivorans	SRR10318415	NA
Thalassolituus_oleivorans	SRR10318416	NA
Thalassolituus_oleivorans	SRR10318417	NA
Thalassolituus_oleivorans	SRR10318418	NA
Thalassolituus_oleivorans	SRR10318419	NA
Thalassolituus_oleivorans	SRR10318420	NA
Thalassolituus_oleivorans	SRR10318421	NA
Thalassolituus_oleivorans	SRR10318422	NA
Thalassolituus_oleivorans	SRR10318423	NA
Thalassolituus_oleivorans	SRR10318424	NA
Thalassolituus_oleivorans	SRR10318425	NA
Thalassolituus_oleivorans	SRR10318426	NA
Thalassolituus_oleivorans	SRR10318427	NA
Thalassolituus_oleivorans	SRR10318428	NA
Thalassolituus_oleivorans	SRR10318429	NA
Thalassolituus_oleivorans	SRR10318430	NA
Thalassolituus_oleivorans	SRR10318431	NA
Thalassolituus_oleivorans	SRR10318432	NA
Thalassolituus_oleivorans	SRR10318433	NA
Thalassolituus_oleivorans	SRR10318434	NA
Thalassolituus_oleivorans	SRR10318435	NA
Thalassolituus_oleivorans	SRR10318436	NA
Thalassolituus_oleivorans	SRR10318437	NA
Thalassolituus_oleivorans	SRR10318438	NA
Thalassolituus_oleivorans	SRR10318439	NA
Thalassolituus_oleivorans	SRR10318440	NA
Thalassolituus_oleivorans	SRR10318441	NA
Thalassolituus_oleivorans	SRR10318442	NA
Thalassolituus_oleivorans	SRR10318443	NA
Thalassolituus_oleivorans	SRR10318444	NA
Thalassolituus_oleivorans	SRR10318445	NA
Thalassolituus_oleivorans	SRR10318446	NA
Thalassolituus_oleivorans	SRR10318447	NA
Thalassolituus_oleivorans	SRR10318448	NA
Thalassolituus_oleivorans	SRR10318449	NA
Thalassolituus_oleivorans	SRR10318450	NA
Thalassolituus_oleivorans	SRR10318451	NA
Thalassolituus_oleivorans	SRR10318452	NA
Thalassolituus_oleivorans	SRR10318453	NA
Thalassolituus_oleivorans	SRR10318454	NA
Thalassolituus_oleivorans	SRR10318455	NA
Thalassolituus_oleivorans	SRR10318456	NA
Thalassolituus_oleivorans	SRR10318457	NA
Thalassolituus_oleivorans	SRR10318458	NA
Thalassolituus_oleivorans	SRR10318459	NA
Thalassolituus_oleivorans	SRR10318460	NA
Thalassolituus_oleivorans	SRR10318461	NA
Thalassolituus_oleivorans	SRR10318462	NA
Thalassolituus_oleivorans	SRR10318463	NA
Thalassolituus_oleivorans	SRR10318464	NA
Thalassolituus_oleivorans	SRR10318465	NA
Thalassolituus_oleivorans	SRR10318466	NA
Thalassolituus_oleivorans	SRR10318467	NA
Thalassolituus_oleivorans	SRR10318468	NA
Thalassolituus_oleivorans	SRR10318469	NA
Thalassolituus_oleivorans	SRR10318470	NA
Thalassolituus_oleivorans	SRR10318471	NA
Thalassolituus_oleivorans	SRR10318472	NA
Thalassolituus_oleivorans	SRR10318473	NA
Thalassolituus_oleivorans	SRR10318474	NA
Thalassolituus_oleivorans	SRR10318475	NA
Thalassolituus_oleivorans	SRR10318476	NA
Thalassolituus_oleivorans	SRR10318495	NA
Thalassolituus_oleivorans	SRR10318496	NA
Thalassolituus_oleivorans	SRR10318497	NA
Thalassolituus_oleivorans	SRR10318498	NA
Thalassolituus_oleivorans	SRR10318499	NA
Thalassolituus_oleivorans	SRR10318500	NA
Thalassolituus_oleivorans	SRR10318501	NA
Thalassolituus_oleivorans	SRR10318502	NA
Thalassolituus_oleivorans	SRR10318503	NA
Thalassolituus_oleivorans	SRR10318504	NA
Thalassolituus_oleivorans	SRR10318505	NA
Thalassolituus_oleivorans	SRR10318506	NA
Thalassolituus_oleivorans	SRR10318507	NA
Thalassolituus_oleivorans	SRR10318508	NA
Thalassolituus_oleivorans	SRR10318509	NA
Thalassolituus_oleivorans	SRR10318510	NA
Thalassolituus_oleivorans	SRR10318511	NA
Thalassolituus_oleivorans	SRR10318512	NA
Thalassolituus_oleivorans	SRR10318513	NA
Thalassolituus_oleivorans	SRR10318514	NA
Thalassolituus_oleivorans	SRR10318515	NA
Thalassolituus_oleivorans	SRR10318516	NA
Thalassolituus_oleivorans	SRR10318517	NA
Thalassolituus_oleivorans	SRR10318518	NA
Thalassolituus_oleivorans	SRR10318519	NA
Thalassolituus_oleivorans	SRR10318520	NA
Thalassolituus_oleivorans	SRR10318521	NA
Thalassolituus_oleivorans	SRR10318522	NA
Thalassolituus_oleivorans	SRR10318523	NA
Thalassolituus_oleivorans	SRR10318524	NA
Thalassolituus_oleivorans	SRR10318525	NA
Thalassolituus_oleivorans	SRR10318526	NA
Thalassolituus_oleivorans	SRR10318527	NA
Thalassolituus_oleivorans	SRR10318528	NA
Thalassolituus_oleivorans	SRR10318529	NA
Thalassolituus_oleivorans	SRR10318530	NA
Thalassolituus_oleivorans	SRR10318531	NA
Thalassolituus_oleivorans	SRR10318532	NA
Thalassolituus_oleivorans	SRR10318533	NA
Thalassolituus_oleivorans	SRR10318534	NA
Thalassolituus_oleivorans	SRR10318535	NA
Thalassolituus_oleivorans	SRR10318536	NA
Thalassolituus_oleivorans	SRR10318537	NA
Thalassolituus_oleivorans	SRR10318538	NA
Thalassolituus_oleivorans	SRR10318539	NA
Thalassolituus_oleivorans	SRR10318540	NA
Thalassolituus_oleivorans	SRR10318541	NA
Thalassolituus_oleivorans	SRR10318542	NA
Thalassolituus_oleivorans	SRR10318543	NA
Thalassolituus_oleivorans	SRR10318544	NA
Thalassolituus_oleivorans	SRR10318545	NA
Thalassolituus_oleivorans	SRR10318546	NA
Thalassolituus_oleivorans	SRR10318547	NA
Thalassolituus_oleivorans	SRR10318548	NA
Thalassolituus_oleivorans	SRR10318549	NA
Thalassolituus_oleivorans	SRR10318568	NA
Thalassolituus_oleivorans	SRR10318569	NA
Thalassolituus_oleivorans	SRR10318570	NA
Thalassolituus_oleivorans	SRR10318571	NA
Thalassolituus_oleivorans	SRR10318572	NA
Thalassolituus_oleivorans	SRR10318573	NA
Thalassolituus_oleivorans	SRR10318574	NA
Thalassolituus_oleivorans	SRR10318575	NA
Thalassolituus_oleivorans	SRR10318576	NA
Thalassolituus_oleivorans	SRR10318577	NA
Thalassolituus_oleivorans	SRR10318578	NA
Thalassolituus_oleivorans	SRR10318579	NA
Thalassolituus_oleivorans	SRR10318580	NA
Thalassolituus_oleivorans	SRR10318581	NA
Thalassolituus_oleivorans	SRR10875803	0
Thalassolituus_oleivorans	SRR10875804	0
Thalassolituus_oleivorans	SRR10875805	0
Thalassolituus_oleivorans	SRR10875806	0
Thalassolituus_oleivorans	SRR10875807	0
Thalassolituus_oleivorans	SRR10875808	0
Thalassolituus_oleivorans	SRR10875809	0
Thalassolituus_oleivorans	SRR10875810	0
Thalassolituus_oleivorans	SRR10875812	0
Thalassolituus_oleivorans	SRR10875813	0
Thalassolituus_oleivorans	SRR10875814	0
Thalassolituus_oleivorans	SRR10875815	0
Thalassolituus_oleivorans	SRR10875816	0
Thalassolituus_oleivorans	SRR10875817	0
Thalassolituus_oleivorans	SRR10875818	0
Thalassolituus_oleivorans	SRR10875819	0
Thalassolituus_oleivorans	SRR10875820	0
Thalassolituus_oleivorans	SRR10875821	0
Thalassolituus_oleivorans	SRR10875822	1
Thalassolituus_oleivorans	SRR10875823	0
Thalassolituus_oleivorans	SRR10875824	0
Thalassolituus_oleivorans	SRR10875825	0
Thalassolituus_oleivorans	SRR10875826	0
Thalassolituus_oleivorans	SRR10875827	0
Thalassolituus_oleivorans	SRR10875829	0
Thalassolituus_oleivorans	SRR10875830	0
Thalassolituus_oleivorans	SRR10875831	0
Thalassolituus_oleivorans	SRR10875832	0
Thalassolituus_oleivorans	SRR10875834	0
Thalassolituus_oleivorans	SRR10875835	0
Thalassolituus_oleivorans	SRR10875836	0
Thalassolituus_oleivorans	SRR10875837	0
Thalassolituus_oleivorans	SRR10875838	0
Thalassolituus_oleivorans	SRR10875839	1
Thalassolituus_oleivorans	SRR10875840	0
Thalassolituus_oleivorans	SRR10875841	0
Thalassolituus_oleivorans	SRR10875842	0
Thalassolituus_oleivorans	SRR10875843	0
Thalassolituus_oleivorans	SRR10875844	0
Thalassolituus_oleivorans	SRR10875845	0
Thalassolituus_oleivorans	SRR10875846	0
Thalassolituus_oleivorans	SRR10875847	0
Thalassolituus_oleivorans	SRR10875848	0
Thalassolituus_oleivorans	SRR10875849	0
Thalassolituus_oleivorans	SRR10875850	0
Thalassolituus_oleivorans	SRR10875851	0
Thalassolituus_oleivorans	SRR10875852	0
Thalassolituus_oleivorans	SRR10875853	0
Thalassolituus_oleivorans	SRR10875854	0
Thalassolituus_oleivorans	SRR10875855	1
Thalassolituus_oleivorans	SRR10875856	0
Thalassolituus_oleivorans	SRR10875857	1
Thalassolituus_oleivorans	SRR10875858	2
Thalassolituus_oleivorans	SRR10875859	0
Thalassolituus_oleivorans	SRR10875860	0
Thalassolituus_oleivorans	SRR10875861	0
Thalassolituus_oleivorans	SRR10875862	0
Thalassolituus_oleivorans	SRR10875863	0
Thalassolituus_oleivorans	SRR10875864	0
Thalassolituus_oleivorans	SRR10875865	0
Thalassolituus_oleivorans	SRR10875866	0
