Feature	sample	counts
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104099	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104100	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104101	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104102	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104103	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104104	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104105	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104106	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104107	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104108	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104109	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104110	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104111	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104112	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104113	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104114	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104115	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104116	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104117	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104118	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104119	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104120	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104121	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104122	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104123	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104124	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104125	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104126	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104127	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104128	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104129	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104130	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104131	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104132	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104133	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104134	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104135	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104136	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104137	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104138	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104139	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104140	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104141	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104142	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104143	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104144	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104145	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104146	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104147	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104148	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104149	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104150	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104151	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104152	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104153	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104154	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104155	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104156	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104157	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104158	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104159	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104160	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104161	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104162	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104163	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104164	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104165	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104166	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104167	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104168	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104169	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104170	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104171	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104172	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104173	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104174	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104175	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104176	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104177	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104178	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104179	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104180	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104181	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104182	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104183	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104184	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104185	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104186	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104187	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104188	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104189	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104190	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104191	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104192	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104193	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104194	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104195	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104196	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104197	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104198	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104199	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104200	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104201	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104202	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104203	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104204	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104205	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104206	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104207	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104208	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104209	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104210	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104211	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104212	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104213	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104214	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104215	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104216	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104217	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104218	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104219	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104220	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104221	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104222	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104223	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104224	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104225	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104226	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104227	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104228	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104229	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104230	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104231	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104232	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104233	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104234	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104235	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104236	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104237	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104238	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104239	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104240	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104241	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104242	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104243	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104244	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104245	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104246	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104247	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104248	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104249	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104250	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104251	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104252	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104253	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104254	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104255	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104256	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104257	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104258	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224277	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224278	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224279	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224280	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224281	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224282	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224283	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224284	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224285	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224286	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224287	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224288	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224289	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224290	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224291	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224292	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224293	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224294	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224295	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224296	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224297	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10224298	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10318388	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10318389	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10318390	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10318391	NA
