Species	sample	counts
Sphingomonas_melonis	SRR12765546	NA
Sphingomonas_melonis	SRR12765547	NA
Sphingomonas_melonis	SRR12765548	NA
Sphingomonas_melonis	SRR12765549	NA
Sphingomonas_melonis	SRR12765550	NA
Sphingomonas_melonis	SRR12765551	NA
Sphingomonas_melonis	SRR12765552	NA
Sphingomonas_melonis	SRR12765553	NA
Sphingomonas_melonis	SRR12765554	NA
Sphingomonas_melonis	SRR12765555	NA
Sphingomonas_melonis	SRR12765556	NA
Sphingomonas_melonis	SRR12765557	NA
Sphingomonas_melonis	SRR12765558	NA
Sphingomonas_melonis	SRR12765559	NA
Sphingomonas_melonis	SRR12765560	NA
Sphingomonas_melonis	SRR12765561	NA
Sphingomonas_melonis	SRR12765562	NA
Sphingomonas_melonis	SRR12765563	NA
Sphingomonas_melonis	SRR12765564	NA
Sphingomonas_melonis	SRR12765565	NA
Sphingomonas_melonis	SRR12765566	NA
Sphingomonas_melonis	SRR12765567	NA
Sphingomonas_melonis	SRR12765568	NA
Sphingomonas_melonis	SRR12765569	NA
Sphingomonas_melonis	SRR12765570	NA
Sphingomonas_melonis	SRR12765571	NA
Sphingomonas_melonis	SRR12765572	NA
Sphingomonas_melonis	SRR12765573	NA
Sphingomonas_melonis	SRR12765574	NA
Sphingomonas_melonis	SRR12765575	NA
Sphingomonas_melonis	SRR12765576	NA
Sphingomonas_melonis	SRR12765577	NA
Sphingomonas_melonis	SRR12765578	NA
Sphingomonas_melonis	SRR12765579	NA
Sphingomonas_melonis	SRR12765580	NA
Sphingomonas_melonis	SRR12765581	NA
Sphingomonas_melonis	SRR12765582	NA
Sphingomonas_melonis	SRR12765583	NA
Sphingomonas_melonis	SRR12765584	NA
Sphingomonas_melonis	SRR12765585	NA
Sphingomonas_melonis	SRR12765586	NA
Sphingomonas_melonis	SRR12765587	NA
Sphingomonas_melonis	SRR12765588	NA
Sphingomonas_melonis	SRR12765589	NA
Sphingomonas_melonis	SRR12765590	NA
Sphingomonas_melonis	SRR12765591	NA
Sphingomonas_melonis	SRR12765592	NA
Sphingomonas_melonis	SRR12765593	NA
Sphingomonas_melonis	SRR12765594	NA
Sphingomonas_melonis	SRR12765595	NA
Sphingomonas_melonis	SRR12765596	NA
Sphingomonas_melonis	SRR12765597	NA
Sphingomonas_melonis	SRR12765598	NA
Sphingomonas_melonis	SRR12765599	NA
Sphingomonas_melonis	SRR12765600	NA
Sphingomonas_melonis	SRR12765601	NA
Sphingomonas_melonis	SRR12765602	NA
Sphingomonas_melonis	SRR12765603	NA
Sphingomonas_melonis	SRR12765604	NA
Sphingomonas_melonis	SRR12765605	NA
Sphingomonas_melonis	SRR12765606	NA
Sphingomonas_melonis	SRR12765607	NA
Sphingomonas_melonis	SRR12765608	NA
Sphingomonas_melonis	SRR12765609	NA
Sphingomonas_melonis	SRR12765610	NA
Sphingomonas_melonis	SRR12765611	NA
Sphingomonas_melonis	SRR12765612	NA
Sphingomonas_melonis	SRR12765613	NA
Sphingomonas_melonis	SRR12765614	NA
Sphingomonas_melonis	SRR12765615	NA
Sphingomonas_melonis	SRR12765616	NA
Sphingomonas_melonis	SRR12765617	NA
Sphingomonas_melonis	SRR12765618	NA
Sphingomonas_melonis	SRR12765619	NA
Sphingomonas_melonis	SRR12765620	NA
Sphingomonas_melonis	SRR12765621	NA
Sphingomonas_melonis	SRR12765622	NA
Sphingomonas_melonis	SRR12765623	NA
Sphingomonas_melonis	SRR12765624	NA
Sphingomonas_melonis	SRR12765625	NA
Sphingomonas_melonis	SRR12765626	NA
Sphingomonas_melonis	SRR12765627	NA
Sphingomonas_melonis	SRR12765628	NA
Sphingomonas_melonis	SRR12765629	NA
Sphingomonas_melonis	SRR12765630	NA
Sphingomonas_melonis	SRR12765631	NA
Sphingomonas_melonis	SRR12765632	NA
Sphingomonas_melonis	SRR12765633	NA
Sphingomonas_melonis	SRR12765634	NA
Sphingomonas_melonis	SRR12765635	NA
Sphingomonas_melonis	SRR12765636	NA
Sphingomonas_melonis	SRR12765637	NA
Sphingomonas_melonis	SRR12765638	NA
Sphingomonas_melonis	SRR12765639	NA
Sphingomonas_melonis	SRR12765640	NA
Sphingomonas_melonis	SRR12765641	NA
Sphingomonas_melonis	SRR12765642	NA
Sphingomonas_melonis	SRR12765643	NA
Sphingomonas_melonis	SRR12765644	NA
Sphingomonas_melonis	SRR12765645	NA
Sphingomonas_melonis	SRR12765646	NA
Sphingomonas_melonis	SRR12765647	NA
Sphingomonas_melonis	SRR12765648	NA
Sphingomonas_melonis	SRR12765649	NA
Sphingomonas_melonis	SRR12765650	NA
Sphingomonas_melonis	SRR12765651	NA
Sphingomonas_melonis	SRR12765652	NA
Sphingomonas_melonis	SRR12774664	0
Sphingomonas_melonis	SRR12774665	0
Sphingomonas_melonis	SRR12774666	1
Sphingomonas_melonis	SRR12774667	5
Sphingomonas_melonis	SRR12774668	1
Sphingomonas_melonis	SRR12774669	2
Sphingomonas_melonis	SRR12774670	4
Sphingomonas_melonis	SRR12774671	10
Sphingomonas_melonis	SRR12774672	3
Sphingomonas_melonis	SRR12774673	3
Sphingomonas_melonis	SRR12774674	3
Sphingomonas_melonis	SRR12774675	4
Sphingomonas_melonis	SRR12774676	5
Sphingomonas_melonis	SRR12774677	3
Sphingomonas_melonis	SRR12774678	4
Sphingomonas_melonis	SRR12774679	3
Sphingomonas_melonis	SRR12774680	2
Sphingomonas_melonis	SRR12774681	9
Sphingomonas_melonis	SRR12774682	7
Sphingomonas_melonis	SRR12774683	4
Sphingomonas_melonis	SRR12774684	9
Sphingomonas_melonis	SRR12774685	5
Sphingomonas_melonis	SRR12774686	5
Sphingomonas_melonis	SRR12774687	8
Sphingomonas_melonis	SRR1609360	5
Sphingomonas_melonis	SRR1609361	0
Sphingomonas_melonis	SRR1609362	0
Sphingomonas_melonis	SRR1609363	0
Sphingomonas_melonis	SRR1609364	2
Sphingomonas_melonis	SRR1609365	0
Sphingomonas_melonis	SRR1609366	0
Sphingomonas_melonis	SRR1609367	0
Sphingomonas_melonis	SRR1609368	2
Sphingomonas_melonis	SRR1609369	0
Sphingomonas_melonis	SRR1609370	0
Sphingomonas_melonis	SRR1609371	7
Sphingomonas_melonis	SRR1609372	0
Sphingomonas_melonis	SRR1609373	0
Sphingomonas_melonis	SRR1609374	0
Sphingomonas_melonis	SRR1609375	1
Sphingomonas_melonis	SRR1609376	0
Sphingomonas_melonis	SRR1609377	2
Sphingomonas_melonis	SRR1609378	1
Sphingomonas_melonis	SRR1609379	0
Sphingomonas_melonis	SRR1609380	0
Sphingomonas_melonis	SRR1609381	0
Sphingomonas_melonis	SRR1609382	0
Sphingomonas_melonis	SRR1609383	4
Sphingomonas_melonis	SRR1609384	0
Sphingomonas_melonis	SRR1609385	0
Sphingomonas_melonis	SRR1609386	2
Sphingomonas_melonis	SRR1609387	0
Sphingomonas_melonis	SRR1609388	1
Sphingomonas_melonis	SRR1609389	0
Sphingomonas_melonis	SRR1609390	3
Sphingomonas_melonis	SRR1609391	12
Sphingomonas_melonis	SRR1609392	2
Sphingomonas_melonis	SRR1609393	10
Sphingomonas_melonis	SRR1609394	0
Sphingomonas_melonis	SRR1609395	0
Sphingomonas_melonis	SRR1609396	2
Sphingomonas_melonis	SRR1609397	0
Sphingomonas_melonis	SRR1609398	0
Sphingomonas_melonis	SRR1609399	0
Sphingomonas_melonis	SRR1609400	0
Sphingomonas_melonis	SRR1609401	0
Sphingomonas_melonis	SRR1609402	1
Sphingomonas_melonis	SRR1609403	3
Sphingomonas_melonis	SRR1609404	0
Sphingomonas_melonis	SRR1609405	1
Sphingomonas_melonis	SRR1609406	0
Sphingomonas_melonis	SRR1609407	1
Sphingomonas_melonis	SRR1609408	0
Sphingomonas_melonis	SRR1609409	0
Sphingomonas_melonis	SRR1609410	0
Sphingomonas_melonis	SRR1609411	0
Sphingomonas_melonis	SRR1609412	0
Sphingomonas_melonis	SRR1609413	0
Sphingomonas_melonis	SRR1609414	2
Sphingomonas_melonis	SRR1609415	0
Sphingomonas_melonis	SRR1609416	0
Sphingomonas_melonis	SRR1609417	1
Sphingomonas_melonis	SRR1609418	0
Sphingomonas_melonis	SRR1609419	0
Sphingomonas_melonis	SRR1609420	0
Sphingomonas_melonis	SRR1609421	0
Sphingomonas_melonis	SRR1609422	0
Sphingomonas_melonis	SRR1609423	7
Sphingomonas_melonis	SRR1609424	4
Sphingomonas_melonis	SRR1609425	0
Sphingomonas_melonis	SRR1609426	2
Sphingomonas_melonis	SRR1609427	1
Sphingomonas_melonis	SRR1609428	0
Sphingomonas_melonis	SRR1609429	2
Sphingomonas_melonis	SRR1609430	2
Sphingomonas_melonis	SRR1609431	2
Sphingomonas_melonis	SRR1609432	0
Sphingomonas_melonis	SRR1609433	2
Sphingomonas_melonis	SRR1609434	0
Sphingomonas_melonis	SRR1609435	0
Sphingomonas_melonis	SRR1609436	2
Sphingomonas_melonis	SRR1609437	0
Sphingomonas_melonis	SRR1609438	0
Sphingomonas_melonis	SRR1609439	0
Sphingomonas_melonis	SRR1609440	0
Sphingomonas_melonis	SRR1609441	0
Sphingomonas_melonis	SRR1609442	0
Sphingomonas_melonis	SRR1609443	0
Sphingomonas_melonis	SRR1609444	0
Sphingomonas_melonis	SRR1609445	1
Sphingomonas_melonis	SRR1609446	0
Sphingomonas_melonis	SRR1609447	0
Sphingomonas_melonis	SRR1609448	0
Sphingomonas_melonis	SRR1609449	1
Sphingomonas_melonis	SRR1609450	3
Sphingomonas_melonis	SRR1609451	0
Sphingomonas_melonis	SRR1609452	0
Sphingomonas_melonis	SRR1609453	1
Sphingomonas_melonis	SRR1609454	0
Sphingomonas_melonis	SRR1609455	0
Sphingomonas_melonis	SRR1609456	0
Sphingomonas_melonis	SRR1609457	0
Sphingomonas_melonis	SRR1609458	0
Sphingomonas_melonis	SRR1609459	1
Sphingomonas_melonis	SRR1609460	1
Sphingomonas_melonis	SRR1609461	0
Sphingomonas_melonis	SRR1609462	0
Sphingomonas_melonis	SRR1609463	0
Sphingomonas_melonis	SRR1609464	0
Sphingomonas_melonis	SRR1609465	0
Sphingomonas_melonis	SRR1609466	2
Sphingomonas_melonis	SRR1609467	0
Sphingomonas_melonis	SRR1609468	0
Sphingomonas_melonis	SRR1609469	0
Sphingomonas_melonis	SRR1609470	0
Sphingomonas_melonis	SRR1609471	2
Sphingomonas_melonis	SRR1609472	1
Sphingomonas_melonis	SRR1609473	2
Sphingomonas_melonis	SRR1609474	0
Sphingomonas_melonis	SRR1609475	0
Sphingomonas_melonis	SRR1609476	1
Sphingomonas_melonis	SRR1609477	1
Sphingomonas_melonis	SRR1609478	0
Sphingomonas_melonis	SRR1609479	0
Sphingomonas_melonis	SRR1609480	0
Sphingomonas_melonis	SRR1609481	0
Sphingomonas_melonis	SRR1609482	2
Sphingomonas_melonis	SRR1609483	1
Sphingomonas_melonis	SRR1609484	0
Sphingomonas_melonis	SRR1609485	0
Sphingomonas_melonis	SRR1609486	1
Sphingomonas_melonis	SRR1609487	0
Sphingomonas_melonis	SRR1609488	0
Sphingomonas_melonis	SRR1609489	1
Sphingomonas_melonis	SRR1609490	0
Sphingomonas_melonis	SRR1609491	0
Sphingomonas_melonis	SRR1609492	1
Sphingomonas_melonis	SRR1609493	0
Sphingomonas_melonis	SRR1609494	1
Sphingomonas_melonis	SRR1609495	0
Sphingomonas_melonis	SRR1609496	0
Sphingomonas_melonis	SRR1609497	0
Sphingomonas_melonis	SRR1609498	0
Sphingomonas_melonis	SRR1609499	0
Sphingomonas_melonis	SRR1609500	0
Sphingomonas_melonis	SRR1609501	0
Sphingomonas_melonis	SRR1609502	0
Sphingomonas_melonis	SRR1609503	14
Sphingomonas_melonis	SRR1609504	0
Sphingomonas_melonis	SRR1609505	0
Sphingomonas_melonis	SRR1609506	0
Sphingomonas_melonis	SRR1609507	0
Sphingomonas_melonis	SRR1609508	0
Sphingomonas_melonis	SRR1609509	0
Sphingomonas_melonis	SRR1609510	0
Sphingomonas_melonis	SRR1609511	1
Sphingomonas_melonis	SRR1609512	0
Sphingomonas_melonis	SRR1609513	0
Sphingomonas_melonis	SRR1609514	1
Sphingomonas_melonis	SRR1609515	0
Sphingomonas_melonis	SRR1609516	0
Sphingomonas_melonis	SRR1609517	0
Sphingomonas_melonis	SRR1609518	0
Sphingomonas_melonis	SRR1609519	1
Sphingomonas_melonis	SRR1609520	2
Sphingomonas_melonis	SRR1609521	0
Sphingomonas_melonis	SRR1609522	0
Sphingomonas_melonis	SRR1609523	1
Sphingomonas_melonis	SRR1609524	0
Sphingomonas_melonis	SRR1609525	1
Sphingomonas_melonis	SRR1609526	1
Sphingomonas_melonis	SRR1609527	1
Sphingomonas_melonis	SRR1609528	2
Sphingomonas_melonis	SRR1609529	12
Sphingomonas_melonis	SRR1609530	0
Sphingomonas_melonis	SRR1609531	2
Sphingomonas_melonis	SRR1609532	0
Sphingomonas_melonis	SRR1609533	0
Sphingomonas_melonis	SRR1609534	3
Sphingomonas_melonis	SRR1609535	0
Sphingomonas_melonis	SRR1609536	2
Sphingomonas_melonis	SRR1609537	1
Sphingomonas_melonis	SRR1609538	1
Sphingomonas_melonis	SRR1609539	1
Sphingomonas_melonis	SRR1609540	2
Sphingomonas_melonis	SRR1609541	24
Sphingomonas_melonis	SRR1609542	1
Sphingomonas_melonis	SRR1609543	0
Sphingomonas_melonis	SRR1609544	2
Sphingomonas_melonis	SRR1609545	1
Sphingomonas_melonis	SRR1609546	0
Sphingomonas_melonis	SRR1609547	0
Sphingomonas_melonis	SRR1609548	1
Sphingomonas_melonis	SRR1609549	0
Sphingomonas_melonis	SRR1609550	3
Sphingomonas_melonis	SRR1609551	0
Sphingomonas_melonis	SRR1609552	1
Sphingomonas_melonis	SRR1609553	0
Sphingomonas_melonis	SRR1609554	0
Sphingomonas_melonis	SRR1609555	0
Sphingomonas_melonis	SRR1609556	0
Sphingomonas_melonis	SRR1609557	1
Sphingomonas_melonis	SRR1609558	1
Sphingomonas_melonis	SRR1609559	0
Sphingomonas_melonis	SRR1609560	0
Sphingomonas_melonis	SRR1609561	0
Sphingomonas_melonis	SRR1609562	0
Sphingomonas_melonis	SRR1609563	1
Sphingomonas_melonis	SRR1609564	0
Sphingomonas_melonis	SRR1609565	0
Sphingomonas_melonis	SRR1609566	1
Sphingomonas_melonis	SRR1609567	0
Sphingomonas_melonis	SRR1609568	0
Sphingomonas_melonis	SRR1609569	0
Sphingomonas_melonis	SRR1609570	0
Sphingomonas_melonis	SRR1609571	3
Sphingomonas_melonis	SRR1609572	0
Sphingomonas_melonis	SRR1609573	2
Sphingomonas_melonis	SRR1609574	1
Sphingomonas_melonis	SRR1609575	0
Sphingomonas_melonis	SRR1609576	0
Sphingomonas_melonis	SRR1609577	0
Sphingomonas_melonis	SRR1609578	0
Sphingomonas_melonis	SRR1609579	0
Sphingomonas_melonis	SRR1609580	0
Sphingomonas_melonis	SRR1609581	0
Sphingomonas_melonis	SRR1609582	0
Sphingomonas_melonis	SRR1609583	0
Sphingomonas_melonis	SRR1609584	1
Sphingomonas_melonis	SRR1609585	1
Sphingomonas_melonis	SRR1609586	0
Sphingomonas_melonis	SRR1609587	0
Sphingomonas_melonis	SRR1609588	0
Sphingomonas_melonis	SRR1609589	0
Sphingomonas_melonis	SRR1609590	0
Sphingomonas_melonis	SRR1609591	0
Sphingomonas_melonis	SRR1609592	0
Sphingomonas_melonis	SRR1609593	1
Sphingomonas_melonis	SRR1609594	3
Sphingomonas_melonis	SRR1609595	0
Sphingomonas_melonis	SRR1609596	2
Sphingomonas_melonis	SRR1609597	0
Sphingomonas_melonis	SRR1609598	5
Sphingomonas_melonis	SRR1609599	9
Sphingomonas_melonis	SRR1609600	0
Sphingomonas_melonis	SRR1609601	2
Sphingomonas_melonis	SRR1609602	2
Sphingomonas_melonis	SRR1609603	0
Sphingomonas_melonis	SRR1609604	1
Sphingomonas_melonis	SRR1609605	0
Sphingomonas_melonis	SRR1609606	0
Sphingomonas_melonis	SRR1609607	0
Sphingomonas_melonis	SRR1609608	0
Sphingomonas_melonis	SRR1609609	1
Sphingomonas_melonis	SRR1609610	1
Sphingomonas_melonis	SRR1609611	0
Sphingomonas_melonis	SRR1609612	0
Sphingomonas_melonis	SRR1609613	0
Sphingomonas_melonis	SRR1609614	1
Sphingomonas_melonis	SRR1609615	0
Sphingomonas_melonis	SRR1609616	0
Sphingomonas_melonis	SRR1609617	1
Sphingomonas_melonis	SRR1609618	0
Sphingomonas_melonis	SRR1609619	1
Sphingomonas_melonis	SRR1609620	5
Sphingomonas_melonis	SRR1609621	0
Sphingomonas_melonis	SRR1609622	0
Sphingomonas_melonis	SRR1609623	0
Sphingomonas_melonis	SRR1609624	0
Sphingomonas_melonis	SRR1609625	0
Sphingomonas_melonis	SRR1609626	3
Sphingomonas_melonis	SRR1609627	0
Sphingomonas_melonis	SRR1609628	0
Sphingomonas_melonis	SRR1609629	0
Sphingomonas_melonis	SRR1609630	0
Sphingomonas_melonis	SRR1609631	0
Sphingomonas_melonis	SRR1609632	1
Sphingomonas_melonis	SRR1609633	1
Sphingomonas_melonis	SRR1609634	0
Sphingomonas_melonis	SRR1609635	3
Sphingomonas_melonis	SRR1609636	1
Sphingomonas_melonis	SRR1609637	0
Sphingomonas_melonis	SRR1609638	0
Sphingomonas_melonis	SRR1609639	1
Sphingomonas_melonis	SRR1609640	1
Sphingomonas_melonis	SRR1609641	0
Sphingomonas_melonis	SRR1609642	1
Sphingomonas_melonis	SRR1609643	0
Sphingomonas_melonis	SRR1609644	1
Sphingomonas_melonis	SRR1609645	0
Sphingomonas_melonis	SRR1609646	1
Sphingomonas_melonis	SRR1609647	0
Sphingomonas_melonis	SRR1609648	0
Sphingomonas_melonis	SRR1609649	1
Sphingomonas_melonis	SRR1609650	1
Sphingomonas_melonis	SRR1609651	0
Sphingomonas_melonis	SRR1609652	0
Sphingomonas_melonis	SRR1609653	0
Sphingomonas_melonis	SRR1609654	0
Sphingomonas_melonis	SRR1609655	0
Sphingomonas_melonis	SRR1609656	2
Sphingomonas_melonis	SRR1609657	0
Sphingomonas_melonis	SRR1609658	0
Sphingomonas_melonis	SRR1609659	0
Sphingomonas_melonis	SRR1609660	1
Sphingomonas_melonis	SRR1609661	0
Sphingomonas_melonis	SRR1609662	0
Sphingomonas_melonis	SRR1609663	1
Sphingomonas_melonis	SRR1609664	0
Sphingomonas_melonis	SRR1609665	0
Sphingomonas_melonis	SRR1609666	0
Sphingomonas_melonis	SRR1609667	0
Sphingomonas_melonis	SRR1609668	34
Sphingomonas_melonis	SRR1609669	1
Sphingomonas_melonis	SRR1746771	NA
Sphingomonas_melonis	SRR1746772	NA
Sphingomonas_melonis	SRR1746773	NA
Sphingomonas_melonis	SRR1746774	NA
Sphingomonas_melonis	SRR1746775	NA
Sphingomonas_melonis	SRR1746776	NA
Sphingomonas_melonis	SRR1746777	NA
Sphingomonas_melonis	SRR1746778	NA
Sphingomonas_melonis	SRR1746779	NA
Sphingomonas_melonis	SRR1746780	NA
Sphingomonas_melonis	SRR1746781	NA
Sphingomonas_melonis	SRR1746782	NA
Sphingomonas_melonis	SRR1746783	NA
Sphingomonas_melonis	SRR1746784	NA
Sphingomonas_melonis	SRR1782685	0
Sphingomonas_melonis	SRR1782686	0
Sphingomonas_melonis	SRR1782687	0
Sphingomonas_melonis	SRR1782688	0
Sphingomonas_melonis	SRR1782689	0
Sphingomonas_melonis	SRR1782690	0
Sphingomonas_melonis	SRR1782691	0
Sphingomonas_melonis	SRR1782692	0
Sphingomonas_melonis	SRR1782693	0
Sphingomonas_melonis	SRR1782694	0
Sphingomonas_melonis	SRR1782695	0
Sphingomonas_melonis	SRR1782696	0
Sphingomonas_melonis	SRR1782697	0
Sphingomonas_melonis	SRR1782698	0
Sphingomonas_melonis	SRR1782699	0
Sphingomonas_melonis	SRR1782700	0
Sphingomonas_melonis	SRR1782701	0
Sphingomonas_melonis	SRR1782702	0
Sphingomonas_melonis	SRR1782703	0
Sphingomonas_melonis	SRR1782704	0
Sphingomonas_melonis	SRR1782705	3
Sphingomonas_melonis	SRR1782706	0
Sphingomonas_melonis	SRR1782707	0
Sphingomonas_melonis	SRR1782708	0
Sphingomonas_melonis	SRR1782709	0
Sphingomonas_melonis	SRR1782710	0
Sphingomonas_melonis	SRR1782711	0
Sphingomonas_melonis	SRR1782712	0
Sphingomonas_melonis	SRR1782713	0
Sphingomonas_melonis	SRR1782714	1
Sphingomonas_melonis	SRR1782715	0
Sphingomonas_melonis	SRR1782716	0
Sphingomonas_melonis	SRR1782717	0
Sphingomonas_melonis	SRR1782718	0
Sphingomonas_melonis	SRR1782719	0
Sphingomonas_melonis	SRR1782720	1
Sphingomonas_melonis	SRR1782721	2
Sphingomonas_melonis	SRR1782722	0
Sphingomonas_melonis	SRR1782723	0
Sphingomonas_melonis	SRR1782724	0
Sphingomonas_melonis	SRR1782725	0
Sphingomonas_melonis	SRR1782726	0
Sphingomonas_melonis	SRR1782727	1
Sphingomonas_melonis	SRR1782728	7
Sphingomonas_melonis	SRR1782729	0
Sphingomonas_melonis	SRR1782730	3
Sphingomonas_melonis	SRR1782731	1
Sphingomonas_melonis	SRR1782732	4
Sphingomonas_melonis	SRR1782733	1
Sphingomonas_melonis	SRR1782734	0
Sphingomonas_melonis	SRR1782735	0
Sphingomonas_melonis	SRR1782736	1
Sphingomonas_melonis	SRR1782737	0
Sphingomonas_melonis	SRR1782738	5
Sphingomonas_melonis	SRR1782739	4
Sphingomonas_melonis	SRR1782740	1
Sphingomonas_melonis	SRR1782741	7
Sphingomonas_melonis	SRR1782742	3
Sphingomonas_melonis	SRR1782743	3
Sphingomonas_melonis	SRR1782744	0
Sphingomonas_melonis	SRR1782745	0
Sphingomonas_melonis	SRR1782746	2
Sphingomonas_melonis	SRR1782747	2
Sphingomonas_melonis	SRR1782748	0
Sphingomonas_melonis	SRR1782749	1
Sphingomonas_melonis	SRR1782750	2
Sphingomonas_melonis	SRR1782751	2
Sphingomonas_melonis	SRR1782752	0
Sphingomonas_melonis	SRR1782753	1
Sphingomonas_melonis	SRR1782754	2
Sphingomonas_melonis	SRR1782755	0
Sphingomonas_melonis	SRR1782756	10
Sphingomonas_melonis	SRR1782757	0
Sphingomonas_melonis	SRR1782758	2
Sphingomonas_melonis	SRR1782759	1
Sphingomonas_melonis	SRR1782760	0
Sphingomonas_melonis	SRR1782761	157
Sphingomonas_melonis	SRR1782762	12
Sphingomonas_melonis	SRR1782763	2
Sphingomonas_melonis	SRR1782764	2
Sphingomonas_melonis	SRR1782765	3
Sphingomonas_melonis	SRR1782766	0
Sphingomonas_melonis	SRR1782767	0
Sphingomonas_melonis	SRR1782768	1
Sphingomonas_melonis	SRR1782769	2
Sphingomonas_melonis	SRR1782770	0
Sphingomonas_melonis	SRR1782771	2
Sphingomonas_melonis	SRR1782772	2
Sphingomonas_melonis	SRR1782773	1
Sphingomonas_melonis	SRR1782774	0
Sphingomonas_melonis	SRR1782775	0
Sphingomonas_melonis	SRR1782776	2
Sphingomonas_melonis	SRR1782777	0
Sphingomonas_melonis	SRR1782778	0
Sphingomonas_melonis	SRR1782779	2
Sphingomonas_melonis	SRR1782780	0
Sphingomonas_melonis	SRR1782781	0
Sphingomonas_melonis	SRR1782782	1
Sphingomonas_melonis	SRR1782783	1
Sphingomonas_melonis	SRR1782784	0
Sphingomonas_melonis	SRR1782785	1
Sphingomonas_melonis	SRR1782786	3
Sphingomonas_melonis	SRR1782787	1
Sphingomonas_melonis	SRR1782788	0
Sphingomonas_melonis	SRR1782789	0
Sphingomonas_melonis	SRR1782790	1
Sphingomonas_melonis	SRR1782791	2
Sphingomonas_melonis	SRR1782792	1
Sphingomonas_melonis	SRR1782793	1
Sphingomonas_melonis	SRR1782794	0
Sphingomonas_melonis	SRR1782795	9
Sphingomonas_melonis	SRR1782796	2
Sphingomonas_melonis	SRR1782797	3
Sphingomonas_melonis	SRR1782798	4
Sphingomonas_melonis	SRR1782799	0
Sphingomonas_melonis	SRR1782800	0
Sphingomonas_melonis	SRR1782801	0
Sphingomonas_melonis	SRR1782802	0
Sphingomonas_melonis	SRR1782803	0
Sphingomonas_melonis	SRR1782804	0
Sphingomonas_melonis	SRR1782805	0
Sphingomonas_melonis	SRR1782806	0
Sphingomonas_melonis	SRR1782807	0
Sphingomonas_melonis	SRR1782808	0
Sphingomonas_melonis	SRR1782809	1
Sphingomonas_melonis	SRR1782810	11
Sphingomonas_melonis	SRR1782811	1
Sphingomonas_melonis	SRR1782812	1
Sphingomonas_melonis	SRR1782813	0
Sphingomonas_melonis	SRR1782814	6
Sphingomonas_melonis	SRR1782815	2
Sphingomonas_melonis	SRR1782816	0
Sphingomonas_melonis	SRR1782817	0
Sphingomonas_melonis	SRR1782818	0
Sphingomonas_melonis	SRR1782819	5
Sphingomonas_melonis	SRR1782820	0
Sphingomonas_melonis	SRR1782821	1
Sphingomonas_melonis	SRR1782822	0
Sphingomonas_melonis	SRR1782823	2
Sphingomonas_melonis	SRR1782824	1
Sphingomonas_melonis	SRR1782825	1
Sphingomonas_melonis	SRR1782826	1
Sphingomonas_melonis	SRR1782827	0
Sphingomonas_melonis	SRR1782828	0
Sphingomonas_melonis	SRR1782829	0
Sphingomonas_melonis	SRR1782830	0
Sphingomonas_melonis	SRR1782831	0
Sphingomonas_melonis	SRR1782832	0
Sphingomonas_melonis	SRR1782833	0
Sphingomonas_melonis	SRR1782834	0
Sphingomonas_melonis	SRR1782835	0
Sphingomonas_melonis	SRR1782836	0
Sphingomonas_melonis	SRR1782837	0
Sphingomonas_melonis	SRR1782838	0
Sphingomonas_melonis	SRR1782839	0
Sphingomonas_melonis	SRR1782840	0
Sphingomonas_melonis	SRR1782841	0
Sphingomonas_melonis	SRR1782842	0
Sphingomonas_melonis	SRR1782843	0
Sphingomonas_melonis	SRR1782844	0
Sphingomonas_melonis	SRR1782845	0
Sphingomonas_melonis	SRR1782846	0
Sphingomonas_melonis	SRR1782847	0
Sphingomonas_melonis	SRR1782848	0
Sphingomonas_melonis	SRR1782849	0
Sphingomonas_melonis	SRR1782850	0
Sphingomonas_melonis	SRR1782851	0
Sphingomonas_melonis	SRR1782852	0
Sphingomonas_melonis	SRR1782853	0
Sphingomonas_melonis	SRR1782854	1
Sphingomonas_melonis	SRR1782855	0
Sphingomonas_melonis	SRR1782856	0
Sphingomonas_melonis	SRR1782857	0
Sphingomonas_melonis	SRR1782858	0
Sphingomonas_melonis	SRR1782859	0
Sphingomonas_melonis	SRR1782860	0
Sphingomonas_melonis	SRR1782861	1
Sphingomonas_melonis	SRR1782862	0
Sphingomonas_melonis	SRR1782863	0
Sphingomonas_melonis	SRR1782864	3
Sphingomonas_melonis	SRR1782865	2
Sphingomonas_melonis	SRR1782866	1
Sphingomonas_melonis	SRR1782867	0
Sphingomonas_melonis	SRR1782868	1
Sphingomonas_melonis	SRR1782869	2
Sphingomonas_melonis	SRR1782870	1
Sphingomonas_melonis	SRR1782871	1
Sphingomonas_melonis	SRR1782872	0
Sphingomonas_melonis	SRR1782873	2
Sphingomonas_melonis	SRR1782874	0
Sphingomonas_melonis	SRR1782875	2
Sphingomonas_melonis	SRR1782876	1
Sphingomonas_melonis	SRR1782877	0
Sphingomonas_melonis	SRR1782878	3
Sphingomonas_melonis	SRR1782879	2
Sphingomonas_melonis	SRR1782880	0
Sphingomonas_melonis	SRR1782881	0
Sphingomonas_melonis	SRR1782882	0
Sphingomonas_melonis	SRR1782883	1
Sphingomonas_melonis	SRR1782884	0
Sphingomonas_melonis	SRR1782885	0
Sphingomonas_melonis	SRR1782886	1
Sphingomonas_melonis	SRR1782887	0
Sphingomonas_melonis	SRR1782888	0
Sphingomonas_melonis	SRR1782889	0
