Species	sample	counts
Elizabethkingia_bruuniana	SRR10875842	0
Elizabethkingia_bruuniana	SRR10875843	0
Elizabethkingia_bruuniana	SRR10875844	0
Elizabethkingia_bruuniana	SRR10875845	0
Elizabethkingia_bruuniana	SRR10875846	0
Elizabethkingia_bruuniana	SRR10875847	0
Elizabethkingia_bruuniana	SRR10875848	0
Elizabethkingia_bruuniana	SRR10875849	0
Elizabethkingia_bruuniana	SRR10875850	0
Elizabethkingia_bruuniana	SRR10875851	0
Elizabethkingia_bruuniana	SRR10875852	0
Elizabethkingia_bruuniana	SRR10875853	0
Elizabethkingia_bruuniana	SRR10875854	0
Elizabethkingia_bruuniana	SRR10875855	0
Elizabethkingia_bruuniana	SRR10875856	0
Elizabethkingia_bruuniana	SRR10875857	0
Elizabethkingia_bruuniana	SRR10875858	0
Elizabethkingia_bruuniana	SRR10875859	0
Elizabethkingia_bruuniana	SRR10875860	0
Elizabethkingia_bruuniana	SRR10875861	0
Elizabethkingia_bruuniana	SRR10875862	0
Elizabethkingia_bruuniana	SRR10875863	0
Elizabethkingia_bruuniana	SRR10875864	0
Elizabethkingia_bruuniana	SRR10875865	0
Elizabethkingia_bruuniana	SRR10875866	0
Elizabethkingia_bruuniana	SRR10875867	0
Elizabethkingia_bruuniana	SRR10875868	0
Elizabethkingia_bruuniana	SRR10875869	0
Elizabethkingia_bruuniana	SRR10875870	0
Elizabethkingia_bruuniana	SRR10875871	0
Elizabethkingia_bruuniana	SRR10875872	0
Elizabethkingia_bruuniana	SRR10875873	0
Elizabethkingia_bruuniana	SRR10875874	0
Elizabethkingia_bruuniana	SRR10875875	0
Elizabethkingia_bruuniana	SRR10875876	0
Elizabethkingia_bruuniana	SRR10875877	0
Elizabethkingia_bruuniana	SRR10875878	0
Elizabethkingia_bruuniana	SRR10875879	0
Elizabethkingia_bruuniana	SRR10875880	0
Elizabethkingia_bruuniana	SRR10875881	0
Elizabethkingia_bruuniana	SRR10875882	0
Elizabethkingia_bruuniana	SRR10875883	0
Elizabethkingia_bruuniana	SRR10875884	0
Elizabethkingia_bruuniana	SRR10875885	0
Elizabethkingia_bruuniana	SRR10875886	0
Elizabethkingia_bruuniana	SRR10875887	0
Elizabethkingia_bruuniana	SRR10875888	0
Elizabethkingia_bruuniana	SRR10875889	0
Elizabethkingia_bruuniana	SRR10875890	0
Elizabethkingia_bruuniana	SRR10875891	0
Elizabethkingia_bruuniana	SRR10875892	0
Elizabethkingia_bruuniana	SRR10875893	0
Elizabethkingia_bruuniana	SRR10875894	0
Elizabethkingia_bruuniana	SRR10875895	0
Elizabethkingia_bruuniana	SRR10875896	0
Elizabethkingia_bruuniana	SRR10875897	0
Elizabethkingia_bruuniana	SRR10875898	0
Elizabethkingia_bruuniana	SRR10875899	0
Elizabethkingia_bruuniana	SRR10875900	0
Elizabethkingia_bruuniana	SRR10875901	0
Elizabethkingia_bruuniana	SRR10875902	0
Elizabethkingia_bruuniana	SRR12430469	0
Elizabethkingia_bruuniana	SRR12430470	0
Elizabethkingia_bruuniana	SRR12430471	0
Elizabethkingia_bruuniana	SRR12430472	0
Elizabethkingia_bruuniana	SRR12430473	0
Elizabethkingia_bruuniana	SRR12430474	0
Elizabethkingia_bruuniana	SRR12430475	0
Elizabethkingia_bruuniana	SRR12430476	2
Elizabethkingia_bruuniana	SRR12765534	NA
Elizabethkingia_bruuniana	SRR12765535	NA
Elizabethkingia_bruuniana	SRR12765536	NA
Elizabethkingia_bruuniana	SRR12765537	NA
Elizabethkingia_bruuniana	SRR12765538	NA
Elizabethkingia_bruuniana	SRR12765539	NA
Elizabethkingia_bruuniana	SRR12765540	NA
Elizabethkingia_bruuniana	SRR12765541	NA
Elizabethkingia_bruuniana	SRR12765542	NA
Elizabethkingia_bruuniana	SRR12765543	NA
Elizabethkingia_bruuniana	SRR12765544	NA
Elizabethkingia_bruuniana	SRR12765545	NA
Elizabethkingia_bruuniana	SRR12765546	NA
Elizabethkingia_bruuniana	SRR12765547	NA
Elizabethkingia_bruuniana	SRR12765548	NA
Elizabethkingia_bruuniana	SRR12765549	NA
Elizabethkingia_bruuniana	SRR12765550	NA
Elizabethkingia_bruuniana	SRR12765551	NA
Elizabethkingia_bruuniana	SRR12765552	NA
Elizabethkingia_bruuniana	SRR12765553	NA
Elizabethkingia_bruuniana	SRR12765554	NA
Elizabethkingia_bruuniana	SRR12765555	NA
Elizabethkingia_bruuniana	SRR12765556	NA
Elizabethkingia_bruuniana	SRR12765557	NA
Elizabethkingia_bruuniana	SRR12765558	NA
Elizabethkingia_bruuniana	SRR12765559	NA
Elizabethkingia_bruuniana	SRR12765560	NA
Elizabethkingia_bruuniana	SRR12765561	NA
Elizabethkingia_bruuniana	SRR12765562	NA
Elizabethkingia_bruuniana	SRR12765563	NA
Elizabethkingia_bruuniana	SRR12765564	NA
Elizabethkingia_bruuniana	SRR12765565	NA
Elizabethkingia_bruuniana	SRR12765566	NA
Elizabethkingia_bruuniana	SRR12765567	NA
Elizabethkingia_bruuniana	SRR12765568	NA
Elizabethkingia_bruuniana	SRR12765569	NA
Elizabethkingia_bruuniana	SRR12765570	NA
Elizabethkingia_bruuniana	SRR12765571	NA
Elizabethkingia_bruuniana	SRR12765572	NA
Elizabethkingia_bruuniana	SRR12765573	NA
Elizabethkingia_bruuniana	SRR12765574	NA
Elizabethkingia_bruuniana	SRR12765575	NA
Elizabethkingia_bruuniana	SRR12765576	NA
Elizabethkingia_bruuniana	SRR12765577	NA
Elizabethkingia_bruuniana	SRR12765578	NA
Elizabethkingia_bruuniana	SRR12765579	NA
Elizabethkingia_bruuniana	SRR12765580	NA
Elizabethkingia_bruuniana	SRR12765581	NA
Elizabethkingia_bruuniana	SRR12765582	NA
Elizabethkingia_bruuniana	SRR12765583	NA
Elizabethkingia_bruuniana	SRR12765584	NA
Elizabethkingia_bruuniana	SRR12765585	NA
Elizabethkingia_bruuniana	SRR12765586	NA
Elizabethkingia_bruuniana	SRR12765587	NA
Elizabethkingia_bruuniana	SRR12765588	NA
Elizabethkingia_bruuniana	SRR12765589	NA
Elizabethkingia_bruuniana	SRR12765590	NA
Elizabethkingia_bruuniana	SRR12765591	NA
Elizabethkingia_bruuniana	SRR12765592	NA
Elizabethkingia_bruuniana	SRR12765593	NA
Elizabethkingia_bruuniana	SRR12765594	NA
Elizabethkingia_bruuniana	SRR12765595	NA
Elizabethkingia_bruuniana	SRR12765596	NA
Elizabethkingia_bruuniana	SRR12765597	NA
Elizabethkingia_bruuniana	SRR12765598	NA
Elizabethkingia_bruuniana	SRR12765599	NA
Elizabethkingia_bruuniana	SRR12765600	NA
Elizabethkingia_bruuniana	SRR12765601	NA
Elizabethkingia_bruuniana	SRR12765602	NA
Elizabethkingia_bruuniana	SRR12765603	NA
Elizabethkingia_bruuniana	SRR12765604	NA
Elizabethkingia_bruuniana	SRR12765605	NA
Elizabethkingia_bruuniana	SRR12765606	NA
Elizabethkingia_bruuniana	SRR12765607	NA
Elizabethkingia_bruuniana	SRR12765608	NA
Elizabethkingia_bruuniana	SRR12765609	NA
Elizabethkingia_bruuniana	SRR12765610	NA
Elizabethkingia_bruuniana	SRR12765611	NA
Elizabethkingia_bruuniana	SRR12765612	NA
Elizabethkingia_bruuniana	SRR12765613	NA
Elizabethkingia_bruuniana	SRR12765614	NA
Elizabethkingia_bruuniana	SRR12765615	NA
Elizabethkingia_bruuniana	SRR12765616	NA
Elizabethkingia_bruuniana	SRR12765617	NA
Elizabethkingia_bruuniana	SRR12765618	NA
Elizabethkingia_bruuniana	SRR12765619	NA
Elizabethkingia_bruuniana	SRR12765620	NA
Elizabethkingia_bruuniana	SRR12765621	NA
Elizabethkingia_bruuniana	SRR12765622	NA
Elizabethkingia_bruuniana	SRR12765623	NA
Elizabethkingia_bruuniana	SRR12765624	NA
Elizabethkingia_bruuniana	SRR12765625	NA
Elizabethkingia_bruuniana	SRR12765626	NA
Elizabethkingia_bruuniana	SRR12765627	NA
Elizabethkingia_bruuniana	SRR12765628	NA
Elizabethkingia_bruuniana	SRR12765629	NA
Elizabethkingia_bruuniana	SRR12765630	NA
Elizabethkingia_bruuniana	SRR12765631	NA
Elizabethkingia_bruuniana	SRR12765632	NA
Elizabethkingia_bruuniana	SRR12765633	NA
Elizabethkingia_bruuniana	SRR12765634	NA
Elizabethkingia_bruuniana	SRR12765635	NA
Elizabethkingia_bruuniana	SRR12765636	NA
Elizabethkingia_bruuniana	SRR12765637	NA
Elizabethkingia_bruuniana	SRR12765638	NA
Elizabethkingia_bruuniana	SRR12765639	NA
Elizabethkingia_bruuniana	SRR12765640	NA
Elizabethkingia_bruuniana	SRR12765641	NA
Elizabethkingia_bruuniana	SRR12765642	NA
Elizabethkingia_bruuniana	SRR12765643	NA
Elizabethkingia_bruuniana	SRR12765644	NA
Elizabethkingia_bruuniana	SRR12765645	NA
Elizabethkingia_bruuniana	SRR12765646	NA
Elizabethkingia_bruuniana	SRR12765647	NA
Elizabethkingia_bruuniana	SRR12765648	NA
Elizabethkingia_bruuniana	SRR12765649	NA
Elizabethkingia_bruuniana	SRR12765650	NA
Elizabethkingia_bruuniana	SRR12765651	NA
Elizabethkingia_bruuniana	SRR12765652	NA
Elizabethkingia_bruuniana	SRR12774664	0
Elizabethkingia_bruuniana	SRR12774665	0
Elizabethkingia_bruuniana	SRR12774666	0
Elizabethkingia_bruuniana	SRR12774667	0
Elizabethkingia_bruuniana	SRR12774668	0
Elizabethkingia_bruuniana	SRR12774669	0
Elizabethkingia_bruuniana	SRR12774670	0
Elizabethkingia_bruuniana	SRR12774671	0
Elizabethkingia_bruuniana	SRR12774672	0
Elizabethkingia_bruuniana	SRR12774673	0
Elizabethkingia_bruuniana	SRR12774674	0
Elizabethkingia_bruuniana	SRR12774675	0
Elizabethkingia_bruuniana	SRR12774676	0
Elizabethkingia_bruuniana	SRR12774677	1
Elizabethkingia_bruuniana	SRR12774678	2
Elizabethkingia_bruuniana	SRR12774679	0
Elizabethkingia_bruuniana	SRR12774680	0
Elizabethkingia_bruuniana	SRR12774681	0
Elizabethkingia_bruuniana	SRR12774682	0
Elizabethkingia_bruuniana	SRR12774683	0
Elizabethkingia_bruuniana	SRR12774684	0
Elizabethkingia_bruuniana	SRR12774685	0
Elizabethkingia_bruuniana	SRR12774686	0
Elizabethkingia_bruuniana	SRR12774687	0
Elizabethkingia_bruuniana	SRR1609360	0
Elizabethkingia_bruuniana	SRR1609361	0
Elizabethkingia_bruuniana	SRR1609362	0
Elizabethkingia_bruuniana	SRR1609363	0
Elizabethkingia_bruuniana	SRR1609364	0
Elizabethkingia_bruuniana	SRR1609365	0
Elizabethkingia_bruuniana	SRR1609366	0
Elizabethkingia_bruuniana	SRR1609367	0
Elizabethkingia_bruuniana	SRR1609368	0
Elizabethkingia_bruuniana	SRR1609369	0
Elizabethkingia_bruuniana	SRR1609370	0
Elizabethkingia_bruuniana	SRR1609371	0
Elizabethkingia_bruuniana	SRR1609372	0
Elizabethkingia_bruuniana	SRR1609373	0
Elizabethkingia_bruuniana	SRR1609374	0
Elizabethkingia_bruuniana	SRR1609375	0
Elizabethkingia_bruuniana	SRR1609376	0
Elizabethkingia_bruuniana	SRR1609377	0
Elizabethkingia_bruuniana	SRR1609378	0
Elizabethkingia_bruuniana	SRR1609379	0
Elizabethkingia_bruuniana	SRR1609380	0
Elizabethkingia_bruuniana	SRR1609381	0
Elizabethkingia_bruuniana	SRR1609382	0
Elizabethkingia_bruuniana	SRR1609383	0
Elizabethkingia_bruuniana	SRR1609384	0
Elizabethkingia_bruuniana	SRR1609385	0
Elizabethkingia_bruuniana	SRR1609386	0
Elizabethkingia_bruuniana	SRR1609387	0
Elizabethkingia_bruuniana	SRR1609388	0
Elizabethkingia_bruuniana	SRR1609389	0
Elizabethkingia_bruuniana	SRR1609390	0
Elizabethkingia_bruuniana	SRR1609391	0
Elizabethkingia_bruuniana	SRR1609392	0
Elizabethkingia_bruuniana	SRR1609393	0
Elizabethkingia_bruuniana	SRR1609394	0
Elizabethkingia_bruuniana	SRR1609395	0
Elizabethkingia_bruuniana	SRR1609396	0
Elizabethkingia_bruuniana	SRR1609397	0
Elizabethkingia_bruuniana	SRR1609398	0
Elizabethkingia_bruuniana	SRR1609399	0
Elizabethkingia_bruuniana	SRR1609400	0
Elizabethkingia_bruuniana	SRR1609401	0
Elizabethkingia_bruuniana	SRR1609402	0
Elizabethkingia_bruuniana	SRR1609403	0
Elizabethkingia_bruuniana	SRR1609404	0
Elizabethkingia_bruuniana	SRR1609405	0
Elizabethkingia_bruuniana	SRR1609406	0
Elizabethkingia_bruuniana	SRR1609407	0
Elizabethkingia_bruuniana	SRR1609408	0
Elizabethkingia_bruuniana	SRR1609409	0
Elizabethkingia_bruuniana	SRR1609410	0
Elizabethkingia_bruuniana	SRR1609411	0
Elizabethkingia_bruuniana	SRR1609412	0
Elizabethkingia_bruuniana	SRR1609413	0
Elizabethkingia_bruuniana	SRR1609414	0
Elizabethkingia_bruuniana	SRR1609415	0
Elizabethkingia_bruuniana	SRR1609416	0
Elizabethkingia_bruuniana	SRR1609417	0
Elizabethkingia_bruuniana	SRR1609418	0
Elizabethkingia_bruuniana	SRR1609419	0
Elizabethkingia_bruuniana	SRR1609420	0
Elizabethkingia_bruuniana	SRR1609421	0
Elizabethkingia_bruuniana	SRR1609422	0
Elizabethkingia_bruuniana	SRR1609423	0
Elizabethkingia_bruuniana	SRR1609424	0
Elizabethkingia_bruuniana	SRR1609425	0
Elizabethkingia_bruuniana	SRR1609426	0
Elizabethkingia_bruuniana	SRR1609427	0
Elizabethkingia_bruuniana	SRR1609428	0
Elizabethkingia_bruuniana	SRR1609429	0
Elizabethkingia_bruuniana	SRR1609430	0
Elizabethkingia_bruuniana	SRR1609431	0
Elizabethkingia_bruuniana	SRR1609432	0
Elizabethkingia_bruuniana	SRR1609433	0
Elizabethkingia_bruuniana	SRR1609434	0
Elizabethkingia_bruuniana	SRR1609435	0
Elizabethkingia_bruuniana	SRR1609436	0
Elizabethkingia_bruuniana	SRR1609437	0
Elizabethkingia_bruuniana	SRR1609438	0
Elizabethkingia_bruuniana	SRR1609439	0
Elizabethkingia_bruuniana	SRR1609440	0
Elizabethkingia_bruuniana	SRR1609441	0
Elizabethkingia_bruuniana	SRR1609442	0
Elizabethkingia_bruuniana	SRR1609443	0
Elizabethkingia_bruuniana	SRR1609444	0
Elizabethkingia_bruuniana	SRR1609445	0
Elizabethkingia_bruuniana	SRR1609446	0
Elizabethkingia_bruuniana	SRR1609447	0
Elizabethkingia_bruuniana	SRR1609448	0
Elizabethkingia_bruuniana	SRR1609449	0
Elizabethkingia_bruuniana	SRR1609450	0
Elizabethkingia_bruuniana	SRR1609451	0
Elizabethkingia_bruuniana	SRR1609452	0
Elizabethkingia_bruuniana	SRR1609453	0
Elizabethkingia_bruuniana	SRR1609454	0
Elizabethkingia_bruuniana	SRR1609455	0
Elizabethkingia_bruuniana	SRR1609456	0
Elizabethkingia_bruuniana	SRR1609457	0
Elizabethkingia_bruuniana	SRR1609458	0
Elizabethkingia_bruuniana	SRR1609459	0
Elizabethkingia_bruuniana	SRR1609460	0
Elizabethkingia_bruuniana	SRR1609461	0
Elizabethkingia_bruuniana	SRR1609462	0
Elizabethkingia_bruuniana	SRR1609463	0
Elizabethkingia_bruuniana	SRR1609464	0
Elizabethkingia_bruuniana	SRR1609465	0
Elizabethkingia_bruuniana	SRR1609466	0
Elizabethkingia_bruuniana	SRR1609467	0
Elizabethkingia_bruuniana	SRR1609468	0
Elizabethkingia_bruuniana	SRR1609469	0
Elizabethkingia_bruuniana	SRR1609470	0
Elizabethkingia_bruuniana	SRR1609471	0
Elizabethkingia_bruuniana	SRR1609472	0
Elizabethkingia_bruuniana	SRR1609473	0
Elizabethkingia_bruuniana	SRR1609474	0
Elizabethkingia_bruuniana	SRR1609475	0
Elizabethkingia_bruuniana	SRR1609476	0
Elizabethkingia_bruuniana	SRR1609477	0
Elizabethkingia_bruuniana	SRR1609478	0
Elizabethkingia_bruuniana	SRR1609479	0
Elizabethkingia_bruuniana	SRR1609480	0
Elizabethkingia_bruuniana	SRR1609481	0
Elizabethkingia_bruuniana	SRR1609482	0
Elizabethkingia_bruuniana	SRR1609483	0
Elizabethkingia_bruuniana	SRR1609484	0
Elizabethkingia_bruuniana	SRR1609485	0
Elizabethkingia_bruuniana	SRR1609486	0
Elizabethkingia_bruuniana	SRR1609487	0
Elizabethkingia_bruuniana	SRR1609488	0
Elizabethkingia_bruuniana	SRR1609489	0
Elizabethkingia_bruuniana	SRR1609490	0
Elizabethkingia_bruuniana	SRR1609491	0
Elizabethkingia_bruuniana	SRR1609492	0
Elizabethkingia_bruuniana	SRR1609493	0
Elizabethkingia_bruuniana	SRR1609494	0
Elizabethkingia_bruuniana	SRR1609495	0
Elizabethkingia_bruuniana	SRR1609496	0
Elizabethkingia_bruuniana	SRR1609497	0
Elizabethkingia_bruuniana	SRR1609498	0
Elizabethkingia_bruuniana	SRR1609499	0
Elizabethkingia_bruuniana	SRR1609500	0
Elizabethkingia_bruuniana	SRR1609501	0
Elizabethkingia_bruuniana	SRR1609502	0
Elizabethkingia_bruuniana	SRR1609503	0
Elizabethkingia_bruuniana	SRR1609504	0
Elizabethkingia_bruuniana	SRR1609505	0
Elizabethkingia_bruuniana	SRR1609506	0
Elizabethkingia_bruuniana	SRR1609507	0
Elizabethkingia_bruuniana	SRR1609508	0
Elizabethkingia_bruuniana	SRR1609509	0
Elizabethkingia_bruuniana	SRR1609510	0
Elizabethkingia_bruuniana	SRR1609511	0
Elizabethkingia_bruuniana	SRR1609512	0
Elizabethkingia_bruuniana	SRR1609513	0
Elizabethkingia_bruuniana	SRR1609514	0
Elizabethkingia_bruuniana	SRR1609515	0
Elizabethkingia_bruuniana	SRR1609516	0
Elizabethkingia_bruuniana	SRR1609517	0
Elizabethkingia_bruuniana	SRR1609518	0
Elizabethkingia_bruuniana	SRR1609519	0
Elizabethkingia_bruuniana	SRR1609520	0
Elizabethkingia_bruuniana	SRR1609521	0
Elizabethkingia_bruuniana	SRR1609522	0
Elizabethkingia_bruuniana	SRR1609523	0
Elizabethkingia_bruuniana	SRR1609524	0
Elizabethkingia_bruuniana	SRR1609525	0
Elizabethkingia_bruuniana	SRR1609526	0
Elizabethkingia_bruuniana	SRR1609527	0
Elizabethkingia_bruuniana	SRR1609528	0
Elizabethkingia_bruuniana	SRR1609529	0
Elizabethkingia_bruuniana	SRR1609530	0
Elizabethkingia_bruuniana	SRR1609531	0
Elizabethkingia_bruuniana	SRR1609532	0
Elizabethkingia_bruuniana	SRR1609533	0
Elizabethkingia_bruuniana	SRR1609534	0
Elizabethkingia_bruuniana	SRR1609535	0
Elizabethkingia_bruuniana	SRR1609536	0
Elizabethkingia_bruuniana	SRR1609537	0
Elizabethkingia_bruuniana	SRR1609538	0
Elizabethkingia_bruuniana	SRR1609539	0
Elizabethkingia_bruuniana	SRR1609540	0
Elizabethkingia_bruuniana	SRR1609541	0
Elizabethkingia_bruuniana	SRR1609542	0
Elizabethkingia_bruuniana	SRR1609543	0
Elizabethkingia_bruuniana	SRR1609544	0
Elizabethkingia_bruuniana	SRR1609545	0
Elizabethkingia_bruuniana	SRR1609546	0
Elizabethkingia_bruuniana	SRR1609547	0
Elizabethkingia_bruuniana	SRR1609548	0
Elizabethkingia_bruuniana	SRR1609549	0
Elizabethkingia_bruuniana	SRR1609550	0
Elizabethkingia_bruuniana	SRR1609551	0
Elizabethkingia_bruuniana	SRR1609552	0
Elizabethkingia_bruuniana	SRR1609553	0
Elizabethkingia_bruuniana	SRR1609554	0
Elizabethkingia_bruuniana	SRR1609555	0
Elizabethkingia_bruuniana	SRR1609556	0
Elizabethkingia_bruuniana	SRR1609557	0
Elizabethkingia_bruuniana	SRR1609558	0
Elizabethkingia_bruuniana	SRR1609559	0
Elizabethkingia_bruuniana	SRR1609560	0
Elizabethkingia_bruuniana	SRR1609561	0
Elizabethkingia_bruuniana	SRR1609562	0
Elizabethkingia_bruuniana	SRR1609563	0
Elizabethkingia_bruuniana	SRR1609564	0
Elizabethkingia_bruuniana	SRR1609565	0
Elizabethkingia_bruuniana	SRR1609566	0
Elizabethkingia_bruuniana	SRR1609567	0
Elizabethkingia_bruuniana	SRR1609568	0
Elizabethkingia_bruuniana	SRR1609569	0
Elizabethkingia_bruuniana	SRR1609570	0
Elizabethkingia_bruuniana	SRR1609571	0
Elizabethkingia_bruuniana	SRR1609572	0
Elizabethkingia_bruuniana	SRR1609573	0
Elizabethkingia_bruuniana	SRR1609574	0
Elizabethkingia_bruuniana	SRR1609575	0
Elizabethkingia_bruuniana	SRR1609576	0
Elizabethkingia_bruuniana	SRR1609577	0
Elizabethkingia_bruuniana	SRR1609578	0
Elizabethkingia_bruuniana	SRR1609579	0
Elizabethkingia_bruuniana	SRR1609580	0
Elizabethkingia_bruuniana	SRR1609581	0
Elizabethkingia_bruuniana	SRR1609582	0
Elizabethkingia_bruuniana	SRR1609583	0
Elizabethkingia_bruuniana	SRR1609584	0
Elizabethkingia_bruuniana	SRR1609585	0
Elizabethkingia_bruuniana	SRR1609586	0
Elizabethkingia_bruuniana	SRR1609587	0
Elizabethkingia_bruuniana	SRR1609588	0
Elizabethkingia_bruuniana	SRR1609589	0
Elizabethkingia_bruuniana	SRR1609590	0
Elizabethkingia_bruuniana	SRR1609591	0
Elizabethkingia_bruuniana	SRR1609592	0
Elizabethkingia_bruuniana	SRR1609593	0
Elizabethkingia_bruuniana	SRR1609594	0
Elizabethkingia_bruuniana	SRR1609595	0
Elizabethkingia_bruuniana	SRR1609596	0
Elizabethkingia_bruuniana	SRR1609597	0
Elizabethkingia_bruuniana	SRR1609598	0
Elizabethkingia_bruuniana	SRR1609599	0
Elizabethkingia_bruuniana	SRR1609600	0
Elizabethkingia_bruuniana	SRR1609601	0
Elizabethkingia_bruuniana	SRR1609602	0
Elizabethkingia_bruuniana	SRR1609603	0
Elizabethkingia_bruuniana	SRR1609604	0
Elizabethkingia_bruuniana	SRR1609605	0
Elizabethkingia_bruuniana	SRR1609606	0
Elizabethkingia_bruuniana	SRR1609607	0
Elizabethkingia_bruuniana	SRR1609608	0
Elizabethkingia_bruuniana	SRR1609609	0
Elizabethkingia_bruuniana	SRR1609610	0
Elizabethkingia_bruuniana	SRR1609611	0
Elizabethkingia_bruuniana	SRR1609612	0
Elizabethkingia_bruuniana	SRR1609613	0
Elizabethkingia_bruuniana	SRR1609614	0
Elizabethkingia_bruuniana	SRR1609615	0
Elizabethkingia_bruuniana	SRR1609616	0
Elizabethkingia_bruuniana	SRR1609617	0
Elizabethkingia_bruuniana	SRR1609618	0
Elizabethkingia_bruuniana	SRR1609619	0
Elizabethkingia_bruuniana	SRR1609620	0
Elizabethkingia_bruuniana	SRR1609621	0
Elizabethkingia_bruuniana	SRR1609622	0
Elizabethkingia_bruuniana	SRR1609623	0
Elizabethkingia_bruuniana	SRR1609624	0
Elizabethkingia_bruuniana	SRR1609625	0
Elizabethkingia_bruuniana	SRR1609626	0
Elizabethkingia_bruuniana	SRR1609627	0
Elizabethkingia_bruuniana	SRR1609628	0
Elizabethkingia_bruuniana	SRR1609629	0
Elizabethkingia_bruuniana	SRR1609630	0
Elizabethkingia_bruuniana	SRR1609631	0
Elizabethkingia_bruuniana	SRR1609632	0
Elizabethkingia_bruuniana	SRR1609633	0
Elizabethkingia_bruuniana	SRR1609634	0
Elizabethkingia_bruuniana	SRR1609635	0
Elizabethkingia_bruuniana	SRR1609636	0
Elizabethkingia_bruuniana	SRR1609637	0
Elizabethkingia_bruuniana	SRR1609638	0
Elizabethkingia_bruuniana	SRR1609639	0
Elizabethkingia_bruuniana	SRR1609640	0
Elizabethkingia_bruuniana	SRR1609641	0
Elizabethkingia_bruuniana	SRR1609642	0
Elizabethkingia_bruuniana	SRR1609643	0
Elizabethkingia_bruuniana	SRR1609644	0
Elizabethkingia_bruuniana	SRR1609645	0
Elizabethkingia_bruuniana	SRR1609646	0
Elizabethkingia_bruuniana	SRR1609647	0
Elizabethkingia_bruuniana	SRR1609648	0
Elizabethkingia_bruuniana	SRR1609649	0
Elizabethkingia_bruuniana	SRR1609650	0
Elizabethkingia_bruuniana	SRR1609651	0
Elizabethkingia_bruuniana	SRR1609652	0
Elizabethkingia_bruuniana	SRR1609653	0
Elizabethkingia_bruuniana	SRR1609654	0
Elizabethkingia_bruuniana	SRR1609655	0
Elizabethkingia_bruuniana	SRR1609656	0
Elizabethkingia_bruuniana	SRR1609657	0
Elizabethkingia_bruuniana	SRR1609658	0
Elizabethkingia_bruuniana	SRR1609659	0
Elizabethkingia_bruuniana	SRR1609660	0
Elizabethkingia_bruuniana	SRR1609661	0
Elizabethkingia_bruuniana	SRR1609662	0
Elizabethkingia_bruuniana	SRR1609663	0
Elizabethkingia_bruuniana	SRR1609664	0
Elizabethkingia_bruuniana	SRR1609665	0
Elizabethkingia_bruuniana	SRR1609666	0
Elizabethkingia_bruuniana	SRR1609667	0
Elizabethkingia_bruuniana	SRR1609668	0
Elizabethkingia_bruuniana	SRR1609669	0
Elizabethkingia_bruuniana	SRR1746771	NA
Elizabethkingia_bruuniana	SRR1746772	NA
Elizabethkingia_bruuniana	SRR1746773	NA
Elizabethkingia_bruuniana	SRR1746774	NA
Elizabethkingia_bruuniana	SRR1746775	NA
Elizabethkingia_bruuniana	SRR1746776	NA
Elizabethkingia_bruuniana	SRR1746777	NA
Elizabethkingia_bruuniana	SRR1746778	NA
Elizabethkingia_bruuniana	SRR1746779	NA
Elizabethkingia_bruuniana	SRR1746780	NA
Elizabethkingia_bruuniana	SRR1746781	NA
Elizabethkingia_bruuniana	SRR1746782	NA
Elizabethkingia_bruuniana	SRR1746783	NA
Elizabethkingia_bruuniana	SRR1746784	NA
Elizabethkingia_bruuniana	SRR1782685	0
Elizabethkingia_bruuniana	SRR1782686	0
Elizabethkingia_bruuniana	SRR1782687	0
Elizabethkingia_bruuniana	SRR1782688	0
Elizabethkingia_bruuniana	SRR1782689	0
Elizabethkingia_bruuniana	SRR1782690	0
Elizabethkingia_bruuniana	SRR1782691	0
Elizabethkingia_bruuniana	SRR1782692	0
Elizabethkingia_bruuniana	SRR1782693	0
Elizabethkingia_bruuniana	SRR1782694	0
Elizabethkingia_bruuniana	SRR1782695	0
Elizabethkingia_bruuniana	SRR1782696	0
Elizabethkingia_bruuniana	SRR1782697	0
Elizabethkingia_bruuniana	SRR1782698	0
Elizabethkingia_bruuniana	SRR1782699	0
Elizabethkingia_bruuniana	SRR1782700	0
Elizabethkingia_bruuniana	SRR1782701	0
Elizabethkingia_bruuniana	SRR1782702	0
Elizabethkingia_bruuniana	SRR1782703	0
Elizabethkingia_bruuniana	SRR1782704	0
Elizabethkingia_bruuniana	SRR1782705	0
Elizabethkingia_bruuniana	SRR1782706	0
Elizabethkingia_bruuniana	SRR1782707	0
Elizabethkingia_bruuniana	SRR1782708	0
Elizabethkingia_bruuniana	SRR1782709	0
Elizabethkingia_bruuniana	SRR1782710	0
Elizabethkingia_bruuniana	SRR1782711	0
Elizabethkingia_bruuniana	SRR1782712	0
Elizabethkingia_bruuniana	SRR1782713	0
Elizabethkingia_bruuniana	SRR1782714	0
Elizabethkingia_bruuniana	SRR1782715	0
Elizabethkingia_bruuniana	SRR1782716	0
Elizabethkingia_bruuniana	SRR1782717	0
Elizabethkingia_bruuniana	SRR1782718	0
Elizabethkingia_bruuniana	SRR1782719	0
Elizabethkingia_bruuniana	SRR1782720	0
Elizabethkingia_bruuniana	SRR1782721	0
Elizabethkingia_bruuniana	SRR1782722	0
Elizabethkingia_bruuniana	SRR1782723	0
Elizabethkingia_bruuniana	SRR1782724	0
Elizabethkingia_bruuniana	SRR1782725	0
