Species	sample	counts
Erysipelothrix_sp._HDW6B	SRR10318536	NA
Erysipelothrix_sp._HDW6B	SRR10318537	NA
Erysipelothrix_sp._HDW6B	SRR10318538	NA
Erysipelothrix_sp._HDW6B	SRR10318539	NA
Erysipelothrix_sp._HDW6B	SRR10318540	NA
Erysipelothrix_sp._HDW6B	SRR10318541	NA
Erysipelothrix_sp._HDW6B	SRR10318542	NA
Erysipelothrix_sp._HDW6B	SRR10318543	NA
Erysipelothrix_sp._HDW6B	SRR10318544	NA
Erysipelothrix_sp._HDW6B	SRR10318545	NA
Erysipelothrix_sp._HDW6B	SRR10318546	NA
Erysipelothrix_sp._HDW6B	SRR10318547	NA
Erysipelothrix_sp._HDW6B	SRR10318548	NA
Erysipelothrix_sp._HDW6B	SRR10318549	NA
Erysipelothrix_sp._HDW6B	SRR10318568	NA
Erysipelothrix_sp._HDW6B	SRR10318569	NA
Erysipelothrix_sp._HDW6B	SRR10318570	NA
Erysipelothrix_sp._HDW6B	SRR10318571	NA
Erysipelothrix_sp._HDW6B	SRR10318572	NA
Erysipelothrix_sp._HDW6B	SRR10318573	NA
Erysipelothrix_sp._HDW6B	SRR10318574	NA
Erysipelothrix_sp._HDW6B	SRR10318575	NA
Erysipelothrix_sp._HDW6B	SRR10318576	NA
Erysipelothrix_sp._HDW6B	SRR10318577	NA
Erysipelothrix_sp._HDW6B	SRR10318578	NA
Erysipelothrix_sp._HDW6B	SRR10318579	NA
Erysipelothrix_sp._HDW6B	SRR10318580	NA
Erysipelothrix_sp._HDW6B	SRR10318581	NA
Erysipelothrix_sp._HDW6B	SRR10875803	0
Erysipelothrix_sp._HDW6B	SRR10875804	0
Erysipelothrix_sp._HDW6B	SRR10875805	0
Erysipelothrix_sp._HDW6B	SRR10875806	0
Erysipelothrix_sp._HDW6B	SRR10875807	0
Erysipelothrix_sp._HDW6B	SRR10875808	0
Erysipelothrix_sp._HDW6B	SRR10875809	0
Erysipelothrix_sp._HDW6B	SRR10875810	0
Erysipelothrix_sp._HDW6B	SRR10875812	0
Erysipelothrix_sp._HDW6B	SRR10875813	0
Erysipelothrix_sp._HDW6B	SRR10875814	0
Erysipelothrix_sp._HDW6B	SRR10875815	0
Erysipelothrix_sp._HDW6B	SRR10875816	0
Erysipelothrix_sp._HDW6B	SRR10875817	0
Erysipelothrix_sp._HDW6B	SRR10875818	0
Erysipelothrix_sp._HDW6B	SRR10875819	0
Erysipelothrix_sp._HDW6B	SRR10875820	0
Erysipelothrix_sp._HDW6B	SRR10875821	0
Erysipelothrix_sp._HDW6B	SRR10875822	0
Erysipelothrix_sp._HDW6B	SRR10875823	0
Erysipelothrix_sp._HDW6B	SRR10875824	0
Erysipelothrix_sp._HDW6B	SRR10875825	0
Erysipelothrix_sp._HDW6B	SRR10875826	0
Erysipelothrix_sp._HDW6B	SRR10875827	0
Erysipelothrix_sp._HDW6B	SRR10875829	0
Erysipelothrix_sp._HDW6B	SRR10875830	0
Erysipelothrix_sp._HDW6B	SRR10875831	0
Erysipelothrix_sp._HDW6B	SRR10875832	0
Erysipelothrix_sp._HDW6B	SRR10875834	0
Erysipelothrix_sp._HDW6B	SRR10875835	0
Erysipelothrix_sp._HDW6B	SRR10875836	0
Erysipelothrix_sp._HDW6B	SRR10875837	0
Erysipelothrix_sp._HDW6B	SRR10875838	0
Erysipelothrix_sp._HDW6B	SRR10875839	0
Erysipelothrix_sp._HDW6B	SRR10875840	0
Erysipelothrix_sp._HDW6B	SRR10875841	0
Erysipelothrix_sp._HDW6B	SRR10875842	0
Erysipelothrix_sp._HDW6B	SRR10875843	1
Erysipelothrix_sp._HDW6B	SRR10875844	0
Erysipelothrix_sp._HDW6B	SRR10875845	0
Erysipelothrix_sp._HDW6B	SRR10875846	0
Erysipelothrix_sp._HDW6B	SRR10875847	0
Erysipelothrix_sp._HDW6B	SRR10875848	0
Erysipelothrix_sp._HDW6B	SRR10875849	0
Erysipelothrix_sp._HDW6B	SRR10875850	0
Erysipelothrix_sp._HDW6B	SRR10875851	0
Erysipelothrix_sp._HDW6B	SRR10875852	0
Erysipelothrix_sp._HDW6B	SRR10875853	0
Erysipelothrix_sp._HDW6B	SRR10875854	0
Erysipelothrix_sp._HDW6B	SRR10875855	0
Erysipelothrix_sp._HDW6B	SRR10875856	1
Erysipelothrix_sp._HDW6B	SRR10875857	0
Erysipelothrix_sp._HDW6B	SRR10875858	0
Erysipelothrix_sp._HDW6B	SRR10875859	0
Erysipelothrix_sp._HDW6B	SRR10875860	0
Erysipelothrix_sp._HDW6B	SRR10875861	0
Erysipelothrix_sp._HDW6B	SRR10875862	0
Erysipelothrix_sp._HDW6B	SRR10875863	0
Erysipelothrix_sp._HDW6B	SRR10875864	0
Erysipelothrix_sp._HDW6B	SRR10875865	0
Erysipelothrix_sp._HDW6B	SRR10875866	0
Erysipelothrix_sp._HDW6B	SRR10875867	0
Erysipelothrix_sp._HDW6B	SRR10875868	0
Erysipelothrix_sp._HDW6B	SRR10875869	0
Erysipelothrix_sp._HDW6B	SRR10875870	0
Erysipelothrix_sp._HDW6B	SRR10875871	0
Erysipelothrix_sp._HDW6B	SRR10875872	0
Erysipelothrix_sp._HDW6B	SRR10875873	0
Erysipelothrix_sp._HDW6B	SRR10875874	1
Erysipelothrix_sp._HDW6B	SRR10875875	0
Erysipelothrix_sp._HDW6B	SRR10875876	0
Erysipelothrix_sp._HDW6B	SRR10875877	0
Erysipelothrix_sp._HDW6B	SRR10875878	0
Erysipelothrix_sp._HDW6B	SRR10875879	1
Erysipelothrix_sp._HDW6B	SRR10875880	0
Erysipelothrix_sp._HDW6B	SRR10875881	0
Erysipelothrix_sp._HDW6B	SRR10875882	0
Erysipelothrix_sp._HDW6B	SRR10875883	0
Erysipelothrix_sp._HDW6B	SRR10875884	0
Erysipelothrix_sp._HDW6B	SRR10875885	0
Erysipelothrix_sp._HDW6B	SRR10875886	0
Erysipelothrix_sp._HDW6B	SRR10875887	0
Erysipelothrix_sp._HDW6B	SRR10875888	0
Erysipelothrix_sp._HDW6B	SRR10875889	0
Erysipelothrix_sp._HDW6B	SRR10875890	0
Erysipelothrix_sp._HDW6B	SRR10875891	1
Erysipelothrix_sp._HDW6B	SRR10875892	0
Erysipelothrix_sp._HDW6B	SRR10875893	0
Erysipelothrix_sp._HDW6B	SRR10875894	1
Erysipelothrix_sp._HDW6B	SRR10875895	0
Erysipelothrix_sp._HDW6B	SRR10875896	0
Erysipelothrix_sp._HDW6B	SRR10875897	0
Erysipelothrix_sp._HDW6B	SRR10875898	0
Erysipelothrix_sp._HDW6B	SRR10875899	0
Erysipelothrix_sp._HDW6B	SRR10875900	0
Erysipelothrix_sp._HDW6B	SRR10875901	0
Erysipelothrix_sp._HDW6B	SRR10875902	0
Erysipelothrix_sp._HDW6B	SRR12430469	0
Erysipelothrix_sp._HDW6B	SRR12430470	0
Erysipelothrix_sp._HDW6B	SRR12430471	0
Erysipelothrix_sp._HDW6B	SRR12430472	0
Erysipelothrix_sp._HDW6B	SRR12430473	0
Erysipelothrix_sp._HDW6B	SRR12430474	0
Erysipelothrix_sp._HDW6B	SRR12430475	0
Erysipelothrix_sp._HDW6B	SRR12430476	0
Erysipelothrix_sp._HDW6B	SRR12765534	NA
Erysipelothrix_sp._HDW6B	SRR12765535	NA
Erysipelothrix_sp._HDW6B	SRR12765536	NA
Erysipelothrix_sp._HDW6B	SRR12765537	NA
Erysipelothrix_sp._HDW6B	SRR12765538	NA
Erysipelothrix_sp._HDW6B	SRR12765539	NA
Erysipelothrix_sp._HDW6B	SRR12765540	NA
Erysipelothrix_sp._HDW6B	SRR12765541	NA
Erysipelothrix_sp._HDW6B	SRR12765542	NA
Erysipelothrix_sp._HDW6B	SRR12765543	NA
Erysipelothrix_sp._HDW6B	SRR12765544	NA
Erysipelothrix_sp._HDW6B	SRR12765545	NA
Erysipelothrix_sp._HDW6B	SRR12765546	NA
Erysipelothrix_sp._HDW6B	SRR12765547	NA
Erysipelothrix_sp._HDW6B	SRR12765548	NA
Erysipelothrix_sp._HDW6B	SRR12765549	NA
Erysipelothrix_sp._HDW6B	SRR12765550	NA
Erysipelothrix_sp._HDW6B	SRR12765551	NA
Erysipelothrix_sp._HDW6B	SRR12765552	NA
Erysipelothrix_sp._HDW6B	SRR12765553	NA
Erysipelothrix_sp._HDW6B	SRR12765554	NA
Erysipelothrix_sp._HDW6B	SRR12765555	NA
Erysipelothrix_sp._HDW6B	SRR12765556	NA
Erysipelothrix_sp._HDW6B	SRR12765557	NA
Erysipelothrix_sp._HDW6B	SRR12765558	NA
Erysipelothrix_sp._HDW6B	SRR12765559	NA
Erysipelothrix_sp._HDW6B	SRR12765560	NA
Erysipelothrix_sp._HDW6B	SRR12765561	NA
Erysipelothrix_sp._HDW6B	SRR12765562	NA
Erysipelothrix_sp._HDW6B	SRR12765563	NA
Erysipelothrix_sp._HDW6B	SRR12765564	NA
Erysipelothrix_sp._HDW6B	SRR12765565	NA
Erysipelothrix_sp._HDW6B	SRR12765566	NA
Erysipelothrix_sp._HDW6B	SRR12765567	NA
Erysipelothrix_sp._HDW6B	SRR12765568	NA
Erysipelothrix_sp._HDW6B	SRR12765569	NA
Erysipelothrix_sp._HDW6B	SRR12765570	NA
Erysipelothrix_sp._HDW6B	SRR12765571	NA
Erysipelothrix_sp._HDW6B	SRR12765572	NA
Erysipelothrix_sp._HDW6B	SRR12765573	NA
Erysipelothrix_sp._HDW6B	SRR12765574	NA
Erysipelothrix_sp._HDW6B	SRR12765575	NA
Erysipelothrix_sp._HDW6B	SRR12765576	NA
Erysipelothrix_sp._HDW6B	SRR12765577	NA
Erysipelothrix_sp._HDW6B	SRR12765578	NA
Erysipelothrix_sp._HDW6B	SRR12765579	NA
Erysipelothrix_sp._HDW6B	SRR12765580	NA
Erysipelothrix_sp._HDW6B	SRR12765581	NA
Erysipelothrix_sp._HDW6B	SRR12765582	NA
Erysipelothrix_sp._HDW6B	SRR12765583	NA
Erysipelothrix_sp._HDW6B	SRR12765584	NA
Erysipelothrix_sp._HDW6B	SRR12765585	NA
Erysipelothrix_sp._HDW6B	SRR12765586	NA
Erysipelothrix_sp._HDW6B	SRR12765587	NA
Erysipelothrix_sp._HDW6B	SRR12765588	NA
Erysipelothrix_sp._HDW6B	SRR12765589	NA
Erysipelothrix_sp._HDW6B	SRR12765590	NA
Erysipelothrix_sp._HDW6B	SRR12765591	NA
Erysipelothrix_sp._HDW6B	SRR12765592	NA
Erysipelothrix_sp._HDW6B	SRR12765593	NA
Erysipelothrix_sp._HDW6B	SRR12765594	NA
Erysipelothrix_sp._HDW6B	SRR12765595	NA
Erysipelothrix_sp._HDW6B	SRR12765596	NA
Erysipelothrix_sp._HDW6B	SRR12765597	NA
Erysipelothrix_sp._HDW6B	SRR12765598	NA
Erysipelothrix_sp._HDW6B	SRR12765599	NA
Erysipelothrix_sp._HDW6B	SRR12765600	NA
Erysipelothrix_sp._HDW6B	SRR12765601	NA
Erysipelothrix_sp._HDW6B	SRR12765602	NA
Erysipelothrix_sp._HDW6B	SRR12765603	NA
Erysipelothrix_sp._HDW6B	SRR12765604	NA
Erysipelothrix_sp._HDW6B	SRR12765605	NA
Erysipelothrix_sp._HDW6B	SRR12765606	NA
Erysipelothrix_sp._HDW6B	SRR12765607	NA
Erysipelothrix_sp._HDW6B	SRR12765608	NA
Erysipelothrix_sp._HDW6B	SRR12765609	NA
Erysipelothrix_sp._HDW6B	SRR12765610	NA
Erysipelothrix_sp._HDW6B	SRR12765611	NA
Erysipelothrix_sp._HDW6B	SRR12765612	NA
Erysipelothrix_sp._HDW6B	SRR12765613	NA
Erysipelothrix_sp._HDW6B	SRR12765614	NA
Erysipelothrix_sp._HDW6B	SRR12765615	NA
Erysipelothrix_sp._HDW6B	SRR12765616	NA
Erysipelothrix_sp._HDW6B	SRR12765617	NA
Erysipelothrix_sp._HDW6B	SRR12765618	NA
Erysipelothrix_sp._HDW6B	SRR12765619	NA
Erysipelothrix_sp._HDW6B	SRR12765620	NA
Erysipelothrix_sp._HDW6B	SRR12765621	NA
Erysipelothrix_sp._HDW6B	SRR12765622	NA
Erysipelothrix_sp._HDW6B	SRR12765623	NA
Erysipelothrix_sp._HDW6B	SRR12765624	NA
Erysipelothrix_sp._HDW6B	SRR12765625	NA
Erysipelothrix_sp._HDW6B	SRR12765626	NA
Erysipelothrix_sp._HDW6B	SRR12765627	NA
Erysipelothrix_sp._HDW6B	SRR12765628	NA
Erysipelothrix_sp._HDW6B	SRR12765629	NA
Erysipelothrix_sp._HDW6B	SRR12765630	NA
Erysipelothrix_sp._HDW6B	SRR12765631	NA
Erysipelothrix_sp._HDW6B	SRR12765632	NA
Erysipelothrix_sp._HDW6B	SRR12765633	NA
Erysipelothrix_sp._HDW6B	SRR12765634	NA
Erysipelothrix_sp._HDW6B	SRR12765635	NA
Erysipelothrix_sp._HDW6B	SRR12765636	NA
Erysipelothrix_sp._HDW6B	SRR12765637	NA
Erysipelothrix_sp._HDW6B	SRR12765638	NA
Erysipelothrix_sp._HDW6B	SRR12765639	NA
Erysipelothrix_sp._HDW6B	SRR12765640	NA
Erysipelothrix_sp._HDW6B	SRR12765641	NA
Erysipelothrix_sp._HDW6B	SRR12765642	NA
Erysipelothrix_sp._HDW6B	SRR12765643	NA
Erysipelothrix_sp._HDW6B	SRR12765644	NA
Erysipelothrix_sp._HDW6B	SRR12765645	NA
Erysipelothrix_sp._HDW6B	SRR12765646	NA
Erysipelothrix_sp._HDW6B	SRR12765647	NA
Erysipelothrix_sp._HDW6B	SRR12765648	NA
Erysipelothrix_sp._HDW6B	SRR12765649	NA
Erysipelothrix_sp._HDW6B	SRR12765650	NA
Erysipelothrix_sp._HDW6B	SRR12765651	NA
Erysipelothrix_sp._HDW6B	SRR12765652	NA
Erysipelothrix_sp._HDW6B	SRR12774664	0
Erysipelothrix_sp._HDW6B	SRR12774665	0
Erysipelothrix_sp._HDW6B	SRR12774666	0
Erysipelothrix_sp._HDW6B	SRR12774667	0
Erysipelothrix_sp._HDW6B	SRR12774668	0
Erysipelothrix_sp._HDW6B	SRR12774669	1
Erysipelothrix_sp._HDW6B	SRR12774670	0
Erysipelothrix_sp._HDW6B	SRR12774671	0
Erysipelothrix_sp._HDW6B	SRR12774672	0
Erysipelothrix_sp._HDW6B	SRR12774673	0
Erysipelothrix_sp._HDW6B	SRR12774674	0
Erysipelothrix_sp._HDW6B	SRR12774675	0
Erysipelothrix_sp._HDW6B	SRR12774676	0
Erysipelothrix_sp._HDW6B	SRR12774677	0
Erysipelothrix_sp._HDW6B	SRR12774678	0
Erysipelothrix_sp._HDW6B	SRR12774679	0
Erysipelothrix_sp._HDW6B	SRR12774680	0
Erysipelothrix_sp._HDW6B	SRR12774681	0
Erysipelothrix_sp._HDW6B	SRR12774682	0
Erysipelothrix_sp._HDW6B	SRR12774683	0
Erysipelothrix_sp._HDW6B	SRR12774684	0
Erysipelothrix_sp._HDW6B	SRR12774685	0
Erysipelothrix_sp._HDW6B	SRR12774686	0
Erysipelothrix_sp._HDW6B	SRR12774687	0
Erysipelothrix_sp._HDW6B	SRR1609360	0
Erysipelothrix_sp._HDW6B	SRR1609361	0
Erysipelothrix_sp._HDW6B	SRR1609362	0
Erysipelothrix_sp._HDW6B	SRR1609363	0
Erysipelothrix_sp._HDW6B	SRR1609364	0
Erysipelothrix_sp._HDW6B	SRR1609365	0
Erysipelothrix_sp._HDW6B	SRR1609366	0
Erysipelothrix_sp._HDW6B	SRR1609367	0
Erysipelothrix_sp._HDW6B	SRR1609368	0
Erysipelothrix_sp._HDW6B	SRR1609369	0
Erysipelothrix_sp._HDW6B	SRR1609370	0
Erysipelothrix_sp._HDW6B	SRR1609371	1
Erysipelothrix_sp._HDW6B	SRR1609372	0
Erysipelothrix_sp._HDW6B	SRR1609373	0
Erysipelothrix_sp._HDW6B	SRR1609374	0
Erysipelothrix_sp._HDW6B	SRR1609375	0
Erysipelothrix_sp._HDW6B	SRR1609376	0
Erysipelothrix_sp._HDW6B	SRR1609377	0
Erysipelothrix_sp._HDW6B	SRR1609378	0
Erysipelothrix_sp._HDW6B	SRR1609379	0
Erysipelothrix_sp._HDW6B	SRR1609380	0
Erysipelothrix_sp._HDW6B	SRR1609381	0
Erysipelothrix_sp._HDW6B	SRR1609382	0
Erysipelothrix_sp._HDW6B	SRR1609383	0
Erysipelothrix_sp._HDW6B	SRR1609384	0
Erysipelothrix_sp._HDW6B	SRR1609385	0
Erysipelothrix_sp._HDW6B	SRR1609386	0
Erysipelothrix_sp._HDW6B	SRR1609387	0
Erysipelothrix_sp._HDW6B	SRR1609388	0
Erysipelothrix_sp._HDW6B	SRR1609389	0
Erysipelothrix_sp._HDW6B	SRR1609390	0
Erysipelothrix_sp._HDW6B	SRR1609391	0
Erysipelothrix_sp._HDW6B	SRR1609392	0
Erysipelothrix_sp._HDW6B	SRR1609393	0
Erysipelothrix_sp._HDW6B	SRR1609394	0
Erysipelothrix_sp._HDW6B	SRR1609395	0
Erysipelothrix_sp._HDW6B	SRR1609396	0
Erysipelothrix_sp._HDW6B	SRR1609397	0
Erysipelothrix_sp._HDW6B	SRR1609398	0
Erysipelothrix_sp._HDW6B	SRR1609399	0
Erysipelothrix_sp._HDW6B	SRR1609400	0
Erysipelothrix_sp._HDW6B	SRR1609401	0
Erysipelothrix_sp._HDW6B	SRR1609402	0
Erysipelothrix_sp._HDW6B	SRR1609403	0
Erysipelothrix_sp._HDW6B	SRR1609404	0
Erysipelothrix_sp._HDW6B	SRR1609405	0
Erysipelothrix_sp._HDW6B	SRR1609406	0
Erysipelothrix_sp._HDW6B	SRR1609407	0
Erysipelothrix_sp._HDW6B	SRR1609408	0
Erysipelothrix_sp._HDW6B	SRR1609409	0
Erysipelothrix_sp._HDW6B	SRR1609410	0
Erysipelothrix_sp._HDW6B	SRR1609411	0
Erysipelothrix_sp._HDW6B	SRR1609412	0
Erysipelothrix_sp._HDW6B	SRR1609413	0
Erysipelothrix_sp._HDW6B	SRR1609414	0
Erysipelothrix_sp._HDW6B	SRR1609415	0
Erysipelothrix_sp._HDW6B	SRR1609416	0
Erysipelothrix_sp._HDW6B	SRR1609417	0
Erysipelothrix_sp._HDW6B	SRR1609418	0
Erysipelothrix_sp._HDW6B	SRR1609419	0
Erysipelothrix_sp._HDW6B	SRR1609420	0
Erysipelothrix_sp._HDW6B	SRR1609421	0
Erysipelothrix_sp._HDW6B	SRR1609422	0
Erysipelothrix_sp._HDW6B	SRR1609423	0
Erysipelothrix_sp._HDW6B	SRR1609424	0
Erysipelothrix_sp._HDW6B	SRR1609425	0
Erysipelothrix_sp._HDW6B	SRR1609426	0
Erysipelothrix_sp._HDW6B	SRR1609427	0
Erysipelothrix_sp._HDW6B	SRR1609428	0
Erysipelothrix_sp._HDW6B	SRR1609429	0
Erysipelothrix_sp._HDW6B	SRR1609430	0
Erysipelothrix_sp._HDW6B	SRR1609431	0
Erysipelothrix_sp._HDW6B	SRR1609432	0
Erysipelothrix_sp._HDW6B	SRR1609433	0
Erysipelothrix_sp._HDW6B	SRR1609434	0
Erysipelothrix_sp._HDW6B	SRR1609435	0
Erysipelothrix_sp._HDW6B	SRR1609436	0
Erysipelothrix_sp._HDW6B	SRR1609437	0
Erysipelothrix_sp._HDW6B	SRR1609438	0
Erysipelothrix_sp._HDW6B	SRR1609439	0
Erysipelothrix_sp._HDW6B	SRR1609440	0
Erysipelothrix_sp._HDW6B	SRR1609441	0
Erysipelothrix_sp._HDW6B	SRR1609442	0
Erysipelothrix_sp._HDW6B	SRR1609443	0
Erysipelothrix_sp._HDW6B	SRR1609444	0
Erysipelothrix_sp._HDW6B	SRR1609445	0
Erysipelothrix_sp._HDW6B	SRR1609446	0
Erysipelothrix_sp._HDW6B	SRR1609447	0
Erysipelothrix_sp._HDW6B	SRR1609448	0
Erysipelothrix_sp._HDW6B	SRR1609449	0
Erysipelothrix_sp._HDW6B	SRR1609450	0
Erysipelothrix_sp._HDW6B	SRR1609451	0
Erysipelothrix_sp._HDW6B	SRR1609452	0
Erysipelothrix_sp._HDW6B	SRR1609453	0
Erysipelothrix_sp._HDW6B	SRR1609454	0
Erysipelothrix_sp._HDW6B	SRR1609455	0
Erysipelothrix_sp._HDW6B	SRR1609456	0
Erysipelothrix_sp._HDW6B	SRR1609457	0
Erysipelothrix_sp._HDW6B	SRR1609458	0
Erysipelothrix_sp._HDW6B	SRR1609459	0
Erysipelothrix_sp._HDW6B	SRR1609460	0
Erysipelothrix_sp._HDW6B	SRR1609461	0
Erysipelothrix_sp._HDW6B	SRR1609462	0
Erysipelothrix_sp._HDW6B	SRR1609463	0
Erysipelothrix_sp._HDW6B	SRR1609464	0
Erysipelothrix_sp._HDW6B	SRR1609465	0
Erysipelothrix_sp._HDW6B	SRR1609466	0
Erysipelothrix_sp._HDW6B	SRR1609467	0
Erysipelothrix_sp._HDW6B	SRR1609468	0
Erysipelothrix_sp._HDW6B	SRR1609469	0
Erysipelothrix_sp._HDW6B	SRR1609470	0
Erysipelothrix_sp._HDW6B	SRR1609471	0
Erysipelothrix_sp._HDW6B	SRR1609472	0
Erysipelothrix_sp._HDW6B	SRR1609473	0
Erysipelothrix_sp._HDW6B	SRR1609474	0
Erysipelothrix_sp._HDW6B	SRR1609475	0
Erysipelothrix_sp._HDW6B	SRR1609476	0
Erysipelothrix_sp._HDW6B	SRR1609477	0
Erysipelothrix_sp._HDW6B	SRR1609478	0
Erysipelothrix_sp._HDW6B	SRR1609479	0
Erysipelothrix_sp._HDW6B	SRR1609480	0
Erysipelothrix_sp._HDW6B	SRR1609481	0
Erysipelothrix_sp._HDW6B	SRR1609482	0
Erysipelothrix_sp._HDW6B	SRR1609483	0
Erysipelothrix_sp._HDW6B	SRR1609484	0
Erysipelothrix_sp._HDW6B	SRR1609485	0
Erysipelothrix_sp._HDW6B	SRR1609486	0
Erysipelothrix_sp._HDW6B	SRR1609487	0
Erysipelothrix_sp._HDW6B	SRR1609488	0
Erysipelothrix_sp._HDW6B	SRR1609489	0
Erysipelothrix_sp._HDW6B	SRR1609490	0
Erysipelothrix_sp._HDW6B	SRR1609491	0
Erysipelothrix_sp._HDW6B	SRR1609492	0
Erysipelothrix_sp._HDW6B	SRR1609493	0
Erysipelothrix_sp._HDW6B	SRR1609494	0
Erysipelothrix_sp._HDW6B	SRR1609495	0
Erysipelothrix_sp._HDW6B	SRR1609496	0
Erysipelothrix_sp._HDW6B	SRR1609497	0
Erysipelothrix_sp._HDW6B	SRR1609498	0
Erysipelothrix_sp._HDW6B	SRR1609499	0
Erysipelothrix_sp._HDW6B	SRR1609500	0
Erysipelothrix_sp._HDW6B	SRR1609501	0
Erysipelothrix_sp._HDW6B	SRR1609502	0
Erysipelothrix_sp._HDW6B	SRR1609503	0
Erysipelothrix_sp._HDW6B	SRR1609504	0
Erysipelothrix_sp._HDW6B	SRR1609505	0
Erysipelothrix_sp._HDW6B	SRR1609506	0
Erysipelothrix_sp._HDW6B	SRR1609507	0
Erysipelothrix_sp._HDW6B	SRR1609508	0
Erysipelothrix_sp._HDW6B	SRR1609509	0
Erysipelothrix_sp._HDW6B	SRR1609510	0
Erysipelothrix_sp._HDW6B	SRR1609511	0
Erysipelothrix_sp._HDW6B	SRR1609512	0
Erysipelothrix_sp._HDW6B	SRR1609513	0
Erysipelothrix_sp._HDW6B	SRR1609514	0
Erysipelothrix_sp._HDW6B	SRR1609515	0
Erysipelothrix_sp._HDW6B	SRR1609516	0
Erysipelothrix_sp._HDW6B	SRR1609517	0
Erysipelothrix_sp._HDW6B	SRR1609518	0
Erysipelothrix_sp._HDW6B	SRR1609519	0
Erysipelothrix_sp._HDW6B	SRR1609520	0
Erysipelothrix_sp._HDW6B	SRR1609521	0
Erysipelothrix_sp._HDW6B	SRR1609522	0
Erysipelothrix_sp._HDW6B	SRR1609523	0
Erysipelothrix_sp._HDW6B	SRR1609524	0
Erysipelothrix_sp._HDW6B	SRR1609525	0
Erysipelothrix_sp._HDW6B	SRR1609526	0
Erysipelothrix_sp._HDW6B	SRR1609527	0
Erysipelothrix_sp._HDW6B	SRR1609528	0
Erysipelothrix_sp._HDW6B	SRR1609529	0
Erysipelothrix_sp._HDW6B	SRR1609530	0
Erysipelothrix_sp._HDW6B	SRR1609531	0
Erysipelothrix_sp._HDW6B	SRR1609532	0
Erysipelothrix_sp._HDW6B	SRR1609533	0
Erysipelothrix_sp._HDW6B	SRR1609534	0
Erysipelothrix_sp._HDW6B	SRR1609535	0
Erysipelothrix_sp._HDW6B	SRR1609536	0
Erysipelothrix_sp._HDW6B	SRR1609537	0
Erysipelothrix_sp._HDW6B	SRR1609538	0
Erysipelothrix_sp._HDW6B	SRR1609539	0
Erysipelothrix_sp._HDW6B	SRR1609540	0
Erysipelothrix_sp._HDW6B	SRR1609541	0
Erysipelothrix_sp._HDW6B	SRR1609542	0
Erysipelothrix_sp._HDW6B	SRR1609543	0
Erysipelothrix_sp._HDW6B	SRR1609544	0
Erysipelothrix_sp._HDW6B	SRR1609545	0
Erysipelothrix_sp._HDW6B	SRR1609546	0
Erysipelothrix_sp._HDW6B	SRR1609547	0
Erysipelothrix_sp._HDW6B	SRR1609548	0
Erysipelothrix_sp._HDW6B	SRR1609549	0
Erysipelothrix_sp._HDW6B	SRR1609550	0
Erysipelothrix_sp._HDW6B	SRR1609551	0
Erysipelothrix_sp._HDW6B	SRR1609552	0
Erysipelothrix_sp._HDW6B	SRR1609553	0
Erysipelothrix_sp._HDW6B	SRR1609554	0
Erysipelothrix_sp._HDW6B	SRR1609555	0
Erysipelothrix_sp._HDW6B	SRR1609556	0
Erysipelothrix_sp._HDW6B	SRR1609557	0
Erysipelothrix_sp._HDW6B	SRR1609558	0
Erysipelothrix_sp._HDW6B	SRR1609559	0
Erysipelothrix_sp._HDW6B	SRR1609560	0
Erysipelothrix_sp._HDW6B	SRR1609561	0
Erysipelothrix_sp._HDW6B	SRR1609562	0
Erysipelothrix_sp._HDW6B	SRR1609563	0
Erysipelothrix_sp._HDW6B	SRR1609564	0
Erysipelothrix_sp._HDW6B	SRR1609565	0
Erysipelothrix_sp._HDW6B	SRR1609566	0
Erysipelothrix_sp._HDW6B	SRR1609567	0
Erysipelothrix_sp._HDW6B	SRR1609568	0
Erysipelothrix_sp._HDW6B	SRR1609569	0
Erysipelothrix_sp._HDW6B	SRR1609570	0
Erysipelothrix_sp._HDW6B	SRR1609571	0
Erysipelothrix_sp._HDW6B	SRR1609572	0
Erysipelothrix_sp._HDW6B	SRR1609573	0
Erysipelothrix_sp._HDW6B	SRR1609574	0
Erysipelothrix_sp._HDW6B	SRR1609575	0
Erysipelothrix_sp._HDW6B	SRR1609576	0
Erysipelothrix_sp._HDW6B	SRR1609577	0
Erysipelothrix_sp._HDW6B	SRR1609578	0
Erysipelothrix_sp._HDW6B	SRR1609579	0
Erysipelothrix_sp._HDW6B	SRR1609580	0
Erysipelothrix_sp._HDW6B	SRR1609581	0
Erysipelothrix_sp._HDW6B	SRR1609582	0
Erysipelothrix_sp._HDW6B	SRR1609583	0
Erysipelothrix_sp._HDW6B	SRR1609584	0
Erysipelothrix_sp._HDW6B	SRR1609585	0
Erysipelothrix_sp._HDW6B	SRR1609586	0
Erysipelothrix_sp._HDW6B	SRR1609587	0
Erysipelothrix_sp._HDW6B	SRR1609588	0
Erysipelothrix_sp._HDW6B	SRR1609589	0
Erysipelothrix_sp._HDW6B	SRR1609590	0
Erysipelothrix_sp._HDW6B	SRR1609591	0
Erysipelothrix_sp._HDW6B	SRR1609592	0
Erysipelothrix_sp._HDW6B	SRR1609593	0
Erysipelothrix_sp._HDW6B	SRR1609594	0
Erysipelothrix_sp._HDW6B	SRR1609595	0
