Species	sample	counts
Rothia_mucilaginosa	CMUC365	15
Rothia_mucilaginosa	CMUC366	61
Rothia_mucilaginosa	CMUC368	12
Rothia_mucilaginosa	CMUC377	16
Rothia_mucilaginosa	CMUC379	35
Rothia_mucilaginosa	CMUC380	22
Rothia_mucilaginosa	CMUC383	66
Rothia_mucilaginosa	CMUC394	38
Rothia_mucilaginosa	CMUC419	92
Rothia_mucilaginosa	CMUC427	3
Rothia_mucilaginosa	CMUC428	0
Rothia_mucilaginosa	CMUC431	0
Rothia_mucilaginosa	CMUC435	9
Rothia_mucilaginosa	CMUC439	25
Rothia_mucilaginosa	CMUC89	8
Rothia_mucilaginosa	CS219	3
Rothia_mucilaginosa	CS256	0
Rothia_mucilaginosa	CS257	379
Rothia_mucilaginosa	CS259	0
Rothia_mucilaginosa	CS261	26
Rothia_mucilaginosa	CS266	233
Rothia_mucilaginosa	CS270	94
Rothia_mucilaginosa	CS277	54
Rothia_mucilaginosa	CS288	27
Rothia_mucilaginosa	CS290	2
Rothia_mucilaginosa	CS292	12
Rothia_mucilaginosa	CS293	24
Rothia_mucilaginosa	CS301	25
Rothia_mucilaginosa	CS306	37
Rothia_mucilaginosa	CS308	6
Rothia_mucilaginosa	CS315	250
Rothia_mucilaginosa	CS317	1394
Rothia_mucilaginosa	CS322	13
Rothia_mucilaginosa	CS327	15
Rothia_mucilaginosa	CS328	1359
Rothia_mucilaginosa	CS330	641
Rothia_mucilaginosa	CS331	34
Rothia_mucilaginosa	CS335	246
Rothia_mucilaginosa	CS338	8
Rothia_mucilaginosa	CS339	5
Rothia_mucilaginosa	CS343	8
Rothia_mucilaginosa	CS344	5
Rothia_mucilaginosa	CS350	201
Rothia_mucilaginosa	CS351	25
Rothia_mucilaginosa	CS361	6
Rothia_mucilaginosa	CS388	17
Rothia_mucilaginosa	CS396	6
Rothia_mucilaginosa	CS405	12
Rothia_mucilaginosa	CS415	472
Rothia_mucilaginosa	CS424	84
Rothia_mucilaginosa	IM293	4
Rothia_mucilaginosa	IM296	92
Rothia_mucilaginosa	IM297	147
Rothia_mucilaginosa	IM300	0
Rothia_mucilaginosa	IM305	13
Rothia_mucilaginosa	IM309	65
Rothia_mucilaginosa	IM310	33
Rothia_mucilaginosa	IM311	60
Rothia_mucilaginosa	IM316	195
Rothia_mucilaginosa	IM320	39
Rothia_mucilaginosa	IM330	14
Rothia_mucilaginosa	IM332	113
Rothia_mucilaginosa	IM340	280
Rothia_mucilaginosa	IM348	9
Rothia_mucilaginosa	IM354	3
Rothia_mucilaginosa	IM356	39
Rothia_mucilaginosa	IM364	28
Rothia_mucilaginosa	IM372	183
Rothia_mucilaginosa	IM374	253
Rothia_mucilaginosa	IM376	44
Rothia_mucilaginosa	IM381	346
Rothia_mucilaginosa	IM382	51
Rothia_mucilaginosa	IM385	5
Rothia_mucilaginosa	IM390	94
Rothia_mucilaginosa	IM397	28
Rothia_mucilaginosa	IM404	5
Rothia_mucilaginosa	IM409	5
Rothia_mucilaginosa	IM412	265
Rothia_mucilaginosa	IM421	17
Rothia_mucilaginosa	IM425	195
Rothia_mucilaginosa	IM432	11
Rothia_mucilaginosa	IM438	12
Rothia_mucilaginosa	IM442	186
Rothia_mucilaginosa	IM445	0
Rothia_mucilaginosa	IM448	64
Rothia_mucilaginosa	IM449	13
Rothia_mucilaginosa	IM451	10
Rothia_mucilaginosa	IMSA256	0
Rothia_mucilaginosa	IMSA276	10
Rothia_mucilaginosa	IMSA286	4
Rothia_mucilaginosa	IMSA343	378
Rothia_mucilaginosa	IS_238	14
Rothia_mucilaginosa	IS238	17
Rothia_mucilaginosa	IS243	0
Rothia_mucilaginosa	IS253	7
Rothia_mucilaginosa	IS283	3
Rothia_mucilaginosa	IS322	20
Rothia_mucilaginosa	IS399	41
Rothia_mucilaginosa	IS418	145
Rothia_mucilaginosa	IS430	30
Rothia_mucilaginosa	IS437	0
Rothia_mucilaginosa	IS444	11
Rothia_mucilaginosa	R276CMSA	68
Rothia_mucilaginosa	R286CMSA	2
Rothia_mucilaginosa	R292CMSA	2
Rothia_mucilaginosa	R292IMSA	45
Rothia_mucilaginosa	R308CMSA	16
Rothia_mucilaginosa	R316IMSA	1
Rothia_mucilaginosa	R347CMSA	61
Rothia_mucilaginosa	R347IMSA	12
Rothia_mucilaginosa	R371CMSA	23
Rothia_mucilaginosa	SRR10104064	NA
Rothia_mucilaginosa	SRR10104065	NA
Rothia_mucilaginosa	SRR10104066	NA
Rothia_mucilaginosa	SRR10104067	NA
Rothia_mucilaginosa	SRR10104068	NA
Rothia_mucilaginosa	SRR10104069	NA
Rothia_mucilaginosa	SRR10104070	NA
Rothia_mucilaginosa	SRR10104071	NA
Rothia_mucilaginosa	SRR10104072	NA
Rothia_mucilaginosa	SRR10104073	NA
Rothia_mucilaginosa	SRR10104074	NA
Rothia_mucilaginosa	SRR10104075	NA
Rothia_mucilaginosa	SRR10104076	NA
Rothia_mucilaginosa	SRR10104077	NA
Rothia_mucilaginosa	SRR10104078	NA
Rothia_mucilaginosa	SRR10104079	NA
Rothia_mucilaginosa	SRR10104080	NA
Rothia_mucilaginosa	SRR10104081	NA
Rothia_mucilaginosa	SRR10104082	NA
Rothia_mucilaginosa	SRR10104083	NA
Rothia_mucilaginosa	SRR10104084	NA
Rothia_mucilaginosa	SRR10104085	NA
Rothia_mucilaginosa	SRR10104086	NA
Rothia_mucilaginosa	SRR10104087	NA
Rothia_mucilaginosa	SRR10104088	NA
Rothia_mucilaginosa	SRR10104089	NA
Rothia_mucilaginosa	SRR10104090	NA
Rothia_mucilaginosa	SRR10104091	NA
Rothia_mucilaginosa	SRR10104092	NA
Rothia_mucilaginosa	SRR10104093	NA
Rothia_mucilaginosa	SRR10104094	NA
Rothia_mucilaginosa	SRR10104095	NA
Rothia_mucilaginosa	SRR10104096	NA
Rothia_mucilaginosa	SRR10104097	NA
Rothia_mucilaginosa	SRR10104098	NA
Rothia_mucilaginosa	SRR10104099	NA
Rothia_mucilaginosa	SRR10104100	NA
Rothia_mucilaginosa	SRR10104101	NA
Rothia_mucilaginosa	SRR10104102	NA
Rothia_mucilaginosa	SRR10104103	NA
Rothia_mucilaginosa	SRR10104104	NA
Rothia_mucilaginosa	SRR10104105	NA
Rothia_mucilaginosa	SRR10104106	NA
Rothia_mucilaginosa	SRR10104107	NA
Rothia_mucilaginosa	SRR10104108	NA
Rothia_mucilaginosa	SRR10104109	NA
Rothia_mucilaginosa	SRR10104110	NA
Rothia_mucilaginosa	SRR10104111	NA
Rothia_mucilaginosa	SRR10104112	NA
Rothia_mucilaginosa	SRR10104113	NA
Rothia_mucilaginosa	SRR10104114	NA
Rothia_mucilaginosa	SRR10104115	NA
Rothia_mucilaginosa	SRR10104116	NA
Rothia_mucilaginosa	SRR10104117	NA
Rothia_mucilaginosa	SRR10104118	NA
Rothia_mucilaginosa	SRR10104119	NA
Rothia_mucilaginosa	SRR10104120	NA
Rothia_mucilaginosa	SRR10104121	NA
Rothia_mucilaginosa	SRR10104122	NA
Rothia_mucilaginosa	SRR10104123	NA
Rothia_mucilaginosa	SRR10104124	NA
Rothia_mucilaginosa	SRR10104125	NA
Rothia_mucilaginosa	SRR10104126	NA
Rothia_mucilaginosa	SRR10104127	NA
Rothia_mucilaginosa	SRR10104128	NA
Rothia_mucilaginosa	SRR10104129	NA
Rothia_mucilaginosa	SRR10104130	NA
Rothia_mucilaginosa	SRR10104131	NA
Rothia_mucilaginosa	SRR10104132	NA
Rothia_mucilaginosa	SRR10104133	NA
Rothia_mucilaginosa	SRR10104134	NA
Rothia_mucilaginosa	SRR10104135	NA
Rothia_mucilaginosa	SRR10104136	NA
Rothia_mucilaginosa	SRR10104137	NA
Rothia_mucilaginosa	SRR10104138	NA
Rothia_mucilaginosa	SRR10104139	NA
Rothia_mucilaginosa	SRR10104140	NA
Rothia_mucilaginosa	SRR10104141	NA
Rothia_mucilaginosa	SRR10104142	NA
Rothia_mucilaginosa	SRR10104143	NA
Rothia_mucilaginosa	SRR10104144	NA
Rothia_mucilaginosa	SRR10104145	NA
Rothia_mucilaginosa	SRR10104146	NA
Rothia_mucilaginosa	SRR10104147	NA
Rothia_mucilaginosa	SRR10104148	NA
Rothia_mucilaginosa	SRR10104149	NA
Rothia_mucilaginosa	SRR10104150	NA
Rothia_mucilaginosa	SRR10104151	NA
Rothia_mucilaginosa	SRR10104152	NA
Rothia_mucilaginosa	SRR10104153	NA
Rothia_mucilaginosa	SRR10104154	NA
Rothia_mucilaginosa	SRR10104155	NA
Rothia_mucilaginosa	SRR10104156	NA
Rothia_mucilaginosa	SRR10104157	NA
Rothia_mucilaginosa	SRR10104158	NA
Rothia_mucilaginosa	SRR10104159	NA
Rothia_mucilaginosa	SRR10104160	NA
Rothia_mucilaginosa	SRR10104161	NA
Rothia_mucilaginosa	SRR10104162	NA
Rothia_mucilaginosa	SRR10104163	NA
Rothia_mucilaginosa	SRR10104164	NA
Rothia_mucilaginosa	SRR10104165	NA
Rothia_mucilaginosa	SRR10104166	NA
Rothia_mucilaginosa	SRR10104167	NA
Rothia_mucilaginosa	SRR10104168	NA
Rothia_mucilaginosa	SRR10104169	NA
Rothia_mucilaginosa	SRR10104170	NA
Rothia_mucilaginosa	SRR10104171	NA
Rothia_mucilaginosa	SRR10104172	NA
Rothia_mucilaginosa	SRR10104173	NA
Rothia_mucilaginosa	SRR10104174	NA
Rothia_mucilaginosa	SRR10104175	NA
Rothia_mucilaginosa	SRR10104176	NA
Rothia_mucilaginosa	SRR10104177	NA
Rothia_mucilaginosa	SRR10104178	NA
Rothia_mucilaginosa	SRR10104179	NA
Rothia_mucilaginosa	SRR10104180	NA
Rothia_mucilaginosa	SRR10104181	NA
Rothia_mucilaginosa	SRR10104182	NA
Rothia_mucilaginosa	SRR10104183	NA
Rothia_mucilaginosa	SRR10104184	NA
Rothia_mucilaginosa	SRR10104185	NA
Rothia_mucilaginosa	SRR10104186	NA
Rothia_mucilaginosa	SRR10104187	NA
Rothia_mucilaginosa	SRR10104188	NA
Rothia_mucilaginosa	SRR10104189	NA
Rothia_mucilaginosa	SRR10104190	NA
Rothia_mucilaginosa	SRR10104191	NA
Rothia_mucilaginosa	SRR10104192	NA
Rothia_mucilaginosa	SRR10104193	NA
Rothia_mucilaginosa	SRR10104194	NA
Rothia_mucilaginosa	SRR10104195	NA
Rothia_mucilaginosa	SRR10104196	NA
Rothia_mucilaginosa	SRR10104197	NA
Rothia_mucilaginosa	SRR10104198	NA
Rothia_mucilaginosa	SRR10104199	NA
Rothia_mucilaginosa	SRR10104200	NA
Rothia_mucilaginosa	SRR10104201	NA
Rothia_mucilaginosa	SRR10104202	NA
Rothia_mucilaginosa	SRR10104203	NA
Rothia_mucilaginosa	SRR10104204	NA
Rothia_mucilaginosa	SRR10104205	NA
Rothia_mucilaginosa	SRR10104206	NA
Rothia_mucilaginosa	SRR10104207	NA
Rothia_mucilaginosa	SRR10104208	NA
Rothia_mucilaginosa	SRR10104209	NA
Rothia_mucilaginosa	SRR10104210	NA
Rothia_mucilaginosa	SRR10104211	NA
Rothia_mucilaginosa	SRR10104212	NA
Rothia_mucilaginosa	SRR10104213	NA
Rothia_mucilaginosa	SRR10104214	NA
Rothia_mucilaginosa	SRR10104215	NA
Rothia_mucilaginosa	SRR10104216	NA
Rothia_mucilaginosa	SRR10104217	NA
Rothia_mucilaginosa	SRR10104218	NA
Rothia_mucilaginosa	SRR10104219	NA
Rothia_mucilaginosa	SRR10104220	NA
Rothia_mucilaginosa	SRR10104221	NA
Rothia_mucilaginosa	SRR10104222	NA
Rothia_mucilaginosa	SRR10104223	NA
Rothia_mucilaginosa	SRR10104224	NA
Rothia_mucilaginosa	SRR10104225	NA
Rothia_mucilaginosa	SRR10104226	NA
Rothia_mucilaginosa	SRR10104227	NA
Rothia_mucilaginosa	SRR10104228	NA
Rothia_mucilaginosa	SRR10104229	NA
Rothia_mucilaginosa	SRR10104230	NA
Rothia_mucilaginosa	SRR10104231	NA
Rothia_mucilaginosa	SRR10104232	NA
Rothia_mucilaginosa	SRR10104233	NA
Rothia_mucilaginosa	SRR10104234	NA
Rothia_mucilaginosa	SRR10104235	NA
Rothia_mucilaginosa	SRR10104236	NA
Rothia_mucilaginosa	SRR10104237	NA
Rothia_mucilaginosa	SRR10104238	NA
Rothia_mucilaginosa	SRR10104239	NA
Rothia_mucilaginosa	SRR10104240	NA
Rothia_mucilaginosa	SRR10104241	NA
Rothia_mucilaginosa	SRR10104242	NA
Rothia_mucilaginosa	SRR10104243	NA
Rothia_mucilaginosa	SRR10104244	NA
Rothia_mucilaginosa	SRR10104245	NA
Rothia_mucilaginosa	SRR10104246	NA
Rothia_mucilaginosa	SRR10104247	NA
Rothia_mucilaginosa	SRR10104248	NA
Rothia_mucilaginosa	SRR10104249	NA
Rothia_mucilaginosa	SRR10104250	NA
Rothia_mucilaginosa	SRR10104251	NA
Rothia_mucilaginosa	SRR10104252	NA
Rothia_mucilaginosa	SRR10104253	NA
Rothia_mucilaginosa	SRR10104254	NA
Rothia_mucilaginosa	SRR10104255	NA
Rothia_mucilaginosa	SRR10104256	NA
Rothia_mucilaginosa	SRR10104257	NA
Rothia_mucilaginosa	SRR10104258	NA
Rothia_mucilaginosa	SRR10224277	0
Rothia_mucilaginosa	SRR10224278	0
Rothia_mucilaginosa	SRR10224279	0
Rothia_mucilaginosa	SRR10224280	0
Rothia_mucilaginosa	SRR10224281	0
Rothia_mucilaginosa	SRR10224282	0
Rothia_mucilaginosa	SRR10224283	0
Rothia_mucilaginosa	SRR10224284	0
Rothia_mucilaginosa	SRR10224285	0
Rothia_mucilaginosa	SRR10224286	0
Rothia_mucilaginosa	SRR10224287	0
Rothia_mucilaginosa	SRR10224288	0
Rothia_mucilaginosa	SRR10224289	0
Rothia_mucilaginosa	SRR10224290	0
Rothia_mucilaginosa	SRR10224291	0
Rothia_mucilaginosa	SRR10224292	0
Rothia_mucilaginosa	SRR10224293	0
Rothia_mucilaginosa	SRR10224294	0
Rothia_mucilaginosa	SRR10224295	0
Rothia_mucilaginosa	SRR10224296	0
Rothia_mucilaginosa	SRR10224297	0
Rothia_mucilaginosa	SRR10224298	0
Rothia_mucilaginosa	SRR10318388	NA
Rothia_mucilaginosa	SRR10318389	NA
Rothia_mucilaginosa	SRR10318390	NA
Rothia_mucilaginosa	SRR10318391	NA
Rothia_mucilaginosa	SRR10318392	NA
Rothia_mucilaginosa	SRR10318393	NA
Rothia_mucilaginosa	SRR10318394	NA
Rothia_mucilaginosa	SRR10318395	NA
Rothia_mucilaginosa	SRR10318396	NA
Rothia_mucilaginosa	SRR10318397	NA
Rothia_mucilaginosa	SRR10318398	NA
Rothia_mucilaginosa	SRR10318399	NA
Rothia_mucilaginosa	SRR10318400	NA
Rothia_mucilaginosa	SRR10318401	NA
Rothia_mucilaginosa	SRR10318402	NA
Rothia_mucilaginosa	SRR10318403	NA
Rothia_mucilaginosa	SRR10318404	NA
Rothia_mucilaginosa	SRR10318405	NA
Rothia_mucilaginosa	SRR10318406	NA
Rothia_mucilaginosa	SRR10318407	NA
Rothia_mucilaginosa	SRR10318408	NA
Rothia_mucilaginosa	SRR10318409	NA
Rothia_mucilaginosa	SRR10318410	NA
Rothia_mucilaginosa	SRR10318411	NA
Rothia_mucilaginosa	SRR10318412	NA
Rothia_mucilaginosa	SRR10318413	NA
Rothia_mucilaginosa	SRR10318414	NA
Rothia_mucilaginosa	SRR10318415	NA
Rothia_mucilaginosa	SRR10318416	NA
Rothia_mucilaginosa	SRR10318417	NA
Rothia_mucilaginosa	SRR10318418	NA
Rothia_mucilaginosa	SRR10318419	NA
Rothia_mucilaginosa	SRR10318420	NA
Rothia_mucilaginosa	SRR10318421	NA
Rothia_mucilaginosa	SRR10318422	NA
Rothia_mucilaginosa	SRR10318423	NA
Rothia_mucilaginosa	SRR10318424	NA
Rothia_mucilaginosa	SRR10318425	NA
Rothia_mucilaginosa	SRR10318426	NA
Rothia_mucilaginosa	SRR10318427	NA
Rothia_mucilaginosa	SRR10318428	NA
Rothia_mucilaginosa	SRR10318429	NA
Rothia_mucilaginosa	SRR10318430	NA
Rothia_mucilaginosa	SRR10318431	NA
Rothia_mucilaginosa	SRR10318432	NA
Rothia_mucilaginosa	SRR10318433	NA
Rothia_mucilaginosa	SRR10318434	NA
Rothia_mucilaginosa	SRR10318435	NA
Rothia_mucilaginosa	SRR10318436	NA
Rothia_mucilaginosa	SRR10318437	NA
Rothia_mucilaginosa	SRR10318438	NA
Rothia_mucilaginosa	SRR10318439	NA
Rothia_mucilaginosa	SRR10318440	NA
Rothia_mucilaginosa	SRR10318441	NA
Rothia_mucilaginosa	SRR10318442	NA
Rothia_mucilaginosa	SRR10318443	NA
Rothia_mucilaginosa	SRR10318444	NA
Rothia_mucilaginosa	SRR10318445	NA
Rothia_mucilaginosa	SRR10318446	NA
Rothia_mucilaginosa	SRR10318447	NA
Rothia_mucilaginosa	SRR10318448	NA
Rothia_mucilaginosa	SRR10318449	NA
Rothia_mucilaginosa	SRR10318450	NA
Rothia_mucilaginosa	SRR10318451	NA
Rothia_mucilaginosa	SRR10318452	NA
Rothia_mucilaginosa	SRR10318453	NA
Rothia_mucilaginosa	SRR10318454	NA
Rothia_mucilaginosa	SRR10318455	NA
Rothia_mucilaginosa	SRR10318456	NA
Rothia_mucilaginosa	SRR10318457	NA
Rothia_mucilaginosa	SRR10318458	NA
Rothia_mucilaginosa	SRR10318459	NA
Rothia_mucilaginosa	SRR10318460	NA
Rothia_mucilaginosa	SRR10318461	NA
Rothia_mucilaginosa	SRR10318462	NA
Rothia_mucilaginosa	SRR10318463	NA
Rothia_mucilaginosa	SRR10318464	NA
Rothia_mucilaginosa	SRR10318465	NA
Rothia_mucilaginosa	SRR10318466	NA
Rothia_mucilaginosa	SRR10318467	NA
Rothia_mucilaginosa	SRR10318468	NA
Rothia_mucilaginosa	SRR10318469	NA
Rothia_mucilaginosa	SRR10318470	NA
Rothia_mucilaginosa	SRR10318471	NA
Rothia_mucilaginosa	SRR10318472	NA
Rothia_mucilaginosa	SRR10318473	NA
Rothia_mucilaginosa	SRR10318474	NA
Rothia_mucilaginosa	SRR10318475	NA
Rothia_mucilaginosa	SRR10318476	NA
Rothia_mucilaginosa	SRR10318495	NA
Rothia_mucilaginosa	SRR10318496	NA
Rothia_mucilaginosa	SRR10318497	NA
Rothia_mucilaginosa	SRR10318498	NA
Rothia_mucilaginosa	SRR10318499	NA
Rothia_mucilaginosa	SRR10318500	NA
Rothia_mucilaginosa	SRR10318501	NA
Rothia_mucilaginosa	SRR10318502	NA
Rothia_mucilaginosa	SRR10318503	NA
Rothia_mucilaginosa	SRR10318504	NA
Rothia_mucilaginosa	SRR10318505	NA
Rothia_mucilaginosa	SRR10318506	NA
Rothia_mucilaginosa	SRR10318507	NA
Rothia_mucilaginosa	SRR10318508	NA
Rothia_mucilaginosa	SRR10318509	NA
Rothia_mucilaginosa	SRR10318510	NA
Rothia_mucilaginosa	SRR10318511	NA
Rothia_mucilaginosa	SRR10318512	NA
Rothia_mucilaginosa	SRR10318513	NA
Rothia_mucilaginosa	SRR10318514	NA
Rothia_mucilaginosa	SRR10318515	NA
Rothia_mucilaginosa	SRR10318516	NA
Rothia_mucilaginosa	SRR10318517	NA
Rothia_mucilaginosa	SRR10318518	NA
Rothia_mucilaginosa	SRR10318519	NA
Rothia_mucilaginosa	SRR10318520	NA
Rothia_mucilaginosa	SRR10318521	NA
Rothia_mucilaginosa	SRR10318522	NA
Rothia_mucilaginosa	SRR10318523	NA
Rothia_mucilaginosa	SRR10318524	NA
Rothia_mucilaginosa	SRR10318525	NA
Rothia_mucilaginosa	SRR10318526	NA
Rothia_mucilaginosa	SRR10318527	NA
Rothia_mucilaginosa	SRR10318528	NA
Rothia_mucilaginosa	SRR10318529	NA
Rothia_mucilaginosa	SRR10318530	NA
Rothia_mucilaginosa	SRR10318531	NA
Rothia_mucilaginosa	SRR10318532	NA
Rothia_mucilaginosa	SRR10318533	NA
Rothia_mucilaginosa	SRR10318534	NA
Rothia_mucilaginosa	SRR10318535	NA
Rothia_mucilaginosa	SRR10318536	NA
Rothia_mucilaginosa	SRR10318537	NA
Rothia_mucilaginosa	SRR10318538	NA
Rothia_mucilaginosa	SRR10318539	NA
Rothia_mucilaginosa	SRR10318540	NA
Rothia_mucilaginosa	SRR10318541	NA
Rothia_mucilaginosa	SRR10318542	NA
Rothia_mucilaginosa	SRR10318543	NA
Rothia_mucilaginosa	SRR10318544	NA
Rothia_mucilaginosa	SRR10318545	NA
Rothia_mucilaginosa	SRR10318546	NA
Rothia_mucilaginosa	SRR10318547	NA
Rothia_mucilaginosa	SRR10318548	NA
Rothia_mucilaginosa	SRR10318549	NA
Rothia_mucilaginosa	SRR10318568	NA
Rothia_mucilaginosa	SRR10318569	NA
Rothia_mucilaginosa	SRR10318570	NA
Rothia_mucilaginosa	SRR10318571	NA
Rothia_mucilaginosa	SRR10318572	NA
Rothia_mucilaginosa	SRR10318573	NA
Rothia_mucilaginosa	SRR10318574	NA
Rothia_mucilaginosa	SRR10318575	NA
Rothia_mucilaginosa	SRR10318576	NA
Rothia_mucilaginosa	SRR10318577	NA
Rothia_mucilaginosa	SRR10318578	NA
Rothia_mucilaginosa	SRR10318579	NA
Rothia_mucilaginosa	SRR10318580	NA
Rothia_mucilaginosa	SRR10318581	NA
Rothia_mucilaginosa	SRR10875803	37
Rothia_mucilaginosa	SRR10875804	4
Rothia_mucilaginosa	SRR10875805	1
Rothia_mucilaginosa	SRR10875806	0
Rothia_mucilaginosa	SRR10875807	15
Rothia_mucilaginosa	SRR10875808	12
Rothia_mucilaginosa	SRR10875809	87
Rothia_mucilaginosa	SRR10875810	4
Rothia_mucilaginosa	SRR10875812	2
Rothia_mucilaginosa	SRR10875813	3
Rothia_mucilaginosa	SRR10875814	6
Rothia_mucilaginosa	SRR10875815	8
Rothia_mucilaginosa	SRR10875816	2
Rothia_mucilaginosa	SRR10875817	25
Rothia_mucilaginosa	SRR10875818	17
Rothia_mucilaginosa	SRR10875819	8
Rothia_mucilaginosa	SRR10875820	13
Rothia_mucilaginosa	SRR10875821	12
Rothia_mucilaginosa	SRR10875822	12
Rothia_mucilaginosa	SRR10875823	6
Rothia_mucilaginosa	SRR10875824	4
Rothia_mucilaginosa	SRR10875825	4
Rothia_mucilaginosa	SRR10875826	2
Rothia_mucilaginosa	SRR10875827	1
Rothia_mucilaginosa	SRR10875829	4
Rothia_mucilaginosa	SRR10875830	74
Rothia_mucilaginosa	SRR10875831	0
Rothia_mucilaginosa	SRR10875832	10
Rothia_mucilaginosa	SRR10875834	3
Rothia_mucilaginosa	SRR10875835	25
Rothia_mucilaginosa	SRR10875836	4
Rothia_mucilaginosa	SRR10875837	2
Rothia_mucilaginosa	SRR10875838	37
Rothia_mucilaginosa	SRR10875839	9
Rothia_mucilaginosa	SRR10875840	13
Rothia_mucilaginosa	SRR10875841	6
Rothia_mucilaginosa	SRR10875842	3
Rothia_mucilaginosa	SRR10875843	17
Rothia_mucilaginosa	SRR10875844	9
Rothia_mucilaginosa	SRR10875845	5
Rothia_mucilaginosa	SRR10875846	5
Rothia_mucilaginosa	SRR10875847	16
Rothia_mucilaginosa	SRR10875848	1
Rothia_mucilaginosa	SRR10875849	9
Rothia_mucilaginosa	SRR10875850	6
Rothia_mucilaginosa	SRR10875851	0
Rothia_mucilaginosa	SRR10875852	7
Rothia_mucilaginosa	SRR10875853	1
Rothia_mucilaginosa	SRR10875854	4
Rothia_mucilaginosa	SRR10875855	5
Rothia_mucilaginosa	SRR10875856	6
Rothia_mucilaginosa	SRR10875857	6
Rothia_mucilaginosa	SRR10875858	21
Rothia_mucilaginosa	SRR10875859	1
Rothia_mucilaginosa	SRR10875860	15
Rothia_mucilaginosa	SRR10875861	13
Rothia_mucilaginosa	SRR10875862	8
Rothia_mucilaginosa	SRR10875863	6
Rothia_mucilaginosa	SRR10875864	8
Rothia_mucilaginosa	SRR10875865	9
Rothia_mucilaginosa	SRR10875866	2
Rothia_mucilaginosa	SRR10875867	2
Rothia_mucilaginosa	SRR10875868	3
Rothia_mucilaginosa	SRR10875869	8
Rothia_mucilaginosa	SRR10875870	6
Rothia_mucilaginosa	SRR10875871	13
Rothia_mucilaginosa	SRR10875872	36
Rothia_mucilaginosa	SRR10875873	5
Rothia_mucilaginosa	SRR10875874	21
Rothia_mucilaginosa	SRR10875875	6
Rothia_mucilaginosa	SRR10875876	0
Rothia_mucilaginosa	SRR10875877	2
Rothia_mucilaginosa	SRR10875878	2
Rothia_mucilaginosa	SRR10875879	4
Rothia_mucilaginosa	SRR10875880	7
Rothia_mucilaginosa	SRR10875881	6
Rothia_mucilaginosa	SRR10875882	2
Rothia_mucilaginosa	SRR10875883	4
Rothia_mucilaginosa	SRR10875884	0
Rothia_mucilaginosa	SRR10875885	1
Rothia_mucilaginosa	SRR10875886	27
Rothia_mucilaginosa	SRR10875887	7
Rothia_mucilaginosa	SRR10875888	4
Rothia_mucilaginosa	SRR10875889	18
Rothia_mucilaginosa	SRR10875890	3
Rothia_mucilaginosa	SRR10875891	6
Rothia_mucilaginosa	SRR10875892	4
Rothia_mucilaginosa	SRR10875893	4
Rothia_mucilaginosa	SRR10875894	4
