Species	sample	counts
Erythrobacter_seohaensis	SRR10875867	2
Erythrobacter_seohaensis	SRR10875868	0
Erythrobacter_seohaensis	SRR10875869	1
Erythrobacter_seohaensis	SRR10875870	0
Erythrobacter_seohaensis	SRR10875871	0
Erythrobacter_seohaensis	SRR10875872	0
Erythrobacter_seohaensis	SRR10875873	0
Erythrobacter_seohaensis	SRR10875874	0
Erythrobacter_seohaensis	SRR10875875	0
Erythrobacter_seohaensis	SRR10875876	0
Erythrobacter_seohaensis	SRR10875877	0
Erythrobacter_seohaensis	SRR10875878	0
Erythrobacter_seohaensis	SRR10875879	0
Erythrobacter_seohaensis	SRR10875880	0
Erythrobacter_seohaensis	SRR10875881	0
Erythrobacter_seohaensis	SRR10875882	0
Erythrobacter_seohaensis	SRR10875883	0
Erythrobacter_seohaensis	SRR10875884	1
Erythrobacter_seohaensis	SRR10875885	0
Erythrobacter_seohaensis	SRR10875886	0
Erythrobacter_seohaensis	SRR10875887	0
Erythrobacter_seohaensis	SRR10875888	0
Erythrobacter_seohaensis	SRR10875889	0
Erythrobacter_seohaensis	SRR10875890	2
Erythrobacter_seohaensis	SRR10875891	0
Erythrobacter_seohaensis	SRR10875892	2
Erythrobacter_seohaensis	SRR10875893	0
Erythrobacter_seohaensis	SRR10875894	0
Erythrobacter_seohaensis	SRR10875895	0
Erythrobacter_seohaensis	SRR10875896	0
Erythrobacter_seohaensis	SRR10875897	0
Erythrobacter_seohaensis	SRR10875898	0
Erythrobacter_seohaensis	SRR10875899	0
Erythrobacter_seohaensis	SRR10875900	0
Erythrobacter_seohaensis	SRR10875901	0
Erythrobacter_seohaensis	SRR10875902	0
Erythrobacter_seohaensis	SRR12430469	0
Erythrobacter_seohaensis	SRR12430470	0
Erythrobacter_seohaensis	SRR12430471	0
Erythrobacter_seohaensis	SRR12430472	0
Erythrobacter_seohaensis	SRR12430473	0
Erythrobacter_seohaensis	SRR12430474	0
Erythrobacter_seohaensis	SRR12430475	0
Erythrobacter_seohaensis	SRR12430476	0
Erythrobacter_seohaensis	SRR12765534	NA
Erythrobacter_seohaensis	SRR12765535	NA
Erythrobacter_seohaensis	SRR12765536	NA
Erythrobacter_seohaensis	SRR12765537	NA
Erythrobacter_seohaensis	SRR12765538	NA
Erythrobacter_seohaensis	SRR12765539	NA
Erythrobacter_seohaensis	SRR12765540	NA
Erythrobacter_seohaensis	SRR12765541	NA
Erythrobacter_seohaensis	SRR12765542	NA
Erythrobacter_seohaensis	SRR12765543	NA
Erythrobacter_seohaensis	SRR12765544	NA
Erythrobacter_seohaensis	SRR12765545	NA
Erythrobacter_seohaensis	SRR12765546	NA
Erythrobacter_seohaensis	SRR12765547	NA
Erythrobacter_seohaensis	SRR12765548	NA
Erythrobacter_seohaensis	SRR12765549	NA
Erythrobacter_seohaensis	SRR12765550	NA
Erythrobacter_seohaensis	SRR12765551	NA
Erythrobacter_seohaensis	SRR12765552	NA
Erythrobacter_seohaensis	SRR12765553	NA
Erythrobacter_seohaensis	SRR12765554	NA
Erythrobacter_seohaensis	SRR12765555	NA
Erythrobacter_seohaensis	SRR12765556	NA
Erythrobacter_seohaensis	SRR12765557	NA
Erythrobacter_seohaensis	SRR12765558	NA
Erythrobacter_seohaensis	SRR12765559	NA
Erythrobacter_seohaensis	SRR12765560	NA
Erythrobacter_seohaensis	SRR12765561	NA
Erythrobacter_seohaensis	SRR12765562	NA
Erythrobacter_seohaensis	SRR12765563	NA
Erythrobacter_seohaensis	SRR12765564	NA
Erythrobacter_seohaensis	SRR12765565	NA
Erythrobacter_seohaensis	SRR12765566	NA
Erythrobacter_seohaensis	SRR12765567	NA
Erythrobacter_seohaensis	SRR12765568	NA
Erythrobacter_seohaensis	SRR12765569	NA
Erythrobacter_seohaensis	SRR12765570	NA
Erythrobacter_seohaensis	SRR12765571	NA
Erythrobacter_seohaensis	SRR12765572	NA
Erythrobacter_seohaensis	SRR12765573	NA
Erythrobacter_seohaensis	SRR12765574	NA
Erythrobacter_seohaensis	SRR12765575	NA
Erythrobacter_seohaensis	SRR12765576	NA
Erythrobacter_seohaensis	SRR12765577	NA
Erythrobacter_seohaensis	SRR12765578	NA
Erythrobacter_seohaensis	SRR12765579	NA
Erythrobacter_seohaensis	SRR12765580	NA
Erythrobacter_seohaensis	SRR12765581	NA
Erythrobacter_seohaensis	SRR12765582	NA
Erythrobacter_seohaensis	SRR12765583	NA
Erythrobacter_seohaensis	SRR12765584	NA
Erythrobacter_seohaensis	SRR12765585	NA
Erythrobacter_seohaensis	SRR12765586	NA
Erythrobacter_seohaensis	SRR12765587	NA
Erythrobacter_seohaensis	SRR12765588	NA
Erythrobacter_seohaensis	SRR12765589	NA
Erythrobacter_seohaensis	SRR12765590	NA
Erythrobacter_seohaensis	SRR12765591	NA
Erythrobacter_seohaensis	SRR12765592	NA
Erythrobacter_seohaensis	SRR12765593	NA
Erythrobacter_seohaensis	SRR12765594	NA
Erythrobacter_seohaensis	SRR12765595	NA
Erythrobacter_seohaensis	SRR12765596	NA
Erythrobacter_seohaensis	SRR12765597	NA
Erythrobacter_seohaensis	SRR12765598	NA
Erythrobacter_seohaensis	SRR12765599	NA
Erythrobacter_seohaensis	SRR12765600	NA
Erythrobacter_seohaensis	SRR12765601	NA
Erythrobacter_seohaensis	SRR12765602	NA
Erythrobacter_seohaensis	SRR12765603	NA
Erythrobacter_seohaensis	SRR12765604	NA
Erythrobacter_seohaensis	SRR12765605	NA
Erythrobacter_seohaensis	SRR12765606	NA
Erythrobacter_seohaensis	SRR12765607	NA
Erythrobacter_seohaensis	SRR12765608	NA
Erythrobacter_seohaensis	SRR12765609	NA
Erythrobacter_seohaensis	SRR12765610	NA
Erythrobacter_seohaensis	SRR12765611	NA
Erythrobacter_seohaensis	SRR12765612	NA
Erythrobacter_seohaensis	SRR12765613	NA
Erythrobacter_seohaensis	SRR12765614	NA
Erythrobacter_seohaensis	SRR12765615	NA
Erythrobacter_seohaensis	SRR12765616	NA
Erythrobacter_seohaensis	SRR12765617	NA
Erythrobacter_seohaensis	SRR12765618	NA
Erythrobacter_seohaensis	SRR12765619	NA
Erythrobacter_seohaensis	SRR12765620	NA
Erythrobacter_seohaensis	SRR12765621	NA
Erythrobacter_seohaensis	SRR12765622	NA
Erythrobacter_seohaensis	SRR12765623	NA
Erythrobacter_seohaensis	SRR12765624	NA
Erythrobacter_seohaensis	SRR12765625	NA
Erythrobacter_seohaensis	SRR12765626	NA
Erythrobacter_seohaensis	SRR12765627	NA
Erythrobacter_seohaensis	SRR12765628	NA
Erythrobacter_seohaensis	SRR12765629	NA
Erythrobacter_seohaensis	SRR12765630	NA
Erythrobacter_seohaensis	SRR12765631	NA
Erythrobacter_seohaensis	SRR12765632	NA
Erythrobacter_seohaensis	SRR12765633	NA
Erythrobacter_seohaensis	SRR12765634	NA
Erythrobacter_seohaensis	SRR12765635	NA
Erythrobacter_seohaensis	SRR12765636	NA
Erythrobacter_seohaensis	SRR12765637	NA
Erythrobacter_seohaensis	SRR12765638	NA
Erythrobacter_seohaensis	SRR12765639	NA
Erythrobacter_seohaensis	SRR12765640	NA
Erythrobacter_seohaensis	SRR12765641	NA
Erythrobacter_seohaensis	SRR12765642	NA
Erythrobacter_seohaensis	SRR12765643	NA
Erythrobacter_seohaensis	SRR12765644	NA
Erythrobacter_seohaensis	SRR12765645	NA
Erythrobacter_seohaensis	SRR12765646	NA
Erythrobacter_seohaensis	SRR12765647	NA
Erythrobacter_seohaensis	SRR12765648	NA
Erythrobacter_seohaensis	SRR12765649	NA
Erythrobacter_seohaensis	SRR12765650	NA
Erythrobacter_seohaensis	SRR12765651	NA
Erythrobacter_seohaensis	SRR12765652	NA
Erythrobacter_seohaensis	SRR12774664	0
Erythrobacter_seohaensis	SRR12774665	0
Erythrobacter_seohaensis	SRR12774666	0
Erythrobacter_seohaensis	SRR12774667	1
Erythrobacter_seohaensis	SRR12774668	0
Erythrobacter_seohaensis	SRR12774669	1
Erythrobacter_seohaensis	SRR12774670	0
Erythrobacter_seohaensis	SRR12774671	0
Erythrobacter_seohaensis	SRR12774672	0
Erythrobacter_seohaensis	SRR12774673	0
Erythrobacter_seohaensis	SRR12774674	1
Erythrobacter_seohaensis	SRR12774675	0
Erythrobacter_seohaensis	SRR12774676	0
Erythrobacter_seohaensis	SRR12774677	0
Erythrobacter_seohaensis	SRR12774678	0
Erythrobacter_seohaensis	SRR12774679	1
Erythrobacter_seohaensis	SRR12774680	0
Erythrobacter_seohaensis	SRR12774681	0
Erythrobacter_seohaensis	SRR12774682	1
Erythrobacter_seohaensis	SRR12774683	0
Erythrobacter_seohaensis	SRR12774684	0
Erythrobacter_seohaensis	SRR12774685	1
Erythrobacter_seohaensis	SRR12774686	0
Erythrobacter_seohaensis	SRR12774687	0
Erythrobacter_seohaensis	SRR1609360	0
Erythrobacter_seohaensis	SRR1609361	0
Erythrobacter_seohaensis	SRR1609362	0
Erythrobacter_seohaensis	SRR1609363	0
Erythrobacter_seohaensis	SRR1609364	0
Erythrobacter_seohaensis	SRR1609365	0
Erythrobacter_seohaensis	SRR1609366	0
Erythrobacter_seohaensis	SRR1609367	0
Erythrobacter_seohaensis	SRR1609368	0
Erythrobacter_seohaensis	SRR1609369	0
Erythrobacter_seohaensis	SRR1609370	0
Erythrobacter_seohaensis	SRR1609371	0
Erythrobacter_seohaensis	SRR1609372	0
Erythrobacter_seohaensis	SRR1609373	0
Erythrobacter_seohaensis	SRR1609374	0
Erythrobacter_seohaensis	SRR1609375	0
Erythrobacter_seohaensis	SRR1609376	0
Erythrobacter_seohaensis	SRR1609377	0
Erythrobacter_seohaensis	SRR1609378	0
Erythrobacter_seohaensis	SRR1609379	0
Erythrobacter_seohaensis	SRR1609380	0
Erythrobacter_seohaensis	SRR1609381	0
Erythrobacter_seohaensis	SRR1609382	0
Erythrobacter_seohaensis	SRR1609383	0
Erythrobacter_seohaensis	SRR1609384	0
Erythrobacter_seohaensis	SRR1609385	0
Erythrobacter_seohaensis	SRR1609386	0
Erythrobacter_seohaensis	SRR1609387	0
Erythrobacter_seohaensis	SRR1609388	0
Erythrobacter_seohaensis	SRR1609389	0
Erythrobacter_seohaensis	SRR1609390	0
Erythrobacter_seohaensis	SRR1609391	0
Erythrobacter_seohaensis	SRR1609392	0
Erythrobacter_seohaensis	SRR1609393	0
Erythrobacter_seohaensis	SRR1609394	0
Erythrobacter_seohaensis	SRR1609395	0
Erythrobacter_seohaensis	SRR1609396	0
Erythrobacter_seohaensis	SRR1609397	0
Erythrobacter_seohaensis	SRR1609398	0
Erythrobacter_seohaensis	SRR1609399	0
Erythrobacter_seohaensis	SRR1609400	0
Erythrobacter_seohaensis	SRR1609401	0
Erythrobacter_seohaensis	SRR1609402	0
Erythrobacter_seohaensis	SRR1609403	0
Erythrobacter_seohaensis	SRR1609404	0
Erythrobacter_seohaensis	SRR1609405	0
Erythrobacter_seohaensis	SRR1609406	0
Erythrobacter_seohaensis	SRR1609407	0
Erythrobacter_seohaensis	SRR1609408	0
Erythrobacter_seohaensis	SRR1609409	0
Erythrobacter_seohaensis	SRR1609410	0
Erythrobacter_seohaensis	SRR1609411	0
Erythrobacter_seohaensis	SRR1609412	0
Erythrobacter_seohaensis	SRR1609413	0
Erythrobacter_seohaensis	SRR1609414	0
Erythrobacter_seohaensis	SRR1609415	0
Erythrobacter_seohaensis	SRR1609416	0
Erythrobacter_seohaensis	SRR1609417	0
Erythrobacter_seohaensis	SRR1609418	0
Erythrobacter_seohaensis	SRR1609419	0
Erythrobacter_seohaensis	SRR1609420	0
Erythrobacter_seohaensis	SRR1609421	0
Erythrobacter_seohaensis	SRR1609422	0
Erythrobacter_seohaensis	SRR1609423	0
Erythrobacter_seohaensis	SRR1609424	0
Erythrobacter_seohaensis	SRR1609425	0
Erythrobacter_seohaensis	SRR1609426	0
Erythrobacter_seohaensis	SRR1609427	0
Erythrobacter_seohaensis	SRR1609428	0
Erythrobacter_seohaensis	SRR1609429	0
Erythrobacter_seohaensis	SRR1609430	0
Erythrobacter_seohaensis	SRR1609431	0
Erythrobacter_seohaensis	SRR1609432	0
Erythrobacter_seohaensis	SRR1609433	0
Erythrobacter_seohaensis	SRR1609434	0
Erythrobacter_seohaensis	SRR1609435	0
Erythrobacter_seohaensis	SRR1609436	0
Erythrobacter_seohaensis	SRR1609437	0
Erythrobacter_seohaensis	SRR1609438	0
Erythrobacter_seohaensis	SRR1609439	0
Erythrobacter_seohaensis	SRR1609440	0
Erythrobacter_seohaensis	SRR1609441	0
Erythrobacter_seohaensis	SRR1609442	0
Erythrobacter_seohaensis	SRR1609443	0
Erythrobacter_seohaensis	SRR1609444	0
Erythrobacter_seohaensis	SRR1609445	0
Erythrobacter_seohaensis	SRR1609446	0
Erythrobacter_seohaensis	SRR1609447	0
Erythrobacter_seohaensis	SRR1609448	0
Erythrobacter_seohaensis	SRR1609449	0
Erythrobacter_seohaensis	SRR1609450	0
Erythrobacter_seohaensis	SRR1609451	0
Erythrobacter_seohaensis	SRR1609452	0
Erythrobacter_seohaensis	SRR1609453	0
Erythrobacter_seohaensis	SRR1609454	0
Erythrobacter_seohaensis	SRR1609455	0
Erythrobacter_seohaensis	SRR1609456	0
Erythrobacter_seohaensis	SRR1609457	0
Erythrobacter_seohaensis	SRR1609458	0
Erythrobacter_seohaensis	SRR1609459	0
Erythrobacter_seohaensis	SRR1609460	0
Erythrobacter_seohaensis	SRR1609461	0
Erythrobacter_seohaensis	SRR1609462	0
Erythrobacter_seohaensis	SRR1609463	0
Erythrobacter_seohaensis	SRR1609464	0
Erythrobacter_seohaensis	SRR1609465	0
Erythrobacter_seohaensis	SRR1609466	0
Erythrobacter_seohaensis	SRR1609467	0
Erythrobacter_seohaensis	SRR1609468	0
Erythrobacter_seohaensis	SRR1609469	0
Erythrobacter_seohaensis	SRR1609470	0
Erythrobacter_seohaensis	SRR1609471	0
Erythrobacter_seohaensis	SRR1609472	0
Erythrobacter_seohaensis	SRR1609473	0
Erythrobacter_seohaensis	SRR1609474	0
Erythrobacter_seohaensis	SRR1609475	0
Erythrobacter_seohaensis	SRR1609476	0
Erythrobacter_seohaensis	SRR1609477	0
Erythrobacter_seohaensis	SRR1609478	0
Erythrobacter_seohaensis	SRR1609479	0
Erythrobacter_seohaensis	SRR1609480	0
Erythrobacter_seohaensis	SRR1609481	0
Erythrobacter_seohaensis	SRR1609482	0
Erythrobacter_seohaensis	SRR1609483	0
Erythrobacter_seohaensis	SRR1609484	0
Erythrobacter_seohaensis	SRR1609485	0
Erythrobacter_seohaensis	SRR1609486	0
Erythrobacter_seohaensis	SRR1609487	0
Erythrobacter_seohaensis	SRR1609488	0
Erythrobacter_seohaensis	SRR1609489	0
Erythrobacter_seohaensis	SRR1609490	0
Erythrobacter_seohaensis	SRR1609491	0
Erythrobacter_seohaensis	SRR1609492	0
Erythrobacter_seohaensis	SRR1609493	0
Erythrobacter_seohaensis	SRR1609494	0
Erythrobacter_seohaensis	SRR1609495	0
Erythrobacter_seohaensis	SRR1609496	0
Erythrobacter_seohaensis	SRR1609497	0
Erythrobacter_seohaensis	SRR1609498	0
Erythrobacter_seohaensis	SRR1609499	0
Erythrobacter_seohaensis	SRR1609500	0
Erythrobacter_seohaensis	SRR1609501	0
Erythrobacter_seohaensis	SRR1609502	0
Erythrobacter_seohaensis	SRR1609503	0
Erythrobacter_seohaensis	SRR1609504	0
Erythrobacter_seohaensis	SRR1609505	0
Erythrobacter_seohaensis	SRR1609506	0
Erythrobacter_seohaensis	SRR1609507	0
Erythrobacter_seohaensis	SRR1609508	0
Erythrobacter_seohaensis	SRR1609509	0
Erythrobacter_seohaensis	SRR1609510	0
Erythrobacter_seohaensis	SRR1609511	0
Erythrobacter_seohaensis	SRR1609512	0
Erythrobacter_seohaensis	SRR1609513	0
Erythrobacter_seohaensis	SRR1609514	0
Erythrobacter_seohaensis	SRR1609515	0
Erythrobacter_seohaensis	SRR1609516	0
Erythrobacter_seohaensis	SRR1609517	0
Erythrobacter_seohaensis	SRR1609518	0
Erythrobacter_seohaensis	SRR1609519	0
Erythrobacter_seohaensis	SRR1609520	0
Erythrobacter_seohaensis	SRR1609521	0
Erythrobacter_seohaensis	SRR1609522	0
Erythrobacter_seohaensis	SRR1609523	0
Erythrobacter_seohaensis	SRR1609524	0
Erythrobacter_seohaensis	SRR1609525	0
Erythrobacter_seohaensis	SRR1609526	0
Erythrobacter_seohaensis	SRR1609527	0
Erythrobacter_seohaensis	SRR1609528	0
Erythrobacter_seohaensis	SRR1609529	0
Erythrobacter_seohaensis	SRR1609530	0
Erythrobacter_seohaensis	SRR1609531	0
Erythrobacter_seohaensis	SRR1609532	0
Erythrobacter_seohaensis	SRR1609533	0
Erythrobacter_seohaensis	SRR1609534	0
Erythrobacter_seohaensis	SRR1609535	0
Erythrobacter_seohaensis	SRR1609536	0
Erythrobacter_seohaensis	SRR1609537	0
Erythrobacter_seohaensis	SRR1609538	0
Erythrobacter_seohaensis	SRR1609539	0
Erythrobacter_seohaensis	SRR1609540	0
Erythrobacter_seohaensis	SRR1609541	0
Erythrobacter_seohaensis	SRR1609542	0
Erythrobacter_seohaensis	SRR1609543	0
Erythrobacter_seohaensis	SRR1609544	0
Erythrobacter_seohaensis	SRR1609545	0
Erythrobacter_seohaensis	SRR1609546	0
Erythrobacter_seohaensis	SRR1609547	0
Erythrobacter_seohaensis	SRR1609548	0
Erythrobacter_seohaensis	SRR1609549	0
Erythrobacter_seohaensis	SRR1609550	0
Erythrobacter_seohaensis	SRR1609551	0
Erythrobacter_seohaensis	SRR1609552	0
Erythrobacter_seohaensis	SRR1609553	0
Erythrobacter_seohaensis	SRR1609554	0
Erythrobacter_seohaensis	SRR1609555	0
Erythrobacter_seohaensis	SRR1609556	0
Erythrobacter_seohaensis	SRR1609557	0
Erythrobacter_seohaensis	SRR1609558	0
Erythrobacter_seohaensis	SRR1609559	0
Erythrobacter_seohaensis	SRR1609560	0
Erythrobacter_seohaensis	SRR1609561	0
Erythrobacter_seohaensis	SRR1609562	0
Erythrobacter_seohaensis	SRR1609563	0
Erythrobacter_seohaensis	SRR1609564	0
Erythrobacter_seohaensis	SRR1609565	0
Erythrobacter_seohaensis	SRR1609566	0
Erythrobacter_seohaensis	SRR1609567	0
Erythrobacter_seohaensis	SRR1609568	0
Erythrobacter_seohaensis	SRR1609569	0
Erythrobacter_seohaensis	SRR1609570	0
Erythrobacter_seohaensis	SRR1609571	0
Erythrobacter_seohaensis	SRR1609572	0
Erythrobacter_seohaensis	SRR1609573	0
Erythrobacter_seohaensis	SRR1609574	0
Erythrobacter_seohaensis	SRR1609575	0
Erythrobacter_seohaensis	SRR1609576	0
Erythrobacter_seohaensis	SRR1609577	0
Erythrobacter_seohaensis	SRR1609578	0
Erythrobacter_seohaensis	SRR1609579	0
Erythrobacter_seohaensis	SRR1609580	0
Erythrobacter_seohaensis	SRR1609581	0
Erythrobacter_seohaensis	SRR1609582	0
Erythrobacter_seohaensis	SRR1609583	0
Erythrobacter_seohaensis	SRR1609584	0
Erythrobacter_seohaensis	SRR1609585	0
Erythrobacter_seohaensis	SRR1609586	0
Erythrobacter_seohaensis	SRR1609587	0
Erythrobacter_seohaensis	SRR1609588	0
Erythrobacter_seohaensis	SRR1609589	0
Erythrobacter_seohaensis	SRR1609590	0
Erythrobacter_seohaensis	SRR1609591	0
Erythrobacter_seohaensis	SRR1609592	0
Erythrobacter_seohaensis	SRR1609593	0
Erythrobacter_seohaensis	SRR1609594	0
Erythrobacter_seohaensis	SRR1609595	0
Erythrobacter_seohaensis	SRR1609596	0
Erythrobacter_seohaensis	SRR1609597	0
Erythrobacter_seohaensis	SRR1609598	0
Erythrobacter_seohaensis	SRR1609599	0
Erythrobacter_seohaensis	SRR1609600	0
Erythrobacter_seohaensis	SRR1609601	0
Erythrobacter_seohaensis	SRR1609602	0
Erythrobacter_seohaensis	SRR1609603	0
Erythrobacter_seohaensis	SRR1609604	0
Erythrobacter_seohaensis	SRR1609605	0
Erythrobacter_seohaensis	SRR1609606	0
Erythrobacter_seohaensis	SRR1609607	0
Erythrobacter_seohaensis	SRR1609608	0
Erythrobacter_seohaensis	SRR1609609	0
Erythrobacter_seohaensis	SRR1609610	0
Erythrobacter_seohaensis	SRR1609611	0
Erythrobacter_seohaensis	SRR1609612	0
Erythrobacter_seohaensis	SRR1609613	0
Erythrobacter_seohaensis	SRR1609614	0
Erythrobacter_seohaensis	SRR1609615	0
Erythrobacter_seohaensis	SRR1609616	0
Erythrobacter_seohaensis	SRR1609617	0
Erythrobacter_seohaensis	SRR1609618	0
Erythrobacter_seohaensis	SRR1609619	0
Erythrobacter_seohaensis	SRR1609620	0
Erythrobacter_seohaensis	SRR1609621	0
Erythrobacter_seohaensis	SRR1609622	0
Erythrobacter_seohaensis	SRR1609623	0
Erythrobacter_seohaensis	SRR1609624	0
Erythrobacter_seohaensis	SRR1609625	0
Erythrobacter_seohaensis	SRR1609626	0
Erythrobacter_seohaensis	SRR1609627	0
Erythrobacter_seohaensis	SRR1609628	0
Erythrobacter_seohaensis	SRR1609629	0
Erythrobacter_seohaensis	SRR1609630	0
Erythrobacter_seohaensis	SRR1609631	0
Erythrobacter_seohaensis	SRR1609632	0
Erythrobacter_seohaensis	SRR1609633	0
Erythrobacter_seohaensis	SRR1609634	0
Erythrobacter_seohaensis	SRR1609635	0
Erythrobacter_seohaensis	SRR1609636	0
Erythrobacter_seohaensis	SRR1609637	0
Erythrobacter_seohaensis	SRR1609638	0
Erythrobacter_seohaensis	SRR1609639	0
Erythrobacter_seohaensis	SRR1609640	0
Erythrobacter_seohaensis	SRR1609641	0
Erythrobacter_seohaensis	SRR1609642	0
Erythrobacter_seohaensis	SRR1609643	0
Erythrobacter_seohaensis	SRR1609644	0
Erythrobacter_seohaensis	SRR1609645	0
Erythrobacter_seohaensis	SRR1609646	0
Erythrobacter_seohaensis	SRR1609647	0
Erythrobacter_seohaensis	SRR1609648	0
Erythrobacter_seohaensis	SRR1609649	0
Erythrobacter_seohaensis	SRR1609650	0
Erythrobacter_seohaensis	SRR1609651	0
Erythrobacter_seohaensis	SRR1609652	0
Erythrobacter_seohaensis	SRR1609653	0
Erythrobacter_seohaensis	SRR1609654	0
Erythrobacter_seohaensis	SRR1609655	0
Erythrobacter_seohaensis	SRR1609656	0
Erythrobacter_seohaensis	SRR1609657	0
Erythrobacter_seohaensis	SRR1609658	0
Erythrobacter_seohaensis	SRR1609659	0
Erythrobacter_seohaensis	SRR1609660	0
Erythrobacter_seohaensis	SRR1609661	0
Erythrobacter_seohaensis	SRR1609662	0
Erythrobacter_seohaensis	SRR1609663	0
Erythrobacter_seohaensis	SRR1609664	0
Erythrobacter_seohaensis	SRR1609665	0
Erythrobacter_seohaensis	SRR1609666	0
Erythrobacter_seohaensis	SRR1609667	0
Erythrobacter_seohaensis	SRR1609668	0
Erythrobacter_seohaensis	SRR1609669	0
Erythrobacter_seohaensis	SRR1746771	NA
Erythrobacter_seohaensis	SRR1746772	NA
Erythrobacter_seohaensis	SRR1746773	NA
Erythrobacter_seohaensis	SRR1746774	NA
Erythrobacter_seohaensis	SRR1746775	NA
Erythrobacter_seohaensis	SRR1746776	NA
Erythrobacter_seohaensis	SRR1746777	NA
Erythrobacter_seohaensis	SRR1746778	NA
Erythrobacter_seohaensis	SRR1746779	NA
Erythrobacter_seohaensis	SRR1746780	NA
Erythrobacter_seohaensis	SRR1746781	NA
Erythrobacter_seohaensis	SRR1746782	NA
Erythrobacter_seohaensis	SRR1746783	NA
Erythrobacter_seohaensis	SRR1746784	NA
Erythrobacter_seohaensis	SRR1782685	0
Erythrobacter_seohaensis	SRR1782686	0
Erythrobacter_seohaensis	SRR1782687	0
Erythrobacter_seohaensis	SRR1782688	0
Erythrobacter_seohaensis	SRR1782689	0
Erythrobacter_seohaensis	SRR1782690	0
Erythrobacter_seohaensis	SRR1782691	0
Erythrobacter_seohaensis	SRR1782692	0
Erythrobacter_seohaensis	SRR1782693	0
Erythrobacter_seohaensis	SRR1782694	0
Erythrobacter_seohaensis	SRR1782695	0
Erythrobacter_seohaensis	SRR1782696	0
Erythrobacter_seohaensis	SRR1782697	0
Erythrobacter_seohaensis	SRR1782698	0
Erythrobacter_seohaensis	SRR1782699	0
Erythrobacter_seohaensis	SRR1782700	0
Erythrobacter_seohaensis	SRR1782701	0
Erythrobacter_seohaensis	SRR1782702	0
Erythrobacter_seohaensis	SRR1782703	0
Erythrobacter_seohaensis	SRR1782704	0
Erythrobacter_seohaensis	SRR1782705	0
Erythrobacter_seohaensis	SRR1782706	0
Erythrobacter_seohaensis	SRR1782707	0
Erythrobacter_seohaensis	SRR1782708	0
Erythrobacter_seohaensis	SRR1782709	0
Erythrobacter_seohaensis	SRR1782710	0
Erythrobacter_seohaensis	SRR1782711	0
Erythrobacter_seohaensis	SRR1782712	0
Erythrobacter_seohaensis	SRR1782713	0
Erythrobacter_seohaensis	SRR1782714	0
Erythrobacter_seohaensis	SRR1782715	0
Erythrobacter_seohaensis	SRR1782716	0
Erythrobacter_seohaensis	SRR1782717	0
Erythrobacter_seohaensis	SRR1782718	0
Erythrobacter_seohaensis	SRR1782719	0
Erythrobacter_seohaensis	SRR1782720	0
Erythrobacter_seohaensis	SRR1782721	0
Erythrobacter_seohaensis	SRR1782722	0
Erythrobacter_seohaensis	SRR1782723	0
Erythrobacter_seohaensis	SRR1782724	0
Erythrobacter_seohaensis	SRR1782725	0
Erythrobacter_seohaensis	SRR1782726	0
Erythrobacter_seohaensis	SRR1782727	0
Erythrobacter_seohaensis	SRR1782728	0
Erythrobacter_seohaensis	SRR1782729	0
Erythrobacter_seohaensis	SRR1782730	0
Erythrobacter_seohaensis	SRR1782731	0
Erythrobacter_seohaensis	SRR1782732	0
Erythrobacter_seohaensis	SRR1782733	0
Erythrobacter_seohaensis	SRR1782734	0
Erythrobacter_seohaensis	SRR1782735	0
Erythrobacter_seohaensis	SRR1782736	0
Erythrobacter_seohaensis	SRR1782737	0
Erythrobacter_seohaensis	SRR1782738	0
Erythrobacter_seohaensis	SRR1782739	0
Erythrobacter_seohaensis	SRR1782740	0
Erythrobacter_seohaensis	SRR1782741	0
Erythrobacter_seohaensis	SRR1782742	0
Erythrobacter_seohaensis	SRR1782743	0
Erythrobacter_seohaensis	SRR1782744	0
Erythrobacter_seohaensis	SRR1782745	0
Erythrobacter_seohaensis	SRR1782746	0
Erythrobacter_seohaensis	SRR1782747	0
Erythrobacter_seohaensis	SRR1782748	0
Erythrobacter_seohaensis	SRR1782749	0
Erythrobacter_seohaensis	SRR1782750	0
Erythrobacter_seohaensis	SRR1782751	0
Erythrobacter_seohaensis	SRR1782752	0
Erythrobacter_seohaensis	SRR1782753	0
Erythrobacter_seohaensis	SRR1782754	0
Erythrobacter_seohaensis	SRR1782755	0
Erythrobacter_seohaensis	SRR1782756	0
Erythrobacter_seohaensis	SRR1782757	0
Erythrobacter_seohaensis	SRR1782758	0
Erythrobacter_seohaensis	SRR1782759	0
Erythrobacter_seohaensis	SRR1782760	0
Erythrobacter_seohaensis	SRR1782761	0
Erythrobacter_seohaensis	SRR1782762	0
Erythrobacter_seohaensis	SRR1782763	0
Erythrobacter_seohaensis	SRR1782764	0
Erythrobacter_seohaensis	SRR1782765	0
Erythrobacter_seohaensis	SRR1782766	0
Erythrobacter_seohaensis	SRR1782767	0
Erythrobacter_seohaensis	SRR1782768	0
Erythrobacter_seohaensis	SRR1782769	0
Erythrobacter_seohaensis	SRR1782770	0
Erythrobacter_seohaensis	SRR1782771	0
Erythrobacter_seohaensis	SRR1782772	0
Erythrobacter_seohaensis	SRR1782773	0
Erythrobacter_seohaensis	SRR1782774	0
Erythrobacter_seohaensis	SRR1782775	0
