Species	sample	counts
Corynebacterium_vitaeruminis	CS344	1
Corynebacterium_vitaeruminis	CS350	4
Corynebacterium_vitaeruminis	CS351	11
Corynebacterium_vitaeruminis	CS361	11
Corynebacterium_vitaeruminis	CS388	9
Corynebacterium_vitaeruminis	CS396	3
Corynebacterium_vitaeruminis	CS405	7
Corynebacterium_vitaeruminis	CS415	17
Corynebacterium_vitaeruminis	CS424	30
Corynebacterium_vitaeruminis	IM293	0
Corynebacterium_vitaeruminis	IM296	25
Corynebacterium_vitaeruminis	IM297	6
Corynebacterium_vitaeruminis	IM300	0
Corynebacterium_vitaeruminis	IM305	3
Corynebacterium_vitaeruminis	IM309	44
Corynebacterium_vitaeruminis	IM310	10
Corynebacterium_vitaeruminis	IM311	34
Corynebacterium_vitaeruminis	IM316	3
Corynebacterium_vitaeruminis	IM320	28
Corynebacterium_vitaeruminis	IM330	212
Corynebacterium_vitaeruminis	IM332	40
Corynebacterium_vitaeruminis	IM340	51
Corynebacterium_vitaeruminis	IM348	2
Corynebacterium_vitaeruminis	IM354	0
Corynebacterium_vitaeruminis	IM356	8
Corynebacterium_vitaeruminis	IM364	8
Corynebacterium_vitaeruminis	IM372	7
Corynebacterium_vitaeruminis	IM374	7
Corynebacterium_vitaeruminis	IM376	10
Corynebacterium_vitaeruminis	IM381	17
Corynebacterium_vitaeruminis	IM382	39
Corynebacterium_vitaeruminis	IM385	0
Corynebacterium_vitaeruminis	IM390	407
Corynebacterium_vitaeruminis	IM397	16
Corynebacterium_vitaeruminis	IM404	0
Corynebacterium_vitaeruminis	IM409	2
Corynebacterium_vitaeruminis	IM412	133
Corynebacterium_vitaeruminis	IM421	3
Corynebacterium_vitaeruminis	IM425	43
Corynebacterium_vitaeruminis	IM432	0
Corynebacterium_vitaeruminis	IM438	2
Corynebacterium_vitaeruminis	IM442	1
Corynebacterium_vitaeruminis	IM445	6
Corynebacterium_vitaeruminis	IM448	5150
Corynebacterium_vitaeruminis	IM449	7
Corynebacterium_vitaeruminis	IM451	3
Corynebacterium_vitaeruminis	IMSA256	0
Corynebacterium_vitaeruminis	IMSA276	0
Corynebacterium_vitaeruminis	IMSA286	0
Corynebacterium_vitaeruminis	IMSA343	12
Corynebacterium_vitaeruminis	IS_238	0
Corynebacterium_vitaeruminis	IS238	1
Corynebacterium_vitaeruminis	IS243	0
Corynebacterium_vitaeruminis	IS253	0
Corynebacterium_vitaeruminis	IS283	1
Corynebacterium_vitaeruminis	IS322	0
Corynebacterium_vitaeruminis	IS399	3
Corynebacterium_vitaeruminis	IS418	0
Corynebacterium_vitaeruminis	IS430	0
Corynebacterium_vitaeruminis	IS437	1
Corynebacterium_vitaeruminis	IS444	1
Corynebacterium_vitaeruminis	R276CMSA	12
Corynebacterium_vitaeruminis	R286CMSA	0
Corynebacterium_vitaeruminis	R292CMSA	1
Corynebacterium_vitaeruminis	R292IMSA	95
Corynebacterium_vitaeruminis	R308CMSA	13
Corynebacterium_vitaeruminis	R316IMSA	6
Corynebacterium_vitaeruminis	R347CMSA	35
Corynebacterium_vitaeruminis	R347IMSA	4
Corynebacterium_vitaeruminis	R371CMSA	3
Corynebacterium_vitaeruminis	SRR10104064	NA
Corynebacterium_vitaeruminis	SRR10104065	NA
Corynebacterium_vitaeruminis	SRR10104066	NA
Corynebacterium_vitaeruminis	SRR10104067	NA
Corynebacterium_vitaeruminis	SRR10104068	NA
Corynebacterium_vitaeruminis	SRR10104069	NA
Corynebacterium_vitaeruminis	SRR10104070	NA
Corynebacterium_vitaeruminis	SRR10104071	NA
Corynebacterium_vitaeruminis	SRR10104072	NA
Corynebacterium_vitaeruminis	SRR10104073	NA
Corynebacterium_vitaeruminis	SRR10104074	NA
Corynebacterium_vitaeruminis	SRR10104075	NA
Corynebacterium_vitaeruminis	SRR10104076	NA
Corynebacterium_vitaeruminis	SRR10104077	NA
Corynebacterium_vitaeruminis	SRR10104078	NA
Corynebacterium_vitaeruminis	SRR10104079	NA
Corynebacterium_vitaeruminis	SRR10104080	NA
Corynebacterium_vitaeruminis	SRR10104081	NA
Corynebacterium_vitaeruminis	SRR10104082	NA
Corynebacterium_vitaeruminis	SRR10104083	NA
Corynebacterium_vitaeruminis	SRR10104084	NA
Corynebacterium_vitaeruminis	SRR10104085	NA
Corynebacterium_vitaeruminis	SRR10104086	NA
Corynebacterium_vitaeruminis	SRR10104087	NA
Corynebacterium_vitaeruminis	SRR10104088	NA
Corynebacterium_vitaeruminis	SRR10104089	NA
Corynebacterium_vitaeruminis	SRR10104090	NA
Corynebacterium_vitaeruminis	SRR10104091	NA
Corynebacterium_vitaeruminis	SRR10104092	NA
Corynebacterium_vitaeruminis	SRR10104093	NA
Corynebacterium_vitaeruminis	SRR10104094	NA
Corynebacterium_vitaeruminis	SRR10104095	NA
Corynebacterium_vitaeruminis	SRR10104096	NA
Corynebacterium_vitaeruminis	SRR10104097	NA
Corynebacterium_vitaeruminis	SRR10104098	NA
Corynebacterium_vitaeruminis	SRR10104099	NA
Corynebacterium_vitaeruminis	SRR10104100	NA
Corynebacterium_vitaeruminis	SRR10104101	NA
Corynebacterium_vitaeruminis	SRR10104102	NA
Corynebacterium_vitaeruminis	SRR10104103	NA
Corynebacterium_vitaeruminis	SRR10104104	NA
Corynebacterium_vitaeruminis	SRR10104105	NA
Corynebacterium_vitaeruminis	SRR10104106	NA
Corynebacterium_vitaeruminis	SRR10104107	NA
Corynebacterium_vitaeruminis	SRR10104108	NA
Corynebacterium_vitaeruminis	SRR10104109	NA
Corynebacterium_vitaeruminis	SRR10104110	NA
Corynebacterium_vitaeruminis	SRR10104111	NA
Corynebacterium_vitaeruminis	SRR10104112	NA
Corynebacterium_vitaeruminis	SRR10104113	NA
Corynebacterium_vitaeruminis	SRR10104114	NA
Corynebacterium_vitaeruminis	SRR10104115	NA
Corynebacterium_vitaeruminis	SRR10104116	NA
Corynebacterium_vitaeruminis	SRR10104117	NA
Corynebacterium_vitaeruminis	SRR10104118	NA
Corynebacterium_vitaeruminis	SRR10104119	NA
Corynebacterium_vitaeruminis	SRR10104120	NA
Corynebacterium_vitaeruminis	SRR10104121	NA
Corynebacterium_vitaeruminis	SRR10104122	NA
Corynebacterium_vitaeruminis	SRR10104123	NA
Corynebacterium_vitaeruminis	SRR10104124	NA
Corynebacterium_vitaeruminis	SRR10104125	NA
Corynebacterium_vitaeruminis	SRR10104126	NA
Corynebacterium_vitaeruminis	SRR10104127	NA
Corynebacterium_vitaeruminis	SRR10104128	NA
Corynebacterium_vitaeruminis	SRR10104129	NA
Corynebacterium_vitaeruminis	SRR10104130	NA
Corynebacterium_vitaeruminis	SRR10104131	NA
Corynebacterium_vitaeruminis	SRR10104132	NA
Corynebacterium_vitaeruminis	SRR10104133	NA
Corynebacterium_vitaeruminis	SRR10104134	NA
Corynebacterium_vitaeruminis	SRR10104135	NA
Corynebacterium_vitaeruminis	SRR10104136	NA
Corynebacterium_vitaeruminis	SRR10104137	NA
Corynebacterium_vitaeruminis	SRR10104138	NA
Corynebacterium_vitaeruminis	SRR10104139	NA
Corynebacterium_vitaeruminis	SRR10104140	NA
Corynebacterium_vitaeruminis	SRR10104141	NA
Corynebacterium_vitaeruminis	SRR10104142	NA
Corynebacterium_vitaeruminis	SRR10104143	NA
Corynebacterium_vitaeruminis	SRR10104144	NA
Corynebacterium_vitaeruminis	SRR10104145	NA
Corynebacterium_vitaeruminis	SRR10104146	NA
Corynebacterium_vitaeruminis	SRR10104147	NA
Corynebacterium_vitaeruminis	SRR10104148	NA
Corynebacterium_vitaeruminis	SRR10104149	NA
Corynebacterium_vitaeruminis	SRR10104150	NA
Corynebacterium_vitaeruminis	SRR10104151	NA
Corynebacterium_vitaeruminis	SRR10104152	NA
Corynebacterium_vitaeruminis	SRR10104153	NA
Corynebacterium_vitaeruminis	SRR10104154	NA
Corynebacterium_vitaeruminis	SRR10104155	NA
Corynebacterium_vitaeruminis	SRR10104156	NA
Corynebacterium_vitaeruminis	SRR10104157	NA
Corynebacterium_vitaeruminis	SRR10104158	NA
Corynebacterium_vitaeruminis	SRR10104159	NA
Corynebacterium_vitaeruminis	SRR10104160	NA
Corynebacterium_vitaeruminis	SRR10104161	NA
Corynebacterium_vitaeruminis	SRR10104162	NA
Corynebacterium_vitaeruminis	SRR10104163	NA
Corynebacterium_vitaeruminis	SRR10104164	NA
Corynebacterium_vitaeruminis	SRR10104165	NA
Corynebacterium_vitaeruminis	SRR10104166	NA
Corynebacterium_vitaeruminis	SRR10104167	NA
Corynebacterium_vitaeruminis	SRR10104168	NA
Corynebacterium_vitaeruminis	SRR10104169	NA
Corynebacterium_vitaeruminis	SRR10104170	NA
Corynebacterium_vitaeruminis	SRR10104171	NA
Corynebacterium_vitaeruminis	SRR10104172	NA
Corynebacterium_vitaeruminis	SRR10104173	NA
Corynebacterium_vitaeruminis	SRR10104174	NA
Corynebacterium_vitaeruminis	SRR10104175	NA
Corynebacterium_vitaeruminis	SRR10104176	NA
Corynebacterium_vitaeruminis	SRR10104177	NA
Corynebacterium_vitaeruminis	SRR10104178	NA
Corynebacterium_vitaeruminis	SRR10104179	NA
Corynebacterium_vitaeruminis	SRR10104180	NA
Corynebacterium_vitaeruminis	SRR10104181	NA
Corynebacterium_vitaeruminis	SRR10104182	NA
Corynebacterium_vitaeruminis	SRR10104183	NA
Corynebacterium_vitaeruminis	SRR10104184	NA
Corynebacterium_vitaeruminis	SRR10104185	NA
Corynebacterium_vitaeruminis	SRR10104186	NA
Corynebacterium_vitaeruminis	SRR10104187	NA
Corynebacterium_vitaeruminis	SRR10104188	NA
Corynebacterium_vitaeruminis	SRR10104189	NA
Corynebacterium_vitaeruminis	SRR10104190	NA
Corynebacterium_vitaeruminis	SRR10104191	NA
Corynebacterium_vitaeruminis	SRR10104192	NA
Corynebacterium_vitaeruminis	SRR10104193	NA
Corynebacterium_vitaeruminis	SRR10104194	NA
Corynebacterium_vitaeruminis	SRR10104195	NA
Corynebacterium_vitaeruminis	SRR10104196	NA
Corynebacterium_vitaeruminis	SRR10104197	NA
Corynebacterium_vitaeruminis	SRR10104198	NA
Corynebacterium_vitaeruminis	SRR10104199	NA
Corynebacterium_vitaeruminis	SRR10104200	NA
Corynebacterium_vitaeruminis	SRR10104201	NA
Corynebacterium_vitaeruminis	SRR10104202	NA
Corynebacterium_vitaeruminis	SRR10104203	NA
Corynebacterium_vitaeruminis	SRR10104204	NA
Corynebacterium_vitaeruminis	SRR10104205	NA
Corynebacterium_vitaeruminis	SRR10104206	NA
Corynebacterium_vitaeruminis	SRR10104207	NA
Corynebacterium_vitaeruminis	SRR10104208	NA
Corynebacterium_vitaeruminis	SRR10104209	NA
Corynebacterium_vitaeruminis	SRR10104210	NA
Corynebacterium_vitaeruminis	SRR10104211	NA
Corynebacterium_vitaeruminis	SRR10104212	NA
Corynebacterium_vitaeruminis	SRR10104213	NA
Corynebacterium_vitaeruminis	SRR10104214	NA
Corynebacterium_vitaeruminis	SRR10104215	NA
Corynebacterium_vitaeruminis	SRR10104216	NA
Corynebacterium_vitaeruminis	SRR10104217	NA
Corynebacterium_vitaeruminis	SRR10104218	NA
Corynebacterium_vitaeruminis	SRR10104219	NA
Corynebacterium_vitaeruminis	SRR10104220	NA
Corynebacterium_vitaeruminis	SRR10104221	NA
Corynebacterium_vitaeruminis	SRR10104222	NA
Corynebacterium_vitaeruminis	SRR10104223	NA
Corynebacterium_vitaeruminis	SRR10104224	NA
Corynebacterium_vitaeruminis	SRR10104225	NA
Corynebacterium_vitaeruminis	SRR10104226	NA
Corynebacterium_vitaeruminis	SRR10104227	NA
Corynebacterium_vitaeruminis	SRR10104228	NA
Corynebacterium_vitaeruminis	SRR10104229	NA
Corynebacterium_vitaeruminis	SRR10104230	NA
Corynebacterium_vitaeruminis	SRR10104231	NA
Corynebacterium_vitaeruminis	SRR10104232	NA
Corynebacterium_vitaeruminis	SRR10104233	NA
Corynebacterium_vitaeruminis	SRR10104234	NA
Corynebacterium_vitaeruminis	SRR10104235	NA
Corynebacterium_vitaeruminis	SRR10104236	NA
Corynebacterium_vitaeruminis	SRR10104237	NA
Corynebacterium_vitaeruminis	SRR10104238	NA
Corynebacterium_vitaeruminis	SRR10104239	NA
Corynebacterium_vitaeruminis	SRR10104240	NA
Corynebacterium_vitaeruminis	SRR10104241	NA
Corynebacterium_vitaeruminis	SRR10104242	NA
Corynebacterium_vitaeruminis	SRR10104243	NA
Corynebacterium_vitaeruminis	SRR10104244	NA
Corynebacterium_vitaeruminis	SRR10104245	NA
Corynebacterium_vitaeruminis	SRR10104246	NA
Corynebacterium_vitaeruminis	SRR10104247	NA
Corynebacterium_vitaeruminis	SRR10104248	NA
Corynebacterium_vitaeruminis	SRR10104249	NA
Corynebacterium_vitaeruminis	SRR10104250	NA
Corynebacterium_vitaeruminis	SRR10104251	NA
Corynebacterium_vitaeruminis	SRR10104252	NA
Corynebacterium_vitaeruminis	SRR10104253	NA
Corynebacterium_vitaeruminis	SRR10104254	NA
Corynebacterium_vitaeruminis	SRR10104255	NA
Corynebacterium_vitaeruminis	SRR10104256	NA
Corynebacterium_vitaeruminis	SRR10104257	NA
Corynebacterium_vitaeruminis	SRR10104258	NA
Corynebacterium_vitaeruminis	SRR10224277	0
Corynebacterium_vitaeruminis	SRR10224278	0
Corynebacterium_vitaeruminis	SRR10224279	0
Corynebacterium_vitaeruminis	SRR10224280	0
Corynebacterium_vitaeruminis	SRR10224281	0
Corynebacterium_vitaeruminis	SRR10224282	0
Corynebacterium_vitaeruminis	SRR10224283	0
Corynebacterium_vitaeruminis	SRR10224284	0
Corynebacterium_vitaeruminis	SRR10224285	0
Corynebacterium_vitaeruminis	SRR10224286	0
Corynebacterium_vitaeruminis	SRR10224287	0
Corynebacterium_vitaeruminis	SRR10224288	0
Corynebacterium_vitaeruminis	SRR10224289	0
Corynebacterium_vitaeruminis	SRR10224290	0
Corynebacterium_vitaeruminis	SRR10224291	0
Corynebacterium_vitaeruminis	SRR10224292	0
Corynebacterium_vitaeruminis	SRR10224293	0
Corynebacterium_vitaeruminis	SRR10224294	0
Corynebacterium_vitaeruminis	SRR10224295	0
Corynebacterium_vitaeruminis	SRR10224296	0
Corynebacterium_vitaeruminis	SRR10224297	0
Corynebacterium_vitaeruminis	SRR10224298	0
Corynebacterium_vitaeruminis	SRR10318388	NA
Corynebacterium_vitaeruminis	SRR10318389	NA
Corynebacterium_vitaeruminis	SRR10318390	NA
Corynebacterium_vitaeruminis	SRR10318391	NA
Corynebacterium_vitaeruminis	SRR10318392	NA
Corynebacterium_vitaeruminis	SRR10318393	NA
Corynebacterium_vitaeruminis	SRR10318394	NA
Corynebacterium_vitaeruminis	SRR10318395	NA
Corynebacterium_vitaeruminis	SRR10318396	NA
Corynebacterium_vitaeruminis	SRR10318397	NA
Corynebacterium_vitaeruminis	SRR10318398	NA
Corynebacterium_vitaeruminis	SRR10318399	NA
Corynebacterium_vitaeruminis	SRR10318400	NA
Corynebacterium_vitaeruminis	SRR10318401	NA
Corynebacterium_vitaeruminis	SRR10318402	NA
Corynebacterium_vitaeruminis	SRR10318403	NA
Corynebacterium_vitaeruminis	SRR10318404	NA
Corynebacterium_vitaeruminis	SRR10318405	NA
Corynebacterium_vitaeruminis	SRR10318406	NA
Corynebacterium_vitaeruminis	SRR10318407	NA
Corynebacterium_vitaeruminis	SRR10318408	NA
Corynebacterium_vitaeruminis	SRR10318409	NA
Corynebacterium_vitaeruminis	SRR10318410	NA
Corynebacterium_vitaeruminis	SRR10318411	NA
Corynebacterium_vitaeruminis	SRR10318412	NA
Corynebacterium_vitaeruminis	SRR10318413	NA
Corynebacterium_vitaeruminis	SRR10318414	NA
Corynebacterium_vitaeruminis	SRR10318415	NA
Corynebacterium_vitaeruminis	SRR10318416	NA
Corynebacterium_vitaeruminis	SRR10318417	NA
Corynebacterium_vitaeruminis	SRR10318418	NA
Corynebacterium_vitaeruminis	SRR10318419	NA
Corynebacterium_vitaeruminis	SRR10318420	NA
Corynebacterium_vitaeruminis	SRR10318421	NA
Corynebacterium_vitaeruminis	SRR10318422	NA
Corynebacterium_vitaeruminis	SRR10318423	NA
Corynebacterium_vitaeruminis	SRR10318424	NA
Corynebacterium_vitaeruminis	SRR10318425	NA
Corynebacterium_vitaeruminis	SRR10318426	NA
Corynebacterium_vitaeruminis	SRR10318427	NA
Corynebacterium_vitaeruminis	SRR10318428	NA
Corynebacterium_vitaeruminis	SRR10318429	NA
Corynebacterium_vitaeruminis	SRR10318430	NA
Corynebacterium_vitaeruminis	SRR10318431	NA
Corynebacterium_vitaeruminis	SRR10318432	NA
Corynebacterium_vitaeruminis	SRR10318433	NA
Corynebacterium_vitaeruminis	SRR10318434	NA
Corynebacterium_vitaeruminis	SRR10318435	NA
Corynebacterium_vitaeruminis	SRR10318436	NA
Corynebacterium_vitaeruminis	SRR10318437	NA
Corynebacterium_vitaeruminis	SRR10318438	NA
Corynebacterium_vitaeruminis	SRR10318439	NA
Corynebacterium_vitaeruminis	SRR10318440	NA
Corynebacterium_vitaeruminis	SRR10318441	NA
Corynebacterium_vitaeruminis	SRR10318442	NA
Corynebacterium_vitaeruminis	SRR10318443	NA
Corynebacterium_vitaeruminis	SRR10318444	NA
Corynebacterium_vitaeruminis	SRR10318445	NA
Corynebacterium_vitaeruminis	SRR10318446	NA
Corynebacterium_vitaeruminis	SRR10318447	NA
Corynebacterium_vitaeruminis	SRR10318448	NA
Corynebacterium_vitaeruminis	SRR10318449	NA
Corynebacterium_vitaeruminis	SRR10318450	NA
Corynebacterium_vitaeruminis	SRR10318451	NA
Corynebacterium_vitaeruminis	SRR10318452	NA
Corynebacterium_vitaeruminis	SRR10318453	NA
Corynebacterium_vitaeruminis	SRR10318454	NA
Corynebacterium_vitaeruminis	SRR10318455	NA
Corynebacterium_vitaeruminis	SRR10318456	NA
Corynebacterium_vitaeruminis	SRR10318457	NA
Corynebacterium_vitaeruminis	SRR10318458	NA
Corynebacterium_vitaeruminis	SRR10318459	NA
Corynebacterium_vitaeruminis	SRR10318460	NA
Corynebacterium_vitaeruminis	SRR10318461	NA
Corynebacterium_vitaeruminis	SRR10318462	NA
Corynebacterium_vitaeruminis	SRR10318463	NA
Corynebacterium_vitaeruminis	SRR10318464	NA
Corynebacterium_vitaeruminis	SRR10318465	NA
Corynebacterium_vitaeruminis	SRR10318466	NA
Corynebacterium_vitaeruminis	SRR10318467	NA
Corynebacterium_vitaeruminis	SRR10318468	NA
Corynebacterium_vitaeruminis	SRR10318469	NA
Corynebacterium_vitaeruminis	SRR10318470	NA
Corynebacterium_vitaeruminis	SRR10318471	NA
Corynebacterium_vitaeruminis	SRR10318472	NA
Corynebacterium_vitaeruminis	SRR10318473	NA
Corynebacterium_vitaeruminis	SRR10318474	NA
Corynebacterium_vitaeruminis	SRR10318475	NA
Corynebacterium_vitaeruminis	SRR10318476	NA
Corynebacterium_vitaeruminis	SRR10318495	NA
Corynebacterium_vitaeruminis	SRR10318496	NA
Corynebacterium_vitaeruminis	SRR10318497	NA
Corynebacterium_vitaeruminis	SRR10318498	NA
Corynebacterium_vitaeruminis	SRR10318499	NA
Corynebacterium_vitaeruminis	SRR10318500	NA
Corynebacterium_vitaeruminis	SRR10318501	NA
Corynebacterium_vitaeruminis	SRR10318502	NA
Corynebacterium_vitaeruminis	SRR10318503	NA
Corynebacterium_vitaeruminis	SRR10318504	NA
Corynebacterium_vitaeruminis	SRR10318505	NA
Corynebacterium_vitaeruminis	SRR10318506	NA
Corynebacterium_vitaeruminis	SRR10318507	NA
Corynebacterium_vitaeruminis	SRR10318508	NA
Corynebacterium_vitaeruminis	SRR10318509	NA
Corynebacterium_vitaeruminis	SRR10318510	NA
Corynebacterium_vitaeruminis	SRR10318511	NA
Corynebacterium_vitaeruminis	SRR10318512	NA
Corynebacterium_vitaeruminis	SRR10318513	NA
Corynebacterium_vitaeruminis	SRR10318514	NA
Corynebacterium_vitaeruminis	SRR10318515	NA
Corynebacterium_vitaeruminis	SRR10318516	NA
Corynebacterium_vitaeruminis	SRR10318517	NA
Corynebacterium_vitaeruminis	SRR10318518	NA
Corynebacterium_vitaeruminis	SRR10318519	NA
Corynebacterium_vitaeruminis	SRR10318520	NA
Corynebacterium_vitaeruminis	SRR10318521	NA
Corynebacterium_vitaeruminis	SRR10318522	NA
Corynebacterium_vitaeruminis	SRR10318523	NA
Corynebacterium_vitaeruminis	SRR10318524	NA
Corynebacterium_vitaeruminis	SRR10318525	NA
Corynebacterium_vitaeruminis	SRR10318526	NA
Corynebacterium_vitaeruminis	SRR10318527	NA
Corynebacterium_vitaeruminis	SRR10318528	NA
Corynebacterium_vitaeruminis	SRR10318529	NA
Corynebacterium_vitaeruminis	SRR10318530	NA
Corynebacterium_vitaeruminis	SRR10318531	NA
Corynebacterium_vitaeruminis	SRR10318532	NA
Corynebacterium_vitaeruminis	SRR10318533	NA
Corynebacterium_vitaeruminis	SRR10318534	NA
Corynebacterium_vitaeruminis	SRR10318535	NA
Corynebacterium_vitaeruminis	SRR10318536	NA
Corynebacterium_vitaeruminis	SRR10318537	NA
Corynebacterium_vitaeruminis	SRR10318538	NA
Corynebacterium_vitaeruminis	SRR10318539	NA
Corynebacterium_vitaeruminis	SRR10318540	NA
Corynebacterium_vitaeruminis	SRR10318541	NA
Corynebacterium_vitaeruminis	SRR10318542	NA
Corynebacterium_vitaeruminis	SRR10318543	NA
Corynebacterium_vitaeruminis	SRR10318544	NA
Corynebacterium_vitaeruminis	SRR10318545	NA
Corynebacterium_vitaeruminis	SRR10318546	NA
Corynebacterium_vitaeruminis	SRR10318547	NA
Corynebacterium_vitaeruminis	SRR10318548	NA
Corynebacterium_vitaeruminis	SRR10318549	NA
Corynebacterium_vitaeruminis	SRR10318568	NA
Corynebacterium_vitaeruminis	SRR10318569	NA
Corynebacterium_vitaeruminis	SRR10318570	NA
Corynebacterium_vitaeruminis	SRR10318571	NA
Corynebacterium_vitaeruminis	SRR10318572	NA
Corynebacterium_vitaeruminis	SRR10318573	NA
Corynebacterium_vitaeruminis	SRR10318574	NA
Corynebacterium_vitaeruminis	SRR10318575	NA
Corynebacterium_vitaeruminis	SRR10318576	NA
Corynebacterium_vitaeruminis	SRR10318577	NA
Corynebacterium_vitaeruminis	SRR10318578	NA
Corynebacterium_vitaeruminis	SRR10318579	NA
Corynebacterium_vitaeruminis	SRR10318580	NA
Corynebacterium_vitaeruminis	SRR10318581	NA
Corynebacterium_vitaeruminis	SRR10875803	0
Corynebacterium_vitaeruminis	SRR10875804	0
Corynebacterium_vitaeruminis	SRR10875805	0
Corynebacterium_vitaeruminis	SRR10875806	0
Corynebacterium_vitaeruminis	SRR10875807	0
Corynebacterium_vitaeruminis	SRR10875808	0
Corynebacterium_vitaeruminis	SRR10875809	1
Corynebacterium_vitaeruminis	SRR10875810	0
Corynebacterium_vitaeruminis	SRR10875812	0
Corynebacterium_vitaeruminis	SRR10875813	2
Corynebacterium_vitaeruminis	SRR10875814	0
Corynebacterium_vitaeruminis	SRR10875815	0
Corynebacterium_vitaeruminis	SRR10875816	0
