Species	sample	counts
Francisella_hispaniensis	SRR12765547	NA
Francisella_hispaniensis	SRR12765548	NA
Francisella_hispaniensis	SRR12765549	NA
Francisella_hispaniensis	SRR12765550	NA
Francisella_hispaniensis	SRR12765551	NA
Francisella_hispaniensis	SRR12765552	NA
Francisella_hispaniensis	SRR12765553	NA
Francisella_hispaniensis	SRR12765554	NA
Francisella_hispaniensis	SRR12765555	NA
Francisella_hispaniensis	SRR12765556	NA
Francisella_hispaniensis	SRR12765557	NA
Francisella_hispaniensis	SRR12765558	NA
Francisella_hispaniensis	SRR12765559	NA
Francisella_hispaniensis	SRR12765560	NA
Francisella_hispaniensis	SRR12765561	NA
Francisella_hispaniensis	SRR12765562	NA
Francisella_hispaniensis	SRR12765563	NA
Francisella_hispaniensis	SRR12765564	NA
Francisella_hispaniensis	SRR12765565	NA
Francisella_hispaniensis	SRR12765566	NA
Francisella_hispaniensis	SRR12765567	NA
Francisella_hispaniensis	SRR12765568	NA
Francisella_hispaniensis	SRR12765569	NA
Francisella_hispaniensis	SRR12765570	NA
Francisella_hispaniensis	SRR12765571	NA
Francisella_hispaniensis	SRR12765572	NA
Francisella_hispaniensis	SRR12765573	NA
Francisella_hispaniensis	SRR12765574	NA
Francisella_hispaniensis	SRR12765575	NA
Francisella_hispaniensis	SRR12765576	NA
Francisella_hispaniensis	SRR12765577	NA
Francisella_hispaniensis	SRR12765578	NA
Francisella_hispaniensis	SRR12765579	NA
Francisella_hispaniensis	SRR12765580	NA
Francisella_hispaniensis	SRR12765581	NA
Francisella_hispaniensis	SRR12765582	NA
Francisella_hispaniensis	SRR12765583	NA
Francisella_hispaniensis	SRR12765584	NA
Francisella_hispaniensis	SRR12765585	NA
Francisella_hispaniensis	SRR12765586	NA
Francisella_hispaniensis	SRR12765587	NA
Francisella_hispaniensis	SRR12765588	NA
Francisella_hispaniensis	SRR12765589	NA
Francisella_hispaniensis	SRR12765590	NA
Francisella_hispaniensis	SRR12765591	NA
Francisella_hispaniensis	SRR12765592	NA
Francisella_hispaniensis	SRR12765593	NA
Francisella_hispaniensis	SRR12765594	NA
Francisella_hispaniensis	SRR12765595	NA
Francisella_hispaniensis	SRR12765596	NA
Francisella_hispaniensis	SRR12765597	NA
Francisella_hispaniensis	SRR12765598	NA
Francisella_hispaniensis	SRR12765599	NA
Francisella_hispaniensis	SRR12765600	NA
Francisella_hispaniensis	SRR12765601	NA
Francisella_hispaniensis	SRR12765602	NA
Francisella_hispaniensis	SRR12765603	NA
Francisella_hispaniensis	SRR12765604	NA
Francisella_hispaniensis	SRR12765605	NA
Francisella_hispaniensis	SRR12765606	NA
Francisella_hispaniensis	SRR12765607	NA
Francisella_hispaniensis	SRR12765608	NA
Francisella_hispaniensis	SRR12765609	NA
Francisella_hispaniensis	SRR12765610	NA
Francisella_hispaniensis	SRR12765611	NA
Francisella_hispaniensis	SRR12765612	NA
Francisella_hispaniensis	SRR12765613	NA
Francisella_hispaniensis	SRR12765614	NA
Francisella_hispaniensis	SRR12765615	NA
Francisella_hispaniensis	SRR12765616	NA
Francisella_hispaniensis	SRR12765617	NA
Francisella_hispaniensis	SRR12765618	NA
Francisella_hispaniensis	SRR12765619	NA
Francisella_hispaniensis	SRR12765620	NA
Francisella_hispaniensis	SRR12765621	NA
Francisella_hispaniensis	SRR12765622	NA
Francisella_hispaniensis	SRR12765623	NA
Francisella_hispaniensis	SRR12765624	NA
Francisella_hispaniensis	SRR12765625	NA
Francisella_hispaniensis	SRR12765626	NA
Francisella_hispaniensis	SRR12765627	NA
Francisella_hispaniensis	SRR12765628	NA
Francisella_hispaniensis	SRR12765629	NA
Francisella_hispaniensis	SRR12765630	NA
Francisella_hispaniensis	SRR12765631	NA
Francisella_hispaniensis	SRR12765632	NA
Francisella_hispaniensis	SRR12765633	NA
Francisella_hispaniensis	SRR12765634	NA
Francisella_hispaniensis	SRR12765635	NA
Francisella_hispaniensis	SRR12765636	NA
Francisella_hispaniensis	SRR12765637	NA
Francisella_hispaniensis	SRR12765638	NA
Francisella_hispaniensis	SRR12765639	NA
Francisella_hispaniensis	SRR12765640	NA
Francisella_hispaniensis	SRR12765641	NA
Francisella_hispaniensis	SRR12765642	NA
Francisella_hispaniensis	SRR12765643	NA
Francisella_hispaniensis	SRR12765644	NA
Francisella_hispaniensis	SRR12765645	NA
Francisella_hispaniensis	SRR12765646	NA
Francisella_hispaniensis	SRR12765647	NA
Francisella_hispaniensis	SRR12765648	NA
Francisella_hispaniensis	SRR12765649	NA
Francisella_hispaniensis	SRR12765650	NA
Francisella_hispaniensis	SRR12765651	NA
Francisella_hispaniensis	SRR12765652	NA
Francisella_hispaniensis	SRR12774664	0
Francisella_hispaniensis	SRR12774665	0
Francisella_hispaniensis	SRR12774666	0
Francisella_hispaniensis	SRR12774667	0
Francisella_hispaniensis	SRR12774668	0
Francisella_hispaniensis	SRR12774669	0
Francisella_hispaniensis	SRR12774670	0
Francisella_hispaniensis	SRR12774671	0
Francisella_hispaniensis	SRR12774672	0
Francisella_hispaniensis	SRR12774673	0
Francisella_hispaniensis	SRR12774674	0
Francisella_hispaniensis	SRR12774675	0
Francisella_hispaniensis	SRR12774676	0
Francisella_hispaniensis	SRR12774677	0
Francisella_hispaniensis	SRR12774678	0
Francisella_hispaniensis	SRR12774679	0
Francisella_hispaniensis	SRR12774680	0
Francisella_hispaniensis	SRR12774681	0
Francisella_hispaniensis	SRR12774682	0
Francisella_hispaniensis	SRR12774683	0
Francisella_hispaniensis	SRR12774684	0
Francisella_hispaniensis	SRR12774685	0
Francisella_hispaniensis	SRR12774686	0
Francisella_hispaniensis	SRR12774687	0
Francisella_hispaniensis	SRR1609360	0
Francisella_hispaniensis	SRR1609361	0
Francisella_hispaniensis	SRR1609362	0
Francisella_hispaniensis	SRR1609363	0
Francisella_hispaniensis	SRR1609364	0
Francisella_hispaniensis	SRR1609365	0
Francisella_hispaniensis	SRR1609366	0
Francisella_hispaniensis	SRR1609367	0
Francisella_hispaniensis	SRR1609368	0
Francisella_hispaniensis	SRR1609369	0
Francisella_hispaniensis	SRR1609370	0
Francisella_hispaniensis	SRR1609371	0
Francisella_hispaniensis	SRR1609372	0
Francisella_hispaniensis	SRR1609373	0
Francisella_hispaniensis	SRR1609374	0
Francisella_hispaniensis	SRR1609375	0
Francisella_hispaniensis	SRR1609376	0
Francisella_hispaniensis	SRR1609377	0
Francisella_hispaniensis	SRR1609378	0
Francisella_hispaniensis	SRR1609379	0
Francisella_hispaniensis	SRR1609380	0
Francisella_hispaniensis	SRR1609381	0
Francisella_hispaniensis	SRR1609382	0
Francisella_hispaniensis	SRR1609383	0
Francisella_hispaniensis	SRR1609384	0
Francisella_hispaniensis	SRR1609385	0
Francisella_hispaniensis	SRR1609386	0
Francisella_hispaniensis	SRR1609387	0
Francisella_hispaniensis	SRR1609388	0
Francisella_hispaniensis	SRR1609389	0
Francisella_hispaniensis	SRR1609390	0
Francisella_hispaniensis	SRR1609391	0
Francisella_hispaniensis	SRR1609392	0
Francisella_hispaniensis	SRR1609393	0
Francisella_hispaniensis	SRR1609394	0
Francisella_hispaniensis	SRR1609395	0
Francisella_hispaniensis	SRR1609396	0
Francisella_hispaniensis	SRR1609397	0
Francisella_hispaniensis	SRR1609398	0
Francisella_hispaniensis	SRR1609399	0
Francisella_hispaniensis	SRR1609400	0
Francisella_hispaniensis	SRR1609401	0
Francisella_hispaniensis	SRR1609402	0
Francisella_hispaniensis	SRR1609403	0
Francisella_hispaniensis	SRR1609404	0
Francisella_hispaniensis	SRR1609405	0
Francisella_hispaniensis	SRR1609406	0
Francisella_hispaniensis	SRR1609407	0
Francisella_hispaniensis	SRR1609408	0
Francisella_hispaniensis	SRR1609409	0
Francisella_hispaniensis	SRR1609410	0
Francisella_hispaniensis	SRR1609411	0
Francisella_hispaniensis	SRR1609412	0
Francisella_hispaniensis	SRR1609413	0
Francisella_hispaniensis	SRR1609414	0
Francisella_hispaniensis	SRR1609415	0
Francisella_hispaniensis	SRR1609416	0
Francisella_hispaniensis	SRR1609417	0
Francisella_hispaniensis	SRR1609418	0
Francisella_hispaniensis	SRR1609419	0
Francisella_hispaniensis	SRR1609420	0
Francisella_hispaniensis	SRR1609421	0
Francisella_hispaniensis	SRR1609422	0
Francisella_hispaniensis	SRR1609423	0
Francisella_hispaniensis	SRR1609424	0
Francisella_hispaniensis	SRR1609425	0
Francisella_hispaniensis	SRR1609426	0
Francisella_hispaniensis	SRR1609427	0
Francisella_hispaniensis	SRR1609428	0
Francisella_hispaniensis	SRR1609429	0
Francisella_hispaniensis	SRR1609430	0
Francisella_hispaniensis	SRR1609431	0
Francisella_hispaniensis	SRR1609432	0
Francisella_hispaniensis	SRR1609433	0
Francisella_hispaniensis	SRR1609434	0
Francisella_hispaniensis	SRR1609435	0
Francisella_hispaniensis	SRR1609436	0
Francisella_hispaniensis	SRR1609437	0
Francisella_hispaniensis	SRR1609438	0
Francisella_hispaniensis	SRR1609439	0
Francisella_hispaniensis	SRR1609440	0
Francisella_hispaniensis	SRR1609441	0
Francisella_hispaniensis	SRR1609442	0
Francisella_hispaniensis	SRR1609443	0
Francisella_hispaniensis	SRR1609444	0
Francisella_hispaniensis	SRR1609445	0
Francisella_hispaniensis	SRR1609446	0
Francisella_hispaniensis	SRR1609447	0
Francisella_hispaniensis	SRR1609448	0
Francisella_hispaniensis	SRR1609449	0
Francisella_hispaniensis	SRR1609450	0
Francisella_hispaniensis	SRR1609451	0
Francisella_hispaniensis	SRR1609452	0
Francisella_hispaniensis	SRR1609453	0
Francisella_hispaniensis	SRR1609454	0
Francisella_hispaniensis	SRR1609455	0
Francisella_hispaniensis	SRR1609456	0
Francisella_hispaniensis	SRR1609457	0
Francisella_hispaniensis	SRR1609458	0
Francisella_hispaniensis	SRR1609459	0
Francisella_hispaniensis	SRR1609460	0
Francisella_hispaniensis	SRR1609461	0
Francisella_hispaniensis	SRR1609462	0
Francisella_hispaniensis	SRR1609463	0
Francisella_hispaniensis	SRR1609464	0
Francisella_hispaniensis	SRR1609465	0
Francisella_hispaniensis	SRR1609466	0
Francisella_hispaniensis	SRR1609467	0
Francisella_hispaniensis	SRR1609468	0
Francisella_hispaniensis	SRR1609469	0
Francisella_hispaniensis	SRR1609470	0
Francisella_hispaniensis	SRR1609471	0
Francisella_hispaniensis	SRR1609472	0
Francisella_hispaniensis	SRR1609473	0
Francisella_hispaniensis	SRR1609474	0
Francisella_hispaniensis	SRR1609475	0
Francisella_hispaniensis	SRR1609476	0
Francisella_hispaniensis	SRR1609477	0
Francisella_hispaniensis	SRR1609478	0
Francisella_hispaniensis	SRR1609479	0
Francisella_hispaniensis	SRR1609480	0
Francisella_hispaniensis	SRR1609481	0
Francisella_hispaniensis	SRR1609482	0
Francisella_hispaniensis	SRR1609483	0
Francisella_hispaniensis	SRR1609484	0
Francisella_hispaniensis	SRR1609485	0
Francisella_hispaniensis	SRR1609486	0
Francisella_hispaniensis	SRR1609487	0
Francisella_hispaniensis	SRR1609488	0
Francisella_hispaniensis	SRR1609489	0
Francisella_hispaniensis	SRR1609490	0
Francisella_hispaniensis	SRR1609491	0
Francisella_hispaniensis	SRR1609492	0
Francisella_hispaniensis	SRR1609493	0
Francisella_hispaniensis	SRR1609494	0
Francisella_hispaniensis	SRR1609495	0
Francisella_hispaniensis	SRR1609496	0
Francisella_hispaniensis	SRR1609497	0
Francisella_hispaniensis	SRR1609498	0
Francisella_hispaniensis	SRR1609499	0
Francisella_hispaniensis	SRR1609500	0
Francisella_hispaniensis	SRR1609501	0
Francisella_hispaniensis	SRR1609502	0
Francisella_hispaniensis	SRR1609503	0
Francisella_hispaniensis	SRR1609504	0
Francisella_hispaniensis	SRR1609505	0
Francisella_hispaniensis	SRR1609506	0
Francisella_hispaniensis	SRR1609507	0
Francisella_hispaniensis	SRR1609508	0
Francisella_hispaniensis	SRR1609509	0
Francisella_hispaniensis	SRR1609510	0
Francisella_hispaniensis	SRR1609511	0
Francisella_hispaniensis	SRR1609512	0
Francisella_hispaniensis	SRR1609513	0
Francisella_hispaniensis	SRR1609514	0
Francisella_hispaniensis	SRR1609515	0
Francisella_hispaniensis	SRR1609516	0
Francisella_hispaniensis	SRR1609517	0
Francisella_hispaniensis	SRR1609518	0
Francisella_hispaniensis	SRR1609519	0
Francisella_hispaniensis	SRR1609520	0
Francisella_hispaniensis	SRR1609521	0
Francisella_hispaniensis	SRR1609522	0
Francisella_hispaniensis	SRR1609523	0
Francisella_hispaniensis	SRR1609524	0
Francisella_hispaniensis	SRR1609525	0
Francisella_hispaniensis	SRR1609526	0
Francisella_hispaniensis	SRR1609527	0
Francisella_hispaniensis	SRR1609528	0
Francisella_hispaniensis	SRR1609529	0
Francisella_hispaniensis	SRR1609530	0
Francisella_hispaniensis	SRR1609531	0
Francisella_hispaniensis	SRR1609532	0
Francisella_hispaniensis	SRR1609533	0
Francisella_hispaniensis	SRR1609534	0
Francisella_hispaniensis	SRR1609535	0
Francisella_hispaniensis	SRR1609536	0
Francisella_hispaniensis	SRR1609537	0
Francisella_hispaniensis	SRR1609538	0
Francisella_hispaniensis	SRR1609539	0
Francisella_hispaniensis	SRR1609540	0
Francisella_hispaniensis	SRR1609541	0
Francisella_hispaniensis	SRR1609542	0
Francisella_hispaniensis	SRR1609543	0
Francisella_hispaniensis	SRR1609544	0
Francisella_hispaniensis	SRR1609545	0
Francisella_hispaniensis	SRR1609546	0
Francisella_hispaniensis	SRR1609547	0
Francisella_hispaniensis	SRR1609548	0
Francisella_hispaniensis	SRR1609549	0
Francisella_hispaniensis	SRR1609550	0
Francisella_hispaniensis	SRR1609551	0
Francisella_hispaniensis	SRR1609552	0
Francisella_hispaniensis	SRR1609553	0
Francisella_hispaniensis	SRR1609554	0
Francisella_hispaniensis	SRR1609555	0
Francisella_hispaniensis	SRR1609556	0
Francisella_hispaniensis	SRR1609557	0
Francisella_hispaniensis	SRR1609558	0
Francisella_hispaniensis	SRR1609559	0
Francisella_hispaniensis	SRR1609560	0
Francisella_hispaniensis	SRR1609561	0
Francisella_hispaniensis	SRR1609562	0
Francisella_hispaniensis	SRR1609563	0
Francisella_hispaniensis	SRR1609564	0
Francisella_hispaniensis	SRR1609565	0
Francisella_hispaniensis	SRR1609566	0
Francisella_hispaniensis	SRR1609567	0
Francisella_hispaniensis	SRR1609568	0
Francisella_hispaniensis	SRR1609569	0
Francisella_hispaniensis	SRR1609570	0
Francisella_hispaniensis	SRR1609571	0
Francisella_hispaniensis	SRR1609572	0
Francisella_hispaniensis	SRR1609573	0
Francisella_hispaniensis	SRR1609574	0
Francisella_hispaniensis	SRR1609575	0
Francisella_hispaniensis	SRR1609576	0
Francisella_hispaniensis	SRR1609577	0
Francisella_hispaniensis	SRR1609578	0
Francisella_hispaniensis	SRR1609579	0
Francisella_hispaniensis	SRR1609580	0
Francisella_hispaniensis	SRR1609581	0
Francisella_hispaniensis	SRR1609582	0
Francisella_hispaniensis	SRR1609583	0
Francisella_hispaniensis	SRR1609584	0
Francisella_hispaniensis	SRR1609585	0
Francisella_hispaniensis	SRR1609586	0
Francisella_hispaniensis	SRR1609587	0
Francisella_hispaniensis	SRR1609588	0
Francisella_hispaniensis	SRR1609589	0
Francisella_hispaniensis	SRR1609590	0
Francisella_hispaniensis	SRR1609591	0
Francisella_hispaniensis	SRR1609592	0
Francisella_hispaniensis	SRR1609593	0
Francisella_hispaniensis	SRR1609594	0
Francisella_hispaniensis	SRR1609595	0
Francisella_hispaniensis	SRR1609596	0
Francisella_hispaniensis	SRR1609597	0
Francisella_hispaniensis	SRR1609598	0
Francisella_hispaniensis	SRR1609599	0
Francisella_hispaniensis	SRR1609600	0
Francisella_hispaniensis	SRR1609601	0
Francisella_hispaniensis	SRR1609602	0
Francisella_hispaniensis	SRR1609603	0
Francisella_hispaniensis	SRR1609604	0
Francisella_hispaniensis	SRR1609605	0
Francisella_hispaniensis	SRR1609606	0
Francisella_hispaniensis	SRR1609607	0
Francisella_hispaniensis	SRR1609608	0
Francisella_hispaniensis	SRR1609609	0
Francisella_hispaniensis	SRR1609610	0
Francisella_hispaniensis	SRR1609611	0
Francisella_hispaniensis	SRR1609612	0
Francisella_hispaniensis	SRR1609613	0
Francisella_hispaniensis	SRR1609614	0
Francisella_hispaniensis	SRR1609615	0
Francisella_hispaniensis	SRR1609616	0
Francisella_hispaniensis	SRR1609617	0
Francisella_hispaniensis	SRR1609618	0
Francisella_hispaniensis	SRR1609619	0
Francisella_hispaniensis	SRR1609620	0
Francisella_hispaniensis	SRR1609621	0
Francisella_hispaniensis	SRR1609622	0
Francisella_hispaniensis	SRR1609623	0
Francisella_hispaniensis	SRR1609624	0
Francisella_hispaniensis	SRR1609625	0
Francisella_hispaniensis	SRR1609626	0
Francisella_hispaniensis	SRR1609627	0
Francisella_hispaniensis	SRR1609628	0
Francisella_hispaniensis	SRR1609629	0
Francisella_hispaniensis	SRR1609630	0
Francisella_hispaniensis	SRR1609631	0
Francisella_hispaniensis	SRR1609632	0
Francisella_hispaniensis	SRR1609633	0
Francisella_hispaniensis	SRR1609634	0
Francisella_hispaniensis	SRR1609635	0
Francisella_hispaniensis	SRR1609636	0
Francisella_hispaniensis	SRR1609637	0
Francisella_hispaniensis	SRR1609638	0
Francisella_hispaniensis	SRR1609639	0
Francisella_hispaniensis	SRR1609640	0
Francisella_hispaniensis	SRR1609641	0
Francisella_hispaniensis	SRR1609642	0
Francisella_hispaniensis	SRR1609643	0
Francisella_hispaniensis	SRR1609644	0
Francisella_hispaniensis	SRR1609645	0
Francisella_hispaniensis	SRR1609646	0
Francisella_hispaniensis	SRR1609647	0
Francisella_hispaniensis	SRR1609648	0
Francisella_hispaniensis	SRR1609649	0
Francisella_hispaniensis	SRR1609650	0
Francisella_hispaniensis	SRR1609651	0
Francisella_hispaniensis	SRR1609652	0
Francisella_hispaniensis	SRR1609653	0
Francisella_hispaniensis	SRR1609654	0
Francisella_hispaniensis	SRR1609655	0
Francisella_hispaniensis	SRR1609656	0
Francisella_hispaniensis	SRR1609657	0
Francisella_hispaniensis	SRR1609658	0
Francisella_hispaniensis	SRR1609659	0
Francisella_hispaniensis	SRR1609660	0
Francisella_hispaniensis	SRR1609661	0
Francisella_hispaniensis	SRR1609662	0
Francisella_hispaniensis	SRR1609663	0
Francisella_hispaniensis	SRR1609664	0
Francisella_hispaniensis	SRR1609665	0
Francisella_hispaniensis	SRR1609666	0
Francisella_hispaniensis	SRR1609667	0
Francisella_hispaniensis	SRR1609668	0
Francisella_hispaniensis	SRR1609669	0
Francisella_hispaniensis	SRR1746771	NA
Francisella_hispaniensis	SRR1746772	NA
Francisella_hispaniensis	SRR1746773	NA
Francisella_hispaniensis	SRR1746774	NA
Francisella_hispaniensis	SRR1746775	NA
Francisella_hispaniensis	SRR1746776	NA
Francisella_hispaniensis	SRR1746777	NA
Francisella_hispaniensis	SRR1746778	NA
Francisella_hispaniensis	SRR1746779	NA
Francisella_hispaniensis	SRR1746780	NA
Francisella_hispaniensis	SRR1746781	NA
Francisella_hispaniensis	SRR1746782	NA
Francisella_hispaniensis	SRR1746783	NA
Francisella_hispaniensis	SRR1746784	NA
Francisella_hispaniensis	SRR1782685	0
Francisella_hispaniensis	SRR1782686	0
Francisella_hispaniensis	SRR1782687	0
Francisella_hispaniensis	SRR1782688	0
Francisella_hispaniensis	SRR1782689	0
Francisella_hispaniensis	SRR1782690	0
Francisella_hispaniensis	SRR1782691	0
Francisella_hispaniensis	SRR1782692	0
Francisella_hispaniensis	SRR1782693	0
Francisella_hispaniensis	SRR1782694	0
Francisella_hispaniensis	SRR1782695	0
Francisella_hispaniensis	SRR1782696	0
Francisella_hispaniensis	SRR1782697	0
Francisella_hispaniensis	SRR1782698	0
Francisella_hispaniensis	SRR1782699	0
Francisella_hispaniensis	SRR1782700	0
Francisella_hispaniensis	SRR1782701	0
Francisella_hispaniensis	SRR1782702	0
Francisella_hispaniensis	SRR1782703	0
Francisella_hispaniensis	SRR1782704	0
Francisella_hispaniensis	SRR1782705	0
Francisella_hispaniensis	SRR1782706	0
Francisella_hispaniensis	SRR1782707	0
Francisella_hispaniensis	SRR1782708	0
Francisella_hispaniensis	SRR1782709	0
Francisella_hispaniensis	SRR1782710	0
Francisella_hispaniensis	SRR1782711	0
Francisella_hispaniensis	SRR1782712	0
Francisella_hispaniensis	SRR1782713	0
Francisella_hispaniensis	SRR1782714	0
Francisella_hispaniensis	SRR1782715	0
Francisella_hispaniensis	SRR1782716	0
Francisella_hispaniensis	SRR1782717	0
Francisella_hispaniensis	SRR1782718	0
Francisella_hispaniensis	SRR1782719	0
Francisella_hispaniensis	SRR1782720	0
Francisella_hispaniensis	SRR1782721	0
Francisella_hispaniensis	SRR1782722	0
Francisella_hispaniensis	SRR1782723	0
Francisella_hispaniensis	SRR1782724	0
Francisella_hispaniensis	SRR1782725	0
Francisella_hispaniensis	SRR1782726	0
Francisella_hispaniensis	SRR1782727	0
Francisella_hispaniensis	SRR1782728	0
Francisella_hispaniensis	SRR1782729	0
Francisella_hispaniensis	SRR1782730	0
Francisella_hispaniensis	SRR1782731	0
Francisella_hispaniensis	SRR1782732	0
Francisella_hispaniensis	SRR1782733	0
Francisella_hispaniensis	SRR1782734	0
Francisella_hispaniensis	SRR1782735	0
Francisella_hispaniensis	SRR1782736	0
Francisella_hispaniensis	SRR1782737	0
Francisella_hispaniensis	SRR1782738	0
Francisella_hispaniensis	SRR1782739	0
Francisella_hispaniensis	SRR1782740	0
Francisella_hispaniensis	SRR1782741	0
Francisella_hispaniensis	SRR1782742	0
Francisella_hispaniensis	SRR1782743	0
Francisella_hispaniensis	SRR1782744	0
Francisella_hispaniensis	SRR1782745	0
Francisella_hispaniensis	SRR1782746	0
Francisella_hispaniensis	SRR1782747	0
Francisella_hispaniensis	SRR1782748	0
Francisella_hispaniensis	SRR1782749	0
Francisella_hispaniensis	SRR1782750	0
Francisella_hispaniensis	SRR1782751	0
Francisella_hispaniensis	SRR1782752	0
Francisella_hispaniensis	SRR1782753	0
Francisella_hispaniensis	SRR1782754	0
Francisella_hispaniensis	SRR1782755	0
Francisella_hispaniensis	SRR1782756	0
Francisella_hispaniensis	SRR1782757	0
Francisella_hispaniensis	SRR1782758	0
Francisella_hispaniensis	SRR1782759	0
Francisella_hispaniensis	SRR1782760	0
Francisella_hispaniensis	SRR1782761	0
Francisella_hispaniensis	SRR1782762	0
Francisella_hispaniensis	SRR1782763	0
Francisella_hispaniensis	SRR1782764	0
Francisella_hispaniensis	SRR1782765	0
Francisella_hispaniensis	SRR1782766	0
Francisella_hispaniensis	SRR1782767	0
Francisella_hispaniensis	SRR1782768	0
Francisella_hispaniensis	SRR1782769	0
Francisella_hispaniensis	SRR1782770	0
Francisella_hispaniensis	SRR1782771	0
Francisella_hispaniensis	SRR1782772	0
Francisella_hispaniensis	SRR1782773	0
Francisella_hispaniensis	SRR1782774	0
Francisella_hispaniensis	SRR1782775	0
Francisella_hispaniensis	SRR1782776	0
Francisella_hispaniensis	SRR1782777	0
Francisella_hispaniensis	SRR1782778	0
Francisella_hispaniensis	SRR1782779	0
Francisella_hispaniensis	SRR1782780	0
Francisella_hispaniensis	SRR1782781	0
Francisella_hispaniensis	SRR1782782	0
Francisella_hispaniensis	SRR1782783	0
Francisella_hispaniensis	SRR1782784	0
Francisella_hispaniensis	SRR1782785	0
Francisella_hispaniensis	SRR1782786	0
Francisella_hispaniensis	SRR1782787	0
Francisella_hispaniensis	SRR1782788	0
Francisella_hispaniensis	SRR1782789	0
Francisella_hispaniensis	SRR1782790	0
Francisella_hispaniensis	SRR1782791	0
Francisella_hispaniensis	SRR1782792	0
Francisella_hispaniensis	SRR1782793	0
Francisella_hispaniensis	SRR1782794	0
Francisella_hispaniensis	SRR1782795	0
Francisella_hispaniensis	SRR1782796	0
Francisella_hispaniensis	SRR1782797	0
Francisella_hispaniensis	SRR1782798	0
Francisella_hispaniensis	SRR1782799	0
Francisella_hispaniensis	SRR1782800	0
Francisella_hispaniensis	SRR1782801	0
Francisella_hispaniensis	SRR1782802	0
Francisella_hispaniensis	SRR1782803	0
Francisella_hispaniensis	SRR1782804	0
Francisella_hispaniensis	SRR1782805	0
Francisella_hispaniensis	SRR1782806	0
Francisella_hispaniensis	SRR1782807	0
Francisella_hispaniensis	SRR1782808	0
Francisella_hispaniensis	SRR1782809	0
Francisella_hispaniensis	SRR1782810	0
Francisella_hispaniensis	SRR1782811	0
Francisella_hispaniensis	SRR1782812	0
Francisella_hispaniensis	SRR1782813	0
Francisella_hispaniensis	SRR1782814	0
Francisella_hispaniensis	SRR1782815	0
Francisella_hispaniensis	SRR1782816	0
Francisella_hispaniensis	SRR1782817	0
Francisella_hispaniensis	SRR1782818	0
Francisella_hispaniensis	SRR1782819	0
Francisella_hispaniensis	SRR1782820	0
Francisella_hispaniensis	SRR1782821	0
Francisella_hispaniensis	SRR1782822	0
Francisella_hispaniensis	SRR1782823	0
Francisella_hispaniensis	SRR1782824	0
Francisella_hispaniensis	SRR1782825	0
Francisella_hispaniensis	SRR1782826	0
Francisella_hispaniensis	SRR1782827	0
Francisella_hispaniensis	SRR1782828	0
Francisella_hispaniensis	SRR1782829	0
Francisella_hispaniensis	SRR1782830	0
Francisella_hispaniensis	SRR1782831	0
Francisella_hispaniensis	SRR1782832	0
Francisella_hispaniensis	SRR1782833	0
Francisella_hispaniensis	SRR1782834	0
Francisella_hispaniensis	SRR1782835	0
Francisella_hispaniensis	SRR1782836	0
Francisella_hispaniensis	SRR1782837	0
Francisella_hispaniensis	SRR1782838	0
Francisella_hispaniensis	SRR1782839	0
Francisella_hispaniensis	SRR1782840	0
Francisella_hispaniensis	SRR1782841	0
Francisella_hispaniensis	SRR1782842	0
Francisella_hispaniensis	SRR1782843	0
Francisella_hispaniensis	SRR1782844	0
Francisella_hispaniensis	SRR1782845	0
Francisella_hispaniensis	SRR1782846	0
Francisella_hispaniensis	SRR1782847	0
Francisella_hispaniensis	SRR1782848	0
Francisella_hispaniensis	SRR1782849	0
Francisella_hispaniensis	SRR1782850	0
Francisella_hispaniensis	SRR1782851	0
Francisella_hispaniensis	SRR1782852	0
Francisella_hispaniensis	SRR1782853	0
Francisella_hispaniensis	SRR1782854	0
Francisella_hispaniensis	SRR1782855	0
Francisella_hispaniensis	SRR1782856	0
Francisella_hispaniensis	SRR1782857	0
Francisella_hispaniensis	SRR1782858	0
Francisella_hispaniensis	SRR1782859	0
Francisella_hispaniensis	SRR1782860	0
Francisella_hispaniensis	SRR1782861	0
Francisella_hispaniensis	SRR1782862	0
Francisella_hispaniensis	SRR1782863	0
Francisella_hispaniensis	SRR1782864	0
Francisella_hispaniensis	SRR1782865	0
Francisella_hispaniensis	SRR1782866	0
Francisella_hispaniensis	SRR1782867	0
Francisella_hispaniensis	SRR1782868	0
Francisella_hispaniensis	SRR1782869	0
Francisella_hispaniensis	SRR1782870	0
Francisella_hispaniensis	SRR1782871	0
Francisella_hispaniensis	SRR1782872	0
Francisella_hispaniensis	SRR1782873	0
Francisella_hispaniensis	SRR1782874	0
Francisella_hispaniensis	SRR1782875	0
Francisella_hispaniensis	SRR1782876	0
Francisella_hispaniensis	SRR1782877	0
Francisella_hispaniensis	SRR1782878	0
Francisella_hispaniensis	SRR1782879	0
Francisella_hispaniensis	SRR1782880	0
Francisella_hispaniensis	SRR1782881	0
Francisella_hispaniensis	SRR1782882	0
Francisella_hispaniensis	SRR1782883	0
Francisella_hispaniensis	SRR1782884	0
Francisella_hispaniensis	SRR1782885	0
Francisella_hispaniensis	SRR1782886	0
Francisella_hispaniensis	SRR1782887	0
Francisella_hispaniensis	SRR1782888	0
Francisella_hispaniensis	SRR1782889	0
Francisella_hispaniensis	SRR1782890	0
