Species	sample	counts
Dermabacter_jinjuensis	CS361	1
Dermabacter_jinjuensis	CS388	12
Dermabacter_jinjuensis	CS396	3
Dermabacter_jinjuensis	CS405	10
Dermabacter_jinjuensis	CS415	12
Dermabacter_jinjuensis	CS424	11
Dermabacter_jinjuensis	IM293	0
Dermabacter_jinjuensis	IM296	48
Dermabacter_jinjuensis	IM297	0
Dermabacter_jinjuensis	IM300	0
Dermabacter_jinjuensis	IM305	1
Dermabacter_jinjuensis	IM309	3
Dermabacter_jinjuensis	IM310	0
Dermabacter_jinjuensis	IM311	1
Dermabacter_jinjuensis	IM316	0
Dermabacter_jinjuensis	IM320	2
Dermabacter_jinjuensis	IM330	0
Dermabacter_jinjuensis	IM332	23
Dermabacter_jinjuensis	IM340	20
Dermabacter_jinjuensis	IM348	1
Dermabacter_jinjuensis	IM354	0
Dermabacter_jinjuensis	IM356	3
Dermabacter_jinjuensis	IM364	1
Dermabacter_jinjuensis	IM372	0
Dermabacter_jinjuensis	IM374	51
Dermabacter_jinjuensis	IM376	6
Dermabacter_jinjuensis	IM381	13
Dermabacter_jinjuensis	IM382	14
Dermabacter_jinjuensis	IM385	0
Dermabacter_jinjuensis	IM390	0
Dermabacter_jinjuensis	IM397	0
Dermabacter_jinjuensis	IM404	0
Dermabacter_jinjuensis	IM409	0
Dermabacter_jinjuensis	IM412	7
Dermabacter_jinjuensis	IM421	6
Dermabacter_jinjuensis	IM425	0
Dermabacter_jinjuensis	IM432	3
Dermabacter_jinjuensis	IM438	0
Dermabacter_jinjuensis	IM442	0
Dermabacter_jinjuensis	IM445	0
Dermabacter_jinjuensis	IM448	13
Dermabacter_jinjuensis	IM449	0
Dermabacter_jinjuensis	IM451	0
Dermabacter_jinjuensis	IMSA256	0
Dermabacter_jinjuensis	IMSA276	0
Dermabacter_jinjuensis	IMSA286	0
Dermabacter_jinjuensis	IMSA343	0
Dermabacter_jinjuensis	IS_238	0
Dermabacter_jinjuensis	IS238	2
Dermabacter_jinjuensis	IS243	0
Dermabacter_jinjuensis	IS253	0
Dermabacter_jinjuensis	IS283	4
Dermabacter_jinjuensis	IS322	0
Dermabacter_jinjuensis	IS399	0
Dermabacter_jinjuensis	IS418	0
Dermabacter_jinjuensis	IS430	0
Dermabacter_jinjuensis	IS437	0
Dermabacter_jinjuensis	IS444	1
Dermabacter_jinjuensis	R276CMSA	0
Dermabacter_jinjuensis	R286CMSA	0
Dermabacter_jinjuensis	R292CMSA	0
Dermabacter_jinjuensis	R292IMSA	55
Dermabacter_jinjuensis	R308CMSA	0
Dermabacter_jinjuensis	R316IMSA	0
Dermabacter_jinjuensis	R347CMSA	17
Dermabacter_jinjuensis	R347IMSA	0
Dermabacter_jinjuensis	R371CMSA	0
Dermabacter_jinjuensis	SRR10104064	NA
Dermabacter_jinjuensis	SRR10104065	NA
Dermabacter_jinjuensis	SRR10104066	NA
Dermabacter_jinjuensis	SRR10104067	NA
Dermabacter_jinjuensis	SRR10104068	NA
Dermabacter_jinjuensis	SRR10104069	NA
Dermabacter_jinjuensis	SRR10104070	NA
Dermabacter_jinjuensis	SRR10104071	NA
Dermabacter_jinjuensis	SRR10104072	NA
Dermabacter_jinjuensis	SRR10104073	NA
Dermabacter_jinjuensis	SRR10104074	NA
Dermabacter_jinjuensis	SRR10104075	NA
Dermabacter_jinjuensis	SRR10104076	NA
Dermabacter_jinjuensis	SRR10104077	NA
Dermabacter_jinjuensis	SRR10104078	NA
Dermabacter_jinjuensis	SRR10104079	NA
Dermabacter_jinjuensis	SRR10104080	NA
Dermabacter_jinjuensis	SRR10104081	NA
Dermabacter_jinjuensis	SRR10104082	NA
Dermabacter_jinjuensis	SRR10104083	NA
Dermabacter_jinjuensis	SRR10104084	NA
Dermabacter_jinjuensis	SRR10104085	NA
Dermabacter_jinjuensis	SRR10104086	NA
Dermabacter_jinjuensis	SRR10104087	NA
Dermabacter_jinjuensis	SRR10104088	NA
Dermabacter_jinjuensis	SRR10104089	NA
Dermabacter_jinjuensis	SRR10104090	NA
Dermabacter_jinjuensis	SRR10104091	NA
Dermabacter_jinjuensis	SRR10104092	NA
Dermabacter_jinjuensis	SRR10104093	NA
Dermabacter_jinjuensis	SRR10104094	NA
Dermabacter_jinjuensis	SRR10104095	NA
Dermabacter_jinjuensis	SRR10104096	NA
Dermabacter_jinjuensis	SRR10104097	NA
Dermabacter_jinjuensis	SRR10104098	NA
Dermabacter_jinjuensis	SRR10104099	NA
Dermabacter_jinjuensis	SRR10104100	NA
Dermabacter_jinjuensis	SRR10104101	NA
Dermabacter_jinjuensis	SRR10104102	NA
Dermabacter_jinjuensis	SRR10104103	NA
Dermabacter_jinjuensis	SRR10104104	NA
Dermabacter_jinjuensis	SRR10104105	NA
Dermabacter_jinjuensis	SRR10104106	NA
Dermabacter_jinjuensis	SRR10104107	NA
Dermabacter_jinjuensis	SRR10104108	NA
Dermabacter_jinjuensis	SRR10104109	NA
Dermabacter_jinjuensis	SRR10104110	NA
Dermabacter_jinjuensis	SRR10104111	NA
Dermabacter_jinjuensis	SRR10104112	NA
Dermabacter_jinjuensis	SRR10104113	NA
Dermabacter_jinjuensis	SRR10104114	NA
Dermabacter_jinjuensis	SRR10104115	NA
Dermabacter_jinjuensis	SRR10104116	NA
Dermabacter_jinjuensis	SRR10104117	NA
Dermabacter_jinjuensis	SRR10104118	NA
Dermabacter_jinjuensis	SRR10104119	NA
Dermabacter_jinjuensis	SRR10104120	NA
Dermabacter_jinjuensis	SRR10104121	NA
Dermabacter_jinjuensis	SRR10104122	NA
Dermabacter_jinjuensis	SRR10104123	NA
Dermabacter_jinjuensis	SRR10104124	NA
Dermabacter_jinjuensis	SRR10104125	NA
Dermabacter_jinjuensis	SRR10104126	NA
Dermabacter_jinjuensis	SRR10104127	NA
Dermabacter_jinjuensis	SRR10104128	NA
Dermabacter_jinjuensis	SRR10104129	NA
Dermabacter_jinjuensis	SRR10104130	NA
Dermabacter_jinjuensis	SRR10104131	NA
Dermabacter_jinjuensis	SRR10104132	NA
Dermabacter_jinjuensis	SRR10104133	NA
Dermabacter_jinjuensis	SRR10104134	NA
Dermabacter_jinjuensis	SRR10104135	NA
Dermabacter_jinjuensis	SRR10104136	NA
Dermabacter_jinjuensis	SRR10104137	NA
Dermabacter_jinjuensis	SRR10104138	NA
Dermabacter_jinjuensis	SRR10104139	NA
Dermabacter_jinjuensis	SRR10104140	NA
Dermabacter_jinjuensis	SRR10104141	NA
Dermabacter_jinjuensis	SRR10104142	NA
Dermabacter_jinjuensis	SRR10104143	NA
Dermabacter_jinjuensis	SRR10104144	NA
Dermabacter_jinjuensis	SRR10104145	NA
Dermabacter_jinjuensis	SRR10104146	NA
Dermabacter_jinjuensis	SRR10104147	NA
Dermabacter_jinjuensis	SRR10104148	NA
Dermabacter_jinjuensis	SRR10104149	NA
Dermabacter_jinjuensis	SRR10104150	NA
Dermabacter_jinjuensis	SRR10104151	NA
Dermabacter_jinjuensis	SRR10104152	NA
Dermabacter_jinjuensis	SRR10104153	NA
Dermabacter_jinjuensis	SRR10104154	NA
Dermabacter_jinjuensis	SRR10104155	NA
Dermabacter_jinjuensis	SRR10104156	NA
Dermabacter_jinjuensis	SRR10104157	NA
Dermabacter_jinjuensis	SRR10104158	NA
Dermabacter_jinjuensis	SRR10104159	NA
Dermabacter_jinjuensis	SRR10104160	NA
Dermabacter_jinjuensis	SRR10104161	NA
Dermabacter_jinjuensis	SRR10104162	NA
Dermabacter_jinjuensis	SRR10104163	NA
Dermabacter_jinjuensis	SRR10104164	NA
Dermabacter_jinjuensis	SRR10104165	NA
Dermabacter_jinjuensis	SRR10104166	NA
Dermabacter_jinjuensis	SRR10104167	NA
Dermabacter_jinjuensis	SRR10104168	NA
Dermabacter_jinjuensis	SRR10104169	NA
Dermabacter_jinjuensis	SRR10104170	NA
Dermabacter_jinjuensis	SRR10104171	NA
Dermabacter_jinjuensis	SRR10104172	NA
Dermabacter_jinjuensis	SRR10104173	NA
Dermabacter_jinjuensis	SRR10104174	NA
Dermabacter_jinjuensis	SRR10104175	NA
Dermabacter_jinjuensis	SRR10104176	NA
Dermabacter_jinjuensis	SRR10104177	NA
Dermabacter_jinjuensis	SRR10104178	NA
Dermabacter_jinjuensis	SRR10104179	NA
Dermabacter_jinjuensis	SRR10104180	NA
Dermabacter_jinjuensis	SRR10104181	NA
Dermabacter_jinjuensis	SRR10104182	NA
Dermabacter_jinjuensis	SRR10104183	NA
Dermabacter_jinjuensis	SRR10104184	NA
Dermabacter_jinjuensis	SRR10104185	NA
Dermabacter_jinjuensis	SRR10104186	NA
Dermabacter_jinjuensis	SRR10104187	NA
Dermabacter_jinjuensis	SRR10104188	NA
Dermabacter_jinjuensis	SRR10104189	NA
Dermabacter_jinjuensis	SRR10104190	NA
Dermabacter_jinjuensis	SRR10104191	NA
Dermabacter_jinjuensis	SRR10104192	NA
Dermabacter_jinjuensis	SRR10104193	NA
Dermabacter_jinjuensis	SRR10104194	NA
Dermabacter_jinjuensis	SRR10104195	NA
Dermabacter_jinjuensis	SRR10104196	NA
Dermabacter_jinjuensis	SRR10104197	NA
Dermabacter_jinjuensis	SRR10104198	NA
Dermabacter_jinjuensis	SRR10104199	NA
Dermabacter_jinjuensis	SRR10104200	NA
Dermabacter_jinjuensis	SRR10104201	NA
Dermabacter_jinjuensis	SRR10104202	NA
Dermabacter_jinjuensis	SRR10104203	NA
Dermabacter_jinjuensis	SRR10104204	NA
Dermabacter_jinjuensis	SRR10104205	NA
Dermabacter_jinjuensis	SRR10104206	NA
Dermabacter_jinjuensis	SRR10104207	NA
Dermabacter_jinjuensis	SRR10104208	NA
Dermabacter_jinjuensis	SRR10104209	NA
Dermabacter_jinjuensis	SRR10104210	NA
Dermabacter_jinjuensis	SRR10104211	NA
Dermabacter_jinjuensis	SRR10104212	NA
Dermabacter_jinjuensis	SRR10104213	NA
Dermabacter_jinjuensis	SRR10104214	NA
Dermabacter_jinjuensis	SRR10104215	NA
Dermabacter_jinjuensis	SRR10104216	NA
Dermabacter_jinjuensis	SRR10104217	NA
Dermabacter_jinjuensis	SRR10104218	NA
Dermabacter_jinjuensis	SRR10104219	NA
Dermabacter_jinjuensis	SRR10104220	NA
Dermabacter_jinjuensis	SRR10104221	NA
Dermabacter_jinjuensis	SRR10104222	NA
Dermabacter_jinjuensis	SRR10104223	NA
Dermabacter_jinjuensis	SRR10104224	NA
Dermabacter_jinjuensis	SRR10104225	NA
Dermabacter_jinjuensis	SRR10104226	NA
Dermabacter_jinjuensis	SRR10104227	NA
Dermabacter_jinjuensis	SRR10104228	NA
Dermabacter_jinjuensis	SRR10104229	NA
Dermabacter_jinjuensis	SRR10104230	NA
Dermabacter_jinjuensis	SRR10104231	NA
Dermabacter_jinjuensis	SRR10104232	NA
Dermabacter_jinjuensis	SRR10104233	NA
Dermabacter_jinjuensis	SRR10104234	NA
Dermabacter_jinjuensis	SRR10104235	NA
Dermabacter_jinjuensis	SRR10104236	NA
Dermabacter_jinjuensis	SRR10104237	NA
Dermabacter_jinjuensis	SRR10104238	NA
Dermabacter_jinjuensis	SRR10104239	NA
Dermabacter_jinjuensis	SRR10104240	NA
Dermabacter_jinjuensis	SRR10104241	NA
Dermabacter_jinjuensis	SRR10104242	NA
Dermabacter_jinjuensis	SRR10104243	NA
Dermabacter_jinjuensis	SRR10104244	NA
Dermabacter_jinjuensis	SRR10104245	NA
Dermabacter_jinjuensis	SRR10104246	NA
Dermabacter_jinjuensis	SRR10104247	NA
Dermabacter_jinjuensis	SRR10104248	NA
Dermabacter_jinjuensis	SRR10104249	NA
Dermabacter_jinjuensis	SRR10104250	NA
Dermabacter_jinjuensis	SRR10104251	NA
Dermabacter_jinjuensis	SRR10104252	NA
Dermabacter_jinjuensis	SRR10104253	NA
Dermabacter_jinjuensis	SRR10104254	NA
Dermabacter_jinjuensis	SRR10104255	NA
Dermabacter_jinjuensis	SRR10104256	NA
Dermabacter_jinjuensis	SRR10104257	NA
Dermabacter_jinjuensis	SRR10104258	NA
Dermabacter_jinjuensis	SRR10224277	0
Dermabacter_jinjuensis	SRR10224278	0
Dermabacter_jinjuensis	SRR10224279	0
Dermabacter_jinjuensis	SRR10224280	0
Dermabacter_jinjuensis	SRR10224281	0
Dermabacter_jinjuensis	SRR10224282	0
Dermabacter_jinjuensis	SRR10224283	0
Dermabacter_jinjuensis	SRR10224284	0
Dermabacter_jinjuensis	SRR10224285	0
Dermabacter_jinjuensis	SRR10224286	0
Dermabacter_jinjuensis	SRR10224287	0
Dermabacter_jinjuensis	SRR10224288	0
Dermabacter_jinjuensis	SRR10224289	0
Dermabacter_jinjuensis	SRR10224290	0
Dermabacter_jinjuensis	SRR10224291	0
Dermabacter_jinjuensis	SRR10224292	0
Dermabacter_jinjuensis	SRR10224293	0
Dermabacter_jinjuensis	SRR10224294	0
Dermabacter_jinjuensis	SRR10224295	0
Dermabacter_jinjuensis	SRR10224296	0
Dermabacter_jinjuensis	SRR10224297	0
Dermabacter_jinjuensis	SRR10224298	0
Dermabacter_jinjuensis	SRR10318388	NA
Dermabacter_jinjuensis	SRR10318389	NA
Dermabacter_jinjuensis	SRR10318390	NA
Dermabacter_jinjuensis	SRR10318391	NA
Dermabacter_jinjuensis	SRR10318392	NA
Dermabacter_jinjuensis	SRR10318393	NA
Dermabacter_jinjuensis	SRR10318394	NA
Dermabacter_jinjuensis	SRR10318395	NA
Dermabacter_jinjuensis	SRR10318396	NA
Dermabacter_jinjuensis	SRR10318397	NA
Dermabacter_jinjuensis	SRR10318398	NA
Dermabacter_jinjuensis	SRR10318399	NA
Dermabacter_jinjuensis	SRR10318400	NA
Dermabacter_jinjuensis	SRR10318401	NA
Dermabacter_jinjuensis	SRR10318402	NA
Dermabacter_jinjuensis	SRR10318403	NA
Dermabacter_jinjuensis	SRR10318404	NA
Dermabacter_jinjuensis	SRR10318405	NA
Dermabacter_jinjuensis	SRR10318406	NA
Dermabacter_jinjuensis	SRR10318407	NA
Dermabacter_jinjuensis	SRR10318408	NA
Dermabacter_jinjuensis	SRR10318409	NA
Dermabacter_jinjuensis	SRR10318410	NA
Dermabacter_jinjuensis	SRR10318411	NA
Dermabacter_jinjuensis	SRR10318412	NA
Dermabacter_jinjuensis	SRR10318413	NA
Dermabacter_jinjuensis	SRR10318414	NA
Dermabacter_jinjuensis	SRR10318415	NA
Dermabacter_jinjuensis	SRR10318416	NA
Dermabacter_jinjuensis	SRR10318417	NA
Dermabacter_jinjuensis	SRR10318418	NA
Dermabacter_jinjuensis	SRR10318419	NA
Dermabacter_jinjuensis	SRR10318420	NA
Dermabacter_jinjuensis	SRR10318421	NA
Dermabacter_jinjuensis	SRR10318422	NA
Dermabacter_jinjuensis	SRR10318423	NA
Dermabacter_jinjuensis	SRR10318424	NA
Dermabacter_jinjuensis	SRR10318425	NA
Dermabacter_jinjuensis	SRR10318426	NA
Dermabacter_jinjuensis	SRR10318427	NA
Dermabacter_jinjuensis	SRR10318428	NA
Dermabacter_jinjuensis	SRR10318429	NA
Dermabacter_jinjuensis	SRR10318430	NA
Dermabacter_jinjuensis	SRR10318431	NA
Dermabacter_jinjuensis	SRR10318432	NA
Dermabacter_jinjuensis	SRR10318433	NA
Dermabacter_jinjuensis	SRR10318434	NA
Dermabacter_jinjuensis	SRR10318435	NA
Dermabacter_jinjuensis	SRR10318436	NA
Dermabacter_jinjuensis	SRR10318437	NA
Dermabacter_jinjuensis	SRR10318438	NA
Dermabacter_jinjuensis	SRR10318439	NA
Dermabacter_jinjuensis	SRR10318440	NA
Dermabacter_jinjuensis	SRR10318441	NA
Dermabacter_jinjuensis	SRR10318442	NA
Dermabacter_jinjuensis	SRR10318443	NA
Dermabacter_jinjuensis	SRR10318444	NA
Dermabacter_jinjuensis	SRR10318445	NA
Dermabacter_jinjuensis	SRR10318446	NA
Dermabacter_jinjuensis	SRR10318447	NA
Dermabacter_jinjuensis	SRR10318448	NA
Dermabacter_jinjuensis	SRR10318449	NA
Dermabacter_jinjuensis	SRR10318450	NA
Dermabacter_jinjuensis	SRR10318451	NA
Dermabacter_jinjuensis	SRR10318452	NA
Dermabacter_jinjuensis	SRR10318453	NA
Dermabacter_jinjuensis	SRR10318454	NA
Dermabacter_jinjuensis	SRR10318455	NA
Dermabacter_jinjuensis	SRR10318456	NA
Dermabacter_jinjuensis	SRR10318457	NA
Dermabacter_jinjuensis	SRR10318458	NA
Dermabacter_jinjuensis	SRR10318459	NA
Dermabacter_jinjuensis	SRR10318460	NA
Dermabacter_jinjuensis	SRR10318461	NA
Dermabacter_jinjuensis	SRR10318462	NA
Dermabacter_jinjuensis	SRR10318463	NA
Dermabacter_jinjuensis	SRR10318464	NA
Dermabacter_jinjuensis	SRR10318465	NA
Dermabacter_jinjuensis	SRR10318466	NA
Dermabacter_jinjuensis	SRR10318467	NA
Dermabacter_jinjuensis	SRR10318468	NA
Dermabacter_jinjuensis	SRR10318469	NA
Dermabacter_jinjuensis	SRR10318470	NA
Dermabacter_jinjuensis	SRR10318471	NA
Dermabacter_jinjuensis	SRR10318472	NA
Dermabacter_jinjuensis	SRR10318473	NA
Dermabacter_jinjuensis	SRR10318474	NA
Dermabacter_jinjuensis	SRR10318475	NA
Dermabacter_jinjuensis	SRR10318476	NA
Dermabacter_jinjuensis	SRR10318495	NA
Dermabacter_jinjuensis	SRR10318496	NA
Dermabacter_jinjuensis	SRR10318497	NA
Dermabacter_jinjuensis	SRR10318498	NA
Dermabacter_jinjuensis	SRR10318499	NA
Dermabacter_jinjuensis	SRR10318500	NA
Dermabacter_jinjuensis	SRR10318501	NA
Dermabacter_jinjuensis	SRR10318502	NA
Dermabacter_jinjuensis	SRR10318503	NA
Dermabacter_jinjuensis	SRR10318504	NA
Dermabacter_jinjuensis	SRR10318505	NA
Dermabacter_jinjuensis	SRR10318506	NA
Dermabacter_jinjuensis	SRR10318507	NA
Dermabacter_jinjuensis	SRR10318508	NA
Dermabacter_jinjuensis	SRR10318509	NA
Dermabacter_jinjuensis	SRR10318510	NA
Dermabacter_jinjuensis	SRR10318511	NA
Dermabacter_jinjuensis	SRR10318512	NA
Dermabacter_jinjuensis	SRR10318513	NA
Dermabacter_jinjuensis	SRR10318514	NA
Dermabacter_jinjuensis	SRR10318515	NA
Dermabacter_jinjuensis	SRR10318516	NA
Dermabacter_jinjuensis	SRR10318517	NA
Dermabacter_jinjuensis	SRR10318518	NA
Dermabacter_jinjuensis	SRR10318519	NA
Dermabacter_jinjuensis	SRR10318520	NA
Dermabacter_jinjuensis	SRR10318521	NA
Dermabacter_jinjuensis	SRR10318522	NA
Dermabacter_jinjuensis	SRR10318523	NA
Dermabacter_jinjuensis	SRR10318524	NA
Dermabacter_jinjuensis	SRR10318525	NA
Dermabacter_jinjuensis	SRR10318526	NA
Dermabacter_jinjuensis	SRR10318527	NA
Dermabacter_jinjuensis	SRR10318528	NA
Dermabacter_jinjuensis	SRR10318529	NA
Dermabacter_jinjuensis	SRR10318530	NA
Dermabacter_jinjuensis	SRR10318531	NA
Dermabacter_jinjuensis	SRR10318532	NA
Dermabacter_jinjuensis	SRR10318533	NA
Dermabacter_jinjuensis	SRR10318534	NA
Dermabacter_jinjuensis	SRR10318535	NA
Dermabacter_jinjuensis	SRR10318536	NA
Dermabacter_jinjuensis	SRR10318537	NA
Dermabacter_jinjuensis	SRR10318538	NA
Dermabacter_jinjuensis	SRR10318539	NA
Dermabacter_jinjuensis	SRR10318540	NA
Dermabacter_jinjuensis	SRR10318541	NA
Dermabacter_jinjuensis	SRR10318542	NA
Dermabacter_jinjuensis	SRR10318543	NA
Dermabacter_jinjuensis	SRR10318544	NA
Dermabacter_jinjuensis	SRR10318545	NA
Dermabacter_jinjuensis	SRR10318546	NA
Dermabacter_jinjuensis	SRR10318547	NA
Dermabacter_jinjuensis	SRR10318548	NA
Dermabacter_jinjuensis	SRR10318549	NA
Dermabacter_jinjuensis	SRR10318568	NA
Dermabacter_jinjuensis	SRR10318569	NA
Dermabacter_jinjuensis	SRR10318570	NA
Dermabacter_jinjuensis	SRR10318571	NA
Dermabacter_jinjuensis	SRR10318572	NA
Dermabacter_jinjuensis	SRR10318573	NA
Dermabacter_jinjuensis	SRR10318574	NA
Dermabacter_jinjuensis	SRR10318575	NA
Dermabacter_jinjuensis	SRR10318576	NA
Dermabacter_jinjuensis	SRR10318577	NA
Dermabacter_jinjuensis	SRR10318578	NA
Dermabacter_jinjuensis	SRR10318579	NA
Dermabacter_jinjuensis	SRR10318580	NA
Dermabacter_jinjuensis	SRR10318581	NA
Dermabacter_jinjuensis	SRR10875803	0
Dermabacter_jinjuensis	SRR10875804	0
Dermabacter_jinjuensis	SRR10875805	0
Dermabacter_jinjuensis	SRR10875806	0
Dermabacter_jinjuensis	SRR10875807	0
Dermabacter_jinjuensis	SRR10875808	0
Dermabacter_jinjuensis	SRR10875809	0
Dermabacter_jinjuensis	SRR10875810	0
Dermabacter_jinjuensis	SRR10875812	0
Dermabacter_jinjuensis	SRR10875813	0
Dermabacter_jinjuensis	SRR10875814	0
Dermabacter_jinjuensis	SRR10875815	0
Dermabacter_jinjuensis	SRR10875816	0
Dermabacter_jinjuensis	SRR10875817	0
Dermabacter_jinjuensis	SRR10875818	0
Dermabacter_jinjuensis	SRR10875819	0
Dermabacter_jinjuensis	SRR10875820	0
Dermabacter_jinjuensis	SRR10875821	0
Dermabacter_jinjuensis	SRR10875822	0
Dermabacter_jinjuensis	SRR10875823	0
Dermabacter_jinjuensis	SRR10875824	0
Dermabacter_jinjuensis	SRR10875825	0
Dermabacter_jinjuensis	SRR10875826	0
Dermabacter_jinjuensis	SRR10875827	0
Dermabacter_jinjuensis	SRR10875829	0
Dermabacter_jinjuensis	SRR10875830	0
Dermabacter_jinjuensis	SRR10875831	0
Dermabacter_jinjuensis	SRR10875832	0
Dermabacter_jinjuensis	SRR10875834	0
Dermabacter_jinjuensis	SRR10875835	0
Dermabacter_jinjuensis	SRR10875836	0
Dermabacter_jinjuensis	SRR10875837	0
Dermabacter_jinjuensis	SRR10875838	0
Dermabacter_jinjuensis	SRR10875839	0
Dermabacter_jinjuensis	SRR10875840	0
Dermabacter_jinjuensis	SRR10875841	0
Dermabacter_jinjuensis	SRR10875842	1
Dermabacter_jinjuensis	SRR10875843	0
Dermabacter_jinjuensis	SRR10875844	0
Dermabacter_jinjuensis	SRR10875845	0
Dermabacter_jinjuensis	SRR10875846	0
Dermabacter_jinjuensis	SRR10875847	0
Dermabacter_jinjuensis	SRR10875848	0
Dermabacter_jinjuensis	SRR10875849	0
Dermabacter_jinjuensis	SRR10875850	0
Dermabacter_jinjuensis	SRR10875851	0
Dermabacter_jinjuensis	SRR10875852	0
Dermabacter_jinjuensis	SRR10875853	0
Dermabacter_jinjuensis	SRR10875854	0
Dermabacter_jinjuensis	SRR10875855	0
Dermabacter_jinjuensis	SRR10875856	0
Dermabacter_jinjuensis	SRR10875857	0
Dermabacter_jinjuensis	SRR10875858	0
Dermabacter_jinjuensis	SRR10875859	0
Dermabacter_jinjuensis	SRR10875860	0
Dermabacter_jinjuensis	SRR10875861	0
Dermabacter_jinjuensis	SRR10875862	0
Dermabacter_jinjuensis	SRR10875863	0
Dermabacter_jinjuensis	SRR10875864	0
Dermabacter_jinjuensis	SRR10875865	0
Dermabacter_jinjuensis	SRR10875866	0
