Species	sample	counts
Kluyvera_intermedia	IM376	5
Kluyvera_intermedia	IM381	1
Kluyvera_intermedia	IM382	3
Kluyvera_intermedia	IM385	0
Kluyvera_intermedia	IM390	23
Kluyvera_intermedia	IM397	3
Kluyvera_intermedia	IM404	0
Kluyvera_intermedia	IM409	0
Kluyvera_intermedia	IM412	5
Kluyvera_intermedia	IM421	2
Kluyvera_intermedia	IM425	4
Kluyvera_intermedia	IM432	6
Kluyvera_intermedia	IM438	1
Kluyvera_intermedia	IM442	1
Kluyvera_intermedia	IM445	1
Kluyvera_intermedia	IM448	3
Kluyvera_intermedia	IM449	1
Kluyvera_intermedia	IM451	0
Kluyvera_intermedia	IMSA256	0
Kluyvera_intermedia	IMSA276	0
Kluyvera_intermedia	IMSA286	0
Kluyvera_intermedia	IMSA343	7
Kluyvera_intermedia	IS_238	0
Kluyvera_intermedia	IS238	0
Kluyvera_intermedia	IS243	0
Kluyvera_intermedia	IS253	0
Kluyvera_intermedia	IS283	1
Kluyvera_intermedia	IS322	10
Kluyvera_intermedia	IS399	0
Kluyvera_intermedia	IS418	8
Kluyvera_intermedia	IS430	0
Kluyvera_intermedia	IS437	1
Kluyvera_intermedia	IS444	1
Kluyvera_intermedia	R276CMSA	0
Kluyvera_intermedia	R286CMSA	0
Kluyvera_intermedia	R292CMSA	1
Kluyvera_intermedia	R292IMSA	12
Kluyvera_intermedia	R308CMSA	1
Kluyvera_intermedia	R316IMSA	2
Kluyvera_intermedia	R347CMSA	18
Kluyvera_intermedia	R347IMSA	2
Kluyvera_intermedia	R371CMSA	4
Kluyvera_intermedia	SRR10104064	NA
Kluyvera_intermedia	SRR10104065	NA
Kluyvera_intermedia	SRR10104066	NA
Kluyvera_intermedia	SRR10104067	NA
Kluyvera_intermedia	SRR10104068	NA
Kluyvera_intermedia	SRR10104069	NA
Kluyvera_intermedia	SRR10104070	NA
Kluyvera_intermedia	SRR10104071	NA
Kluyvera_intermedia	SRR10104072	NA
Kluyvera_intermedia	SRR10104073	NA
Kluyvera_intermedia	SRR10104074	NA
Kluyvera_intermedia	SRR10104075	NA
Kluyvera_intermedia	SRR10104076	NA
Kluyvera_intermedia	SRR10104077	NA
Kluyvera_intermedia	SRR10104078	NA
Kluyvera_intermedia	SRR10104079	NA
Kluyvera_intermedia	SRR10104080	NA
Kluyvera_intermedia	SRR10104081	NA
Kluyvera_intermedia	SRR10104082	NA
Kluyvera_intermedia	SRR10104083	NA
Kluyvera_intermedia	SRR10104084	NA
Kluyvera_intermedia	SRR10104085	NA
Kluyvera_intermedia	SRR10104086	NA
Kluyvera_intermedia	SRR10104087	NA
Kluyvera_intermedia	SRR10104088	NA
Kluyvera_intermedia	SRR10104089	NA
Kluyvera_intermedia	SRR10104090	NA
Kluyvera_intermedia	SRR10104091	NA
Kluyvera_intermedia	SRR10104092	NA
Kluyvera_intermedia	SRR10104093	NA
Kluyvera_intermedia	SRR10104094	NA
Kluyvera_intermedia	SRR10104095	NA
Kluyvera_intermedia	SRR10104096	NA
Kluyvera_intermedia	SRR10104097	NA
Kluyvera_intermedia	SRR10104098	NA
Kluyvera_intermedia	SRR10104099	NA
Kluyvera_intermedia	SRR10104100	NA
Kluyvera_intermedia	SRR10104101	NA
Kluyvera_intermedia	SRR10104102	NA
Kluyvera_intermedia	SRR10104103	NA
Kluyvera_intermedia	SRR10104104	NA
Kluyvera_intermedia	SRR10104105	NA
Kluyvera_intermedia	SRR10104106	NA
Kluyvera_intermedia	SRR10104107	NA
Kluyvera_intermedia	SRR10104108	NA
Kluyvera_intermedia	SRR10104109	NA
Kluyvera_intermedia	SRR10104110	NA
Kluyvera_intermedia	SRR10104111	NA
Kluyvera_intermedia	SRR10104112	NA
Kluyvera_intermedia	SRR10104113	NA
Kluyvera_intermedia	SRR10104114	NA
Kluyvera_intermedia	SRR10104115	NA
Kluyvera_intermedia	SRR10104116	NA
Kluyvera_intermedia	SRR10104117	NA
Kluyvera_intermedia	SRR10104118	NA
Kluyvera_intermedia	SRR10104119	NA
Kluyvera_intermedia	SRR10104120	NA
Kluyvera_intermedia	SRR10104121	NA
Kluyvera_intermedia	SRR10104122	NA
Kluyvera_intermedia	SRR10104123	NA
Kluyvera_intermedia	SRR10104124	NA
Kluyvera_intermedia	SRR10104125	NA
Kluyvera_intermedia	SRR10104126	NA
Kluyvera_intermedia	SRR10104127	NA
Kluyvera_intermedia	SRR10104128	NA
Kluyvera_intermedia	SRR10104129	NA
Kluyvera_intermedia	SRR10104130	NA
Kluyvera_intermedia	SRR10104131	NA
Kluyvera_intermedia	SRR10104132	NA
Kluyvera_intermedia	SRR10104133	NA
Kluyvera_intermedia	SRR10104134	NA
Kluyvera_intermedia	SRR10104135	NA
Kluyvera_intermedia	SRR10104136	NA
Kluyvera_intermedia	SRR10104137	NA
Kluyvera_intermedia	SRR10104138	NA
Kluyvera_intermedia	SRR10104139	NA
Kluyvera_intermedia	SRR10104140	NA
Kluyvera_intermedia	SRR10104141	NA
Kluyvera_intermedia	SRR10104142	NA
Kluyvera_intermedia	SRR10104143	NA
Kluyvera_intermedia	SRR10104144	NA
Kluyvera_intermedia	SRR10104145	NA
Kluyvera_intermedia	SRR10104146	NA
Kluyvera_intermedia	SRR10104147	NA
Kluyvera_intermedia	SRR10104148	NA
Kluyvera_intermedia	SRR10104149	NA
Kluyvera_intermedia	SRR10104150	NA
Kluyvera_intermedia	SRR10104151	NA
Kluyvera_intermedia	SRR10104152	NA
Kluyvera_intermedia	SRR10104153	NA
Kluyvera_intermedia	SRR10104154	NA
Kluyvera_intermedia	SRR10104155	NA
Kluyvera_intermedia	SRR10104156	NA
Kluyvera_intermedia	SRR10104157	NA
Kluyvera_intermedia	SRR10104158	NA
Kluyvera_intermedia	SRR10104159	NA
Kluyvera_intermedia	SRR10104160	NA
Kluyvera_intermedia	SRR10104161	NA
Kluyvera_intermedia	SRR10104162	NA
Kluyvera_intermedia	SRR10104163	NA
Kluyvera_intermedia	SRR10104164	NA
Kluyvera_intermedia	SRR10104165	NA
Kluyvera_intermedia	SRR10104166	NA
Kluyvera_intermedia	SRR10104167	NA
Kluyvera_intermedia	SRR10104168	NA
Kluyvera_intermedia	SRR10104169	NA
Kluyvera_intermedia	SRR10104170	NA
Kluyvera_intermedia	SRR10104171	NA
Kluyvera_intermedia	SRR10104172	NA
Kluyvera_intermedia	SRR10104173	NA
Kluyvera_intermedia	SRR10104174	NA
Kluyvera_intermedia	SRR10104175	NA
Kluyvera_intermedia	SRR10104176	NA
Kluyvera_intermedia	SRR10104177	NA
Kluyvera_intermedia	SRR10104178	NA
Kluyvera_intermedia	SRR10104179	NA
Kluyvera_intermedia	SRR10104180	NA
Kluyvera_intermedia	SRR10104181	NA
Kluyvera_intermedia	SRR10104182	NA
Kluyvera_intermedia	SRR10104183	NA
Kluyvera_intermedia	SRR10104184	NA
Kluyvera_intermedia	SRR10104185	NA
Kluyvera_intermedia	SRR10104186	NA
Kluyvera_intermedia	SRR10104187	NA
Kluyvera_intermedia	SRR10104188	NA
Kluyvera_intermedia	SRR10104189	NA
Kluyvera_intermedia	SRR10104190	NA
Kluyvera_intermedia	SRR10104191	NA
Kluyvera_intermedia	SRR10104192	NA
Kluyvera_intermedia	SRR10104193	NA
Kluyvera_intermedia	SRR10104194	NA
Kluyvera_intermedia	SRR10104195	NA
Kluyvera_intermedia	SRR10104196	NA
Kluyvera_intermedia	SRR10104197	NA
Kluyvera_intermedia	SRR10104198	NA
Kluyvera_intermedia	SRR10104199	NA
Kluyvera_intermedia	SRR10104200	NA
Kluyvera_intermedia	SRR10104201	NA
Kluyvera_intermedia	SRR10104202	NA
Kluyvera_intermedia	SRR10104203	NA
Kluyvera_intermedia	SRR10104204	NA
Kluyvera_intermedia	SRR10104205	NA
Kluyvera_intermedia	SRR10104206	NA
Kluyvera_intermedia	SRR10104207	NA
Kluyvera_intermedia	SRR10104208	NA
Kluyvera_intermedia	SRR10104209	NA
Kluyvera_intermedia	SRR10104210	NA
Kluyvera_intermedia	SRR10104211	NA
Kluyvera_intermedia	SRR10104212	NA
Kluyvera_intermedia	SRR10104213	NA
Kluyvera_intermedia	SRR10104214	NA
Kluyvera_intermedia	SRR10104215	NA
Kluyvera_intermedia	SRR10104216	NA
Kluyvera_intermedia	SRR10104217	NA
Kluyvera_intermedia	SRR10104218	NA
Kluyvera_intermedia	SRR10104219	NA
Kluyvera_intermedia	SRR10104220	NA
Kluyvera_intermedia	SRR10104221	NA
Kluyvera_intermedia	SRR10104222	NA
Kluyvera_intermedia	SRR10104223	NA
Kluyvera_intermedia	SRR10104224	NA
Kluyvera_intermedia	SRR10104225	NA
Kluyvera_intermedia	SRR10104226	NA
Kluyvera_intermedia	SRR10104227	NA
Kluyvera_intermedia	SRR10104228	NA
Kluyvera_intermedia	SRR10104229	NA
Kluyvera_intermedia	SRR10104230	NA
Kluyvera_intermedia	SRR10104231	NA
Kluyvera_intermedia	SRR10104232	NA
Kluyvera_intermedia	SRR10104233	NA
Kluyvera_intermedia	SRR10104234	NA
Kluyvera_intermedia	SRR10104235	NA
Kluyvera_intermedia	SRR10104236	NA
Kluyvera_intermedia	SRR10104237	NA
Kluyvera_intermedia	SRR10104238	NA
Kluyvera_intermedia	SRR10104239	NA
Kluyvera_intermedia	SRR10104240	NA
Kluyvera_intermedia	SRR10104241	NA
Kluyvera_intermedia	SRR10104242	NA
Kluyvera_intermedia	SRR10104243	NA
Kluyvera_intermedia	SRR10104244	NA
Kluyvera_intermedia	SRR10104245	NA
Kluyvera_intermedia	SRR10104246	NA
Kluyvera_intermedia	SRR10104247	NA
Kluyvera_intermedia	SRR10104248	NA
Kluyvera_intermedia	SRR10104249	NA
Kluyvera_intermedia	SRR10104250	NA
Kluyvera_intermedia	SRR10104251	NA
Kluyvera_intermedia	SRR10104252	NA
Kluyvera_intermedia	SRR10104253	NA
Kluyvera_intermedia	SRR10104254	NA
Kluyvera_intermedia	SRR10104255	NA
Kluyvera_intermedia	SRR10104256	NA
Kluyvera_intermedia	SRR10104257	NA
Kluyvera_intermedia	SRR10104258	NA
Kluyvera_intermedia	SRR10224277	0
Kluyvera_intermedia	SRR10224278	0
Kluyvera_intermedia	SRR10224279	0
Kluyvera_intermedia	SRR10224280	0
Kluyvera_intermedia	SRR10224281	0
Kluyvera_intermedia	SRR10224282	0
Kluyvera_intermedia	SRR10224283	0
Kluyvera_intermedia	SRR10224284	0
Kluyvera_intermedia	SRR10224285	0
Kluyvera_intermedia	SRR10224286	0
Kluyvera_intermedia	SRR10224287	0
Kluyvera_intermedia	SRR10224288	0
Kluyvera_intermedia	SRR10224289	0
Kluyvera_intermedia	SRR10224290	0
Kluyvera_intermedia	SRR10224291	0
Kluyvera_intermedia	SRR10224292	0
Kluyvera_intermedia	SRR10224293	0
Kluyvera_intermedia	SRR10224294	0
Kluyvera_intermedia	SRR10224295	0
Kluyvera_intermedia	SRR10224296	0
Kluyvera_intermedia	SRR10224297	0
Kluyvera_intermedia	SRR10224298	0
Kluyvera_intermedia	SRR10318388	NA
Kluyvera_intermedia	SRR10318389	NA
Kluyvera_intermedia	SRR10318390	NA
Kluyvera_intermedia	SRR10318391	NA
Kluyvera_intermedia	SRR10318392	NA
Kluyvera_intermedia	SRR10318393	NA
Kluyvera_intermedia	SRR10318394	NA
Kluyvera_intermedia	SRR10318395	NA
Kluyvera_intermedia	SRR10318396	NA
Kluyvera_intermedia	SRR10318397	NA
Kluyvera_intermedia	SRR10318398	NA
Kluyvera_intermedia	SRR10318399	NA
Kluyvera_intermedia	SRR10318400	NA
Kluyvera_intermedia	SRR10318401	NA
Kluyvera_intermedia	SRR10318402	NA
Kluyvera_intermedia	SRR10318403	NA
Kluyvera_intermedia	SRR10318404	NA
Kluyvera_intermedia	SRR10318405	NA
Kluyvera_intermedia	SRR10318406	NA
Kluyvera_intermedia	SRR10318407	NA
Kluyvera_intermedia	SRR10318408	NA
Kluyvera_intermedia	SRR10318409	NA
Kluyvera_intermedia	SRR10318410	NA
Kluyvera_intermedia	SRR10318411	NA
Kluyvera_intermedia	SRR10318412	NA
Kluyvera_intermedia	SRR10318413	NA
Kluyvera_intermedia	SRR10318414	NA
Kluyvera_intermedia	SRR10318415	NA
Kluyvera_intermedia	SRR10318416	NA
Kluyvera_intermedia	SRR10318417	NA
Kluyvera_intermedia	SRR10318418	NA
Kluyvera_intermedia	SRR10318419	NA
Kluyvera_intermedia	SRR10318420	NA
Kluyvera_intermedia	SRR10318421	NA
Kluyvera_intermedia	SRR10318422	NA
Kluyvera_intermedia	SRR10318423	NA
Kluyvera_intermedia	SRR10318424	NA
Kluyvera_intermedia	SRR10318425	NA
Kluyvera_intermedia	SRR10318426	NA
Kluyvera_intermedia	SRR10318427	NA
Kluyvera_intermedia	SRR10318428	NA
Kluyvera_intermedia	SRR10318429	NA
Kluyvera_intermedia	SRR10318430	NA
Kluyvera_intermedia	SRR10318431	NA
Kluyvera_intermedia	SRR10318432	NA
Kluyvera_intermedia	SRR10318433	NA
Kluyvera_intermedia	SRR10318434	NA
Kluyvera_intermedia	SRR10318435	NA
Kluyvera_intermedia	SRR10318436	NA
Kluyvera_intermedia	SRR10318437	NA
Kluyvera_intermedia	SRR10318438	NA
Kluyvera_intermedia	SRR10318439	NA
Kluyvera_intermedia	SRR10318440	NA
Kluyvera_intermedia	SRR10318441	NA
Kluyvera_intermedia	SRR10318442	NA
Kluyvera_intermedia	SRR10318443	NA
Kluyvera_intermedia	SRR10318444	NA
Kluyvera_intermedia	SRR10318445	NA
Kluyvera_intermedia	SRR10318446	NA
Kluyvera_intermedia	SRR10318447	NA
Kluyvera_intermedia	SRR10318448	NA
Kluyvera_intermedia	SRR10318449	NA
Kluyvera_intermedia	SRR10318450	NA
Kluyvera_intermedia	SRR10318451	NA
Kluyvera_intermedia	SRR10318452	NA
Kluyvera_intermedia	SRR10318453	NA
Kluyvera_intermedia	SRR10318454	NA
Kluyvera_intermedia	SRR10318455	NA
Kluyvera_intermedia	SRR10318456	NA
Kluyvera_intermedia	SRR10318457	NA
Kluyvera_intermedia	SRR10318458	NA
Kluyvera_intermedia	SRR10318459	NA
Kluyvera_intermedia	SRR10318460	NA
Kluyvera_intermedia	SRR10318461	NA
Kluyvera_intermedia	SRR10318462	NA
Kluyvera_intermedia	SRR10318463	NA
Kluyvera_intermedia	SRR10318464	NA
Kluyvera_intermedia	SRR10318465	NA
Kluyvera_intermedia	SRR10318466	NA
Kluyvera_intermedia	SRR10318467	NA
Kluyvera_intermedia	SRR10318468	NA
Kluyvera_intermedia	SRR10318469	NA
Kluyvera_intermedia	SRR10318470	NA
Kluyvera_intermedia	SRR10318471	NA
Kluyvera_intermedia	SRR10318472	NA
Kluyvera_intermedia	SRR10318473	NA
Kluyvera_intermedia	SRR10318474	NA
Kluyvera_intermedia	SRR10318475	NA
Kluyvera_intermedia	SRR10318476	NA
Kluyvera_intermedia	SRR10318495	NA
Kluyvera_intermedia	SRR10318496	NA
Kluyvera_intermedia	SRR10318497	NA
Kluyvera_intermedia	SRR10318498	NA
Kluyvera_intermedia	SRR10318499	NA
Kluyvera_intermedia	SRR10318500	NA
Kluyvera_intermedia	SRR10318501	NA
Kluyvera_intermedia	SRR10318502	NA
Kluyvera_intermedia	SRR10318503	NA
Kluyvera_intermedia	SRR10318504	NA
Kluyvera_intermedia	SRR10318505	NA
Kluyvera_intermedia	SRR10318506	NA
Kluyvera_intermedia	SRR10318507	NA
Kluyvera_intermedia	SRR10318508	NA
Kluyvera_intermedia	SRR10318509	NA
Kluyvera_intermedia	SRR10318510	NA
Kluyvera_intermedia	SRR10318511	NA
Kluyvera_intermedia	SRR10318512	NA
Kluyvera_intermedia	SRR10318513	NA
Kluyvera_intermedia	SRR10318514	NA
Kluyvera_intermedia	SRR10318515	NA
Kluyvera_intermedia	SRR10318516	NA
Kluyvera_intermedia	SRR10318517	NA
Kluyvera_intermedia	SRR10318518	NA
Kluyvera_intermedia	SRR10318519	NA
Kluyvera_intermedia	SRR10318520	NA
Kluyvera_intermedia	SRR10318521	NA
Kluyvera_intermedia	SRR10318522	NA
Kluyvera_intermedia	SRR10318523	NA
Kluyvera_intermedia	SRR10318524	NA
Kluyvera_intermedia	SRR10318525	NA
Kluyvera_intermedia	SRR10318526	NA
Kluyvera_intermedia	SRR10318527	NA
Kluyvera_intermedia	SRR10318528	NA
Kluyvera_intermedia	SRR10318529	NA
Kluyvera_intermedia	SRR10318530	NA
Kluyvera_intermedia	SRR10318531	NA
Kluyvera_intermedia	SRR10318532	NA
Kluyvera_intermedia	SRR10318533	NA
Kluyvera_intermedia	SRR10318534	NA
Kluyvera_intermedia	SRR10318535	NA
Kluyvera_intermedia	SRR10318536	NA
Kluyvera_intermedia	SRR10318537	NA
Kluyvera_intermedia	SRR10318538	NA
Kluyvera_intermedia	SRR10318539	NA
Kluyvera_intermedia	SRR10318540	NA
Kluyvera_intermedia	SRR10318541	NA
Kluyvera_intermedia	SRR10318542	NA
Kluyvera_intermedia	SRR10318543	NA
Kluyvera_intermedia	SRR10318544	NA
Kluyvera_intermedia	SRR10318545	NA
Kluyvera_intermedia	SRR10318546	NA
Kluyvera_intermedia	SRR10318547	NA
Kluyvera_intermedia	SRR10318548	NA
Kluyvera_intermedia	SRR10318549	NA
Kluyvera_intermedia	SRR10318568	NA
Kluyvera_intermedia	SRR10318569	NA
Kluyvera_intermedia	SRR10318570	NA
Kluyvera_intermedia	SRR10318571	NA
Kluyvera_intermedia	SRR10318572	NA
Kluyvera_intermedia	SRR10318573	NA
Kluyvera_intermedia	SRR10318574	NA
Kluyvera_intermedia	SRR10318575	NA
Kluyvera_intermedia	SRR10318576	NA
Kluyvera_intermedia	SRR10318577	NA
Kluyvera_intermedia	SRR10318578	NA
Kluyvera_intermedia	SRR10318579	NA
Kluyvera_intermedia	SRR10318580	NA
Kluyvera_intermedia	SRR10318581	NA
Kluyvera_intermedia	SRR10875803	0
Kluyvera_intermedia	SRR10875804	0
Kluyvera_intermedia	SRR10875805	0
Kluyvera_intermedia	SRR10875806	0
Kluyvera_intermedia	SRR10875807	0
Kluyvera_intermedia	SRR10875808	0
Kluyvera_intermedia	SRR10875809	0
Kluyvera_intermedia	SRR10875810	0
Kluyvera_intermedia	SRR10875812	0
Kluyvera_intermedia	SRR10875813	0
Kluyvera_intermedia	SRR10875814	0
Kluyvera_intermedia	SRR10875815	0
Kluyvera_intermedia	SRR10875816	0
Kluyvera_intermedia	SRR10875817	0
Kluyvera_intermedia	SRR10875818	0
Kluyvera_intermedia	SRR10875819	0
Kluyvera_intermedia	SRR10875820	0
Kluyvera_intermedia	SRR10875821	0
Kluyvera_intermedia	SRR10875822	0
Kluyvera_intermedia	SRR10875823	0
Kluyvera_intermedia	SRR10875824	0
Kluyvera_intermedia	SRR10875825	0
Kluyvera_intermedia	SRR10875826	0
Kluyvera_intermedia	SRR10875827	0
Kluyvera_intermedia	SRR10875829	0
Kluyvera_intermedia	SRR10875830	0
Kluyvera_intermedia	SRR10875831	0
Kluyvera_intermedia	SRR10875832	0
Kluyvera_intermedia	SRR10875834	0
Kluyvera_intermedia	SRR10875835	0
Kluyvera_intermedia	SRR10875836	0
Kluyvera_intermedia	SRR10875837	0
Kluyvera_intermedia	SRR10875838	0
Kluyvera_intermedia	SRR10875839	0
Kluyvera_intermedia	SRR10875840	0
Kluyvera_intermedia	SRR10875841	0
Kluyvera_intermedia	SRR10875842	0
Kluyvera_intermedia	SRR10875843	0
Kluyvera_intermedia	SRR10875844	0
Kluyvera_intermedia	SRR10875845	0
Kluyvera_intermedia	SRR10875846	0
Kluyvera_intermedia	SRR10875847	0
Kluyvera_intermedia	SRR10875848	0
Kluyvera_intermedia	SRR10875849	0
Kluyvera_intermedia	SRR10875850	0
Kluyvera_intermedia	SRR10875851	0
Kluyvera_intermedia	SRR10875852	0
Kluyvera_intermedia	SRR10875853	0
Kluyvera_intermedia	SRR10875854	0
Kluyvera_intermedia	SRR10875855	0
Kluyvera_intermedia	SRR10875856	0
Kluyvera_intermedia	SRR10875857	0
Kluyvera_intermedia	SRR10875858	0
Kluyvera_intermedia	SRR10875859	0
Kluyvera_intermedia	SRR10875860	0
Kluyvera_intermedia	SRR10875861	0
Kluyvera_intermedia	SRR10875862	0
Kluyvera_intermedia	SRR10875863	0
Kluyvera_intermedia	SRR10875864	0
Kluyvera_intermedia	SRR10875865	0
Kluyvera_intermedia	SRR10875866	0
Kluyvera_intermedia	SRR10875867	0
Kluyvera_intermedia	SRR10875868	0
Kluyvera_intermedia	SRR10875869	0
Kluyvera_intermedia	SRR10875870	0
Kluyvera_intermedia	SRR10875871	0
Kluyvera_intermedia	SRR10875872	0
Kluyvera_intermedia	SRR10875873	0
Kluyvera_intermedia	SRR10875874	0
Kluyvera_intermedia	SRR10875875	0
Kluyvera_intermedia	SRR10875876	0
Kluyvera_intermedia	SRR10875877	0
Kluyvera_intermedia	SRR10875878	0
Kluyvera_intermedia	SRR10875879	0
Kluyvera_intermedia	SRR10875880	0
Kluyvera_intermedia	SRR10875881	0
Kluyvera_intermedia	SRR10875882	0
Kluyvera_intermedia	SRR10875883	0
Kluyvera_intermedia	SRR10875884	0
Kluyvera_intermedia	SRR10875885	0
Kluyvera_intermedia	SRR10875886	0
Kluyvera_intermedia	SRR10875887	0
Kluyvera_intermedia	SRR10875888	0
Kluyvera_intermedia	SRR10875889	0
Kluyvera_intermedia	SRR10875890	0
Kluyvera_intermedia	SRR10875891	0
Kluyvera_intermedia	SRR10875892	0
Kluyvera_intermedia	SRR10875893	0
Kluyvera_intermedia	SRR10875894	0
Kluyvera_intermedia	SRR10875895	0
Kluyvera_intermedia	SRR10875896	0
Kluyvera_intermedia	SRR10875897	0
Kluyvera_intermedia	SRR10875898	0
Kluyvera_intermedia	SRR10875899	0
Kluyvera_intermedia	SRR10875900	0
Kluyvera_intermedia	SRR10875901	0
Kluyvera_intermedia	SRR10875902	0
Kluyvera_intermedia	SRR12430469	0
Kluyvera_intermedia	SRR12430470	0
Kluyvera_intermedia	SRR12430471	2
Kluyvera_intermedia	SRR12430472	0
Kluyvera_intermedia	SRR12430473	0
Kluyvera_intermedia	SRR12430474	0
Kluyvera_intermedia	SRR12430475	1
Kluyvera_intermedia	SRR12430476	0
Kluyvera_intermedia	SRR12765534	NA
Kluyvera_intermedia	SRR12765535	NA
Kluyvera_intermedia	SRR12765536	NA
Kluyvera_intermedia	SRR12765537	NA
Kluyvera_intermedia	SRR12765538	NA
Kluyvera_intermedia	SRR12765539	NA
Kluyvera_intermedia	SRR12765540	NA
Kluyvera_intermedia	SRR12765541	NA
Kluyvera_intermedia	SRR12765542	NA
Kluyvera_intermedia	SRR12765543	NA
Kluyvera_intermedia	SRR12765544	NA
Kluyvera_intermedia	SRR12765545	NA
Kluyvera_intermedia	SRR12765546	NA
