Species	sample	counts
Chlorobaculum_tepidum	SRR10104075	NA
Chlorobaculum_tepidum	SRR10104076	NA
Chlorobaculum_tepidum	SRR10104077	NA
Chlorobaculum_tepidum	SRR10104078	NA
Chlorobaculum_tepidum	SRR10104079	NA
Chlorobaculum_tepidum	SRR10104080	NA
Chlorobaculum_tepidum	SRR10104081	NA
Chlorobaculum_tepidum	SRR10104082	NA
Chlorobaculum_tepidum	SRR10104083	NA
Chlorobaculum_tepidum	SRR10104084	NA
Chlorobaculum_tepidum	SRR10104085	NA
Chlorobaculum_tepidum	SRR10104086	NA
Chlorobaculum_tepidum	SRR10104087	NA
Chlorobaculum_tepidum	SRR10104088	NA
Chlorobaculum_tepidum	SRR10104089	NA
Chlorobaculum_tepidum	SRR10104090	NA
Chlorobaculum_tepidum	SRR10104091	NA
Chlorobaculum_tepidum	SRR10104092	NA
Chlorobaculum_tepidum	SRR10104093	NA
Chlorobaculum_tepidum	SRR10104094	NA
Chlorobaculum_tepidum	SRR10104095	NA
Chlorobaculum_tepidum	SRR10104096	NA
Chlorobaculum_tepidum	SRR10104097	NA
Chlorobaculum_tepidum	SRR10104098	NA
Chlorobaculum_tepidum	SRR10104099	NA
Chlorobaculum_tepidum	SRR10104100	NA
Chlorobaculum_tepidum	SRR10104101	NA
Chlorobaculum_tepidum	SRR10104102	NA
Chlorobaculum_tepidum	SRR10104103	NA
Chlorobaculum_tepidum	SRR10104104	NA
Chlorobaculum_tepidum	SRR10104105	NA
Chlorobaculum_tepidum	SRR10104106	NA
Chlorobaculum_tepidum	SRR10104107	NA
Chlorobaculum_tepidum	SRR10104108	NA
Chlorobaculum_tepidum	SRR10104109	NA
Chlorobaculum_tepidum	SRR10104110	NA
Chlorobaculum_tepidum	SRR10104111	NA
Chlorobaculum_tepidum	SRR10104112	NA
Chlorobaculum_tepidum	SRR10104113	NA
Chlorobaculum_tepidum	SRR10104114	NA
Chlorobaculum_tepidum	SRR10104115	NA
Chlorobaculum_tepidum	SRR10104116	NA
Chlorobaculum_tepidum	SRR10104117	NA
Chlorobaculum_tepidum	SRR10104118	NA
Chlorobaculum_tepidum	SRR10104119	NA
Chlorobaculum_tepidum	SRR10104120	NA
Chlorobaculum_tepidum	SRR10104121	NA
Chlorobaculum_tepidum	SRR10104122	NA
Chlorobaculum_tepidum	SRR10104123	NA
Chlorobaculum_tepidum	SRR10104124	NA
Chlorobaculum_tepidum	SRR10104125	NA
Chlorobaculum_tepidum	SRR10104126	NA
Chlorobaculum_tepidum	SRR10104127	NA
Chlorobaculum_tepidum	SRR10104128	NA
Chlorobaculum_tepidum	SRR10104129	NA
Chlorobaculum_tepidum	SRR10104130	NA
Chlorobaculum_tepidum	SRR10104131	NA
Chlorobaculum_tepidum	SRR10104132	NA
Chlorobaculum_tepidum	SRR10104133	NA
Chlorobaculum_tepidum	SRR10104134	NA
Chlorobaculum_tepidum	SRR10104135	NA
Chlorobaculum_tepidum	SRR10104136	NA
Chlorobaculum_tepidum	SRR10104137	NA
Chlorobaculum_tepidum	SRR10104138	NA
Chlorobaculum_tepidum	SRR10104139	NA
Chlorobaculum_tepidum	SRR10104140	NA
Chlorobaculum_tepidum	SRR10104141	NA
Chlorobaculum_tepidum	SRR10104142	NA
Chlorobaculum_tepidum	SRR10104143	NA
Chlorobaculum_tepidum	SRR10104144	NA
Chlorobaculum_tepidum	SRR10104145	NA
Chlorobaculum_tepidum	SRR10104146	NA
Chlorobaculum_tepidum	SRR10104147	NA
Chlorobaculum_tepidum	SRR10104148	NA
Chlorobaculum_tepidum	SRR10104149	NA
Chlorobaculum_tepidum	SRR10104150	NA
Chlorobaculum_tepidum	SRR10104151	NA
Chlorobaculum_tepidum	SRR10104152	NA
Chlorobaculum_tepidum	SRR10104153	NA
Chlorobaculum_tepidum	SRR10104154	NA
Chlorobaculum_tepidum	SRR10104155	NA
Chlorobaculum_tepidum	SRR10104156	NA
Chlorobaculum_tepidum	SRR10104157	NA
Chlorobaculum_tepidum	SRR10104158	NA
Chlorobaculum_tepidum	SRR10104159	NA
Chlorobaculum_tepidum	SRR10104160	NA
Chlorobaculum_tepidum	SRR10104161	NA
Chlorobaculum_tepidum	SRR10104162	NA
Chlorobaculum_tepidum	SRR10104163	NA
Chlorobaculum_tepidum	SRR10104164	NA
Chlorobaculum_tepidum	SRR10104165	NA
Chlorobaculum_tepidum	SRR10104166	NA
Chlorobaculum_tepidum	SRR10104167	NA
Chlorobaculum_tepidum	SRR10104168	NA
Chlorobaculum_tepidum	SRR10104169	NA
Chlorobaculum_tepidum	SRR10104170	NA
Chlorobaculum_tepidum	SRR10104171	NA
Chlorobaculum_tepidum	SRR10104172	NA
Chlorobaculum_tepidum	SRR10104173	NA
Chlorobaculum_tepidum	SRR10104174	NA
Chlorobaculum_tepidum	SRR10104175	NA
Chlorobaculum_tepidum	SRR10104176	NA
Chlorobaculum_tepidum	SRR10104177	NA
Chlorobaculum_tepidum	SRR10104178	NA
Chlorobaculum_tepidum	SRR10104179	NA
Chlorobaculum_tepidum	SRR10104180	NA
Chlorobaculum_tepidum	SRR10104181	NA
Chlorobaculum_tepidum	SRR10104182	NA
Chlorobaculum_tepidum	SRR10104183	NA
Chlorobaculum_tepidum	SRR10104184	NA
Chlorobaculum_tepidum	SRR10104185	NA
Chlorobaculum_tepidum	SRR10104186	NA
Chlorobaculum_tepidum	SRR10104187	NA
Chlorobaculum_tepidum	SRR10104188	NA
Chlorobaculum_tepidum	SRR10104189	NA
Chlorobaculum_tepidum	SRR10104190	NA
Chlorobaculum_tepidum	SRR10104191	NA
Chlorobaculum_tepidum	SRR10104192	NA
Chlorobaculum_tepidum	SRR10104193	NA
Chlorobaculum_tepidum	SRR10104194	NA
Chlorobaculum_tepidum	SRR10104195	NA
Chlorobaculum_tepidum	SRR10104196	NA
Chlorobaculum_tepidum	SRR10104197	NA
Chlorobaculum_tepidum	SRR10104198	NA
Chlorobaculum_tepidum	SRR10104199	NA
Chlorobaculum_tepidum	SRR10104200	NA
Chlorobaculum_tepidum	SRR10104201	NA
Chlorobaculum_tepidum	SRR10104202	NA
Chlorobaculum_tepidum	SRR10104203	NA
Chlorobaculum_tepidum	SRR10104204	NA
Chlorobaculum_tepidum	SRR10104205	NA
Chlorobaculum_tepidum	SRR10104206	NA
Chlorobaculum_tepidum	SRR10104207	NA
Chlorobaculum_tepidum	SRR10104208	NA
Chlorobaculum_tepidum	SRR10104209	NA
Chlorobaculum_tepidum	SRR10104210	NA
Chlorobaculum_tepidum	SRR10104211	NA
Chlorobaculum_tepidum	SRR10104212	NA
Chlorobaculum_tepidum	SRR10104213	NA
Chlorobaculum_tepidum	SRR10104214	NA
Chlorobaculum_tepidum	SRR10104215	NA
Chlorobaculum_tepidum	SRR10104216	NA
Chlorobaculum_tepidum	SRR10104217	NA
Chlorobaculum_tepidum	SRR10104218	NA
Chlorobaculum_tepidum	SRR10104219	NA
Chlorobaculum_tepidum	SRR10104220	NA
Chlorobaculum_tepidum	SRR10104221	NA
Chlorobaculum_tepidum	SRR10104222	NA
Chlorobaculum_tepidum	SRR10104223	NA
Chlorobaculum_tepidum	SRR10104224	NA
Chlorobaculum_tepidum	SRR10104225	NA
Chlorobaculum_tepidum	SRR10104226	NA
Chlorobaculum_tepidum	SRR10104227	NA
Chlorobaculum_tepidum	SRR10104228	NA
Chlorobaculum_tepidum	SRR10104229	NA
Chlorobaculum_tepidum	SRR10104230	NA
Chlorobaculum_tepidum	SRR10104231	NA
Chlorobaculum_tepidum	SRR10104232	NA
Chlorobaculum_tepidum	SRR10104233	NA
Chlorobaculum_tepidum	SRR10104234	NA
Chlorobaculum_tepidum	SRR10104235	NA
Chlorobaculum_tepidum	SRR10104236	NA
Chlorobaculum_tepidum	SRR10104237	NA
Chlorobaculum_tepidum	SRR10104238	NA
Chlorobaculum_tepidum	SRR10104239	NA
Chlorobaculum_tepidum	SRR10104240	NA
Chlorobaculum_tepidum	SRR10104241	NA
Chlorobaculum_tepidum	SRR10104242	NA
Chlorobaculum_tepidum	SRR10104243	NA
Chlorobaculum_tepidum	SRR10104244	NA
Chlorobaculum_tepidum	SRR10104245	NA
Chlorobaculum_tepidum	SRR10104246	NA
Chlorobaculum_tepidum	SRR10104247	NA
Chlorobaculum_tepidum	SRR10104248	NA
Chlorobaculum_tepidum	SRR10104249	NA
Chlorobaculum_tepidum	SRR10104250	NA
Chlorobaculum_tepidum	SRR10104251	NA
Chlorobaculum_tepidum	SRR10104252	NA
Chlorobaculum_tepidum	SRR10104253	NA
Chlorobaculum_tepidum	SRR10104254	NA
Chlorobaculum_tepidum	SRR10104255	NA
Chlorobaculum_tepidum	SRR10104256	NA
Chlorobaculum_tepidum	SRR10104257	NA
Chlorobaculum_tepidum	SRR10104258	NA
Chlorobaculum_tepidum	SRR10224277	0
Chlorobaculum_tepidum	SRR10224278	0
Chlorobaculum_tepidum	SRR10224279	0
Chlorobaculum_tepidum	SRR10224280	0
Chlorobaculum_tepidum	SRR10224281	0
Chlorobaculum_tepidum	SRR10224282	0
Chlorobaculum_tepidum	SRR10224283	0
Chlorobaculum_tepidum	SRR10224284	0
Chlorobaculum_tepidum	SRR10224285	0
Chlorobaculum_tepidum	SRR10224286	0
Chlorobaculum_tepidum	SRR10224287	0
Chlorobaculum_tepidum	SRR10224288	0
Chlorobaculum_tepidum	SRR10224289	0
Chlorobaculum_tepidum	SRR10224290	0
Chlorobaculum_tepidum	SRR10224291	0
Chlorobaculum_tepidum	SRR10224292	0
Chlorobaculum_tepidum	SRR10224293	0
Chlorobaculum_tepidum	SRR10224294	0
Chlorobaculum_tepidum	SRR10224295	0
Chlorobaculum_tepidum	SRR10224296	0
Chlorobaculum_tepidum	SRR10224297	0
Chlorobaculum_tepidum	SRR10224298	0
Chlorobaculum_tepidum	SRR10318388	NA
Chlorobaculum_tepidum	SRR10318389	NA
Chlorobaculum_tepidum	SRR10318390	NA
Chlorobaculum_tepidum	SRR10318391	NA
Chlorobaculum_tepidum	SRR10318392	NA
Chlorobaculum_tepidum	SRR10318393	NA
Chlorobaculum_tepidum	SRR10318394	NA
Chlorobaculum_tepidum	SRR10318395	NA
Chlorobaculum_tepidum	SRR10318396	NA
Chlorobaculum_tepidum	SRR10318397	NA
Chlorobaculum_tepidum	SRR10318398	NA
Chlorobaculum_tepidum	SRR10318399	NA
Chlorobaculum_tepidum	SRR10318400	NA
Chlorobaculum_tepidum	SRR10318401	NA
Chlorobaculum_tepidum	SRR10318402	NA
Chlorobaculum_tepidum	SRR10318403	NA
Chlorobaculum_tepidum	SRR10318404	NA
Chlorobaculum_tepidum	SRR10318405	NA
Chlorobaculum_tepidum	SRR10318406	NA
Chlorobaculum_tepidum	SRR10318407	NA
Chlorobaculum_tepidum	SRR10318408	NA
Chlorobaculum_tepidum	SRR10318409	NA
Chlorobaculum_tepidum	SRR10318410	NA
Chlorobaculum_tepidum	SRR10318411	NA
Chlorobaculum_tepidum	SRR10318412	NA
Chlorobaculum_tepidum	SRR10318413	NA
Chlorobaculum_tepidum	SRR10318414	NA
Chlorobaculum_tepidum	SRR10318415	NA
Chlorobaculum_tepidum	SRR10318416	NA
Chlorobaculum_tepidum	SRR10318417	NA
Chlorobaculum_tepidum	SRR10318418	NA
Chlorobaculum_tepidum	SRR10318419	NA
Chlorobaculum_tepidum	SRR10318420	NA
Chlorobaculum_tepidum	SRR10318421	NA
Chlorobaculum_tepidum	SRR10318422	NA
Chlorobaculum_tepidum	SRR10318423	NA
Chlorobaculum_tepidum	SRR10318424	NA
Chlorobaculum_tepidum	SRR10318425	NA
Chlorobaculum_tepidum	SRR10318426	NA
Chlorobaculum_tepidum	SRR10318427	NA
Chlorobaculum_tepidum	SRR10318428	NA
Chlorobaculum_tepidum	SRR10318429	NA
Chlorobaculum_tepidum	SRR10318430	NA
Chlorobaculum_tepidum	SRR10318431	NA
Chlorobaculum_tepidum	SRR10318432	NA
Chlorobaculum_tepidum	SRR10318433	NA
Chlorobaculum_tepidum	SRR10318434	NA
Chlorobaculum_tepidum	SRR10318435	NA
Chlorobaculum_tepidum	SRR10318436	NA
Chlorobaculum_tepidum	SRR10318437	NA
Chlorobaculum_tepidum	SRR10318438	NA
Chlorobaculum_tepidum	SRR10318439	NA
Chlorobaculum_tepidum	SRR10318440	NA
Chlorobaculum_tepidum	SRR10318441	NA
Chlorobaculum_tepidum	SRR10318442	NA
Chlorobaculum_tepidum	SRR10318443	NA
Chlorobaculum_tepidum	SRR10318444	NA
Chlorobaculum_tepidum	SRR10318445	NA
Chlorobaculum_tepidum	SRR10318446	NA
Chlorobaculum_tepidum	SRR10318447	NA
Chlorobaculum_tepidum	SRR10318448	NA
Chlorobaculum_tepidum	SRR10318449	NA
Chlorobaculum_tepidum	SRR10318450	NA
Chlorobaculum_tepidum	SRR10318451	NA
Chlorobaculum_tepidum	SRR10318452	NA
Chlorobaculum_tepidum	SRR10318453	NA
Chlorobaculum_tepidum	SRR10318454	NA
Chlorobaculum_tepidum	SRR10318455	NA
Chlorobaculum_tepidum	SRR10318456	NA
Chlorobaculum_tepidum	SRR10318457	NA
Chlorobaculum_tepidum	SRR10318458	NA
Chlorobaculum_tepidum	SRR10318459	NA
Chlorobaculum_tepidum	SRR10318460	NA
Chlorobaculum_tepidum	SRR10318461	NA
Chlorobaculum_tepidum	SRR10318462	NA
Chlorobaculum_tepidum	SRR10318463	NA
Chlorobaculum_tepidum	SRR10318464	NA
Chlorobaculum_tepidum	SRR10318465	NA
Chlorobaculum_tepidum	SRR10318466	NA
Chlorobaculum_tepidum	SRR10318467	NA
Chlorobaculum_tepidum	SRR10318468	NA
Chlorobaculum_tepidum	SRR10318469	NA
Chlorobaculum_tepidum	SRR10318470	NA
Chlorobaculum_tepidum	SRR10318471	NA
Chlorobaculum_tepidum	SRR10318472	NA
Chlorobaculum_tepidum	SRR10318473	NA
Chlorobaculum_tepidum	SRR10318474	NA
Chlorobaculum_tepidum	SRR10318475	NA
Chlorobaculum_tepidum	SRR10318476	NA
Chlorobaculum_tepidum	SRR10318495	NA
Chlorobaculum_tepidum	SRR10318496	NA
Chlorobaculum_tepidum	SRR10318497	NA
Chlorobaculum_tepidum	SRR10318498	NA
Chlorobaculum_tepidum	SRR10318499	NA
Chlorobaculum_tepidum	SRR10318500	NA
Chlorobaculum_tepidum	SRR10318501	NA
Chlorobaculum_tepidum	SRR10318502	NA
Chlorobaculum_tepidum	SRR10318503	NA
Chlorobaculum_tepidum	SRR10318504	NA
Chlorobaculum_tepidum	SRR10318505	NA
Chlorobaculum_tepidum	SRR10318506	NA
Chlorobaculum_tepidum	SRR10318507	NA
Chlorobaculum_tepidum	SRR10318508	NA
Chlorobaculum_tepidum	SRR10318509	NA
Chlorobaculum_tepidum	SRR10318510	NA
Chlorobaculum_tepidum	SRR10318511	NA
Chlorobaculum_tepidum	SRR10318512	NA
Chlorobaculum_tepidum	SRR10318513	NA
Chlorobaculum_tepidum	SRR10318514	NA
Chlorobaculum_tepidum	SRR10318515	NA
Chlorobaculum_tepidum	SRR10318516	NA
Chlorobaculum_tepidum	SRR10318517	NA
Chlorobaculum_tepidum	SRR10318518	NA
Chlorobaculum_tepidum	SRR10318519	NA
Chlorobaculum_tepidum	SRR10318520	NA
Chlorobaculum_tepidum	SRR10318521	NA
Chlorobaculum_tepidum	SRR10318522	NA
Chlorobaculum_tepidum	SRR10318523	NA
Chlorobaculum_tepidum	SRR10318524	NA
Chlorobaculum_tepidum	SRR10318525	NA
Chlorobaculum_tepidum	SRR10318526	NA
Chlorobaculum_tepidum	SRR10318527	NA
Chlorobaculum_tepidum	SRR10318528	NA
Chlorobaculum_tepidum	SRR10318529	NA
Chlorobaculum_tepidum	SRR10318530	NA
Chlorobaculum_tepidum	SRR10318531	NA
Chlorobaculum_tepidum	SRR10318532	NA
Chlorobaculum_tepidum	SRR10318533	NA
Chlorobaculum_tepidum	SRR10318534	NA
Chlorobaculum_tepidum	SRR10318535	NA
Chlorobaculum_tepidum	SRR10318536	NA
Chlorobaculum_tepidum	SRR10318537	NA
Chlorobaculum_tepidum	SRR10318538	NA
Chlorobaculum_tepidum	SRR10318539	NA
Chlorobaculum_tepidum	SRR10318540	NA
Chlorobaculum_tepidum	SRR10318541	NA
Chlorobaculum_tepidum	SRR10318542	NA
Chlorobaculum_tepidum	SRR10318543	NA
Chlorobaculum_tepidum	SRR10318544	NA
Chlorobaculum_tepidum	SRR10318545	NA
Chlorobaculum_tepidum	SRR10318546	NA
Chlorobaculum_tepidum	SRR10318547	NA
Chlorobaculum_tepidum	SRR10318548	NA
Chlorobaculum_tepidum	SRR10318549	NA
Chlorobaculum_tepidum	SRR10318568	NA
Chlorobaculum_tepidum	SRR10318569	NA
Chlorobaculum_tepidum	SRR10318570	NA
Chlorobaculum_tepidum	SRR10318571	NA
Chlorobaculum_tepidum	SRR10318572	NA
Chlorobaculum_tepidum	SRR10318573	NA
Chlorobaculum_tepidum	SRR10318574	NA
Chlorobaculum_tepidum	SRR10318575	NA
Chlorobaculum_tepidum	SRR10318576	NA
Chlorobaculum_tepidum	SRR10318577	NA
Chlorobaculum_tepidum	SRR10318578	NA
Chlorobaculum_tepidum	SRR10318579	NA
Chlorobaculum_tepidum	SRR10318580	NA
Chlorobaculum_tepidum	SRR10318581	NA
Chlorobaculum_tepidum	SRR10875803	5
Chlorobaculum_tepidum	SRR10875804	11
Chlorobaculum_tepidum	SRR10875805	3
Chlorobaculum_tepidum	SRR10875806	2
Chlorobaculum_tepidum	SRR10875807	12
Chlorobaculum_tepidum	SRR10875808	3
Chlorobaculum_tepidum	SRR10875809	0
Chlorobaculum_tepidum	SRR10875810	20
Chlorobaculum_tepidum	SRR10875812	5
Chlorobaculum_tepidum	SRR10875813	4
Chlorobaculum_tepidum	SRR10875814	18
Chlorobaculum_tepidum	SRR10875815	10
Chlorobaculum_tepidum	SRR10875816	9
Chlorobaculum_tepidum	SRR10875817	2
Chlorobaculum_tepidum	SRR10875818	8
Chlorobaculum_tepidum	SRR10875819	6
Chlorobaculum_tepidum	SRR10875820	4
Chlorobaculum_tepidum	SRR10875821	12
Chlorobaculum_tepidum	SRR10875822	4
Chlorobaculum_tepidum	SRR10875823	8
Chlorobaculum_tepidum	SRR10875824	1
Chlorobaculum_tepidum	SRR10875825	3
Chlorobaculum_tepidum	SRR10875826	4
Chlorobaculum_tepidum	SRR10875827	12
Chlorobaculum_tepidum	SRR10875829	3
Chlorobaculum_tepidum	SRR10875830	0
Chlorobaculum_tepidum	SRR10875831	3
Chlorobaculum_tepidum	SRR10875832	5
Chlorobaculum_tepidum	SRR10875834	12
Chlorobaculum_tepidum	SRR10875835	3
Chlorobaculum_tepidum	SRR10875836	5
Chlorobaculum_tepidum	SRR10875837	10
Chlorobaculum_tepidum	SRR10875838	14
Chlorobaculum_tepidum	SRR10875839	4
Chlorobaculum_tepidum	SRR10875840	12
Chlorobaculum_tepidum	SRR10875841	15
Chlorobaculum_tepidum	SRR10875842	10
Chlorobaculum_tepidum	SRR10875843	14
Chlorobaculum_tepidum	SRR10875844	7
Chlorobaculum_tepidum	SRR10875845	5
Chlorobaculum_tepidum	SRR10875846	5
Chlorobaculum_tepidum	SRR10875847	7
Chlorobaculum_tepidum	SRR10875848	12
Chlorobaculum_tepidum	SRR10875849	10
Chlorobaculum_tepidum	SRR10875850	8
Chlorobaculum_tepidum	SRR10875851	9
Chlorobaculum_tepidum	SRR10875852	3
Chlorobaculum_tepidum	SRR10875853	10
Chlorobaculum_tepidum	SRR10875854	7
Chlorobaculum_tepidum	SRR10875855	5
Chlorobaculum_tepidum	SRR10875856	12
Chlorobaculum_tepidum	SRR10875857	7
Chlorobaculum_tepidum	SRR10875858	6
Chlorobaculum_tepidum	SRR10875859	4
Chlorobaculum_tepidum	SRR10875860	2
Chlorobaculum_tepidum	SRR10875861	2
Chlorobaculum_tepidum	SRR10875862	4
Chlorobaculum_tepidum	SRR10875863	146
Chlorobaculum_tepidum	SRR10875864	5
Chlorobaculum_tepidum	SRR10875865	3
Chlorobaculum_tepidum	SRR10875866	1
