Species	sample	counts
Verrucomicrobium_spinosum	SRR10875842	1
Verrucomicrobium_spinosum	SRR10875843	15
Verrucomicrobium_spinosum	SRR10875844	13
Verrucomicrobium_spinosum	SRR10875845	3
Verrucomicrobium_spinosum	SRR10875846	6
Verrucomicrobium_spinosum	SRR10875847	27
Verrucomicrobium_spinosum	SRR10875848	17
Verrucomicrobium_spinosum	SRR10875849	13
Verrucomicrobium_spinosum	SRR10875850	5
Verrucomicrobium_spinosum	SRR10875851	4
Verrucomicrobium_spinosum	SRR10875852	2
Verrucomicrobium_spinosum	SRR10875853	1
Verrucomicrobium_spinosum	SRR10875854	5
Verrucomicrobium_spinosum	SRR10875855	3
Verrucomicrobium_spinosum	SRR10875856	10
Verrucomicrobium_spinosum	SRR10875857	10
Verrucomicrobium_spinosum	SRR10875858	12
Verrucomicrobium_spinosum	SRR10875859	17
Verrucomicrobium_spinosum	SRR10875860	7
Verrucomicrobium_spinosum	SRR10875861	8
Verrucomicrobium_spinosum	SRR10875862	12
Verrucomicrobium_spinosum	SRR10875863	6
Verrucomicrobium_spinosum	SRR10875864	9
Verrucomicrobium_spinosum	SRR10875865	10
Verrucomicrobium_spinosum	SRR10875866	2
Verrucomicrobium_spinosum	SRR10875867	5
Verrucomicrobium_spinosum	SRR10875868	11
Verrucomicrobium_spinosum	SRR10875869	7
Verrucomicrobium_spinosum	SRR10875870	1
Verrucomicrobium_spinosum	SRR10875871	13
Verrucomicrobium_spinosum	SRR10875872	13
Verrucomicrobium_spinosum	SRR10875873	4
Verrucomicrobium_spinosum	SRR10875874	9
Verrucomicrobium_spinosum	SRR10875875	2
Verrucomicrobium_spinosum	SRR10875876	7
Verrucomicrobium_spinosum	SRR10875877	5
Verrucomicrobium_spinosum	SRR10875878	4
Verrucomicrobium_spinosum	SRR10875879	4
Verrucomicrobium_spinosum	SRR10875880	2
Verrucomicrobium_spinosum	SRR10875881	13
Verrucomicrobium_spinosum	SRR10875882	2
Verrucomicrobium_spinosum	SRR10875883	6
Verrucomicrobium_spinosum	SRR10875884	1
Verrucomicrobium_spinosum	SRR10875885	7
Verrucomicrobium_spinosum	SRR10875886	5
Verrucomicrobium_spinosum	SRR10875887	3
Verrucomicrobium_spinosum	SRR10875888	2
Verrucomicrobium_spinosum	SRR10875889	20
Verrucomicrobium_spinosum	SRR10875890	5
Verrucomicrobium_spinosum	SRR10875891	13
Verrucomicrobium_spinosum	SRR10875892	3
Verrucomicrobium_spinosum	SRR10875893	6
Verrucomicrobium_spinosum	SRR10875894	33
Verrucomicrobium_spinosum	SRR10875895	6
Verrucomicrobium_spinosum	SRR10875896	0
Verrucomicrobium_spinosum	SRR10875897	6
Verrucomicrobium_spinosum	SRR10875898	3
Verrucomicrobium_spinosum	SRR10875899	5
Verrucomicrobium_spinosum	SRR10875900	1
Verrucomicrobium_spinosum	SRR10875901	0
Verrucomicrobium_spinosum	SRR10875902	2
Verrucomicrobium_spinosum	SRR12430469	0
Verrucomicrobium_spinosum	SRR12430470	0
Verrucomicrobium_spinosum	SRR12430471	0
Verrucomicrobium_spinosum	SRR12430472	0
Verrucomicrobium_spinosum	SRR12430473	0
Verrucomicrobium_spinosum	SRR12430474	0
Verrucomicrobium_spinosum	SRR12430475	0
Verrucomicrobium_spinosum	SRR12430476	1
Verrucomicrobium_spinosum	SRR12765534	NA
Verrucomicrobium_spinosum	SRR12765535	NA
Verrucomicrobium_spinosum	SRR12765536	NA
Verrucomicrobium_spinosum	SRR12765537	NA
Verrucomicrobium_spinosum	SRR12765538	NA
Verrucomicrobium_spinosum	SRR12765539	NA
Verrucomicrobium_spinosum	SRR12765540	NA
Verrucomicrobium_spinosum	SRR12765541	NA
Verrucomicrobium_spinosum	SRR12765542	NA
Verrucomicrobium_spinosum	SRR12765543	NA
Verrucomicrobium_spinosum	SRR12765544	NA
Verrucomicrobium_spinosum	SRR12765545	NA
Verrucomicrobium_spinosum	SRR12765546	NA
Verrucomicrobium_spinosum	SRR12765547	NA
Verrucomicrobium_spinosum	SRR12765548	NA
Verrucomicrobium_spinosum	SRR12765549	NA
Verrucomicrobium_spinosum	SRR12765550	NA
Verrucomicrobium_spinosum	SRR12765551	NA
Verrucomicrobium_spinosum	SRR12765552	NA
Verrucomicrobium_spinosum	SRR12765553	NA
Verrucomicrobium_spinosum	SRR12765554	NA
Verrucomicrobium_spinosum	SRR12765555	NA
Verrucomicrobium_spinosum	SRR12765556	NA
Verrucomicrobium_spinosum	SRR12765557	NA
Verrucomicrobium_spinosum	SRR12765558	NA
Verrucomicrobium_spinosum	SRR12765559	NA
Verrucomicrobium_spinosum	SRR12765560	NA
Verrucomicrobium_spinosum	SRR12765561	NA
Verrucomicrobium_spinosum	SRR12765562	NA
Verrucomicrobium_spinosum	SRR12765563	NA
Verrucomicrobium_spinosum	SRR12765564	NA
Verrucomicrobium_spinosum	SRR12765565	NA
Verrucomicrobium_spinosum	SRR12765566	NA
Verrucomicrobium_spinosum	SRR12765567	NA
Verrucomicrobium_spinosum	SRR12765568	NA
Verrucomicrobium_spinosum	SRR12765569	NA
Verrucomicrobium_spinosum	SRR12765570	NA
Verrucomicrobium_spinosum	SRR12765571	NA
Verrucomicrobium_spinosum	SRR12765572	NA
Verrucomicrobium_spinosum	SRR12765573	NA
Verrucomicrobium_spinosum	SRR12765574	NA
Verrucomicrobium_spinosum	SRR12765575	NA
Verrucomicrobium_spinosum	SRR12765576	NA
Verrucomicrobium_spinosum	SRR12765577	NA
Verrucomicrobium_spinosum	SRR12765578	NA
Verrucomicrobium_spinosum	SRR12765579	NA
Verrucomicrobium_spinosum	SRR12765580	NA
Verrucomicrobium_spinosum	SRR12765581	NA
Verrucomicrobium_spinosum	SRR12765582	NA
Verrucomicrobium_spinosum	SRR12765583	NA
Verrucomicrobium_spinosum	SRR12765584	NA
Verrucomicrobium_spinosum	SRR12765585	NA
Verrucomicrobium_spinosum	SRR12765586	NA
Verrucomicrobium_spinosum	SRR12765587	NA
Verrucomicrobium_spinosum	SRR12765588	NA
Verrucomicrobium_spinosum	SRR12765589	NA
Verrucomicrobium_spinosum	SRR12765590	NA
Verrucomicrobium_spinosum	SRR12765591	NA
Verrucomicrobium_spinosum	SRR12765592	NA
Verrucomicrobium_spinosum	SRR12765593	NA
Verrucomicrobium_spinosum	SRR12765594	NA
Verrucomicrobium_spinosum	SRR12765595	NA
Verrucomicrobium_spinosum	SRR12765596	NA
Verrucomicrobium_spinosum	SRR12765597	NA
Verrucomicrobium_spinosum	SRR12765598	NA
Verrucomicrobium_spinosum	SRR12765599	NA
Verrucomicrobium_spinosum	SRR12765600	NA
Verrucomicrobium_spinosum	SRR12765601	NA
Verrucomicrobium_spinosum	SRR12765602	NA
Verrucomicrobium_spinosum	SRR12765603	NA
Verrucomicrobium_spinosum	SRR12765604	NA
Verrucomicrobium_spinosum	SRR12765605	NA
Verrucomicrobium_spinosum	SRR12765606	NA
Verrucomicrobium_spinosum	SRR12765607	NA
Verrucomicrobium_spinosum	SRR12765608	NA
Verrucomicrobium_spinosum	SRR12765609	NA
Verrucomicrobium_spinosum	SRR12765610	NA
Verrucomicrobium_spinosum	SRR12765611	NA
Verrucomicrobium_spinosum	SRR12765612	NA
Verrucomicrobium_spinosum	SRR12765613	NA
Verrucomicrobium_spinosum	SRR12765614	NA
Verrucomicrobium_spinosum	SRR12765615	NA
Verrucomicrobium_spinosum	SRR12765616	NA
Verrucomicrobium_spinosum	SRR12765617	NA
Verrucomicrobium_spinosum	SRR12765618	NA
Verrucomicrobium_spinosum	SRR12765619	NA
Verrucomicrobium_spinosum	SRR12765620	NA
Verrucomicrobium_spinosum	SRR12765621	NA
Verrucomicrobium_spinosum	SRR12765622	NA
Verrucomicrobium_spinosum	SRR12765623	NA
Verrucomicrobium_spinosum	SRR12765624	NA
Verrucomicrobium_spinosum	SRR12765625	NA
Verrucomicrobium_spinosum	SRR12765626	NA
Verrucomicrobium_spinosum	SRR12765627	NA
Verrucomicrobium_spinosum	SRR12765628	NA
Verrucomicrobium_spinosum	SRR12765629	NA
Verrucomicrobium_spinosum	SRR12765630	NA
Verrucomicrobium_spinosum	SRR12765631	NA
Verrucomicrobium_spinosum	SRR12765632	NA
Verrucomicrobium_spinosum	SRR12765633	NA
Verrucomicrobium_spinosum	SRR12765634	NA
Verrucomicrobium_spinosum	SRR12765635	NA
Verrucomicrobium_spinosum	SRR12765636	NA
Verrucomicrobium_spinosum	SRR12765637	NA
Verrucomicrobium_spinosum	SRR12765638	NA
Verrucomicrobium_spinosum	SRR12765639	NA
Verrucomicrobium_spinosum	SRR12765640	NA
Verrucomicrobium_spinosum	SRR12765641	NA
Verrucomicrobium_spinosum	SRR12765642	NA
Verrucomicrobium_spinosum	SRR12765643	NA
Verrucomicrobium_spinosum	SRR12765644	NA
Verrucomicrobium_spinosum	SRR12765645	NA
Verrucomicrobium_spinosum	SRR12765646	NA
Verrucomicrobium_spinosum	SRR12765647	NA
Verrucomicrobium_spinosum	SRR12765648	NA
Verrucomicrobium_spinosum	SRR12765649	NA
Verrucomicrobium_spinosum	SRR12765650	NA
Verrucomicrobium_spinosum	SRR12765651	NA
Verrucomicrobium_spinosum	SRR12765652	NA
Verrucomicrobium_spinosum	SRR12774664	0
Verrucomicrobium_spinosum	SRR12774665	0
Verrucomicrobium_spinosum	SRR12774666	0
Verrucomicrobium_spinosum	SRR12774667	0
Verrucomicrobium_spinosum	SRR12774668	0
Verrucomicrobium_spinosum	SRR12774669	0
Verrucomicrobium_spinosum	SRR12774670	0
Verrucomicrobium_spinosum	SRR12774671	0
Verrucomicrobium_spinosum	SRR12774672	0
Verrucomicrobium_spinosum	SRR12774673	73
Verrucomicrobium_spinosum	SRR12774674	0
Verrucomicrobium_spinosum	SRR12774675	0
Verrucomicrobium_spinosum	SRR12774676	0
Verrucomicrobium_spinosum	SRR12774677	0
Verrucomicrobium_spinosum	SRR12774678	0
Verrucomicrobium_spinosum	SRR12774679	0
Verrucomicrobium_spinosum	SRR12774680	0
Verrucomicrobium_spinosum	SRR12774681	1
Verrucomicrobium_spinosum	SRR12774682	0
Verrucomicrobium_spinosum	SRR12774683	0
Verrucomicrobium_spinosum	SRR12774684	0
Verrucomicrobium_spinosum	SRR12774685	0
Verrucomicrobium_spinosum	SRR12774686	0
Verrucomicrobium_spinosum	SRR12774687	2
Verrucomicrobium_spinosum	SRR1609360	0
Verrucomicrobium_spinosum	SRR1609361	0
Verrucomicrobium_spinosum	SRR1609362	0
Verrucomicrobium_spinosum	SRR1609363	0
Verrucomicrobium_spinosum	SRR1609364	0
Verrucomicrobium_spinosum	SRR1609365	0
Verrucomicrobium_spinosum	SRR1609366	0
Verrucomicrobium_spinosum	SRR1609367	0
Verrucomicrobium_spinosum	SRR1609368	0
Verrucomicrobium_spinosum	SRR1609369	0
Verrucomicrobium_spinosum	SRR1609370	0
Verrucomicrobium_spinosum	SRR1609371	0
Verrucomicrobium_spinosum	SRR1609372	0
Verrucomicrobium_spinosum	SRR1609373	0
Verrucomicrobium_spinosum	SRR1609374	0
Verrucomicrobium_spinosum	SRR1609375	0
Verrucomicrobium_spinosum	SRR1609376	0
Verrucomicrobium_spinosum	SRR1609377	0
Verrucomicrobium_spinosum	SRR1609378	0
Verrucomicrobium_spinosum	SRR1609379	0
Verrucomicrobium_spinosum	SRR1609380	0
Verrucomicrobium_spinosum	SRR1609381	0
Verrucomicrobium_spinosum	SRR1609382	0
Verrucomicrobium_spinosum	SRR1609383	0
Verrucomicrobium_spinosum	SRR1609384	0
Verrucomicrobium_spinosum	SRR1609385	0
Verrucomicrobium_spinosum	SRR1609386	0
Verrucomicrobium_spinosum	SRR1609387	0
Verrucomicrobium_spinosum	SRR1609388	0
Verrucomicrobium_spinosum	SRR1609389	0
Verrucomicrobium_spinosum	SRR1609390	0
Verrucomicrobium_spinosum	SRR1609391	0
Verrucomicrobium_spinosum	SRR1609392	0
Verrucomicrobium_spinosum	SRR1609393	0
Verrucomicrobium_spinosum	SRR1609394	0
Verrucomicrobium_spinosum	SRR1609395	0
Verrucomicrobium_spinosum	SRR1609396	0
Verrucomicrobium_spinosum	SRR1609397	0
Verrucomicrobium_spinosum	SRR1609398	0
Verrucomicrobium_spinosum	SRR1609399	0
Verrucomicrobium_spinosum	SRR1609400	0
Verrucomicrobium_spinosum	SRR1609401	0
Verrucomicrobium_spinosum	SRR1609402	0
Verrucomicrobium_spinosum	SRR1609403	0
Verrucomicrobium_spinosum	SRR1609404	0
Verrucomicrobium_spinosum	SRR1609405	0
Verrucomicrobium_spinosum	SRR1609406	0
Verrucomicrobium_spinosum	SRR1609407	0
Verrucomicrobium_spinosum	SRR1609408	0
Verrucomicrobium_spinosum	SRR1609409	0
Verrucomicrobium_spinosum	SRR1609410	0
Verrucomicrobium_spinosum	SRR1609411	0
Verrucomicrobium_spinosum	SRR1609412	0
Verrucomicrobium_spinosum	SRR1609413	0
Verrucomicrobium_spinosum	SRR1609414	0
Verrucomicrobium_spinosum	SRR1609415	0
Verrucomicrobium_spinosum	SRR1609416	0
Verrucomicrobium_spinosum	SRR1609417	0
Verrucomicrobium_spinosum	SRR1609418	0
Verrucomicrobium_spinosum	SRR1609419	0
Verrucomicrobium_spinosum	SRR1609420	0
Verrucomicrobium_spinosum	SRR1609421	0
Verrucomicrobium_spinosum	SRR1609422	0
Verrucomicrobium_spinosum	SRR1609423	0
Verrucomicrobium_spinosum	SRR1609424	0
Verrucomicrobium_spinosum	SRR1609425	0
Verrucomicrobium_spinosum	SRR1609426	0
Verrucomicrobium_spinosum	SRR1609427	0
Verrucomicrobium_spinosum	SRR1609428	0
Verrucomicrobium_spinosum	SRR1609429	0
Verrucomicrobium_spinosum	SRR1609430	0
Verrucomicrobium_spinosum	SRR1609431	0
Verrucomicrobium_spinosum	SRR1609432	0
Verrucomicrobium_spinosum	SRR1609433	0
Verrucomicrobium_spinosum	SRR1609434	0
Verrucomicrobium_spinosum	SRR1609435	0
Verrucomicrobium_spinosum	SRR1609436	0
Verrucomicrobium_spinosum	SRR1609437	0
Verrucomicrobium_spinosum	SRR1609438	0
Verrucomicrobium_spinosum	SRR1609439	0
Verrucomicrobium_spinosum	SRR1609440	0
Verrucomicrobium_spinosum	SRR1609441	0
Verrucomicrobium_spinosum	SRR1609442	0
Verrucomicrobium_spinosum	SRR1609443	0
Verrucomicrobium_spinosum	SRR1609444	0
Verrucomicrobium_spinosum	SRR1609445	0
Verrucomicrobium_spinosum	SRR1609446	0
Verrucomicrobium_spinosum	SRR1609447	0
Verrucomicrobium_spinosum	SRR1609448	0
Verrucomicrobium_spinosum	SRR1609449	0
Verrucomicrobium_spinosum	SRR1609450	0
Verrucomicrobium_spinosum	SRR1609451	0
Verrucomicrobium_spinosum	SRR1609452	0
Verrucomicrobium_spinosum	SRR1609453	0
Verrucomicrobium_spinosum	SRR1609454	0
Verrucomicrobium_spinosum	SRR1609455	0
Verrucomicrobium_spinosum	SRR1609456	0
Verrucomicrobium_spinosum	SRR1609457	0
Verrucomicrobium_spinosum	SRR1609458	0
Verrucomicrobium_spinosum	SRR1609459	0
Verrucomicrobium_spinosum	SRR1609460	0
Verrucomicrobium_spinosum	SRR1609461	0
Verrucomicrobium_spinosum	SRR1609462	0
Verrucomicrobium_spinosum	SRR1609463	0
Verrucomicrobium_spinosum	SRR1609464	0
Verrucomicrobium_spinosum	SRR1609465	0
Verrucomicrobium_spinosum	SRR1609466	0
Verrucomicrobium_spinosum	SRR1609467	0
Verrucomicrobium_spinosum	SRR1609468	0
Verrucomicrobium_spinosum	SRR1609469	0
Verrucomicrobium_spinosum	SRR1609470	0
Verrucomicrobium_spinosum	SRR1609471	0
Verrucomicrobium_spinosum	SRR1609472	0
Verrucomicrobium_spinosum	SRR1609473	0
Verrucomicrobium_spinosum	SRR1609474	0
Verrucomicrobium_spinosum	SRR1609475	0
Verrucomicrobium_spinosum	SRR1609476	0
Verrucomicrobium_spinosum	SRR1609477	0
Verrucomicrobium_spinosum	SRR1609478	0
Verrucomicrobium_spinosum	SRR1609479	0
Verrucomicrobium_spinosum	SRR1609480	0
Verrucomicrobium_spinosum	SRR1609481	0
Verrucomicrobium_spinosum	SRR1609482	0
Verrucomicrobium_spinosum	SRR1609483	0
Verrucomicrobium_spinosum	SRR1609484	0
Verrucomicrobium_spinosum	SRR1609485	0
Verrucomicrobium_spinosum	SRR1609486	0
Verrucomicrobium_spinosum	SRR1609487	0
Verrucomicrobium_spinosum	SRR1609488	0
Verrucomicrobium_spinosum	SRR1609489	0
Verrucomicrobium_spinosum	SRR1609490	0
Verrucomicrobium_spinosum	SRR1609491	0
Verrucomicrobium_spinosum	SRR1609492	0
Verrucomicrobium_spinosum	SRR1609493	0
Verrucomicrobium_spinosum	SRR1609494	0
Verrucomicrobium_spinosum	SRR1609495	0
Verrucomicrobium_spinosum	SRR1609496	0
Verrucomicrobium_spinosum	SRR1609497	0
Verrucomicrobium_spinosum	SRR1609498	0
Verrucomicrobium_spinosum	SRR1609499	0
Verrucomicrobium_spinosum	SRR1609500	0
Verrucomicrobium_spinosum	SRR1609501	0
Verrucomicrobium_spinosum	SRR1609502	0
Verrucomicrobium_spinosum	SRR1609503	0
Verrucomicrobium_spinosum	SRR1609504	0
Verrucomicrobium_spinosum	SRR1609505	0
Verrucomicrobium_spinosum	SRR1609506	0
Verrucomicrobium_spinosum	SRR1609507	0
Verrucomicrobium_spinosum	SRR1609508	0
Verrucomicrobium_spinosum	SRR1609509	0
Verrucomicrobium_spinosum	SRR1609510	0
Verrucomicrobium_spinosum	SRR1609511	0
Verrucomicrobium_spinosum	SRR1609512	0
Verrucomicrobium_spinosum	SRR1609513	0
Verrucomicrobium_spinosum	SRR1609514	0
Verrucomicrobium_spinosum	SRR1609515	0
Verrucomicrobium_spinosum	SRR1609516	0
Verrucomicrobium_spinosum	SRR1609517	0
Verrucomicrobium_spinosum	SRR1609518	0
Verrucomicrobium_spinosum	SRR1609519	0
Verrucomicrobium_spinosum	SRR1609520	0
Verrucomicrobium_spinosum	SRR1609521	0
Verrucomicrobium_spinosum	SRR1609522	0
Verrucomicrobium_spinosum	SRR1609523	0
Verrucomicrobium_spinosum	SRR1609524	0
Verrucomicrobium_spinosum	SRR1609525	0
Verrucomicrobium_spinosum	SRR1609526	0
Verrucomicrobium_spinosum	SRR1609527	0
Verrucomicrobium_spinosum	SRR1609528	0
Verrucomicrobium_spinosum	SRR1609529	0
Verrucomicrobium_spinosum	SRR1609530	0
Verrucomicrobium_spinosum	SRR1609531	0
Verrucomicrobium_spinosum	SRR1609532	0
Verrucomicrobium_spinosum	SRR1609533	0
Verrucomicrobium_spinosum	SRR1609534	0
Verrucomicrobium_spinosum	SRR1609535	0
Verrucomicrobium_spinosum	SRR1609536	0
Verrucomicrobium_spinosum	SRR1609537	0
Verrucomicrobium_spinosum	SRR1609538	0
Verrucomicrobium_spinosum	SRR1609539	1
Verrucomicrobium_spinosum	SRR1609540	0
Verrucomicrobium_spinosum	SRR1609541	0
Verrucomicrobium_spinosum	SRR1609542	0
Verrucomicrobium_spinosum	SRR1609543	0
Verrucomicrobium_spinosum	SRR1609544	0
Verrucomicrobium_spinosum	SRR1609545	0
Verrucomicrobium_spinosum	SRR1609546	0
Verrucomicrobium_spinosum	SRR1609547	0
Verrucomicrobium_spinosum	SRR1609548	0
Verrucomicrobium_spinosum	SRR1609549	0
Verrucomicrobium_spinosum	SRR1609550	0
Verrucomicrobium_spinosum	SRR1609551	0
Verrucomicrobium_spinosum	SRR1609552	0
Verrucomicrobium_spinosum	SRR1609553	0
Verrucomicrobium_spinosum	SRR1609554	0
Verrucomicrobium_spinosum	SRR1609555	0
Verrucomicrobium_spinosum	SRR1609556	0
Verrucomicrobium_spinosum	SRR1609557	0
Verrucomicrobium_spinosum	SRR1609558	0
Verrucomicrobium_spinosum	SRR1609559	0
Verrucomicrobium_spinosum	SRR1609560	0
Verrucomicrobium_spinosum	SRR1609561	0
Verrucomicrobium_spinosum	SRR1609562	0
Verrucomicrobium_spinosum	SRR1609563	0
Verrucomicrobium_spinosum	SRR1609564	0
Verrucomicrobium_spinosum	SRR1609565	0
Verrucomicrobium_spinosum	SRR1609566	0
Verrucomicrobium_spinosum	SRR1609567	0
Verrucomicrobium_spinosum	SRR1609568	0
Verrucomicrobium_spinosum	SRR1609569	0
Verrucomicrobium_spinosum	SRR1609570	0
Verrucomicrobium_spinosum	SRR1609571	0
Verrucomicrobium_spinosum	SRR1609572	0
Verrucomicrobium_spinosum	SRR1609573	0
Verrucomicrobium_spinosum	SRR1609574	1
Verrucomicrobium_spinosum	SRR1609575	0
Verrucomicrobium_spinosum	SRR1609576	0
Verrucomicrobium_spinosum	SRR1609577	0
Verrucomicrobium_spinosum	SRR1609578	0
Verrucomicrobium_spinosum	SRR1609579	0
Verrucomicrobium_spinosum	SRR1609580	0
Verrucomicrobium_spinosum	SRR1609581	0
Verrucomicrobium_spinosum	SRR1609582	0
Verrucomicrobium_spinosum	SRR1609583	0
Verrucomicrobium_spinosum	SRR1609584	0
Verrucomicrobium_spinosum	SRR1609585	0
Verrucomicrobium_spinosum	SRR1609586	0
Verrucomicrobium_spinosum	SRR1609587	0
Verrucomicrobium_spinosum	SRR1609588	0
Verrucomicrobium_spinosum	SRR1609589	0
Verrucomicrobium_spinosum	SRR1609590	0
Verrucomicrobium_spinosum	SRR1609591	0
Verrucomicrobium_spinosum	SRR1609592	0
Verrucomicrobium_spinosum	SRR1609593	0
Verrucomicrobium_spinosum	SRR1609594	0
Verrucomicrobium_spinosum	SRR1609595	0
Verrucomicrobium_spinosum	SRR1609596	0
Verrucomicrobium_spinosum	SRR1609597	0
Verrucomicrobium_spinosum	SRR1609598	0
Verrucomicrobium_spinosum	SRR1609599	0
Verrucomicrobium_spinosum	SRR1609600	0
Verrucomicrobium_spinosum	SRR1609601	0
Verrucomicrobium_spinosum	SRR1609602	0
Verrucomicrobium_spinosum	SRR1609603	0
Verrucomicrobium_spinosum	SRR1609604	0
Verrucomicrobium_spinosum	SRR1609605	0
Verrucomicrobium_spinosum	SRR1609606	0
Verrucomicrobium_spinosum	SRR1609607	0
Verrucomicrobium_spinosum	SRR1609608	0
Verrucomicrobium_spinosum	SRR1609609	0
Verrucomicrobium_spinosum	SRR1609610	0
Verrucomicrobium_spinosum	SRR1609611	0
Verrucomicrobium_spinosum	SRR1609612	0
Verrucomicrobium_spinosum	SRR1609613	0
Verrucomicrobium_spinosum	SRR1609614	0
Verrucomicrobium_spinosum	SRR1609615	0
Verrucomicrobium_spinosum	SRR1609616	0
Verrucomicrobium_spinosum	SRR1609617	0
Verrucomicrobium_spinosum	SRR1609618	0
Verrucomicrobium_spinosum	SRR1609619	0
Verrucomicrobium_spinosum	SRR1609620	0
Verrucomicrobium_spinosum	SRR1609621	0
Verrucomicrobium_spinosum	SRR1609622	0
Verrucomicrobium_spinosum	SRR1609623	0
Verrucomicrobium_spinosum	SRR1609624	0
Verrucomicrobium_spinosum	SRR1609625	0
Verrucomicrobium_spinosum	SRR1609626	0
Verrucomicrobium_spinosum	SRR1609627	0
Verrucomicrobium_spinosum	SRR1609628	0
Verrucomicrobium_spinosum	SRR1609629	0
Verrucomicrobium_spinosum	SRR1609630	0
Verrucomicrobium_spinosum	SRR1609631	0
Verrucomicrobium_spinosum	SRR1609632	0
Verrucomicrobium_spinosum	SRR1609633	0
Verrucomicrobium_spinosum	SRR1609634	0
Verrucomicrobium_spinosum	SRR1609635	0
Verrucomicrobium_spinosum	SRR1609636	0
Verrucomicrobium_spinosum	SRR1609637	0
Verrucomicrobium_spinosum	SRR1609638	0
Verrucomicrobium_spinosum	SRR1609639	0
Verrucomicrobium_spinosum	SRR1609640	0
Verrucomicrobium_spinosum	SRR1609641	0
Verrucomicrobium_spinosum	SRR1609642	0
Verrucomicrobium_spinosum	SRR1609643	0
Verrucomicrobium_spinosum	SRR1609644	0
Verrucomicrobium_spinosum	SRR1609645	0
Verrucomicrobium_spinosum	SRR1609646	0
Verrucomicrobium_spinosum	SRR1609647	0
Verrucomicrobium_spinosum	SRR1609648	0
Verrucomicrobium_spinosum	SRR1609649	0
Verrucomicrobium_spinosum	SRR1609650	0
Verrucomicrobium_spinosum	SRR1609651	0
Verrucomicrobium_spinosum	SRR1609652	0
Verrucomicrobium_spinosum	SRR1609653	0
Verrucomicrobium_spinosum	SRR1609654	0
Verrucomicrobium_spinosum	SRR1609655	0
Verrucomicrobium_spinosum	SRR1609656	0
Verrucomicrobium_spinosum	SRR1609657	0
Verrucomicrobium_spinosum	SRR1609658	0
Verrucomicrobium_spinosum	SRR1609659	0
Verrucomicrobium_spinosum	SRR1609660	0
Verrucomicrobium_spinosum	SRR1609661	0
Verrucomicrobium_spinosum	SRR1609662	0
Verrucomicrobium_spinosum	SRR1609663	0
Verrucomicrobium_spinosum	SRR1609664	0
Verrucomicrobium_spinosum	SRR1609665	0
Verrucomicrobium_spinosum	SRR1609666	0
Verrucomicrobium_spinosum	SRR1609667	0
Verrucomicrobium_spinosum	SRR1609668	0
Verrucomicrobium_spinosum	SRR1609669	0
Verrucomicrobium_spinosum	SRR1746771	NA
Verrucomicrobium_spinosum	SRR1746772	NA
Verrucomicrobium_spinosum	SRR1746773	NA
Verrucomicrobium_spinosum	SRR1746774	NA
Verrucomicrobium_spinosum	SRR1746775	NA
Verrucomicrobium_spinosum	SRR1746776	NA
Verrucomicrobium_spinosum	SRR1746777	NA
Verrucomicrobium_spinosum	SRR1746778	NA
Verrucomicrobium_spinosum	SRR1746779	NA
Verrucomicrobium_spinosum	SRR1746780	NA
Verrucomicrobium_spinosum	SRR1746781	NA
Verrucomicrobium_spinosum	SRR1746782	NA
Verrucomicrobium_spinosum	SRR1746783	NA
Verrucomicrobium_spinosum	SRR1746784	NA
Verrucomicrobium_spinosum	SRR1782685	0
Verrucomicrobium_spinosum	SRR1782686	0
Verrucomicrobium_spinosum	SRR1782687	0
Verrucomicrobium_spinosum	SRR1782688	0
Verrucomicrobium_spinosum	SRR1782689	0
Verrucomicrobium_spinosum	SRR1782690	0
Verrucomicrobium_spinosum	SRR1782691	0
Verrucomicrobium_spinosum	SRR1782692	0
Verrucomicrobium_spinosum	SRR1782693	0
Verrucomicrobium_spinosum	SRR1782694	0
Verrucomicrobium_spinosum	SRR1782695	0
Verrucomicrobium_spinosum	SRR1782696	0
Verrucomicrobium_spinosum	SRR1782697	0
Verrucomicrobium_spinosum	SRR1782698	0
Verrucomicrobium_spinosum	SRR1782699	0
Verrucomicrobium_spinosum	SRR1782700	0
Verrucomicrobium_spinosum	SRR1782701	0
Verrucomicrobium_spinosum	SRR1782702	0
Verrucomicrobium_spinosum	SRR1782703	0
Verrucomicrobium_spinosum	SRR1782704	0
Verrucomicrobium_spinosum	SRR1782705	0
Verrucomicrobium_spinosum	SRR1782706	0
Verrucomicrobium_spinosum	SRR1782707	0
Verrucomicrobium_spinosum	SRR1782708	0
Verrucomicrobium_spinosum	SRR1782709	0
Verrucomicrobium_spinosum	SRR1782710	0
Verrucomicrobium_spinosum	SRR1782711	0
Verrucomicrobium_spinosum	SRR1782712	0
Verrucomicrobium_spinosum	SRR1782713	0
Verrucomicrobium_spinosum	SRR1782714	0
Verrucomicrobium_spinosum	SRR1782715	0
Verrucomicrobium_spinosum	SRR1782716	0
Verrucomicrobium_spinosum	SRR1782717	0
Verrucomicrobium_spinosum	SRR1782718	0
Verrucomicrobium_spinosum	SRR1782719	0
Verrucomicrobium_spinosum	SRR1782720	0
Verrucomicrobium_spinosum	SRR1782721	0
Verrucomicrobium_spinosum	SRR1782722	0
Verrucomicrobium_spinosum	SRR1782723	0
Verrucomicrobium_spinosum	SRR1782724	0
Verrucomicrobium_spinosum	SRR1782725	0
