Feature	sample	counts
Thermomicrobiaceae	SRR10104068	NA
Thermomicrobiaceae	SRR10104069	NA
Thermomicrobiaceae	SRR10104070	NA
Thermomicrobiaceae	SRR10104071	NA
Thermomicrobiaceae	SRR10104072	NA
Thermomicrobiaceae	SRR10104073	NA
Thermomicrobiaceae	SRR10104074	NA
Thermomicrobiaceae	SRR10104075	NA
Thermomicrobiaceae	SRR10104076	NA
Thermomicrobiaceae	SRR10104077	NA
Thermomicrobiaceae	SRR10104078	NA
Thermomicrobiaceae	SRR10104079	NA
Thermomicrobiaceae	SRR10104080	NA
Thermomicrobiaceae	SRR10104081	NA
Thermomicrobiaceae	SRR10104082	NA
Thermomicrobiaceae	SRR10104083	NA
Thermomicrobiaceae	SRR10104084	NA
Thermomicrobiaceae	SRR10104085	NA
Thermomicrobiaceae	SRR10104086	NA
Thermomicrobiaceae	SRR10104087	NA
Thermomicrobiaceae	SRR10104088	NA
Thermomicrobiaceae	SRR10104089	NA
Thermomicrobiaceae	SRR10104090	NA
Thermomicrobiaceae	SRR10104091	NA
Thermomicrobiaceae	SRR10104092	NA
Thermomicrobiaceae	SRR10104093	NA
Thermomicrobiaceae	SRR10104094	NA
Thermomicrobiaceae	SRR10104095	NA
Thermomicrobiaceae	SRR10104096	NA
Thermomicrobiaceae	SRR10104097	NA
Thermomicrobiaceae	SRR10104098	NA
Thermomicrobiaceae	SRR10104099	NA
Thermomicrobiaceae	SRR10104100	NA
Thermomicrobiaceae	SRR10104101	NA
Thermomicrobiaceae	SRR10104102	NA
Thermomicrobiaceae	SRR10104103	NA
Thermomicrobiaceae	SRR10104104	NA
Thermomicrobiaceae	SRR10104105	NA
Thermomicrobiaceae	SRR10104106	NA
Thermomicrobiaceae	SRR10104107	NA
Thermomicrobiaceae	SRR10104108	NA
Thermomicrobiaceae	SRR10104109	NA
Thermomicrobiaceae	SRR10104110	NA
Thermomicrobiaceae	SRR10104111	NA
Thermomicrobiaceae	SRR10104112	NA
Thermomicrobiaceae	SRR10104113	NA
Thermomicrobiaceae	SRR10104114	NA
Thermomicrobiaceae	SRR10104115	NA
Thermomicrobiaceae	SRR10104116	NA
Thermomicrobiaceae	SRR10104117	NA
Thermomicrobiaceae	SRR10104118	NA
Thermomicrobiaceae	SRR10104119	NA
Thermomicrobiaceae	SRR10104120	NA
Thermomicrobiaceae	SRR10104121	NA
Thermomicrobiaceae	SRR10104122	NA
Thermomicrobiaceae	SRR10104123	NA
Thermomicrobiaceae	SRR10104124	NA
Thermomicrobiaceae	SRR10104125	NA
Thermomicrobiaceae	SRR10104126	NA
Thermomicrobiaceae	SRR10104127	NA
Thermomicrobiaceae	SRR10104128	NA
Thermomicrobiaceae	SRR10104129	NA
Thermomicrobiaceae	SRR10104130	NA
Thermomicrobiaceae	SRR10104131	NA
Thermomicrobiaceae	SRR10104132	NA
Thermomicrobiaceae	SRR10104133	NA
Thermomicrobiaceae	SRR10104134	NA
Thermomicrobiaceae	SRR10104135	NA
Thermomicrobiaceae	SRR10104136	NA
Thermomicrobiaceae	SRR10104137	NA
Thermomicrobiaceae	SRR10104138	NA
Thermomicrobiaceae	SRR10104139	NA
Thermomicrobiaceae	SRR10104140	NA
Thermomicrobiaceae	SRR10104141	NA
Thermomicrobiaceae	SRR10104142	NA
Thermomicrobiaceae	SRR10104143	NA
Thermomicrobiaceae	SRR10104144	NA
Thermomicrobiaceae	SRR10104145	NA
Thermomicrobiaceae	SRR10104146	NA
Thermomicrobiaceae	SRR10104147	NA
Thermomicrobiaceae	SRR10104148	NA
Thermomicrobiaceae	SRR10104149	NA
Thermomicrobiaceae	SRR10104150	NA
Thermomicrobiaceae	SRR10104151	NA
Thermomicrobiaceae	SRR10104152	NA
Thermomicrobiaceae	SRR10104153	NA
Thermomicrobiaceae	SRR10104154	NA
Thermomicrobiaceae	SRR10104155	NA
Thermomicrobiaceae	SRR10104156	NA
Thermomicrobiaceae	SRR10104157	NA
Thermomicrobiaceae	SRR10104158	NA
Thermomicrobiaceae	SRR10104159	NA
Thermomicrobiaceae	SRR10104160	NA
Thermomicrobiaceae	SRR10104161	NA
Thermomicrobiaceae	SRR10104162	NA
Thermomicrobiaceae	SRR10104163	NA
Thermomicrobiaceae	SRR10104164	NA
Thermomicrobiaceae	SRR10104165	NA
Thermomicrobiaceae	SRR10104166	NA
Thermomicrobiaceae	SRR10104167	NA
Thermomicrobiaceae	SRR10104168	NA
Thermomicrobiaceae	SRR10104169	NA
Thermomicrobiaceae	SRR10104170	NA
Thermomicrobiaceae	SRR10104171	NA
Thermomicrobiaceae	SRR10104172	NA
Thermomicrobiaceae	SRR10104173	NA
Thermomicrobiaceae	SRR10104174	NA
Thermomicrobiaceae	SRR10104175	NA
Thermomicrobiaceae	SRR10104176	NA
Thermomicrobiaceae	SRR10104177	NA
Thermomicrobiaceae	SRR10104178	NA
Thermomicrobiaceae	SRR10104179	NA
Thermomicrobiaceae	SRR10104180	NA
Thermomicrobiaceae	SRR10104181	NA
Thermomicrobiaceae	SRR10104182	NA
Thermomicrobiaceae	SRR10104183	NA
Thermomicrobiaceae	SRR10104184	NA
Thermomicrobiaceae	SRR10104185	NA
Thermomicrobiaceae	SRR10104186	NA
Thermomicrobiaceae	SRR10104187	NA
Thermomicrobiaceae	SRR10104188	NA
Thermomicrobiaceae	SRR10104189	NA
Thermomicrobiaceae	SRR10104190	NA
Thermomicrobiaceae	SRR10104191	NA
Thermomicrobiaceae	SRR10104192	NA
Thermomicrobiaceae	SRR10104193	NA
Thermomicrobiaceae	SRR10104194	NA
Thermomicrobiaceae	SRR10104195	NA
Thermomicrobiaceae	SRR10104196	NA
Thermomicrobiaceae	SRR10104197	NA
Thermomicrobiaceae	SRR10104198	NA
Thermomicrobiaceae	SRR10104199	NA
Thermomicrobiaceae	SRR10104200	NA
Thermomicrobiaceae	SRR10104201	NA
Thermomicrobiaceae	SRR10104202	NA
Thermomicrobiaceae	SRR10104203	NA
Thermomicrobiaceae	SRR10104204	NA
Thermomicrobiaceae	SRR10104205	NA
Thermomicrobiaceae	SRR10104206	NA
Thermomicrobiaceae	SRR10104207	NA
Thermomicrobiaceae	SRR10104208	NA
Thermomicrobiaceae	SRR10104209	NA
Thermomicrobiaceae	SRR10104210	NA
Thermomicrobiaceae	SRR10104211	NA
Thermomicrobiaceae	SRR10104212	NA
Thermomicrobiaceae	SRR10104213	NA
Thermomicrobiaceae	SRR10104214	NA
Thermomicrobiaceae	SRR10104215	NA
Thermomicrobiaceae	SRR10104216	NA
Thermomicrobiaceae	SRR10104217	NA
Thermomicrobiaceae	SRR10104218	NA
Thermomicrobiaceae	SRR10104219	NA
Thermomicrobiaceae	SRR10104220	NA
Thermomicrobiaceae	SRR10104221	NA
Thermomicrobiaceae	SRR10104222	NA
Thermomicrobiaceae	SRR10104223	NA
Thermomicrobiaceae	SRR10104224	NA
Thermomicrobiaceae	SRR10104225	NA
Thermomicrobiaceae	SRR10104226	NA
Thermomicrobiaceae	SRR10104227	NA
Thermomicrobiaceae	SRR10104228	NA
Thermomicrobiaceae	SRR10104229	NA
Thermomicrobiaceae	SRR10104230	NA
Thermomicrobiaceae	SRR10104231	NA
Thermomicrobiaceae	SRR10104232	NA
Thermomicrobiaceae	SRR10104233	NA
Thermomicrobiaceae	SRR10104234	NA
Thermomicrobiaceae	SRR10104235	NA
Thermomicrobiaceae	SRR10104236	NA
Thermomicrobiaceae	SRR10104237	NA
Thermomicrobiaceae	SRR10104238	NA
Thermomicrobiaceae	SRR10104239	NA
Thermomicrobiaceae	SRR10104240	NA
Thermomicrobiaceae	SRR10104241	NA
Thermomicrobiaceae	SRR10104242	NA
Thermomicrobiaceae	SRR10104243	NA
Thermomicrobiaceae	SRR10104244	NA
Thermomicrobiaceae	SRR10104245	NA
Thermomicrobiaceae	SRR10104246	NA
Thermomicrobiaceae	SRR10104247	NA
Thermomicrobiaceae	SRR10104248	NA
Thermomicrobiaceae	SRR10104249	NA
Thermomicrobiaceae	SRR10104250	NA
Thermomicrobiaceae	SRR10104251	NA
Thermomicrobiaceae	SRR10104252	NA
Thermomicrobiaceae	SRR10104253	NA
Thermomicrobiaceae	SRR10104254	NA
Thermomicrobiaceae	SRR10104255	NA
Thermomicrobiaceae	SRR10104256	NA
Thermomicrobiaceae	SRR10104257	NA
Thermomicrobiaceae	SRR10104258	NA
Thermomicrobiaceae	SRR10224277	0
Thermomicrobiaceae	SRR10224278	0
Thermomicrobiaceae	SRR10224279	0
Thermomicrobiaceae	SRR10224280	0
Thermomicrobiaceae	SRR10224281	0
Thermomicrobiaceae	SRR10224282	0
Thermomicrobiaceae	SRR10224283	0
Thermomicrobiaceae	SRR10224284	0
Thermomicrobiaceae	SRR10224285	0
Thermomicrobiaceae	SRR10224286	0
Thermomicrobiaceae	SRR10224287	0
Thermomicrobiaceae	SRR10224288	0
Thermomicrobiaceae	SRR10224289	0
Thermomicrobiaceae	SRR10224290	0
Thermomicrobiaceae	SRR10224291	0
Thermomicrobiaceae	SRR10224292	0
Thermomicrobiaceae	SRR10224293	0
Thermomicrobiaceae	SRR10224294	0
Thermomicrobiaceae	SRR10224295	0
Thermomicrobiaceae	SRR10224296	0
Thermomicrobiaceae	SRR10224297	0
Thermomicrobiaceae	SRR10224298	0
Thermomicrobiaceae	SRR10318388	NA
Thermomicrobiaceae	SRR10318389	NA
Thermomicrobiaceae	SRR10318390	NA
Thermomicrobiaceae	SRR10318391	NA
Thermomicrobiaceae	SRR10318392	NA
Thermomicrobiaceae	SRR10318393	NA
Thermomicrobiaceae	SRR10318394	NA
Thermomicrobiaceae	SRR10318395	NA
Thermomicrobiaceae	SRR10318396	NA
Thermomicrobiaceae	SRR10318397	NA
Thermomicrobiaceae	SRR10318398	NA
Thermomicrobiaceae	SRR10318399	NA
Thermomicrobiaceae	SRR10318400	NA
Thermomicrobiaceae	SRR10318401	NA
Thermomicrobiaceae	SRR10318402	NA
Thermomicrobiaceae	SRR10318403	NA
Thermomicrobiaceae	SRR10318404	NA
Thermomicrobiaceae	SRR10318405	NA
Thermomicrobiaceae	SRR10318406	NA
Thermomicrobiaceae	SRR10318407	NA
Thermomicrobiaceae	SRR10318408	NA
Thermomicrobiaceae	SRR10318409	NA
Thermomicrobiaceae	SRR10318410	NA
Thermomicrobiaceae	SRR10318411	NA
Thermomicrobiaceae	SRR10318412	NA
Thermomicrobiaceae	SRR10318413	NA
Thermomicrobiaceae	SRR10318414	NA
Thermomicrobiaceae	SRR10318415	NA
Thermomicrobiaceae	SRR10318416	NA
Thermomicrobiaceae	SRR10318417	NA
Thermomicrobiaceae	SRR10318418	NA
Thermomicrobiaceae	SRR10318419	NA
Thermomicrobiaceae	SRR10318420	NA
Thermomicrobiaceae	SRR10318421	NA
Thermomicrobiaceae	SRR10318422	NA
Thermomicrobiaceae	SRR10318423	NA
Thermomicrobiaceae	SRR10318424	NA
Thermomicrobiaceae	SRR10318425	NA
Thermomicrobiaceae	SRR10318426	NA
Thermomicrobiaceae	SRR10318427	NA
Thermomicrobiaceae	SRR10318428	NA
Thermomicrobiaceae	SRR10318429	NA
Thermomicrobiaceae	SRR10318430	NA
Thermomicrobiaceae	SRR10318431	NA
Thermomicrobiaceae	SRR10318432	NA
Thermomicrobiaceae	SRR10318433	NA
Thermomicrobiaceae	SRR10318434	NA
Thermomicrobiaceae	SRR10318435	NA
Thermomicrobiaceae	SRR10318436	NA
Thermomicrobiaceae	SRR10318437	NA
Thermomicrobiaceae	SRR10318438	NA
Thermomicrobiaceae	SRR10318439	NA
Thermomicrobiaceae	SRR10318440	NA
Thermomicrobiaceae	SRR10318441	NA
Thermomicrobiaceae	SRR10318442	NA
Thermomicrobiaceae	SRR10318443	NA
Thermomicrobiaceae	SRR10318444	NA
Thermomicrobiaceae	SRR10318445	NA
Thermomicrobiaceae	SRR10318446	NA
Thermomicrobiaceae	SRR10318447	NA
Thermomicrobiaceae	SRR10318448	NA
Thermomicrobiaceae	SRR10318449	NA
Thermomicrobiaceae	SRR10318450	NA
Thermomicrobiaceae	SRR10318451	NA
Thermomicrobiaceae	SRR10318452	NA
Thermomicrobiaceae	SRR10318453	NA
Thermomicrobiaceae	SRR10318454	NA
Thermomicrobiaceae	SRR10318455	NA
Thermomicrobiaceae	SRR10318456	NA
Thermomicrobiaceae	SRR10318457	NA
Thermomicrobiaceae	SRR10318458	NA
Thermomicrobiaceae	SRR10318459	NA
Thermomicrobiaceae	SRR10318460	NA
Thermomicrobiaceae	SRR10318461	NA
Thermomicrobiaceae	SRR10318462	NA
Thermomicrobiaceae	SRR10318463	NA
Thermomicrobiaceae	SRR10318464	NA
Thermomicrobiaceae	SRR10318465	NA
Thermomicrobiaceae	SRR10318466	NA
Thermomicrobiaceae	SRR10318467	NA
Thermomicrobiaceae	SRR10318468	NA
Thermomicrobiaceae	SRR10318469	NA
Thermomicrobiaceae	SRR10318470	NA
Thermomicrobiaceae	SRR10318471	NA
Thermomicrobiaceae	SRR10318472	NA
Thermomicrobiaceae	SRR10318473	NA
Thermomicrobiaceae	SRR10318474	NA
Thermomicrobiaceae	SRR10318475	NA
Thermomicrobiaceae	SRR10318476	NA
Thermomicrobiaceae	SRR10318495	NA
Thermomicrobiaceae	SRR10318496	NA
Thermomicrobiaceae	SRR10318497	NA
Thermomicrobiaceae	SRR10318498	NA
Thermomicrobiaceae	SRR10318499	NA
Thermomicrobiaceae	SRR10318500	NA
Thermomicrobiaceae	SRR10318501	NA
Thermomicrobiaceae	SRR10318502	NA
Thermomicrobiaceae	SRR10318503	NA
Thermomicrobiaceae	SRR10318504	NA
Thermomicrobiaceae	SRR10318505	NA
Thermomicrobiaceae	SRR10318506	NA
Thermomicrobiaceae	SRR10318507	NA
Thermomicrobiaceae	SRR10318508	NA
Thermomicrobiaceae	SRR10318509	NA
Thermomicrobiaceae	SRR10318510	NA
Thermomicrobiaceae	SRR10318511	NA
Thermomicrobiaceae	SRR10318512	NA
Thermomicrobiaceae	SRR10318513	NA
Thermomicrobiaceae	SRR10318514	NA
Thermomicrobiaceae	SRR10318515	NA
Thermomicrobiaceae	SRR10318516	NA
Thermomicrobiaceae	SRR10318517	NA
Thermomicrobiaceae	SRR10318518	NA
Thermomicrobiaceae	SRR10318519	NA
Thermomicrobiaceae	SRR10318520	NA
Thermomicrobiaceae	SRR10318521	NA
Thermomicrobiaceae	SRR10318522	NA
Thermomicrobiaceae	SRR10318523	NA
Thermomicrobiaceae	SRR10318524	NA
Thermomicrobiaceae	SRR10318525	NA
Thermomicrobiaceae	SRR10318526	NA
Thermomicrobiaceae	SRR10318527	NA
Thermomicrobiaceae	SRR10318528	NA
Thermomicrobiaceae	SRR10318529	NA
Thermomicrobiaceae	SRR10318530	NA
Thermomicrobiaceae	SRR10318531	NA
Thermomicrobiaceae	SRR10318532	NA
Thermomicrobiaceae	SRR10318533	NA
Thermomicrobiaceae	SRR10318534	NA
Thermomicrobiaceae	SRR10318535	NA
Thermomicrobiaceae	SRR10318536	NA
Thermomicrobiaceae	SRR10318537	NA
Thermomicrobiaceae	SRR10318538	NA
Thermomicrobiaceae	SRR10318539	NA
Thermomicrobiaceae	SRR10318540	NA
Thermomicrobiaceae	SRR10318541	NA
Thermomicrobiaceae	SRR10318542	NA
Thermomicrobiaceae	SRR10318543	NA
Thermomicrobiaceae	SRR10318544	NA
Thermomicrobiaceae	SRR10318545	NA
Thermomicrobiaceae	SRR10318546	NA
Thermomicrobiaceae	SRR10318547	NA
Thermomicrobiaceae	SRR10318548	NA
Thermomicrobiaceae	SRR10318549	NA
Thermomicrobiaceae	SRR10318568	NA
Thermomicrobiaceae	SRR10318569	NA
Thermomicrobiaceae	SRR10318570	NA
Thermomicrobiaceae	SRR10318571	NA
Thermomicrobiaceae	SRR10318572	NA
Thermomicrobiaceae	SRR10318573	NA
Thermomicrobiaceae	SRR10318574	NA
Thermomicrobiaceae	SRR10318575	NA
Thermomicrobiaceae	SRR10318576	NA
Thermomicrobiaceae	SRR10318577	NA
Thermomicrobiaceae	SRR10318578	NA
Thermomicrobiaceae	SRR10318579	NA
Thermomicrobiaceae	SRR10318580	NA
Thermomicrobiaceae	SRR10318581	NA
Thermomicrobiaceae	SRR10875803	0
Thermomicrobiaceae	SRR10875804	0
Thermomicrobiaceae	SRR10875805	0
Thermomicrobiaceae	SRR10875806	0
Thermomicrobiaceae	SRR10875807	0
Thermomicrobiaceae	SRR10875808	0
Thermomicrobiaceae	SRR10875809	0
Thermomicrobiaceae	SRR10875810	0
Thermomicrobiaceae	SRR10875812	0
Thermomicrobiaceae	SRR10875813	0
Thermomicrobiaceae	SRR10875814	0
Thermomicrobiaceae	SRR10875815	0
Thermomicrobiaceae	SRR10875816	0
Thermomicrobiaceae	SRR10875817	0
Thermomicrobiaceae	SRR10875818	0
Thermomicrobiaceae	SRR10875819	0
Thermomicrobiaceae	SRR10875820	0
Thermomicrobiaceae	SRR10875821	0
Thermomicrobiaceae	SRR10875822	0
Thermomicrobiaceae	SRR10875823	0
Thermomicrobiaceae	SRR10875824	0
Thermomicrobiaceae	SRR10875825	0
Thermomicrobiaceae	SRR10875826	0
Thermomicrobiaceae	SRR10875827	0
Thermomicrobiaceae	SRR10875829	0
Thermomicrobiaceae	SRR10875830	0
Thermomicrobiaceae	SRR10875831	0
Thermomicrobiaceae	SRR10875832	0
Thermomicrobiaceae	SRR10875834	0
Thermomicrobiaceae	SRR10875835	0
Thermomicrobiaceae	SRR10875836	0
Thermomicrobiaceae	SRR10875837	0
Thermomicrobiaceae	SRR10875838	2
Thermomicrobiaceae	SRR10875839	0
Thermomicrobiaceae	SRR10875840	0
Thermomicrobiaceae	SRR10875841	0
Thermomicrobiaceae	SRR10875842	0
Thermomicrobiaceae	SRR10875843	0
Thermomicrobiaceae	SRR10875844	0
Thermomicrobiaceae	SRR10875845	1
Thermomicrobiaceae	SRR10875846	0
Thermomicrobiaceae	SRR10875847	3
Thermomicrobiaceae	SRR10875848	0
Thermomicrobiaceae	SRR10875849	0
Thermomicrobiaceae	SRR10875850	0
Thermomicrobiaceae	SRR10875851	0
Thermomicrobiaceae	SRR10875852	0
Thermomicrobiaceae	SRR10875853	0
Thermomicrobiaceae	SRR10875854	0
Thermomicrobiaceae	SRR10875855	0
Thermomicrobiaceae	SRR10875856	0
Thermomicrobiaceae	SRR10875857	0
Thermomicrobiaceae	SRR10875858	1
Thermomicrobiaceae	SRR10875859	0
Thermomicrobiaceae	SRR10875860	0
Thermomicrobiaceae	SRR10875861	0
Thermomicrobiaceae	SRR10875862	3
Thermomicrobiaceae	SRR10875863	0
Thermomicrobiaceae	SRR10875864	0
Thermomicrobiaceae	SRR10875865	1
Thermomicrobiaceae	SRR10875866	0
Thermomicrobiaceae	SRR10875867	0
Thermomicrobiaceae	SRR10875868	0
Thermomicrobiaceae	SRR10875869	2
Thermomicrobiaceae	SRR10875870	0
Thermomicrobiaceae	SRR10875871	0
Thermomicrobiaceae	SRR10875872	2
Thermomicrobiaceae	SRR10875873	0
Thermomicrobiaceae	SRR10875874	2
Thermomicrobiaceae	SRR10875875	0
Thermomicrobiaceae	SRR10875876	0
Thermomicrobiaceae	SRR10875877	0
Thermomicrobiaceae	SRR10875878	0
Thermomicrobiaceae	SRR10875879	0
Thermomicrobiaceae	SRR10875880	1
Thermomicrobiaceae	SRR10875881	0
Thermomicrobiaceae	SRR10875882	1
Thermomicrobiaceae	SRR10875883	0
Thermomicrobiaceae	SRR10875884	0
Thermomicrobiaceae	SRR10875885	0
Thermomicrobiaceae	SRR10875886	1
Thermomicrobiaceae	SRR10875887	0
Thermomicrobiaceae	SRR10875888	0
Thermomicrobiaceae	SRR10875889	1
Thermomicrobiaceae	SRR10875890	0
Thermomicrobiaceae	SRR10875891	1
Thermomicrobiaceae	SRR10875892	0
Thermomicrobiaceae	SRR10875893	0
Thermomicrobiaceae	SRR10875894	0
Thermomicrobiaceae	SRR10875895	0
Thermomicrobiaceae	SRR10875896	2
Thermomicrobiaceae	SRR10875897	0
Thermomicrobiaceae	SRR10875898	2
Thermomicrobiaceae	SRR10875899	0
Thermomicrobiaceae	SRR10875900	2
Thermomicrobiaceae	SRR10875901	0
Thermomicrobiaceae	SRR10875902	0
Thermomicrobiaceae	SRR12430469	0
Thermomicrobiaceae	SRR12430470	0
Thermomicrobiaceae	SRR12430471	0
Thermomicrobiaceae	SRR12430472	0
Thermomicrobiaceae	SRR12430473	0
Thermomicrobiaceae	SRR12430474	0
Thermomicrobiaceae	SRR12430475	0
Thermomicrobiaceae	SRR12430476	0
Thermomicrobiaceae	SRR12765534	NA
Thermomicrobiaceae	SRR12765535	NA
Thermomicrobiaceae	SRR12765536	NA
Thermomicrobiaceae	SRR12765537	NA
Thermomicrobiaceae	SRR12765538	NA
Thermomicrobiaceae	SRR12765539	NA
Thermomicrobiaceae	SRR12765540	NA
Thermomicrobiaceae	SRR12765541	NA
Thermomicrobiaceae	SRR12765542	NA
Thermomicrobiaceae	SRR12765543	NA
Thermomicrobiaceae	SRR12765544	NA
Thermomicrobiaceae	SRR12765545	NA
Thermomicrobiaceae	SRR12765546	NA
