Species	sample	counts
Devriesea_agamarum	CS277	11
Devriesea_agamarum	CS288	0
Devriesea_agamarum	CS290	0
Devriesea_agamarum	CS292	0
Devriesea_agamarum	CS293	0
Devriesea_agamarum	CS301	0
Devriesea_agamarum	CS306	1
Devriesea_agamarum	CS308	1
Devriesea_agamarum	CS315	3
Devriesea_agamarum	CS317	5
Devriesea_agamarum	CS322	0
Devriesea_agamarum	CS327	0
Devriesea_agamarum	CS328	0
Devriesea_agamarum	CS330	10
Devriesea_agamarum	CS331	1
Devriesea_agamarum	CS335	0
Devriesea_agamarum	CS338	0
Devriesea_agamarum	CS339	2
Devriesea_agamarum	CS343	0
Devriesea_agamarum	CS344	1
Devriesea_agamarum	CS350	9
Devriesea_agamarum	CS351	1
Devriesea_agamarum	CS361	0
Devriesea_agamarum	CS388	2
Devriesea_agamarum	CS396	1
Devriesea_agamarum	CS405	0
Devriesea_agamarum	CS415	2
Devriesea_agamarum	CS424	3
Devriesea_agamarum	IM293	1
Devriesea_agamarum	IM296	14
Devriesea_agamarum	IM297	0
Devriesea_agamarum	IM300	0
Devriesea_agamarum	IM305	5
Devriesea_agamarum	IM309	6
Devriesea_agamarum	IM310	0
Devriesea_agamarum	IM311	3
Devriesea_agamarum	IM316	4
Devriesea_agamarum	IM320	3
Devriesea_agamarum	IM330	1
Devriesea_agamarum	IM332	11
Devriesea_agamarum	IM340	69
Devriesea_agamarum	IM348	0
Devriesea_agamarum	IM354	0
Devriesea_agamarum	IM356	1
Devriesea_agamarum	IM364	0
Devriesea_agamarum	IM372	0
Devriesea_agamarum	IM374	19
Devriesea_agamarum	IM376	0
Devriesea_agamarum	IM381	1
Devriesea_agamarum	IM382	9
Devriesea_agamarum	IM385	0
Devriesea_agamarum	IM390	2
Devriesea_agamarum	IM397	0
Devriesea_agamarum	IM404	0
Devriesea_agamarum	IM409	0
Devriesea_agamarum	IM412	4
Devriesea_agamarum	IM421	3
Devriesea_agamarum	IM425	0
Devriesea_agamarum	IM432	0
Devriesea_agamarum	IM438	1
Devriesea_agamarum	IM442	0
Devriesea_agamarum	IM445	0
Devriesea_agamarum	IM448	11
Devriesea_agamarum	IM449	0
Devriesea_agamarum	IM451	2
Devriesea_agamarum	IMSA256	0
Devriesea_agamarum	IMSA276	0
Devriesea_agamarum	IMSA286	0
Devriesea_agamarum	IMSA343	9
Devriesea_agamarum	IS_238	0
Devriesea_agamarum	IS238	0
Devriesea_agamarum	IS243	0
Devriesea_agamarum	IS253	0
Devriesea_agamarum	IS283	5
Devriesea_agamarum	IS322	0
Devriesea_agamarum	IS399	0
Devriesea_agamarum	IS418	0
Devriesea_agamarum	IS430	0
Devriesea_agamarum	IS437	0
Devriesea_agamarum	IS444	0
Devriesea_agamarum	R276CMSA	2
Devriesea_agamarum	R286CMSA	0
Devriesea_agamarum	R292CMSA	0
Devriesea_agamarum	R292IMSA	10
Devriesea_agamarum	R308CMSA	2
Devriesea_agamarum	R316IMSA	0
Devriesea_agamarum	R347CMSA	20
Devriesea_agamarum	R347IMSA	3
Devriesea_agamarum	R371CMSA	0
Devriesea_agamarum	SRR10104064	NA
Devriesea_agamarum	SRR10104065	NA
Devriesea_agamarum	SRR10104066	NA
Devriesea_agamarum	SRR10104067	NA
Devriesea_agamarum	SRR10104068	NA
Devriesea_agamarum	SRR10104069	NA
Devriesea_agamarum	SRR10104070	NA
Devriesea_agamarum	SRR10104071	NA
Devriesea_agamarum	SRR10104072	NA
Devriesea_agamarum	SRR10104073	NA
Devriesea_agamarum	SRR10104074	NA
Devriesea_agamarum	SRR10104075	NA
Devriesea_agamarum	SRR10104076	NA
Devriesea_agamarum	SRR10104077	NA
Devriesea_agamarum	SRR10104078	NA
Devriesea_agamarum	SRR10104079	NA
Devriesea_agamarum	SRR10104080	NA
Devriesea_agamarum	SRR10104081	NA
Devriesea_agamarum	SRR10104082	NA
Devriesea_agamarum	SRR10104083	NA
Devriesea_agamarum	SRR10104084	NA
Devriesea_agamarum	SRR10104085	NA
Devriesea_agamarum	SRR10104086	NA
Devriesea_agamarum	SRR10104087	NA
Devriesea_agamarum	SRR10104088	NA
Devriesea_agamarum	SRR10104089	NA
Devriesea_agamarum	SRR10104090	NA
Devriesea_agamarum	SRR10104091	NA
Devriesea_agamarum	SRR10104092	NA
Devriesea_agamarum	SRR10104093	NA
Devriesea_agamarum	SRR10104094	NA
Devriesea_agamarum	SRR10104095	NA
Devriesea_agamarum	SRR10104096	NA
Devriesea_agamarum	SRR10104097	NA
Devriesea_agamarum	SRR10104098	NA
Devriesea_agamarum	SRR10104099	NA
Devriesea_agamarum	SRR10104100	NA
Devriesea_agamarum	SRR10104101	NA
Devriesea_agamarum	SRR10104102	NA
Devriesea_agamarum	SRR10104103	NA
Devriesea_agamarum	SRR10104104	NA
Devriesea_agamarum	SRR10104105	NA
Devriesea_agamarum	SRR10104106	NA
Devriesea_agamarum	SRR10104107	NA
Devriesea_agamarum	SRR10104108	NA
Devriesea_agamarum	SRR10104109	NA
Devriesea_agamarum	SRR10104110	NA
Devriesea_agamarum	SRR10104111	NA
Devriesea_agamarum	SRR10104112	NA
Devriesea_agamarum	SRR10104113	NA
Devriesea_agamarum	SRR10104114	NA
Devriesea_agamarum	SRR10104115	NA
Devriesea_agamarum	SRR10104116	NA
Devriesea_agamarum	SRR10104117	NA
Devriesea_agamarum	SRR10104118	NA
Devriesea_agamarum	SRR10104119	NA
Devriesea_agamarum	SRR10104120	NA
Devriesea_agamarum	SRR10104121	NA
Devriesea_agamarum	SRR10104122	NA
Devriesea_agamarum	SRR10104123	NA
Devriesea_agamarum	SRR10104124	NA
Devriesea_agamarum	SRR10104125	NA
Devriesea_agamarum	SRR10104126	NA
Devriesea_agamarum	SRR10104127	NA
Devriesea_agamarum	SRR10104128	NA
Devriesea_agamarum	SRR10104129	NA
Devriesea_agamarum	SRR10104130	NA
Devriesea_agamarum	SRR10104131	NA
Devriesea_agamarum	SRR10104132	NA
Devriesea_agamarum	SRR10104133	NA
Devriesea_agamarum	SRR10104134	NA
Devriesea_agamarum	SRR10104135	NA
Devriesea_agamarum	SRR10104136	NA
Devriesea_agamarum	SRR10104137	NA
Devriesea_agamarum	SRR10104138	NA
Devriesea_agamarum	SRR10104139	NA
Devriesea_agamarum	SRR10104140	NA
Devriesea_agamarum	SRR10104141	NA
Devriesea_agamarum	SRR10104142	NA
Devriesea_agamarum	SRR10104143	NA
Devriesea_agamarum	SRR10104144	NA
Devriesea_agamarum	SRR10104145	NA
Devriesea_agamarum	SRR10104146	NA
Devriesea_agamarum	SRR10104147	NA
Devriesea_agamarum	SRR10104148	NA
Devriesea_agamarum	SRR10104149	NA
Devriesea_agamarum	SRR10104150	NA
Devriesea_agamarum	SRR10104151	NA
Devriesea_agamarum	SRR10104152	NA
Devriesea_agamarum	SRR10104153	NA
Devriesea_agamarum	SRR10104154	NA
Devriesea_agamarum	SRR10104155	NA
Devriesea_agamarum	SRR10104156	NA
Devriesea_agamarum	SRR10104157	NA
Devriesea_agamarum	SRR10104158	NA
Devriesea_agamarum	SRR10104159	NA
Devriesea_agamarum	SRR10104160	NA
Devriesea_agamarum	SRR10104161	NA
Devriesea_agamarum	SRR10104162	NA
Devriesea_agamarum	SRR10104163	NA
Devriesea_agamarum	SRR10104164	NA
Devriesea_agamarum	SRR10104165	NA
Devriesea_agamarum	SRR10104166	NA
Devriesea_agamarum	SRR10104167	NA
Devriesea_agamarum	SRR10104168	NA
Devriesea_agamarum	SRR10104169	NA
Devriesea_agamarum	SRR10104170	NA
Devriesea_agamarum	SRR10104171	NA
Devriesea_agamarum	SRR10104172	NA
Devriesea_agamarum	SRR10104173	NA
Devriesea_agamarum	SRR10104174	NA
Devriesea_agamarum	SRR10104175	NA
Devriesea_agamarum	SRR10104176	NA
Devriesea_agamarum	SRR10104177	NA
Devriesea_agamarum	SRR10104178	NA
Devriesea_agamarum	SRR10104179	NA
Devriesea_agamarum	SRR10104180	NA
Devriesea_agamarum	SRR10104181	NA
Devriesea_agamarum	SRR10104182	NA
Devriesea_agamarum	SRR10104183	NA
Devriesea_agamarum	SRR10104184	NA
Devriesea_agamarum	SRR10104185	NA
Devriesea_agamarum	SRR10104186	NA
Devriesea_agamarum	SRR10104187	NA
Devriesea_agamarum	SRR10104188	NA
Devriesea_agamarum	SRR10104189	NA
Devriesea_agamarum	SRR10104190	NA
Devriesea_agamarum	SRR10104191	NA
Devriesea_agamarum	SRR10104192	NA
Devriesea_agamarum	SRR10104193	NA
Devriesea_agamarum	SRR10104194	NA
Devriesea_agamarum	SRR10104195	NA
Devriesea_agamarum	SRR10104196	NA
Devriesea_agamarum	SRR10104197	NA
Devriesea_agamarum	SRR10104198	NA
Devriesea_agamarum	SRR10104199	NA
Devriesea_agamarum	SRR10104200	NA
Devriesea_agamarum	SRR10104201	NA
Devriesea_agamarum	SRR10104202	NA
Devriesea_agamarum	SRR10104203	NA
Devriesea_agamarum	SRR10104204	NA
Devriesea_agamarum	SRR10104205	NA
Devriesea_agamarum	SRR10104206	NA
Devriesea_agamarum	SRR10104207	NA
Devriesea_agamarum	SRR10104208	NA
Devriesea_agamarum	SRR10104209	NA
Devriesea_agamarum	SRR10104210	NA
Devriesea_agamarum	SRR10104211	NA
Devriesea_agamarum	SRR10104212	NA
Devriesea_agamarum	SRR10104213	NA
Devriesea_agamarum	SRR10104214	NA
Devriesea_agamarum	SRR10104215	NA
Devriesea_agamarum	SRR10104216	NA
Devriesea_agamarum	SRR10104217	NA
Devriesea_agamarum	SRR10104218	NA
Devriesea_agamarum	SRR10104219	NA
Devriesea_agamarum	SRR10104220	NA
Devriesea_agamarum	SRR10104221	NA
Devriesea_agamarum	SRR10104222	NA
Devriesea_agamarum	SRR10104223	NA
Devriesea_agamarum	SRR10104224	NA
Devriesea_agamarum	SRR10104225	NA
Devriesea_agamarum	SRR10104226	NA
Devriesea_agamarum	SRR10104227	NA
Devriesea_agamarum	SRR10104228	NA
Devriesea_agamarum	SRR10104229	NA
Devriesea_agamarum	SRR10104230	NA
Devriesea_agamarum	SRR10104231	NA
Devriesea_agamarum	SRR10104232	NA
Devriesea_agamarum	SRR10104233	NA
Devriesea_agamarum	SRR10104234	NA
Devriesea_agamarum	SRR10104235	NA
Devriesea_agamarum	SRR10104236	NA
Devriesea_agamarum	SRR10104237	NA
Devriesea_agamarum	SRR10104238	NA
Devriesea_agamarum	SRR10104239	NA
Devriesea_agamarum	SRR10104240	NA
Devriesea_agamarum	SRR10104241	NA
Devriesea_agamarum	SRR10104242	NA
Devriesea_agamarum	SRR10104243	NA
Devriesea_agamarum	SRR10104244	NA
Devriesea_agamarum	SRR10104245	NA
Devriesea_agamarum	SRR10104246	NA
Devriesea_agamarum	SRR10104247	NA
Devriesea_agamarum	SRR10104248	NA
Devriesea_agamarum	SRR10104249	NA
Devriesea_agamarum	SRR10104250	NA
Devriesea_agamarum	SRR10104251	NA
Devriesea_agamarum	SRR10104252	NA
Devriesea_agamarum	SRR10104253	NA
Devriesea_agamarum	SRR10104254	NA
Devriesea_agamarum	SRR10104255	NA
Devriesea_agamarum	SRR10104256	NA
Devriesea_agamarum	SRR10104257	NA
Devriesea_agamarum	SRR10104258	NA
Devriesea_agamarum	SRR10224277	0
Devriesea_agamarum	SRR10224278	0
Devriesea_agamarum	SRR10224279	0
Devriesea_agamarum	SRR10224280	0
Devriesea_agamarum	SRR10224281	0
Devriesea_agamarum	SRR10224282	0
Devriesea_agamarum	SRR10224283	0
Devriesea_agamarum	SRR10224284	0
Devriesea_agamarum	SRR10224285	0
Devriesea_agamarum	SRR10224286	0
Devriesea_agamarum	SRR10224287	0
Devriesea_agamarum	SRR10224288	0
Devriesea_agamarum	SRR10224289	0
Devriesea_agamarum	SRR10224290	0
Devriesea_agamarum	SRR10224291	0
Devriesea_agamarum	SRR10224292	0
Devriesea_agamarum	SRR10224293	0
Devriesea_agamarum	SRR10224294	0
Devriesea_agamarum	SRR10224295	0
Devriesea_agamarum	SRR10224296	0
Devriesea_agamarum	SRR10224297	0
Devriesea_agamarum	SRR10224298	0
Devriesea_agamarum	SRR10318388	NA
Devriesea_agamarum	SRR10318389	NA
Devriesea_agamarum	SRR10318390	NA
Devriesea_agamarum	SRR10318391	NA
Devriesea_agamarum	SRR10318392	NA
Devriesea_agamarum	SRR10318393	NA
Devriesea_agamarum	SRR10318394	NA
Devriesea_agamarum	SRR10318395	NA
Devriesea_agamarum	SRR10318396	NA
Devriesea_agamarum	SRR10318397	NA
Devriesea_agamarum	SRR10318398	NA
Devriesea_agamarum	SRR10318399	NA
Devriesea_agamarum	SRR10318400	NA
Devriesea_agamarum	SRR10318401	NA
Devriesea_agamarum	SRR10318402	NA
Devriesea_agamarum	SRR10318403	NA
Devriesea_agamarum	SRR10318404	NA
Devriesea_agamarum	SRR10318405	NA
Devriesea_agamarum	SRR10318406	NA
Devriesea_agamarum	SRR10318407	NA
Devriesea_agamarum	SRR10318408	NA
Devriesea_agamarum	SRR10318409	NA
Devriesea_agamarum	SRR10318410	NA
Devriesea_agamarum	SRR10318411	NA
Devriesea_agamarum	SRR10318412	NA
Devriesea_agamarum	SRR10318413	NA
Devriesea_agamarum	SRR10318414	NA
Devriesea_agamarum	SRR10318415	NA
Devriesea_agamarum	SRR10318416	NA
Devriesea_agamarum	SRR10318417	NA
Devriesea_agamarum	SRR10318418	NA
Devriesea_agamarum	SRR10318419	NA
Devriesea_agamarum	SRR10318420	NA
Devriesea_agamarum	SRR10318421	NA
Devriesea_agamarum	SRR10318422	NA
Devriesea_agamarum	SRR10318423	NA
Devriesea_agamarum	SRR10318424	NA
Devriesea_agamarum	SRR10318425	NA
Devriesea_agamarum	SRR10318426	NA
Devriesea_agamarum	SRR10318427	NA
Devriesea_agamarum	SRR10318428	NA
Devriesea_agamarum	SRR10318429	NA
Devriesea_agamarum	SRR10318430	NA
Devriesea_agamarum	SRR10318431	NA
Devriesea_agamarum	SRR10318432	NA
Devriesea_agamarum	SRR10318433	NA
Devriesea_agamarum	SRR10318434	NA
Devriesea_agamarum	SRR10318435	NA
Devriesea_agamarum	SRR10318436	NA
Devriesea_agamarum	SRR10318437	NA
Devriesea_agamarum	SRR10318438	NA
Devriesea_agamarum	SRR10318439	NA
Devriesea_agamarum	SRR10318440	NA
Devriesea_agamarum	SRR10318441	NA
Devriesea_agamarum	SRR10318442	NA
Devriesea_agamarum	SRR10318443	NA
Devriesea_agamarum	SRR10318444	NA
Devriesea_agamarum	SRR10318445	NA
Devriesea_agamarum	SRR10318446	NA
Devriesea_agamarum	SRR10318447	NA
Devriesea_agamarum	SRR10318448	NA
Devriesea_agamarum	SRR10318449	NA
Devriesea_agamarum	SRR10318450	NA
Devriesea_agamarum	SRR10318451	NA
Devriesea_agamarum	SRR10318452	NA
Devriesea_agamarum	SRR10318453	NA
Devriesea_agamarum	SRR10318454	NA
Devriesea_agamarum	SRR10318455	NA
Devriesea_agamarum	SRR10318456	NA
Devriesea_agamarum	SRR10318457	NA
Devriesea_agamarum	SRR10318458	NA
Devriesea_agamarum	SRR10318459	NA
Devriesea_agamarum	SRR10318460	NA
Devriesea_agamarum	SRR10318461	NA
Devriesea_agamarum	SRR10318462	NA
Devriesea_agamarum	SRR10318463	NA
Devriesea_agamarum	SRR10318464	NA
Devriesea_agamarum	SRR10318465	NA
Devriesea_agamarum	SRR10318466	NA
Devriesea_agamarum	SRR10318467	NA
Devriesea_agamarum	SRR10318468	NA
Devriesea_agamarum	SRR10318469	NA
Devriesea_agamarum	SRR10318470	NA
Devriesea_agamarum	SRR10318471	NA
Devriesea_agamarum	SRR10318472	NA
Devriesea_agamarum	SRR10318473	NA
Devriesea_agamarum	SRR10318474	NA
Devriesea_agamarum	SRR10318475	NA
Devriesea_agamarum	SRR10318476	NA
Devriesea_agamarum	SRR10318495	NA
Devriesea_agamarum	SRR10318496	NA
Devriesea_agamarum	SRR10318497	NA
Devriesea_agamarum	SRR10318498	NA
Devriesea_agamarum	SRR10318499	NA
Devriesea_agamarum	SRR10318500	NA
Devriesea_agamarum	SRR10318501	NA
Devriesea_agamarum	SRR10318502	NA
Devriesea_agamarum	SRR10318503	NA
Devriesea_agamarum	SRR10318504	NA
Devriesea_agamarum	SRR10318505	NA
Devriesea_agamarum	SRR10318506	NA
Devriesea_agamarum	SRR10318507	NA
Devriesea_agamarum	SRR10318508	NA
Devriesea_agamarum	SRR10318509	NA
Devriesea_agamarum	SRR10318510	NA
Devriesea_agamarum	SRR10318511	NA
Devriesea_agamarum	SRR10318512	NA
Devriesea_agamarum	SRR10318513	NA
Devriesea_agamarum	SRR10318514	NA
Devriesea_agamarum	SRR10318515	NA
Devriesea_agamarum	SRR10318516	NA
Devriesea_agamarum	SRR10318517	NA
Devriesea_agamarum	SRR10318518	NA
Devriesea_agamarum	SRR10318519	NA
Devriesea_agamarum	SRR10318520	NA
Devriesea_agamarum	SRR10318521	NA
Devriesea_agamarum	SRR10318522	NA
Devriesea_agamarum	SRR10318523	NA
Devriesea_agamarum	SRR10318524	NA
Devriesea_agamarum	SRR10318525	NA
Devriesea_agamarum	SRR10318526	NA
Devriesea_agamarum	SRR10318527	NA
Devriesea_agamarum	SRR10318528	NA
Devriesea_agamarum	SRR10318529	NA
Devriesea_agamarum	SRR10318530	NA
Devriesea_agamarum	SRR10318531	NA
Devriesea_agamarum	SRR10318532	NA
Devriesea_agamarum	SRR10318533	NA
Devriesea_agamarum	SRR10318534	NA
Devriesea_agamarum	SRR10318535	NA
Devriesea_agamarum	SRR10318536	NA
Devriesea_agamarum	SRR10318537	NA
Devriesea_agamarum	SRR10318538	NA
Devriesea_agamarum	SRR10318539	NA
Devriesea_agamarum	SRR10318540	NA
Devriesea_agamarum	SRR10318541	NA
Devriesea_agamarum	SRR10318542	NA
Devriesea_agamarum	SRR10318543	NA
Devriesea_agamarum	SRR10318544	NA
Devriesea_agamarum	SRR10318545	NA
Devriesea_agamarum	SRR10318546	NA
Devriesea_agamarum	SRR10318547	NA
Devriesea_agamarum	SRR10318548	NA
Devriesea_agamarum	SRR10318549	NA
Devriesea_agamarum	SRR10318568	NA
Devriesea_agamarum	SRR10318569	NA
Devriesea_agamarum	SRR10318570	NA
Devriesea_agamarum	SRR10318571	NA
Devriesea_agamarum	SRR10318572	NA
Devriesea_agamarum	SRR10318573	NA
Devriesea_agamarum	SRR10318574	NA
Devriesea_agamarum	SRR10318575	NA
Devriesea_agamarum	SRR10318576	NA
Devriesea_agamarum	SRR10318577	NA
Devriesea_agamarum	SRR10318578	NA
Devriesea_agamarum	SRR10318579	NA
Devriesea_agamarum	SRR10318580	NA
Devriesea_agamarum	SRR10318581	NA
Devriesea_agamarum	SRR10875803	1
Devriesea_agamarum	SRR10875804	0
Devriesea_agamarum	SRR10875805	0
Devriesea_agamarum	SRR10875806	0
Devriesea_agamarum	SRR10875807	0
Devriesea_agamarum	SRR10875808	0
Devriesea_agamarum	SRR10875809	0
Devriesea_agamarum	SRR10875810	0
Devriesea_agamarum	SRR10875812	0
Devriesea_agamarum	SRR10875813	0
Devriesea_agamarum	SRR10875814	0
Devriesea_agamarum	SRR10875815	0
Devriesea_agamarum	SRR10875816	0
Devriesea_agamarum	SRR10875817	0
Devriesea_agamarum	SRR10875818	0
Devriesea_agamarum	SRR10875819	0
Devriesea_agamarum	SRR10875820	0
Devriesea_agamarum	SRR10875821	0
Devriesea_agamarum	SRR10875822	0
Devriesea_agamarum	SRR10875823	0
Devriesea_agamarum	SRR10875824	0
Devriesea_agamarum	SRR10875825	1
Devriesea_agamarum	SRR10875826	0
Devriesea_agamarum	SRR10875827	0
Devriesea_agamarum	SRR10875829	0
Devriesea_agamarum	SRR10875830	0
Devriesea_agamarum	SRR10875831	0
Devriesea_agamarum	SRR10875832	0
Devriesea_agamarum	SRR10875834	0
Devriesea_agamarum	SRR10875835	0
Devriesea_agamarum	SRR10875836	0
Devriesea_agamarum	SRR10875837	0
Devriesea_agamarum	SRR10875838	0
Devriesea_agamarum	SRR10875839	0
Devriesea_agamarum	SRR10875840	0
Devriesea_agamarum	SRR10875841	0
Devriesea_agamarum	SRR10875842	0
Devriesea_agamarum	SRR10875843	0
Devriesea_agamarum	SRR10875844	0
Devriesea_agamarum	SRR10875845	1
Devriesea_agamarum	SRR10875846	0
Devriesea_agamarum	SRR10875847	0
Devriesea_agamarum	SRR10875848	0
Devriesea_agamarum	SRR10875849	0
Devriesea_agamarum	SRR10875850	0
Devriesea_agamarum	SRR10875851	0
Devriesea_agamarum	SRR10875852	0
Devriesea_agamarum	SRR10875853	0
Devriesea_agamarum	SRR10875854	0
Devriesea_agamarum	SRR10875855	1
Devriesea_agamarum	SRR10875856	0
Devriesea_agamarum	SRR10875857	0
Devriesea_agamarum	SRR10875858	0
Devriesea_agamarum	SRR10875859	0
Devriesea_agamarum	SRR10875860	0
Devriesea_agamarum	SRR10875861	0
Devriesea_agamarum	SRR10875862	0
Devriesea_agamarum	SRR10875863	0
Devriesea_agamarum	SRR10875864	0
Devriesea_agamarum	SRR10875865	0
Devriesea_agamarum	SRR10875866	0
Devriesea_agamarum	SRR10875867	3
Devriesea_agamarum	SRR10875868	0
Devriesea_agamarum	SRR10875869	0
Devriesea_agamarum	SRR10875870	0
Devriesea_agamarum	SRR10875871	0
Devriesea_agamarum	SRR10875872	0
Devriesea_agamarum	SRR10875873	2
Devriesea_agamarum	SRR10875874	0
Devriesea_agamarum	SRR10875875	0
Devriesea_agamarum	SRR10875876	0
Devriesea_agamarum	SRR10875877	0
Devriesea_agamarum	SRR10875878	0
Devriesea_agamarum	SRR10875879	0
Devriesea_agamarum	SRR10875880	0
Devriesea_agamarum	SRR10875881	0
Devriesea_agamarum	SRR10875882	0
Devriesea_agamarum	SRR10875883	0
Devriesea_agamarum	SRR10875884	0
Devriesea_agamarum	SRR10875885	0
Devriesea_agamarum	SRR10875886	1
Devriesea_agamarum	SRR10875887	1
Devriesea_agamarum	SRR10875888	0
Devriesea_agamarum	SRR10875889	1
Devriesea_agamarum	SRR10875890	1
Devriesea_agamarum	SRR10875891	0
Devriesea_agamarum	SRR10875892	0
Devriesea_agamarum	SRR10875893	0
Devriesea_agamarum	SRR10875894	0
Devriesea_agamarum	SRR10875895	0
Devriesea_agamarum	SRR10875896	0
Devriesea_agamarum	SRR10875897	0
Devriesea_agamarum	SRR10875898	0
Devriesea_agamarum	SRR10875899	0
Devriesea_agamarum	SRR10875900	0
Devriesea_agamarum	SRR10875901	0
Devriesea_agamarum	SRR10875902	0
Devriesea_agamarum	SRR12430469	0
Devriesea_agamarum	SRR12430470	0
Devriesea_agamarum	SRR12430471	0
Devriesea_agamarum	SRR12430472	0
Devriesea_agamarum	SRR12430473	0
Devriesea_agamarum	SRR12430474	0
Devriesea_agamarum	SRR12430475	0
Devriesea_agamarum	SRR12430476	0
Devriesea_agamarum	SRR12765534	NA
Devriesea_agamarum	SRR12765535	NA
Devriesea_agamarum	SRR12765536	NA
Devriesea_agamarum	SRR12765537	NA
Devriesea_agamarum	SRR12765538	NA
Devriesea_agamarum	SRR12765539	NA
Devriesea_agamarum	SRR12765540	NA
Devriesea_agamarum	SRR12765541	NA
Devriesea_agamarum	SRR12765542	NA
Devriesea_agamarum	SRR12765543	NA
Devriesea_agamarum	SRR12765544	NA
Devriesea_agamarum	SRR12765545	NA
Devriesea_agamarum	SRR12765546	NA
Devriesea_agamarum	SRR12765547	NA
Devriesea_agamarum	SRR12765548	NA
Devriesea_agamarum	SRR12765549	NA
Devriesea_agamarum	SRR12765550	NA
Devriesea_agamarum	SRR12765551	NA
Devriesea_agamarum	SRR12765552	NA
Devriesea_agamarum	SRR12765553	NA
Devriesea_agamarum	SRR12765554	NA
Devriesea_agamarum	SRR12765555	NA
Devriesea_agamarum	SRR12765556	NA
Devriesea_agamarum	SRR12765557	NA
Devriesea_agamarum	SRR12765558	NA
Devriesea_agamarum	SRR12765559	NA
Devriesea_agamarum	SRR12765560	NA
Devriesea_agamarum	SRR12765561	NA
Devriesea_agamarum	SRR12765562	NA
Devriesea_agamarum	SRR12765563	NA
Devriesea_agamarum	SRR12765564	NA
Devriesea_agamarum	SRR12765565	NA
Devriesea_agamarum	SRR12765566	NA
Devriesea_agamarum	SRR12765567	NA
Devriesea_agamarum	SRR12765568	NA
Devriesea_agamarum	SRR12765569	NA
Devriesea_agamarum	SRR12765570	NA
Devriesea_agamarum	SRR12765571	NA
Devriesea_agamarum	SRR12765572	NA
Devriesea_agamarum	SRR12765573	NA
Devriesea_agamarum	SRR12765574	NA
Devriesea_agamarum	SRR12765575	NA
Devriesea_agamarum	SRR12765576	NA
Devriesea_agamarum	SRR12765577	NA
Devriesea_agamarum	SRR12765578	NA
