Feature	sample	counts
Bogoriellaceae	SRR12765614	NA
Bogoriellaceae	SRR12765615	NA
Bogoriellaceae	SRR12765616	NA
Bogoriellaceae	SRR12765617	NA
Bogoriellaceae	SRR12765618	NA
Bogoriellaceae	SRR12765619	NA
Bogoriellaceae	SRR12765620	NA
Bogoriellaceae	SRR12765621	NA
Bogoriellaceae	SRR12765622	NA
Bogoriellaceae	SRR12765623	NA
Bogoriellaceae	SRR12765624	NA
Bogoriellaceae	SRR12765625	NA
Bogoriellaceae	SRR12765626	NA
Bogoriellaceae	SRR12765627	NA
Bogoriellaceae	SRR12765628	NA
Bogoriellaceae	SRR12765629	NA
Bogoriellaceae	SRR12765630	NA
Bogoriellaceae	SRR12765631	NA
Bogoriellaceae	SRR12765632	NA
Bogoriellaceae	SRR12765633	NA
Bogoriellaceae	SRR12765634	NA
Bogoriellaceae	SRR12765635	NA
Bogoriellaceae	SRR12765636	NA
Bogoriellaceae	SRR12765637	NA
Bogoriellaceae	SRR12765638	NA
Bogoriellaceae	SRR12765639	NA
Bogoriellaceae	SRR12765640	NA
Bogoriellaceae	SRR12765641	NA
Bogoriellaceae	SRR12765642	NA
Bogoriellaceae	SRR12765643	NA
Bogoriellaceae	SRR12765644	NA
Bogoriellaceae	SRR12765645	NA
Bogoriellaceae	SRR12765646	NA
Bogoriellaceae	SRR12765647	NA
Bogoriellaceae	SRR12765648	NA
Bogoriellaceae	SRR12765649	NA
Bogoriellaceae	SRR12765650	NA
Bogoriellaceae	SRR12765651	NA
Bogoriellaceae	SRR12765652	NA
Bogoriellaceae	SRR12774664	0
Bogoriellaceae	SRR12774665	1
Bogoriellaceae	SRR12774666	11
Bogoriellaceae	SRR12774667	1
Bogoriellaceae	SRR12774668	0
Bogoriellaceae	SRR12774669	0
Bogoriellaceae	SRR12774670	0
Bogoriellaceae	SRR12774671	4
Bogoriellaceae	SRR12774672	0
Bogoriellaceae	SRR12774673	0
Bogoriellaceae	SRR12774674	4
Bogoriellaceae	SRR12774675	0
Bogoriellaceae	SRR12774676	0
Bogoriellaceae	SRR12774677	0
Bogoriellaceae	SRR12774678	1
Bogoriellaceae	SRR12774679	1
Bogoriellaceae	SRR12774680	0
Bogoriellaceae	SRR12774681	1
Bogoriellaceae	SRR12774682	2
Bogoriellaceae	SRR12774683	1
Bogoriellaceae	SRR12774684	0
Bogoriellaceae	SRR12774685	5
Bogoriellaceae	SRR12774686	0
Bogoriellaceae	SRR12774687	2
Bogoriellaceae	SRR1609360	0
Bogoriellaceae	SRR1609361	0
Bogoriellaceae	SRR1609362	0
Bogoriellaceae	SRR1609363	0
Bogoriellaceae	SRR1609364	0
Bogoriellaceae	SRR1609365	0
Bogoriellaceae	SRR1609366	0
Bogoriellaceae	SRR1609367	0
Bogoriellaceae	SRR1609368	0
Bogoriellaceae	SRR1609369	0
Bogoriellaceae	SRR1609370	0
Bogoriellaceae	SRR1609371	0
Bogoriellaceae	SRR1609372	0
Bogoriellaceae	SRR1609373	0
Bogoriellaceae	SRR1609374	0
Bogoriellaceae	SRR1609375	0
Bogoriellaceae	SRR1609376	0
Bogoriellaceae	SRR1609377	0
Bogoriellaceae	SRR1609378	0
Bogoriellaceae	SRR1609379	0
Bogoriellaceae	SRR1609380	0
Bogoriellaceae	SRR1609381	0
Bogoriellaceae	SRR1609382	0
Bogoriellaceae	SRR1609383	0
Bogoriellaceae	SRR1609384	0
Bogoriellaceae	SRR1609385	0
Bogoriellaceae	SRR1609386	0
Bogoriellaceae	SRR1609387	0
Bogoriellaceae	SRR1609388	0
Bogoriellaceae	SRR1609389	0
Bogoriellaceae	SRR1609390	2
Bogoriellaceae	SRR1609391	0
Bogoriellaceae	SRR1609392	0
Bogoriellaceae	SRR1609393	0
Bogoriellaceae	SRR1609394	0
Bogoriellaceae	SRR1609395	0
Bogoriellaceae	SRR1609396	0
Bogoriellaceae	SRR1609397	0
Bogoriellaceae	SRR1609398	0
Bogoriellaceae	SRR1609399	0
Bogoriellaceae	SRR1609400	0
Bogoriellaceae	SRR1609401	0
Bogoriellaceae	SRR1609402	0
Bogoriellaceae	SRR1609403	0
Bogoriellaceae	SRR1609404	0
Bogoriellaceae	SRR1609405	0
Bogoriellaceae	SRR1609406	0
Bogoriellaceae	SRR1609407	0
Bogoriellaceae	SRR1609408	0
Bogoriellaceae	SRR1609409	0
Bogoriellaceae	SRR1609410	0
Bogoriellaceae	SRR1609411	0
Bogoriellaceae	SRR1609412	0
Bogoriellaceae	SRR1609413	0
Bogoriellaceae	SRR1609414	0
Bogoriellaceae	SRR1609415	0
Bogoriellaceae	SRR1609416	0
Bogoriellaceae	SRR1609417	0
Bogoriellaceae	SRR1609418	0
Bogoriellaceae	SRR1609419	0
Bogoriellaceae	SRR1609420	0
Bogoriellaceae	SRR1609421	0
Bogoriellaceae	SRR1609422	0
Bogoriellaceae	SRR1609423	0
Bogoriellaceae	SRR1609424	0
Bogoriellaceae	SRR1609425	0
Bogoriellaceae	SRR1609426	0
Bogoriellaceae	SRR1609427	0
Bogoriellaceae	SRR1609428	0
Bogoriellaceae	SRR1609429	0
Bogoriellaceae	SRR1609430	0
Bogoriellaceae	SRR1609431	0
Bogoriellaceae	SRR1609432	0
Bogoriellaceae	SRR1609433	0
Bogoriellaceae	SRR1609434	0
Bogoriellaceae	SRR1609435	0
Bogoriellaceae	SRR1609436	0
Bogoriellaceae	SRR1609437	0
Bogoriellaceae	SRR1609438	0
Bogoriellaceae	SRR1609439	0
Bogoriellaceae	SRR1609440	0
Bogoriellaceae	SRR1609441	0
Bogoriellaceae	SRR1609442	0
Bogoriellaceae	SRR1609443	0
Bogoriellaceae	SRR1609444	0
Bogoriellaceae	SRR1609445	0
Bogoriellaceae	SRR1609446	0
Bogoriellaceae	SRR1609447	0
Bogoriellaceae	SRR1609448	0
Bogoriellaceae	SRR1609449	0
Bogoriellaceae	SRR1609450	0
Bogoriellaceae	SRR1609451	0
Bogoriellaceae	SRR1609452	0
Bogoriellaceae	SRR1609453	0
Bogoriellaceae	SRR1609454	0
Bogoriellaceae	SRR1609455	0
Bogoriellaceae	SRR1609456	0
Bogoriellaceae	SRR1609457	0
Bogoriellaceae	SRR1609458	0
Bogoriellaceae	SRR1609459	0
Bogoriellaceae	SRR1609460	0
Bogoriellaceae	SRR1609461	0
Bogoriellaceae	SRR1609462	0
Bogoriellaceae	SRR1609463	0
Bogoriellaceae	SRR1609464	0
Bogoriellaceae	SRR1609465	0
Bogoriellaceae	SRR1609466	0
Bogoriellaceae	SRR1609467	0
Bogoriellaceae	SRR1609468	0
Bogoriellaceae	SRR1609469	0
Bogoriellaceae	SRR1609470	0
Bogoriellaceae	SRR1609471	0
Bogoriellaceae	SRR1609472	0
Bogoriellaceae	SRR1609473	0
Bogoriellaceae	SRR1609474	0
Bogoriellaceae	SRR1609475	0
Bogoriellaceae	SRR1609476	0
Bogoriellaceae	SRR1609477	0
Bogoriellaceae	SRR1609478	0
Bogoriellaceae	SRR1609479	0
Bogoriellaceae	SRR1609480	0
Bogoriellaceae	SRR1609481	0
Bogoriellaceae	SRR1609482	0
Bogoriellaceae	SRR1609483	0
Bogoriellaceae	SRR1609484	0
Bogoriellaceae	SRR1609485	0
Bogoriellaceae	SRR1609486	0
Bogoriellaceae	SRR1609487	0
Bogoriellaceae	SRR1609488	1
Bogoriellaceae	SRR1609489	0
Bogoriellaceae	SRR1609490	0
Bogoriellaceae	SRR1609491	0
Bogoriellaceae	SRR1609492	0
Bogoriellaceae	SRR1609493	0
Bogoriellaceae	SRR1609494	0
Bogoriellaceae	SRR1609495	0
Bogoriellaceae	SRR1609496	0
Bogoriellaceae	SRR1609497	0
Bogoriellaceae	SRR1609498	0
Bogoriellaceae	SRR1609499	0
Bogoriellaceae	SRR1609500	0
Bogoriellaceae	SRR1609501	0
Bogoriellaceae	SRR1609502	0
Bogoriellaceae	SRR1609503	0
Bogoriellaceae	SRR1609504	0
Bogoriellaceae	SRR1609505	0
Bogoriellaceae	SRR1609506	0
Bogoriellaceae	SRR1609507	0
Bogoriellaceae	SRR1609508	0
Bogoriellaceae	SRR1609509	0
Bogoriellaceae	SRR1609510	0
Bogoriellaceae	SRR1609511	0
Bogoriellaceae	SRR1609512	0
Bogoriellaceae	SRR1609513	0
Bogoriellaceae	SRR1609514	0
Bogoriellaceae	SRR1609515	0
Bogoriellaceae	SRR1609516	0
Bogoriellaceae	SRR1609517	0
Bogoriellaceae	SRR1609518	0
Bogoriellaceae	SRR1609519	0
Bogoriellaceae	SRR1609520	0
Bogoriellaceae	SRR1609521	0
Bogoriellaceae	SRR1609522	0
Bogoriellaceae	SRR1609523	0
Bogoriellaceae	SRR1609524	0
Bogoriellaceae	SRR1609525	0
Bogoriellaceae	SRR1609526	0
Bogoriellaceae	SRR1609527	0
Bogoriellaceae	SRR1609528	0
Bogoriellaceae	SRR1609529	1
Bogoriellaceae	SRR1609530	0
Bogoriellaceae	SRR1609531	0
Bogoriellaceae	SRR1609532	0
Bogoriellaceae	SRR1609533	0
Bogoriellaceae	SRR1609534	0
Bogoriellaceae	SRR1609535	0
Bogoriellaceae	SRR1609536	0
Bogoriellaceae	SRR1609537	0
Bogoriellaceae	SRR1609538	0
Bogoriellaceae	SRR1609539	0
Bogoriellaceae	SRR1609540	0
Bogoriellaceae	SRR1609541	0
Bogoriellaceae	SRR1609542	0
Bogoriellaceae	SRR1609543	0
Bogoriellaceae	SRR1609544	0
Bogoriellaceae	SRR1609545	0
Bogoriellaceae	SRR1609546	0
Bogoriellaceae	SRR1609547	0
Bogoriellaceae	SRR1609548	0
Bogoriellaceae	SRR1609549	0
Bogoriellaceae	SRR1609550	0
Bogoriellaceae	SRR1609551	0
Bogoriellaceae	SRR1609552	0
Bogoriellaceae	SRR1609553	0
Bogoriellaceae	SRR1609554	0
Bogoriellaceae	SRR1609555	0
Bogoriellaceae	SRR1609556	0
Bogoriellaceae	SRR1609557	0
Bogoriellaceae	SRR1609558	0
Bogoriellaceae	SRR1609559	0
Bogoriellaceae	SRR1609560	0
Bogoriellaceae	SRR1609561	0
Bogoriellaceae	SRR1609562	0
Bogoriellaceae	SRR1609563	0
Bogoriellaceae	SRR1609564	0
Bogoriellaceae	SRR1609565	0
Bogoriellaceae	SRR1609566	0
Bogoriellaceae	SRR1609567	0
Bogoriellaceae	SRR1609568	0
Bogoriellaceae	SRR1609569	0
Bogoriellaceae	SRR1609570	0
Bogoriellaceae	SRR1609571	0
Bogoriellaceae	SRR1609572	0
Bogoriellaceae	SRR1609573	0
Bogoriellaceae	SRR1609574	0
Bogoriellaceae	SRR1609575	0
Bogoriellaceae	SRR1609576	0
Bogoriellaceae	SRR1609577	0
Bogoriellaceae	SRR1609578	0
Bogoriellaceae	SRR1609579	0
Bogoriellaceae	SRR1609580	0
Bogoriellaceae	SRR1609581	0
Bogoriellaceae	SRR1609582	0
Bogoriellaceae	SRR1609583	0
Bogoriellaceae	SRR1609584	0
Bogoriellaceae	SRR1609585	0
Bogoriellaceae	SRR1609586	0
Bogoriellaceae	SRR1609587	0
Bogoriellaceae	SRR1609588	0
Bogoriellaceae	SRR1609589	0
Bogoriellaceae	SRR1609590	0
Bogoriellaceae	SRR1609591	0
Bogoriellaceae	SRR1609592	0
Bogoriellaceae	SRR1609593	0
Bogoriellaceae	SRR1609594	0
Bogoriellaceae	SRR1609595	0
Bogoriellaceae	SRR1609596	0
Bogoriellaceae	SRR1609597	0
Bogoriellaceae	SRR1609598	0
Bogoriellaceae	SRR1609599	1
Bogoriellaceae	SRR1609600	0
Bogoriellaceae	SRR1609601	0
Bogoriellaceae	SRR1609602	0
Bogoriellaceae	SRR1609603	0
Bogoriellaceae	SRR1609604	0
Bogoriellaceae	SRR1609605	0
Bogoriellaceae	SRR1609606	0
Bogoriellaceae	SRR1609607	0
Bogoriellaceae	SRR1609608	0
Bogoriellaceae	SRR1609609	0
Bogoriellaceae	SRR1609610	0
Bogoriellaceae	SRR1609611	0
Bogoriellaceae	SRR1609612	0
Bogoriellaceae	SRR1609613	0
Bogoriellaceae	SRR1609614	0
Bogoriellaceae	SRR1609615	0
Bogoriellaceae	SRR1609616	1
Bogoriellaceae	SRR1609617	0
Bogoriellaceae	SRR1609618	0
Bogoriellaceae	SRR1609619	0
Bogoriellaceae	SRR1609620	0
Bogoriellaceae	SRR1609621	0
Bogoriellaceae	SRR1609622	0
Bogoriellaceae	SRR1609623	0
Bogoriellaceae	SRR1609624	0
Bogoriellaceae	SRR1609625	0
Bogoriellaceae	SRR1609626	0
Bogoriellaceae	SRR1609627	0
Bogoriellaceae	SRR1609628	0
Bogoriellaceae	SRR1609629	0
Bogoriellaceae	SRR1609630	0
Bogoriellaceae	SRR1609631	0
Bogoriellaceae	SRR1609632	0
Bogoriellaceae	SRR1609633	0
Bogoriellaceae	SRR1609634	0
Bogoriellaceae	SRR1609635	0
Bogoriellaceae	SRR1609636	0
Bogoriellaceae	SRR1609637	0
Bogoriellaceae	SRR1609638	0
Bogoriellaceae	SRR1609639	0
Bogoriellaceae	SRR1609640	0
Bogoriellaceae	SRR1609641	0
Bogoriellaceae	SRR1609642	0
Bogoriellaceae	SRR1609643	0
Bogoriellaceae	SRR1609644	0
Bogoriellaceae	SRR1609645	0
Bogoriellaceae	SRR1609646	0
Bogoriellaceae	SRR1609647	0
Bogoriellaceae	SRR1609648	0
Bogoriellaceae	SRR1609649	0
Bogoriellaceae	SRR1609650	0
Bogoriellaceae	SRR1609651	0
Bogoriellaceae	SRR1609652	0
Bogoriellaceae	SRR1609653	0
Bogoriellaceae	SRR1609654	0
Bogoriellaceae	SRR1609655	0
Bogoriellaceae	SRR1609656	0
Bogoriellaceae	SRR1609657	0
Bogoriellaceae	SRR1609658	0
Bogoriellaceae	SRR1609659	0
Bogoriellaceae	SRR1609660	0
Bogoriellaceae	SRR1609661	0
Bogoriellaceae	SRR1609662	0
Bogoriellaceae	SRR1609663	0
Bogoriellaceae	SRR1609664	0
Bogoriellaceae	SRR1609665	0
Bogoriellaceae	SRR1609666	0
Bogoriellaceae	SRR1609667	0
Bogoriellaceae	SRR1609668	0
Bogoriellaceae	SRR1609669	0
Bogoriellaceae	SRR1746771	NA
Bogoriellaceae	SRR1746772	NA
Bogoriellaceae	SRR1746773	NA
Bogoriellaceae	SRR1746774	NA
Bogoriellaceae	SRR1746775	NA
Bogoriellaceae	SRR1746776	NA
Bogoriellaceae	SRR1746777	NA
Bogoriellaceae	SRR1746778	NA
Bogoriellaceae	SRR1746779	NA
Bogoriellaceae	SRR1746780	NA
Bogoriellaceae	SRR1746781	NA
Bogoriellaceae	SRR1746782	NA
Bogoriellaceae	SRR1746783	NA
Bogoriellaceae	SRR1746784	NA
Bogoriellaceae	SRR1782685	0
Bogoriellaceae	SRR1782686	0
Bogoriellaceae	SRR1782687	0
Bogoriellaceae	SRR1782688	0
Bogoriellaceae	SRR1782689	0
Bogoriellaceae	SRR1782690	0
Bogoriellaceae	SRR1782691	0
Bogoriellaceae	SRR1782692	0
Bogoriellaceae	SRR1782693	0
Bogoriellaceae	SRR1782694	0
Bogoriellaceae	SRR1782695	0
Bogoriellaceae	SRR1782696	0
Bogoriellaceae	SRR1782697	0
Bogoriellaceae	SRR1782698	0
Bogoriellaceae	SRR1782699	0
Bogoriellaceae	SRR1782700	0
Bogoriellaceae	SRR1782701	0
Bogoriellaceae	SRR1782702	0
Bogoriellaceae	SRR1782703	0
Bogoriellaceae	SRR1782704	0
Bogoriellaceae	SRR1782705	0
Bogoriellaceae	SRR1782706	0
Bogoriellaceae	SRR1782707	0
Bogoriellaceae	SRR1782708	0
Bogoriellaceae	SRR1782709	0
Bogoriellaceae	SRR1782710	0
Bogoriellaceae	SRR1782711	0
Bogoriellaceae	SRR1782712	0
Bogoriellaceae	SRR1782713	0
Bogoriellaceae	SRR1782714	0
Bogoriellaceae	SRR1782715	0
Bogoriellaceae	SRR1782716	0
Bogoriellaceae	SRR1782717	0
Bogoriellaceae	SRR1782718	0
Bogoriellaceae	SRR1782719	0
Bogoriellaceae	SRR1782720	0
Bogoriellaceae	SRR1782721	0
Bogoriellaceae	SRR1782722	0
Bogoriellaceae	SRR1782723	0
Bogoriellaceae	SRR1782724	0
Bogoriellaceae	SRR1782725	0
Bogoriellaceae	SRR1782726	0
Bogoriellaceae	SRR1782727	0
Bogoriellaceae	SRR1782728	0
Bogoriellaceae	SRR1782729	0
Bogoriellaceae	SRR1782730	0
Bogoriellaceae	SRR1782731	0
Bogoriellaceae	SRR1782732	0
Bogoriellaceae	SRR1782733	0
Bogoriellaceae	SRR1782734	0
Bogoriellaceae	SRR1782735	0
Bogoriellaceae	SRR1782736	0
Bogoriellaceae	SRR1782737	0
Bogoriellaceae	SRR1782738	0
Bogoriellaceae	SRR1782739	0
Bogoriellaceae	SRR1782740	0
Bogoriellaceae	SRR1782741	0
Bogoriellaceae	SRR1782742	0
Bogoriellaceae	SRR1782743	0
Bogoriellaceae	SRR1782744	0
Bogoriellaceae	SRR1782745	0
Bogoriellaceae	SRR1782746	0
Bogoriellaceae	SRR1782747	0
Bogoriellaceae	SRR1782748	0
Bogoriellaceae	SRR1782749	0
Bogoriellaceae	SRR1782750	0
Bogoriellaceae	SRR1782751	0
Bogoriellaceae	SRR1782752	0
Bogoriellaceae	SRR1782753	0
Bogoriellaceae	SRR1782754	0
Bogoriellaceae	SRR1782755	0
Bogoriellaceae	SRR1782756	0
Bogoriellaceae	SRR1782757	0
Bogoriellaceae	SRR1782758	0
Bogoriellaceae	SRR1782759	0
Bogoriellaceae	SRR1782760	0
Bogoriellaceae	SRR1782761	0
Bogoriellaceae	SRR1782762	0
Bogoriellaceae	SRR1782763	0
Bogoriellaceae	SRR1782764	0
Bogoriellaceae	SRR1782765	0
Bogoriellaceae	SRR1782766	0
Bogoriellaceae	SRR1782767	0
Bogoriellaceae	SRR1782768	0
Bogoriellaceae	SRR1782769	0
Bogoriellaceae	SRR1782770	0
Bogoriellaceae	SRR1782771	0
Bogoriellaceae	SRR1782772	0
Bogoriellaceae	SRR1782773	0
Bogoriellaceae	SRR1782774	0
Bogoriellaceae	SRR1782775	0
Bogoriellaceae	SRR1782776	0
Bogoriellaceae	SRR1782777	0
Bogoriellaceae	SRR1782778	0
Bogoriellaceae	SRR1782779	0
Bogoriellaceae	SRR1782780	0
Bogoriellaceae	SRR1782781	0
Bogoriellaceae	SRR1782782	0
Bogoriellaceae	SRR1782783	0
Bogoriellaceae	SRR1782784	0
Bogoriellaceae	SRR1782785	0
Bogoriellaceae	SRR1782786	0
Bogoriellaceae	SRR1782787	0
Bogoriellaceae	SRR1782788	0
Bogoriellaceae	SRR1782789	0
Bogoriellaceae	SRR1782790	0
Bogoriellaceae	SRR1782791	0
Bogoriellaceae	SRR1782792	0
Bogoriellaceae	SRR1782793	0
Bogoriellaceae	SRR1782794	0
Bogoriellaceae	SRR1782795	1
Bogoriellaceae	SRR1782796	0
Bogoriellaceae	SRR1782797	0
Bogoriellaceae	SRR1782798	0
Bogoriellaceae	SRR1782799	0
Bogoriellaceae	SRR1782800	0
Bogoriellaceae	SRR1782801	0
Bogoriellaceae	SRR1782802	0
Bogoriellaceae	SRR1782803	0
Bogoriellaceae	SRR1782804	0
Bogoriellaceae	SRR1782805	0
Bogoriellaceae	SRR1782806	0
Bogoriellaceae	SRR1782807	0
Bogoriellaceae	SRR1782808	0
Bogoriellaceae	SRR1782809	0
Bogoriellaceae	SRR1782810	0
Bogoriellaceae	SRR1782811	0
Bogoriellaceae	SRR1782812	0
Bogoriellaceae	SRR1782813	0
Bogoriellaceae	SRR1782814	0
Bogoriellaceae	SRR1782815	0
Bogoriellaceae	SRR1782816	0
Bogoriellaceae	SRR1782817	0
Bogoriellaceae	SRR1782818	0
Bogoriellaceae	SRR1782819	0
Bogoriellaceae	SRR1782820	0
Bogoriellaceae	SRR1782821	0
Bogoriellaceae	SRR1782822	0
Bogoriellaceae	SRR1782823	0
Bogoriellaceae	SRR1782824	0
Bogoriellaceae	SRR1782825	0
Bogoriellaceae	SRR1782826	0
Bogoriellaceae	SRR1782827	0
Bogoriellaceae	SRR1782828	1
Bogoriellaceae	SRR1782829	0
Bogoriellaceae	SRR1782830	0
Bogoriellaceae	SRR1782831	0
Bogoriellaceae	SRR1782832	0
Bogoriellaceae	SRR1782833	0
Bogoriellaceae	SRR1782834	0
Bogoriellaceae	SRR1782835	0
Bogoriellaceae	SRR1782836	0
Bogoriellaceae	SRR1782837	0
Bogoriellaceae	SRR1782838	0
Bogoriellaceae	SRR1782839	0
Bogoriellaceae	SRR1782840	0
Bogoriellaceae	SRR1782841	0
Bogoriellaceae	SRR1782842	0
Bogoriellaceae	SRR1782843	0
Bogoriellaceae	SRR1782844	0
Bogoriellaceae	SRR1782845	0
Bogoriellaceae	SRR1782846	0
Bogoriellaceae	SRR1782847	0
Bogoriellaceae	SRR1782848	0
Bogoriellaceae	SRR1782849	0
Bogoriellaceae	SRR1782850	0
Bogoriellaceae	SRR1782851	0
Bogoriellaceae	SRR1782852	0
Bogoriellaceae	SRR1782853	0
Bogoriellaceae	SRR1782854	0
Bogoriellaceae	SRR1782855	0
Bogoriellaceae	SRR1782856	0
Bogoriellaceae	SRR1782857	0
Bogoriellaceae	SRR1782858	0
Bogoriellaceae	SRR1782859	0
Bogoriellaceae	SRR1782860	0
Bogoriellaceae	SRR1782861	0
Bogoriellaceae	SRR1782862	0
Bogoriellaceae	SRR1782863	0
Bogoriellaceae	SRR1782864	2
Bogoriellaceae	SRR1782865	0
Bogoriellaceae	SRR1782866	0
Bogoriellaceae	SRR1782867	0
Bogoriellaceae	SRR1782868	0
Bogoriellaceae	SRR1782869	0
Bogoriellaceae	SRR1782870	0
Bogoriellaceae	SRR1782871	0
Bogoriellaceae	SRR1782872	0
Bogoriellaceae	SRR1782873	0
Bogoriellaceae	SRR1782874	0
Bogoriellaceae	SRR1782875	0
Bogoriellaceae	SRR1782876	0
Bogoriellaceae	SRR1782877	0
Bogoriellaceae	SRR1782878	0
Bogoriellaceae	SRR1782879	0
Bogoriellaceae	SRR1782880	0
Bogoriellaceae	SRR1782881	0
Bogoriellaceae	SRR1782882	0
Bogoriellaceae	SRR1782883	0
Bogoriellaceae	SRR1782884	0
Bogoriellaceae	SRR1782885	0
Bogoriellaceae	SRR1782886	0
Bogoriellaceae	SRR1782887	0
Bogoriellaceae	SRR1782888	0
Bogoriellaceae	SRR1782889	0
Bogoriellaceae	SRR1782890	0
Bogoriellaceae	SRR1782891	0
Bogoriellaceae	SRR1782892	0
Bogoriellaceae	SRR1782893	0
Bogoriellaceae	SRR1782894	0
Bogoriellaceae	SRR1782895	0
Bogoriellaceae	SRR1782896	0
Bogoriellaceae	SRR1782897	0
Bogoriellaceae	SRR1782898	0
Bogoriellaceae	SRR1782899	0
Bogoriellaceae	SRR1782900	0
Bogoriellaceae	SRR1782901	0
Bogoriellaceae	SRR1782902	0
Bogoriellaceae	SRR1782903	0
Bogoriellaceae	SRR1782904	0
Bogoriellaceae	SRR1782905	0
Bogoriellaceae	SRR1782906	0
Bogoriellaceae	SRR1782907	0
Bogoriellaceae	SRR1782908	0
Bogoriellaceae	SRR1782909	0
Bogoriellaceae	SRR1782910	0
Bogoriellaceae	SRR1782911	0
Bogoriellaceae	SRR1782912	0
Bogoriellaceae	SRR1782913	0
Bogoriellaceae	SRR1782914	0
Bogoriellaceae	SRR1782915	0
Bogoriellaceae	SRR1782916	0
Bogoriellaceae	SRR1782917	0
Bogoriellaceae	SRR1782918	0
Bogoriellaceae	SRR1782919	0
Bogoriellaceae	SRR1782920	0
Bogoriellaceae	SRR1782921	0
Bogoriellaceae	SRR1782922	0
Bogoriellaceae	SRR1782923	0
Bogoriellaceae	SRR1782924	0
Bogoriellaceae	SRR1782925	0
Bogoriellaceae	SRR1782926	0
Bogoriellaceae	SRR1782927	0
Bogoriellaceae	SRR1782928	0
Bogoriellaceae	SRR1782929	0
Bogoriellaceae	SRR1782930	0
Bogoriellaceae	SRR1782931	0
Bogoriellaceae	SRR1782932	0
Bogoriellaceae	SRR1782933	0
Bogoriellaceae	SRR1782934	0
Bogoriellaceae	SRR1782935	0
Bogoriellaceae	SRR1782936	1
Bogoriellaceae	SRR1782937	0
Bogoriellaceae	SRR1782938	0
Bogoriellaceae	SRR1782939	0
Bogoriellaceae	SRR1782940	0
Bogoriellaceae	SRR1782941	0
Bogoriellaceae	SRR1782942	0
Bogoriellaceae	SRR1782943	0
Bogoriellaceae	SRR1782944	0
Bogoriellaceae	SRR1782945	0
Bogoriellaceae	SRR1782946	0
Bogoriellaceae	SRR1782947	0
Bogoriellaceae	SRR1782948	0
Bogoriellaceae	SRR1782949	0
Bogoriellaceae	SRR1782950	0
Bogoriellaceae	SRR1782951	0
Bogoriellaceae	SRR1782952	0
Bogoriellaceae	SRR1782953	0
Bogoriellaceae	SRR1782954	0
Bogoriellaceae	SRR1782955	0
Bogoriellaceae	SRR1782956	0
Bogoriellaceae	SRR1782957	0
Bogoriellaceae	SRR1782958	0
Bogoriellaceae	SRR1782959	0
Bogoriellaceae	SRR1782960	0
Bogoriellaceae	SRR1782961	0
Bogoriellaceae	SRR1782962	0
Bogoriellaceae	SRR1782963	0
Bogoriellaceae	SRR1782964	0
Bogoriellaceae	SRR1782965	0
Bogoriellaceae	SRR1782966	0
Bogoriellaceae	SRR1782967	0
Bogoriellaceae	SRR1782968	0
Bogoriellaceae	SRR1782969	0
Bogoriellaceae	SRR1782970	0
Bogoriellaceae	SRR1782971	0
Bogoriellaceae	SRR1782972	0
Bogoriellaceae	SRR1782973	0
Bogoriellaceae	SRR1782974	0
Bogoriellaceae	SRR1782975	0
Bogoriellaceae	SRR1782976	0
Bogoriellaceae	SRR1782977	0
Bogoriellaceae	SRR1782978	0
Bogoriellaceae	SRR1782979	0
Bogoriellaceae	SRR1782980	0
Bogoriellaceae	SRR1782981	0
Bogoriellaceae	SRR1782982	0
Bogoriellaceae	SRR1782983	0
Bogoriellaceae	SRR1782984	0
Bogoriellaceae	SRR1782985	0
Bogoriellaceae	SRR1782986	0
Bogoriellaceae	SRR1782987	0
Bogoriellaceae	SRR1782988	0
Bogoriellaceae	SRR1782989	0
Bogoriellaceae	SRR1782990	0
Bogoriellaceae	SRR1782991	0
Bogoriellaceae	SRR1782992	0
Bogoriellaceae	SRR1782993	0
Bogoriellaceae	SRR1782994	0
Bogoriellaceae	SRR1782995	0
Bogoriellaceae	SRR1782996	0
Bogoriellaceae	SRR1782997	0
Bogoriellaceae	SRR1782998	0
Bogoriellaceae	SRR1782999	0
Bogoriellaceae	SRR1783000	0
Bogoriellaceae	SRR1783001	0
Bogoriellaceae	SRR1783002	0
Bogoriellaceae	SRR1783003	0
Bogoriellaceae	SRR1783004	0
Bogoriellaceae	SRR1783005	0
Bogoriellaceae	SRR1783006	0
Bogoriellaceae	SRR1813867	NA
Bogoriellaceae	SRR1813868	NA
Bogoriellaceae	SRR1813869	NA
Bogoriellaceae	SRR1813870	NA
Bogoriellaceae	SRR1813871	NA
Bogoriellaceae	SRR1813872	NA
Bogoriellaceae	SRR1813873	NA
Bogoriellaceae	SRR1813874	NA
Bogoriellaceae	SRR1813875	NA
Bogoriellaceae	SRR1813876	NA
Bogoriellaceae	SRR1813877	NA
Bogoriellaceae	SRR1813878	NA
Bogoriellaceae	SRR1813879	NA
Bogoriellaceae	SRR1813880	NA
Bogoriellaceae	SRR1813881	NA
Bogoriellaceae	SRR1813882	NA
Bogoriellaceae	SRR1813883	NA
Bogoriellaceae	SRR1813884	NA
Bogoriellaceae	SRR1813885	NA
Bogoriellaceae	SRR1813886	NA
Bogoriellaceae	SRR1813887	NA
Bogoriellaceae	SRR1928188	NA
Bogoriellaceae	SRR1928189	NA
