Species	sample	counts
Lacrimispora_sphenoides	SRR10875867	0
Lacrimispora_sphenoides	SRR10875868	1
Lacrimispora_sphenoides	SRR10875869	0
Lacrimispora_sphenoides	SRR10875870	0
Lacrimispora_sphenoides	SRR10875871	1
Lacrimispora_sphenoides	SRR10875872	4
Lacrimispora_sphenoides	SRR10875873	2
Lacrimispora_sphenoides	SRR10875874	0
Lacrimispora_sphenoides	SRR10875875	0
Lacrimispora_sphenoides	SRR10875876	0
Lacrimispora_sphenoides	SRR10875877	0
Lacrimispora_sphenoides	SRR10875878	0
Lacrimispora_sphenoides	SRR10875879	0
Lacrimispora_sphenoides	SRR10875880	0
Lacrimispora_sphenoides	SRR10875881	0
Lacrimispora_sphenoides	SRR10875882	0
Lacrimispora_sphenoides	SRR10875883	0
Lacrimispora_sphenoides	SRR10875884	1
Lacrimispora_sphenoides	SRR10875885	0
Lacrimispora_sphenoides	SRR10875886	0
Lacrimispora_sphenoides	SRR10875887	0
Lacrimispora_sphenoides	SRR10875888	0
Lacrimispora_sphenoides	SRR10875889	1
Lacrimispora_sphenoides	SRR10875890	0
Lacrimispora_sphenoides	SRR10875891	0
Lacrimispora_sphenoides	SRR10875892	0
Lacrimispora_sphenoides	SRR10875893	0
Lacrimispora_sphenoides	SRR10875894	2
Lacrimispora_sphenoides	SRR10875895	0
Lacrimispora_sphenoides	SRR10875896	0
Lacrimispora_sphenoides	SRR10875897	2
Lacrimispora_sphenoides	SRR10875898	0
Lacrimispora_sphenoides	SRR10875899	0
Lacrimispora_sphenoides	SRR10875900	0
Lacrimispora_sphenoides	SRR10875901	0
Lacrimispora_sphenoides	SRR10875902	0
Lacrimispora_sphenoides	SRR12430469	1
Lacrimispora_sphenoides	SRR12430470	0
Lacrimispora_sphenoides	SRR12430471	0
Lacrimispora_sphenoides	SRR12430472	0
Lacrimispora_sphenoides	SRR12430473	0
Lacrimispora_sphenoides	SRR12430474	0
Lacrimispora_sphenoides	SRR12430475	0
Lacrimispora_sphenoides	SRR12430476	0
Lacrimispora_sphenoides	SRR12765534	NA
Lacrimispora_sphenoides	SRR12765535	NA
Lacrimispora_sphenoides	SRR12765536	NA
Lacrimispora_sphenoides	SRR12765537	NA
Lacrimispora_sphenoides	SRR12765538	NA
Lacrimispora_sphenoides	SRR12765539	NA
Lacrimispora_sphenoides	SRR12765540	NA
Lacrimispora_sphenoides	SRR12765541	NA
Lacrimispora_sphenoides	SRR12765542	NA
Lacrimispora_sphenoides	SRR12765543	NA
Lacrimispora_sphenoides	SRR12765544	NA
Lacrimispora_sphenoides	SRR12765545	NA
Lacrimispora_sphenoides	SRR12765546	NA
Lacrimispora_sphenoides	SRR12765547	NA
Lacrimispora_sphenoides	SRR12765548	NA
Lacrimispora_sphenoides	SRR12765549	NA
Lacrimispora_sphenoides	SRR12765550	NA
Lacrimispora_sphenoides	SRR12765551	NA
Lacrimispora_sphenoides	SRR12765552	NA
Lacrimispora_sphenoides	SRR12765553	NA
Lacrimispora_sphenoides	SRR12765554	NA
Lacrimispora_sphenoides	SRR12765555	NA
Lacrimispora_sphenoides	SRR12765556	NA
Lacrimispora_sphenoides	SRR12765557	NA
Lacrimispora_sphenoides	SRR12765558	NA
Lacrimispora_sphenoides	SRR12765559	NA
Lacrimispora_sphenoides	SRR12765560	NA
Lacrimispora_sphenoides	SRR12765561	NA
Lacrimispora_sphenoides	SRR12765562	NA
Lacrimispora_sphenoides	SRR12765563	NA
Lacrimispora_sphenoides	SRR12765564	NA
Lacrimispora_sphenoides	SRR12765565	NA
Lacrimispora_sphenoides	SRR12765566	NA
Lacrimispora_sphenoides	SRR12765567	NA
Lacrimispora_sphenoides	SRR12765568	NA
Lacrimispora_sphenoides	SRR12765569	NA
Lacrimispora_sphenoides	SRR12765570	NA
Lacrimispora_sphenoides	SRR12765571	NA
Lacrimispora_sphenoides	SRR12765572	NA
Lacrimispora_sphenoides	SRR12765573	NA
Lacrimispora_sphenoides	SRR12765574	NA
Lacrimispora_sphenoides	SRR12765575	NA
Lacrimispora_sphenoides	SRR12765576	NA
Lacrimispora_sphenoides	SRR12765577	NA
Lacrimispora_sphenoides	SRR12765578	NA
Lacrimispora_sphenoides	SRR12765579	NA
Lacrimispora_sphenoides	SRR12765580	NA
Lacrimispora_sphenoides	SRR12765581	NA
Lacrimispora_sphenoides	SRR12765582	NA
Lacrimispora_sphenoides	SRR12765583	NA
Lacrimispora_sphenoides	SRR12765584	NA
Lacrimispora_sphenoides	SRR12765585	NA
Lacrimispora_sphenoides	SRR12765586	NA
Lacrimispora_sphenoides	SRR12765587	NA
Lacrimispora_sphenoides	SRR12765588	NA
Lacrimispora_sphenoides	SRR12765589	NA
Lacrimispora_sphenoides	SRR12765590	NA
Lacrimispora_sphenoides	SRR12765591	NA
Lacrimispora_sphenoides	SRR12765592	NA
Lacrimispora_sphenoides	SRR12765593	NA
Lacrimispora_sphenoides	SRR12765594	NA
Lacrimispora_sphenoides	SRR12765595	NA
Lacrimispora_sphenoides	SRR12765596	NA
Lacrimispora_sphenoides	SRR12765597	NA
Lacrimispora_sphenoides	SRR12765598	NA
Lacrimispora_sphenoides	SRR12765599	NA
Lacrimispora_sphenoides	SRR12765600	NA
Lacrimispora_sphenoides	SRR12765601	NA
Lacrimispora_sphenoides	SRR12765602	NA
Lacrimispora_sphenoides	SRR12765603	NA
Lacrimispora_sphenoides	SRR12765604	NA
Lacrimispora_sphenoides	SRR12765605	NA
Lacrimispora_sphenoides	SRR12765606	NA
Lacrimispora_sphenoides	SRR12765607	NA
Lacrimispora_sphenoides	SRR12765608	NA
Lacrimispora_sphenoides	SRR12765609	NA
Lacrimispora_sphenoides	SRR12765610	NA
Lacrimispora_sphenoides	SRR12765611	NA
Lacrimispora_sphenoides	SRR12765612	NA
Lacrimispora_sphenoides	SRR12765613	NA
Lacrimispora_sphenoides	SRR12765614	NA
Lacrimispora_sphenoides	SRR12765615	NA
Lacrimispora_sphenoides	SRR12765616	NA
Lacrimispora_sphenoides	SRR12765617	NA
Lacrimispora_sphenoides	SRR12765618	NA
Lacrimispora_sphenoides	SRR12765619	NA
Lacrimispora_sphenoides	SRR12765620	NA
Lacrimispora_sphenoides	SRR12765621	NA
Lacrimispora_sphenoides	SRR12765622	NA
Lacrimispora_sphenoides	SRR12765623	NA
Lacrimispora_sphenoides	SRR12765624	NA
Lacrimispora_sphenoides	SRR12765625	NA
Lacrimispora_sphenoides	SRR12765626	NA
Lacrimispora_sphenoides	SRR12765627	NA
Lacrimispora_sphenoides	SRR12765628	NA
Lacrimispora_sphenoides	SRR12765629	NA
Lacrimispora_sphenoides	SRR12765630	NA
Lacrimispora_sphenoides	SRR12765631	NA
Lacrimispora_sphenoides	SRR12765632	NA
Lacrimispora_sphenoides	SRR12765633	NA
Lacrimispora_sphenoides	SRR12765634	NA
Lacrimispora_sphenoides	SRR12765635	NA
Lacrimispora_sphenoides	SRR12765636	NA
Lacrimispora_sphenoides	SRR12765637	NA
Lacrimispora_sphenoides	SRR12765638	NA
Lacrimispora_sphenoides	SRR12765639	NA
Lacrimispora_sphenoides	SRR12765640	NA
Lacrimispora_sphenoides	SRR12765641	NA
Lacrimispora_sphenoides	SRR12765642	NA
Lacrimispora_sphenoides	SRR12765643	NA
Lacrimispora_sphenoides	SRR12765644	NA
Lacrimispora_sphenoides	SRR12765645	NA
Lacrimispora_sphenoides	SRR12765646	NA
Lacrimispora_sphenoides	SRR12765647	NA
Lacrimispora_sphenoides	SRR12765648	NA
Lacrimispora_sphenoides	SRR12765649	NA
Lacrimispora_sphenoides	SRR12765650	NA
Lacrimispora_sphenoides	SRR12765651	NA
Lacrimispora_sphenoides	SRR12765652	NA
Lacrimispora_sphenoides	SRR12774664	1
Lacrimispora_sphenoides	SRR12774665	2
Lacrimispora_sphenoides	SRR12774666	0
Lacrimispora_sphenoides	SRR12774667	0
Lacrimispora_sphenoides	SRR12774668	0
Lacrimispora_sphenoides	SRR12774669	11
Lacrimispora_sphenoides	SRR12774670	0
Lacrimispora_sphenoides	SRR12774671	1
Lacrimispora_sphenoides	SRR12774672	0
Lacrimispora_sphenoides	SRR12774673	0
Lacrimispora_sphenoides	SRR12774674	0
Lacrimispora_sphenoides	SRR12774675	0
Lacrimispora_sphenoides	SRR12774676	0
Lacrimispora_sphenoides	SRR12774677	0
Lacrimispora_sphenoides	SRR12774678	0
Lacrimispora_sphenoides	SRR12774679	0
Lacrimispora_sphenoides	SRR12774680	0
Lacrimispora_sphenoides	SRR12774681	1
Lacrimispora_sphenoides	SRR12774682	0
Lacrimispora_sphenoides	SRR12774683	0
Lacrimispora_sphenoides	SRR12774684	0
Lacrimispora_sphenoides	SRR12774685	0
Lacrimispora_sphenoides	SRR12774686	0
Lacrimispora_sphenoides	SRR12774687	2
Lacrimispora_sphenoides	SRR1609360	1
Lacrimispora_sphenoides	SRR1609361	0
Lacrimispora_sphenoides	SRR1609362	0
Lacrimispora_sphenoides	SRR1609363	0
Lacrimispora_sphenoides	SRR1609364	0
Lacrimispora_sphenoides	SRR1609365	0
Lacrimispora_sphenoides	SRR1609366	0
Lacrimispora_sphenoides	SRR1609367	0
Lacrimispora_sphenoides	SRR1609368	0
Lacrimispora_sphenoides	SRR1609369	0
Lacrimispora_sphenoides	SRR1609370	0
Lacrimispora_sphenoides	SRR1609371	3
Lacrimispora_sphenoides	SRR1609372	0
Lacrimispora_sphenoides	SRR1609373	0
Lacrimispora_sphenoides	SRR1609374	1
Lacrimispora_sphenoides	SRR1609375	0
Lacrimispora_sphenoides	SRR1609376	0
Lacrimispora_sphenoides	SRR1609377	0
Lacrimispora_sphenoides	SRR1609378	0
Lacrimispora_sphenoides	SRR1609379	0
Lacrimispora_sphenoides	SRR1609380	0
Lacrimispora_sphenoides	SRR1609381	1
Lacrimispora_sphenoides	SRR1609382	0
Lacrimispora_sphenoides	SRR1609383	0
Lacrimispora_sphenoides	SRR1609384	0
Lacrimispora_sphenoides	SRR1609385	0
Lacrimispora_sphenoides	SRR1609386	0
Lacrimispora_sphenoides	SRR1609387	0
Lacrimispora_sphenoides	SRR1609388	1
Lacrimispora_sphenoides	SRR1609389	0
Lacrimispora_sphenoides	SRR1609390	0
Lacrimispora_sphenoides	SRR1609391	0
Lacrimispora_sphenoides	SRR1609392	0
Lacrimispora_sphenoides	SRR1609393	0
Lacrimispora_sphenoides	SRR1609394	0
Lacrimispora_sphenoides	SRR1609395	0
Lacrimispora_sphenoides	SRR1609396	0
Lacrimispora_sphenoides	SRR1609397	0
Lacrimispora_sphenoides	SRR1609398	0
Lacrimispora_sphenoides	SRR1609399	0
Lacrimispora_sphenoides	SRR1609400	0
Lacrimispora_sphenoides	SRR1609401	0
Lacrimispora_sphenoides	SRR1609402	0
Lacrimispora_sphenoides	SRR1609403	1
Lacrimispora_sphenoides	SRR1609404	0
Lacrimispora_sphenoides	SRR1609405	0
Lacrimispora_sphenoides	SRR1609406	1
Lacrimispora_sphenoides	SRR1609407	4
Lacrimispora_sphenoides	SRR1609408	0
Lacrimispora_sphenoides	SRR1609409	0
Lacrimispora_sphenoides	SRR1609410	33
Lacrimispora_sphenoides	SRR1609411	0
Lacrimispora_sphenoides	SRR1609412	0
Lacrimispora_sphenoides	SRR1609413	0
Lacrimispora_sphenoides	SRR1609414	0
Lacrimispora_sphenoides	SRR1609415	0
Lacrimispora_sphenoides	SRR1609416	0
Lacrimispora_sphenoides	SRR1609417	0
Lacrimispora_sphenoides	SRR1609418	0
Lacrimispora_sphenoides	SRR1609419	0
Lacrimispora_sphenoides	SRR1609420	0
Lacrimispora_sphenoides	SRR1609421	0
Lacrimispora_sphenoides	SRR1609422	0
Lacrimispora_sphenoides	SRR1609423	0
Lacrimispora_sphenoides	SRR1609424	0
Lacrimispora_sphenoides	SRR1609425	0
Lacrimispora_sphenoides	SRR1609426	1
Lacrimispora_sphenoides	SRR1609427	0
Lacrimispora_sphenoides	SRR1609428	0
Lacrimispora_sphenoides	SRR1609429	0
Lacrimispora_sphenoides	SRR1609430	0
Lacrimispora_sphenoides	SRR1609431	0
Lacrimispora_sphenoides	SRR1609432	0
Lacrimispora_sphenoides	SRR1609433	0
Lacrimispora_sphenoides	SRR1609434	0
Lacrimispora_sphenoides	SRR1609435	0
Lacrimispora_sphenoides	SRR1609436	0
Lacrimispora_sphenoides	SRR1609437	0
Lacrimispora_sphenoides	SRR1609438	0
Lacrimispora_sphenoides	SRR1609439	0
Lacrimispora_sphenoides	SRR1609440	0
Lacrimispora_sphenoides	SRR1609441	0
Lacrimispora_sphenoides	SRR1609442	0
Lacrimispora_sphenoides	SRR1609443	0
Lacrimispora_sphenoides	SRR1609444	0
Lacrimispora_sphenoides	SRR1609445	0
Lacrimispora_sphenoides	SRR1609446	0
Lacrimispora_sphenoides	SRR1609447	0
Lacrimispora_sphenoides	SRR1609448	0
Lacrimispora_sphenoides	SRR1609449	0
Lacrimispora_sphenoides	SRR1609450	0
Lacrimispora_sphenoides	SRR1609451	0
Lacrimispora_sphenoides	SRR1609452	0
Lacrimispora_sphenoides	SRR1609453	0
Lacrimispora_sphenoides	SRR1609454	0
Lacrimispora_sphenoides	SRR1609455	0
Lacrimispora_sphenoides	SRR1609456	0
Lacrimispora_sphenoides	SRR1609457	0
Lacrimispora_sphenoides	SRR1609458	0
Lacrimispora_sphenoides	SRR1609459	0
Lacrimispora_sphenoides	SRR1609460	0
Lacrimispora_sphenoides	SRR1609461	0
Lacrimispora_sphenoides	SRR1609462	0
Lacrimispora_sphenoides	SRR1609463	0
Lacrimispora_sphenoides	SRR1609464	0
Lacrimispora_sphenoides	SRR1609465	0
Lacrimispora_sphenoides	SRR1609466	1
Lacrimispora_sphenoides	SRR1609467	0
Lacrimispora_sphenoides	SRR1609468	0
Lacrimispora_sphenoides	SRR1609469	0
Lacrimispora_sphenoides	SRR1609470	0
Lacrimispora_sphenoides	SRR1609471	0
Lacrimispora_sphenoides	SRR1609472	0
Lacrimispora_sphenoides	SRR1609473	1
Lacrimispora_sphenoides	SRR1609474	0
Lacrimispora_sphenoides	SRR1609475	0
Lacrimispora_sphenoides	SRR1609476	0
Lacrimispora_sphenoides	SRR1609477	0
Lacrimispora_sphenoides	SRR1609478	0
Lacrimispora_sphenoides	SRR1609479	0
Lacrimispora_sphenoides	SRR1609480	0
Lacrimispora_sphenoides	SRR1609481	0
Lacrimispora_sphenoides	SRR1609482	0
Lacrimispora_sphenoides	SRR1609483	0
Lacrimispora_sphenoides	SRR1609484	0
Lacrimispora_sphenoides	SRR1609485	0
Lacrimispora_sphenoides	SRR1609486	0
Lacrimispora_sphenoides	SRR1609487	0
Lacrimispora_sphenoides	SRR1609488	0
Lacrimispora_sphenoides	SRR1609489	0
Lacrimispora_sphenoides	SRR1609490	0
Lacrimispora_sphenoides	SRR1609491	0
Lacrimispora_sphenoides	SRR1609492	0
Lacrimispora_sphenoides	SRR1609493	0
Lacrimispora_sphenoides	SRR1609494	0
Lacrimispora_sphenoides	SRR1609495	0
Lacrimispora_sphenoides	SRR1609496	0
Lacrimispora_sphenoides	SRR1609497	0
Lacrimispora_sphenoides	SRR1609498	0
Lacrimispora_sphenoides	SRR1609499	0
Lacrimispora_sphenoides	SRR1609500	0
Lacrimispora_sphenoides	SRR1609501	0
Lacrimispora_sphenoides	SRR1609502	0
Lacrimispora_sphenoides	SRR1609503	0
Lacrimispora_sphenoides	SRR1609504	0
Lacrimispora_sphenoides	SRR1609505	0
Lacrimispora_sphenoides	SRR1609506	1
Lacrimispora_sphenoides	SRR1609507	0
Lacrimispora_sphenoides	SRR1609508	0
Lacrimispora_sphenoides	SRR1609509	0
Lacrimispora_sphenoides	SRR1609510	0
Lacrimispora_sphenoides	SRR1609511	0
Lacrimispora_sphenoides	SRR1609512	0
Lacrimispora_sphenoides	SRR1609513	0
Lacrimispora_sphenoides	SRR1609514	4
Lacrimispora_sphenoides	SRR1609515	0
Lacrimispora_sphenoides	SRR1609516	0
Lacrimispora_sphenoides	SRR1609517	0
Lacrimispora_sphenoides	SRR1609518	0
Lacrimispora_sphenoides	SRR1609519	0
Lacrimispora_sphenoides	SRR1609520	0
Lacrimispora_sphenoides	SRR1609521	0
Lacrimispora_sphenoides	SRR1609522	0
Lacrimispora_sphenoides	SRR1609523	0
Lacrimispora_sphenoides	SRR1609524	0
Lacrimispora_sphenoides	SRR1609525	0
Lacrimispora_sphenoides	SRR1609526	0
Lacrimispora_sphenoides	SRR1609527	0
Lacrimispora_sphenoides	SRR1609528	0
Lacrimispora_sphenoides	SRR1609529	0
Lacrimispora_sphenoides	SRR1609530	0
Lacrimispora_sphenoides	SRR1609531	0
Lacrimispora_sphenoides	SRR1609532	0
Lacrimispora_sphenoides	SRR1609533	0
Lacrimispora_sphenoides	SRR1609534	0
Lacrimispora_sphenoides	SRR1609535	0
Lacrimispora_sphenoides	SRR1609536	2
Lacrimispora_sphenoides	SRR1609537	0
Lacrimispora_sphenoides	SRR1609538	0
Lacrimispora_sphenoides	SRR1609539	0
Lacrimispora_sphenoides	SRR1609540	0
Lacrimispora_sphenoides	SRR1609541	0
Lacrimispora_sphenoides	SRR1609542	0
Lacrimispora_sphenoides	SRR1609543	0
Lacrimispora_sphenoides	SRR1609544	0
Lacrimispora_sphenoides	SRR1609545	0
Lacrimispora_sphenoides	SRR1609546	0
Lacrimispora_sphenoides	SRR1609547	0
Lacrimispora_sphenoides	SRR1609548	0
Lacrimispora_sphenoides	SRR1609549	0
Lacrimispora_sphenoides	SRR1609550	0
Lacrimispora_sphenoides	SRR1609551	0
Lacrimispora_sphenoides	SRR1609552	0
Lacrimispora_sphenoides	SRR1609553	0
Lacrimispora_sphenoides	SRR1609554	0
Lacrimispora_sphenoides	SRR1609555	0
Lacrimispora_sphenoides	SRR1609556	0
Lacrimispora_sphenoides	SRR1609557	0
Lacrimispora_sphenoides	SRR1609558	0
Lacrimispora_sphenoides	SRR1609559	0
Lacrimispora_sphenoides	SRR1609560	0
Lacrimispora_sphenoides	SRR1609561	0
Lacrimispora_sphenoides	SRR1609562	0
Lacrimispora_sphenoides	SRR1609563	0
Lacrimispora_sphenoides	SRR1609564	0
Lacrimispora_sphenoides	SRR1609565	0
Lacrimispora_sphenoides	SRR1609566	0
Lacrimispora_sphenoides	SRR1609567	0
Lacrimispora_sphenoides	SRR1609568	0
Lacrimispora_sphenoides	SRR1609569	0
Lacrimispora_sphenoides	SRR1609570	2
Lacrimispora_sphenoides	SRR1609571	0
Lacrimispora_sphenoides	SRR1609572	0
Lacrimispora_sphenoides	SRR1609573	1
Lacrimispora_sphenoides	SRR1609574	0
Lacrimispora_sphenoides	SRR1609575	0
Lacrimispora_sphenoides	SRR1609576	0
Lacrimispora_sphenoides	SRR1609577	1
Lacrimispora_sphenoides	SRR1609578	0
Lacrimispora_sphenoides	SRR1609579	0
Lacrimispora_sphenoides	SRR1609580	0
Lacrimispora_sphenoides	SRR1609581	0
Lacrimispora_sphenoides	SRR1609582	0
Lacrimispora_sphenoides	SRR1609583	0
Lacrimispora_sphenoides	SRR1609584	0
Lacrimispora_sphenoides	SRR1609585	0
Lacrimispora_sphenoides	SRR1609586	0
Lacrimispora_sphenoides	SRR1609587	0
Lacrimispora_sphenoides	SRR1609588	0
Lacrimispora_sphenoides	SRR1609589	0
Lacrimispora_sphenoides	SRR1609590	0
Lacrimispora_sphenoides	SRR1609591	0
Lacrimispora_sphenoides	SRR1609592	0
Lacrimispora_sphenoides	SRR1609593	0
Lacrimispora_sphenoides	SRR1609594	0
Lacrimispora_sphenoides	SRR1609595	0
Lacrimispora_sphenoides	SRR1609596	0
Lacrimispora_sphenoides	SRR1609597	0
Lacrimispora_sphenoides	SRR1609598	0
Lacrimispora_sphenoides	SRR1609599	0
Lacrimispora_sphenoides	SRR1609600	0
Lacrimispora_sphenoides	SRR1609601	0
Lacrimispora_sphenoides	SRR1609602	0
Lacrimispora_sphenoides	SRR1609603	0
Lacrimispora_sphenoides	SRR1609604	0
Lacrimispora_sphenoides	SRR1609605	0
Lacrimispora_sphenoides	SRR1609606	0
Lacrimispora_sphenoides	SRR1609607	0
Lacrimispora_sphenoides	SRR1609608	0
Lacrimispora_sphenoides	SRR1609609	0
Lacrimispora_sphenoides	SRR1609610	0
Lacrimispora_sphenoides	SRR1609611	0
Lacrimispora_sphenoides	SRR1609612	0
Lacrimispora_sphenoides	SRR1609613	0
Lacrimispora_sphenoides	SRR1609614	0
Lacrimispora_sphenoides	SRR1609615	0
Lacrimispora_sphenoides	SRR1609616	0
Lacrimispora_sphenoides	SRR1609617	0
Lacrimispora_sphenoides	SRR1609618	0
Lacrimispora_sphenoides	SRR1609619	0
Lacrimispora_sphenoides	SRR1609620	0
Lacrimispora_sphenoides	SRR1609621	0
Lacrimispora_sphenoides	SRR1609622	0
Lacrimispora_sphenoides	SRR1609623	0
Lacrimispora_sphenoides	SRR1609624	0
Lacrimispora_sphenoides	SRR1609625	0
Lacrimispora_sphenoides	SRR1609626	0
Lacrimispora_sphenoides	SRR1609627	0
Lacrimispora_sphenoides	SRR1609628	0
Lacrimispora_sphenoides	SRR1609629	0
Lacrimispora_sphenoides	SRR1609630	0
Lacrimispora_sphenoides	SRR1609631	0
Lacrimispora_sphenoides	SRR1609632	0
Lacrimispora_sphenoides	SRR1609633	0
Lacrimispora_sphenoides	SRR1609634	1
Lacrimispora_sphenoides	SRR1609635	0
Lacrimispora_sphenoides	SRR1609636	0
Lacrimispora_sphenoides	SRR1609637	0
Lacrimispora_sphenoides	SRR1609638	0
Lacrimispora_sphenoides	SRR1609639	0
Lacrimispora_sphenoides	SRR1609640	0
Lacrimispora_sphenoides	SRR1609641	0
Lacrimispora_sphenoides	SRR1609642	0
Lacrimispora_sphenoides	SRR1609643	0
Lacrimispora_sphenoides	SRR1609644	0
Lacrimispora_sphenoides	SRR1609645	0
Lacrimispora_sphenoides	SRR1609646	0
Lacrimispora_sphenoides	SRR1609647	0
Lacrimispora_sphenoides	SRR1609648	0
Lacrimispora_sphenoides	SRR1609649	0
Lacrimispora_sphenoides	SRR1609650	0
Lacrimispora_sphenoides	SRR1609651	0
Lacrimispora_sphenoides	SRR1609652	0
Lacrimispora_sphenoides	SRR1609653	0
Lacrimispora_sphenoides	SRR1609654	0
Lacrimispora_sphenoides	SRR1609655	0
Lacrimispora_sphenoides	SRR1609656	0
Lacrimispora_sphenoides	SRR1609657	0
Lacrimispora_sphenoides	SRR1609658	0
Lacrimispora_sphenoides	SRR1609659	0
Lacrimispora_sphenoides	SRR1609660	0
Lacrimispora_sphenoides	SRR1609661	0
Lacrimispora_sphenoides	SRR1609662	0
Lacrimispora_sphenoides	SRR1609663	0
Lacrimispora_sphenoides	SRR1609664	0
Lacrimispora_sphenoides	SRR1609665	0
Lacrimispora_sphenoides	SRR1609666	0
Lacrimispora_sphenoides	SRR1609667	0
Lacrimispora_sphenoides	SRR1609668	0
Lacrimispora_sphenoides	SRR1609669	0
Lacrimispora_sphenoides	SRR1746771	NA
Lacrimispora_sphenoides	SRR1746772	NA
Lacrimispora_sphenoides	SRR1746773	NA
Lacrimispora_sphenoides	SRR1746774	NA
Lacrimispora_sphenoides	SRR1746775	NA
Lacrimispora_sphenoides	SRR1746776	NA
Lacrimispora_sphenoides	SRR1746777	NA
Lacrimispora_sphenoides	SRR1746778	NA
Lacrimispora_sphenoides	SRR1746779	NA
Lacrimispora_sphenoides	SRR1746780	NA
Lacrimispora_sphenoides	SRR1746781	NA
Lacrimispora_sphenoides	SRR1746782	NA
Lacrimispora_sphenoides	SRR1746783	NA
Lacrimispora_sphenoides	SRR1746784	NA
Lacrimispora_sphenoides	SRR1782685	0
Lacrimispora_sphenoides	SRR1782686	0
Lacrimispora_sphenoides	SRR1782687	0
Lacrimispora_sphenoides	SRR1782688	0
Lacrimispora_sphenoides	SRR1782689	2
Lacrimispora_sphenoides	SRR1782690	0
Lacrimispora_sphenoides	SRR1782691	0
Lacrimispora_sphenoides	SRR1782692	1
Lacrimispora_sphenoides	SRR1782693	0
Lacrimispora_sphenoides	SRR1782694	0
Lacrimispora_sphenoides	SRR1782695	1
Lacrimispora_sphenoides	SRR1782696	0
Lacrimispora_sphenoides	SRR1782697	0
Lacrimispora_sphenoides	SRR1782698	0
Lacrimispora_sphenoides	SRR1782699	0
Lacrimispora_sphenoides	SRR1782700	0
Lacrimispora_sphenoides	SRR1782701	0
Lacrimispora_sphenoides	SRR1782702	0
Lacrimispora_sphenoides	SRR1782703	0
Lacrimispora_sphenoides	SRR1782704	0
Lacrimispora_sphenoides	SRR1782705	0
Lacrimispora_sphenoides	SRR1782706	0
Lacrimispora_sphenoides	SRR1782707	0
Lacrimispora_sphenoides	SRR1782708	0
Lacrimispora_sphenoides	SRR1782709	0
Lacrimispora_sphenoides	SRR1782710	0
Lacrimispora_sphenoides	SRR1782711	0
Lacrimispora_sphenoides	SRR1782712	0
Lacrimispora_sphenoides	SRR1782713	0
Lacrimispora_sphenoides	SRR1782714	0
Lacrimispora_sphenoides	SRR1782715	0
Lacrimispora_sphenoides	SRR1782716	0
Lacrimispora_sphenoides	SRR1782717	0
Lacrimispora_sphenoides	SRR1782718	0
Lacrimispora_sphenoides	SRR1782719	0
Lacrimispora_sphenoides	SRR1782720	0
Lacrimispora_sphenoides	SRR1782721	1
Lacrimispora_sphenoides	SRR1782722	0
Lacrimispora_sphenoides	SRR1782723	0
Lacrimispora_sphenoides	SRR1782724	0
Lacrimispora_sphenoides	SRR1782725	0
Lacrimispora_sphenoides	SRR1782726	0
Lacrimispora_sphenoides	SRR1782727	0
Lacrimispora_sphenoides	SRR1782728	3
Lacrimispora_sphenoides	SRR1782729	0
Lacrimispora_sphenoides	SRR1782730	0
Lacrimispora_sphenoides	SRR1782731	0
Lacrimispora_sphenoides	SRR1782732	0
Lacrimispora_sphenoides	SRR1782733	0
Lacrimispora_sphenoides	SRR1782734	0
Lacrimispora_sphenoides	SRR1782735	0
Lacrimispora_sphenoides	SRR1782736	0
Lacrimispora_sphenoides	SRR1782737	0
Lacrimispora_sphenoides	SRR1782738	1
Lacrimispora_sphenoides	SRR1782739	0
Lacrimispora_sphenoides	SRR1782740	0
Lacrimispora_sphenoides	SRR1782741	0
Lacrimispora_sphenoides	SRR1782742	0
Lacrimispora_sphenoides	SRR1782743	0
Lacrimispora_sphenoides	SRR1782744	0
Lacrimispora_sphenoides	SRR1782745	0
Lacrimispora_sphenoides	SRR1782746	1
Lacrimispora_sphenoides	SRR1782747	0
Lacrimispora_sphenoides	SRR1782748	0
Lacrimispora_sphenoides	SRR1782749	1
Lacrimispora_sphenoides	SRR1782750	0
Lacrimispora_sphenoides	SRR1782751	0
Lacrimispora_sphenoides	SRR1782752	0
Lacrimispora_sphenoides	SRR1782753	0
Lacrimispora_sphenoides	SRR1782754	0
Lacrimispora_sphenoides	SRR1782755	0
Lacrimispora_sphenoides	SRR1782756	0
Lacrimispora_sphenoides	SRR1782757	0
Lacrimispora_sphenoides	SRR1782758	0
Lacrimispora_sphenoides	SRR1782759	0
Lacrimispora_sphenoides	SRR1782760	0
Lacrimispora_sphenoides	SRR1782761	0
Lacrimispora_sphenoides	SRR1782762	0
Lacrimispora_sphenoides	SRR1782763	0
Lacrimispora_sphenoides	SRR1782764	0
Lacrimispora_sphenoides	SRR1782765	1
Lacrimispora_sphenoides	SRR1782766	0
Lacrimispora_sphenoides	SRR1782767	0
Lacrimispora_sphenoides	SRR1782768	0
Lacrimispora_sphenoides	SRR1782769	0
Lacrimispora_sphenoides	SRR1782770	0
Lacrimispora_sphenoides	SRR1782771	0
Lacrimispora_sphenoides	SRR1782772	0
Lacrimispora_sphenoides	SRR1782773	0
Lacrimispora_sphenoides	SRR1782774	1
Lacrimispora_sphenoides	SRR1782775	0
