Species	sample	counts
Pseudomonas_sihuiensis	SRR10875842	2
Pseudomonas_sihuiensis	SRR10875843	0
Pseudomonas_sihuiensis	SRR10875844	0
Pseudomonas_sihuiensis	SRR10875845	0
Pseudomonas_sihuiensis	SRR10875846	0
Pseudomonas_sihuiensis	SRR10875847	0
Pseudomonas_sihuiensis	SRR10875848	0
Pseudomonas_sihuiensis	SRR10875849	0
Pseudomonas_sihuiensis	SRR10875850	0
Pseudomonas_sihuiensis	SRR10875851	1
Pseudomonas_sihuiensis	SRR10875852	0
Pseudomonas_sihuiensis	SRR10875853	0
Pseudomonas_sihuiensis	SRR10875854	1
Pseudomonas_sihuiensis	SRR10875855	0
Pseudomonas_sihuiensis	SRR10875856	0
Pseudomonas_sihuiensis	SRR10875857	0
Pseudomonas_sihuiensis	SRR10875858	0
Pseudomonas_sihuiensis	SRR10875859	1
Pseudomonas_sihuiensis	SRR10875860	1
Pseudomonas_sihuiensis	SRR10875861	0
Pseudomonas_sihuiensis	SRR10875862	0
Pseudomonas_sihuiensis	SRR10875863	0
Pseudomonas_sihuiensis	SRR10875864	1
Pseudomonas_sihuiensis	SRR10875865	0
Pseudomonas_sihuiensis	SRR10875866	0
Pseudomonas_sihuiensis	SRR10875867	0
Pseudomonas_sihuiensis	SRR10875868	6
Pseudomonas_sihuiensis	SRR10875869	0
Pseudomonas_sihuiensis	SRR10875870	0
Pseudomonas_sihuiensis	SRR10875871	0
Pseudomonas_sihuiensis	SRR10875872	0
Pseudomonas_sihuiensis	SRR10875873	2
Pseudomonas_sihuiensis	SRR10875874	0
Pseudomonas_sihuiensis	SRR10875875	0
Pseudomonas_sihuiensis	SRR10875876	1
Pseudomonas_sihuiensis	SRR10875877	0
Pseudomonas_sihuiensis	SRR10875878	0
Pseudomonas_sihuiensis	SRR10875879	2
Pseudomonas_sihuiensis	SRR10875880	0
Pseudomonas_sihuiensis	SRR10875881	0
Pseudomonas_sihuiensis	SRR10875882	0
Pseudomonas_sihuiensis	SRR10875883	0
Pseudomonas_sihuiensis	SRR10875884	0
Pseudomonas_sihuiensis	SRR10875885	2
Pseudomonas_sihuiensis	SRR10875886	0
Pseudomonas_sihuiensis	SRR10875887	0
Pseudomonas_sihuiensis	SRR10875888	0
Pseudomonas_sihuiensis	SRR10875889	2
Pseudomonas_sihuiensis	SRR10875890	3
Pseudomonas_sihuiensis	SRR10875891	2
Pseudomonas_sihuiensis	SRR10875892	0
Pseudomonas_sihuiensis	SRR10875893	2
Pseudomonas_sihuiensis	SRR10875894	1
Pseudomonas_sihuiensis	SRR10875895	0
Pseudomonas_sihuiensis	SRR10875896	0
Pseudomonas_sihuiensis	SRR10875897	0
Pseudomonas_sihuiensis	SRR10875898	0
Pseudomonas_sihuiensis	SRR10875899	1
Pseudomonas_sihuiensis	SRR10875900	0
Pseudomonas_sihuiensis	SRR10875901	0
Pseudomonas_sihuiensis	SRR10875902	0
Pseudomonas_sihuiensis	SRR12430469	0
Pseudomonas_sihuiensis	SRR12430470	0
Pseudomonas_sihuiensis	SRR12430471	0
Pseudomonas_sihuiensis	SRR12430472	0
Pseudomonas_sihuiensis	SRR12430473	0
Pseudomonas_sihuiensis	SRR12430474	0
Pseudomonas_sihuiensis	SRR12430475	0
Pseudomonas_sihuiensis	SRR12430476	0
Pseudomonas_sihuiensis	SRR12765534	NA
Pseudomonas_sihuiensis	SRR12765535	NA
Pseudomonas_sihuiensis	SRR12765536	NA
Pseudomonas_sihuiensis	SRR12765537	NA
Pseudomonas_sihuiensis	SRR12765538	NA
Pseudomonas_sihuiensis	SRR12765539	NA
Pseudomonas_sihuiensis	SRR12765540	NA
Pseudomonas_sihuiensis	SRR12765541	NA
Pseudomonas_sihuiensis	SRR12765542	NA
Pseudomonas_sihuiensis	SRR12765543	NA
Pseudomonas_sihuiensis	SRR12765544	NA
Pseudomonas_sihuiensis	SRR12765545	NA
Pseudomonas_sihuiensis	SRR12765546	NA
Pseudomonas_sihuiensis	SRR12765547	NA
Pseudomonas_sihuiensis	SRR12765548	NA
Pseudomonas_sihuiensis	SRR12765549	NA
Pseudomonas_sihuiensis	SRR12765550	NA
Pseudomonas_sihuiensis	SRR12765551	NA
Pseudomonas_sihuiensis	SRR12765552	NA
Pseudomonas_sihuiensis	SRR12765553	NA
Pseudomonas_sihuiensis	SRR12765554	NA
Pseudomonas_sihuiensis	SRR12765555	NA
Pseudomonas_sihuiensis	SRR12765556	NA
Pseudomonas_sihuiensis	SRR12765557	NA
Pseudomonas_sihuiensis	SRR12765558	NA
Pseudomonas_sihuiensis	SRR12765559	NA
Pseudomonas_sihuiensis	SRR12765560	NA
Pseudomonas_sihuiensis	SRR12765561	NA
Pseudomonas_sihuiensis	SRR12765562	NA
Pseudomonas_sihuiensis	SRR12765563	NA
Pseudomonas_sihuiensis	SRR12765564	NA
Pseudomonas_sihuiensis	SRR12765565	NA
Pseudomonas_sihuiensis	SRR12765566	NA
Pseudomonas_sihuiensis	SRR12765567	NA
Pseudomonas_sihuiensis	SRR12765568	NA
Pseudomonas_sihuiensis	SRR12765569	NA
Pseudomonas_sihuiensis	SRR12765570	NA
Pseudomonas_sihuiensis	SRR12765571	NA
Pseudomonas_sihuiensis	SRR12765572	NA
Pseudomonas_sihuiensis	SRR12765573	NA
Pseudomonas_sihuiensis	SRR12765574	NA
Pseudomonas_sihuiensis	SRR12765575	NA
Pseudomonas_sihuiensis	SRR12765576	NA
Pseudomonas_sihuiensis	SRR12765577	NA
Pseudomonas_sihuiensis	SRR12765578	NA
Pseudomonas_sihuiensis	SRR12765579	NA
Pseudomonas_sihuiensis	SRR12765580	NA
Pseudomonas_sihuiensis	SRR12765581	NA
Pseudomonas_sihuiensis	SRR12765582	NA
Pseudomonas_sihuiensis	SRR12765583	NA
Pseudomonas_sihuiensis	SRR12765584	NA
Pseudomonas_sihuiensis	SRR12765585	NA
Pseudomonas_sihuiensis	SRR12765586	NA
Pseudomonas_sihuiensis	SRR12765587	NA
Pseudomonas_sihuiensis	SRR12765588	NA
Pseudomonas_sihuiensis	SRR12765589	NA
Pseudomonas_sihuiensis	SRR12765590	NA
Pseudomonas_sihuiensis	SRR12765591	NA
Pseudomonas_sihuiensis	SRR12765592	NA
Pseudomonas_sihuiensis	SRR12765593	NA
Pseudomonas_sihuiensis	SRR12765594	NA
Pseudomonas_sihuiensis	SRR12765595	NA
Pseudomonas_sihuiensis	SRR12765596	NA
Pseudomonas_sihuiensis	SRR12765597	NA
Pseudomonas_sihuiensis	SRR12765598	NA
Pseudomonas_sihuiensis	SRR12765599	NA
Pseudomonas_sihuiensis	SRR12765600	NA
Pseudomonas_sihuiensis	SRR12765601	NA
Pseudomonas_sihuiensis	SRR12765602	NA
Pseudomonas_sihuiensis	SRR12765603	NA
Pseudomonas_sihuiensis	SRR12765604	NA
Pseudomonas_sihuiensis	SRR12765605	NA
Pseudomonas_sihuiensis	SRR12765606	NA
Pseudomonas_sihuiensis	SRR12765607	NA
Pseudomonas_sihuiensis	SRR12765608	NA
Pseudomonas_sihuiensis	SRR12765609	NA
Pseudomonas_sihuiensis	SRR12765610	NA
Pseudomonas_sihuiensis	SRR12765611	NA
Pseudomonas_sihuiensis	SRR12765612	NA
Pseudomonas_sihuiensis	SRR12765613	NA
Pseudomonas_sihuiensis	SRR12765614	NA
Pseudomonas_sihuiensis	SRR12765615	NA
Pseudomonas_sihuiensis	SRR12765616	NA
Pseudomonas_sihuiensis	SRR12765617	NA
Pseudomonas_sihuiensis	SRR12765618	NA
Pseudomonas_sihuiensis	SRR12765619	NA
Pseudomonas_sihuiensis	SRR12765620	NA
Pseudomonas_sihuiensis	SRR12765621	NA
Pseudomonas_sihuiensis	SRR12765622	NA
Pseudomonas_sihuiensis	SRR12765623	NA
Pseudomonas_sihuiensis	SRR12765624	NA
Pseudomonas_sihuiensis	SRR12765625	NA
Pseudomonas_sihuiensis	SRR12765626	NA
Pseudomonas_sihuiensis	SRR12765627	NA
Pseudomonas_sihuiensis	SRR12765628	NA
Pseudomonas_sihuiensis	SRR12765629	NA
Pseudomonas_sihuiensis	SRR12765630	NA
Pseudomonas_sihuiensis	SRR12765631	NA
Pseudomonas_sihuiensis	SRR12765632	NA
Pseudomonas_sihuiensis	SRR12765633	NA
Pseudomonas_sihuiensis	SRR12765634	NA
Pseudomonas_sihuiensis	SRR12765635	NA
Pseudomonas_sihuiensis	SRR12765636	NA
Pseudomonas_sihuiensis	SRR12765637	NA
Pseudomonas_sihuiensis	SRR12765638	NA
Pseudomonas_sihuiensis	SRR12765639	NA
Pseudomonas_sihuiensis	SRR12765640	NA
Pseudomonas_sihuiensis	SRR12765641	NA
Pseudomonas_sihuiensis	SRR12765642	NA
Pseudomonas_sihuiensis	SRR12765643	NA
Pseudomonas_sihuiensis	SRR12765644	NA
Pseudomonas_sihuiensis	SRR12765645	NA
Pseudomonas_sihuiensis	SRR12765646	NA
Pseudomonas_sihuiensis	SRR12765647	NA
Pseudomonas_sihuiensis	SRR12765648	NA
Pseudomonas_sihuiensis	SRR12765649	NA
Pseudomonas_sihuiensis	SRR12765650	NA
Pseudomonas_sihuiensis	SRR12765651	NA
Pseudomonas_sihuiensis	SRR12765652	NA
Pseudomonas_sihuiensis	SRR12774664	0
Pseudomonas_sihuiensis	SRR12774665	2
Pseudomonas_sihuiensis	SRR12774666	1
Pseudomonas_sihuiensis	SRR12774667	9
Pseudomonas_sihuiensis	SRR12774668	2
Pseudomonas_sihuiensis	SRR12774669	6
Pseudomonas_sihuiensis	SRR12774670	3
Pseudomonas_sihuiensis	SRR12774671	0
Pseudomonas_sihuiensis	SRR12774672	1
Pseudomonas_sihuiensis	SRR12774673	0
Pseudomonas_sihuiensis	SRR12774674	0
Pseudomonas_sihuiensis	SRR12774675	0
Pseudomonas_sihuiensis	SRR12774676	0
Pseudomonas_sihuiensis	SRR12774677	1
Pseudomonas_sihuiensis	SRR12774678	1
Pseudomonas_sihuiensis	SRR12774679	1
Pseudomonas_sihuiensis	SRR12774680	2
Pseudomonas_sihuiensis	SRR12774681	0
Pseudomonas_sihuiensis	SRR12774682	1
Pseudomonas_sihuiensis	SRR12774683	1
Pseudomonas_sihuiensis	SRR12774684	0
Pseudomonas_sihuiensis	SRR12774685	1
Pseudomonas_sihuiensis	SRR12774686	2
Pseudomonas_sihuiensis	SRR12774687	2
Pseudomonas_sihuiensis	SRR1609360	1
Pseudomonas_sihuiensis	SRR1609361	1
Pseudomonas_sihuiensis	SRR1609362	3
Pseudomonas_sihuiensis	SRR1609363	1
Pseudomonas_sihuiensis	SRR1609364	1
Pseudomonas_sihuiensis	SRR1609365	3
Pseudomonas_sihuiensis	SRR1609366	0
Pseudomonas_sihuiensis	SRR1609367	0
Pseudomonas_sihuiensis	SRR1609368	0
Pseudomonas_sihuiensis	SRR1609369	2
Pseudomonas_sihuiensis	SRR1609370	0
Pseudomonas_sihuiensis	SRR1609371	3
Pseudomonas_sihuiensis	SRR1609372	0
Pseudomonas_sihuiensis	SRR1609373	2
Pseudomonas_sihuiensis	SRR1609374	2
Pseudomonas_sihuiensis	SRR1609375	0
Pseudomonas_sihuiensis	SRR1609376	0
Pseudomonas_sihuiensis	SRR1609377	0
Pseudomonas_sihuiensis	SRR1609378	6
Pseudomonas_sihuiensis	SRR1609379	0
Pseudomonas_sihuiensis	SRR1609380	1
Pseudomonas_sihuiensis	SRR1609381	0
Pseudomonas_sihuiensis	SRR1609382	1
Pseudomonas_sihuiensis	SRR1609383	1
Pseudomonas_sihuiensis	SRR1609384	0
Pseudomonas_sihuiensis	SRR1609385	1
Pseudomonas_sihuiensis	SRR1609386	0
Pseudomonas_sihuiensis	SRR1609387	2
Pseudomonas_sihuiensis	SRR1609388	0
Pseudomonas_sihuiensis	SRR1609389	0
Pseudomonas_sihuiensis	SRR1609390	4
Pseudomonas_sihuiensis	SRR1609391	0
Pseudomonas_sihuiensis	SRR1609392	0
Pseudomonas_sihuiensis	SRR1609393	2
Pseudomonas_sihuiensis	SRR1609394	0
Pseudomonas_sihuiensis	SRR1609395	0
Pseudomonas_sihuiensis	SRR1609396	0
Pseudomonas_sihuiensis	SRR1609397	0
Pseudomonas_sihuiensis	SRR1609398	1
Pseudomonas_sihuiensis	SRR1609399	1
Pseudomonas_sihuiensis	SRR1609400	0
Pseudomonas_sihuiensis	SRR1609401	0
Pseudomonas_sihuiensis	SRR1609402	1
Pseudomonas_sihuiensis	SRR1609403	0
Pseudomonas_sihuiensis	SRR1609404	1
Pseudomonas_sihuiensis	SRR1609405	0
Pseudomonas_sihuiensis	SRR1609406	0
Pseudomonas_sihuiensis	SRR1609407	1
Pseudomonas_sihuiensis	SRR1609408	1
Pseudomonas_sihuiensis	SRR1609409	0
Pseudomonas_sihuiensis	SRR1609410	0
Pseudomonas_sihuiensis	SRR1609411	0
Pseudomonas_sihuiensis	SRR1609412	0
Pseudomonas_sihuiensis	SRR1609413	0
Pseudomonas_sihuiensis	SRR1609414	0
Pseudomonas_sihuiensis	SRR1609415	1
Pseudomonas_sihuiensis	SRR1609416	1
Pseudomonas_sihuiensis	SRR1609417	2
Pseudomonas_sihuiensis	SRR1609418	0
Pseudomonas_sihuiensis	SRR1609419	0
Pseudomonas_sihuiensis	SRR1609420	2
Pseudomonas_sihuiensis	SRR1609421	0
Pseudomonas_sihuiensis	SRR1609422	1
Pseudomonas_sihuiensis	SRR1609423	2
Pseudomonas_sihuiensis	SRR1609424	1
Pseudomonas_sihuiensis	SRR1609425	0
Pseudomonas_sihuiensis	SRR1609426	1
Pseudomonas_sihuiensis	SRR1609427	0
Pseudomonas_sihuiensis	SRR1609428	0
Pseudomonas_sihuiensis	SRR1609429	0
Pseudomonas_sihuiensis	SRR1609430	1
Pseudomonas_sihuiensis	SRR1609431	0
Pseudomonas_sihuiensis	SRR1609432	0
Pseudomonas_sihuiensis	SRR1609433	0
Pseudomonas_sihuiensis	SRR1609434	4
Pseudomonas_sihuiensis	SRR1609435	0
Pseudomonas_sihuiensis	SRR1609436	2
Pseudomonas_sihuiensis	SRR1609437	1
Pseudomonas_sihuiensis	SRR1609438	0
Pseudomonas_sihuiensis	SRR1609439	0
Pseudomonas_sihuiensis	SRR1609440	1
Pseudomonas_sihuiensis	SRR1609441	1
Pseudomonas_sihuiensis	SRR1609442	0
Pseudomonas_sihuiensis	SRR1609443	0
Pseudomonas_sihuiensis	SRR1609444	0
Pseudomonas_sihuiensis	SRR1609445	0
Pseudomonas_sihuiensis	SRR1609446	0
Pseudomonas_sihuiensis	SRR1609447	0
Pseudomonas_sihuiensis	SRR1609448	0
Pseudomonas_sihuiensis	SRR1609449	0
Pseudomonas_sihuiensis	SRR1609450	0
Pseudomonas_sihuiensis	SRR1609451	1
Pseudomonas_sihuiensis	SRR1609452	0
Pseudomonas_sihuiensis	SRR1609453	2
Pseudomonas_sihuiensis	SRR1609454	0
Pseudomonas_sihuiensis	SRR1609455	1
Pseudomonas_sihuiensis	SRR1609456	0
Pseudomonas_sihuiensis	SRR1609457	0
Pseudomonas_sihuiensis	SRR1609458	0
Pseudomonas_sihuiensis	SRR1609459	0
Pseudomonas_sihuiensis	SRR1609460	0
Pseudomonas_sihuiensis	SRR1609461	0
Pseudomonas_sihuiensis	SRR1609462	0
Pseudomonas_sihuiensis	SRR1609463	0
Pseudomonas_sihuiensis	SRR1609464	0
Pseudomonas_sihuiensis	SRR1609465	0
Pseudomonas_sihuiensis	SRR1609466	13
Pseudomonas_sihuiensis	SRR1609467	0
Pseudomonas_sihuiensis	SRR1609468	1
Pseudomonas_sihuiensis	SRR1609469	0
Pseudomonas_sihuiensis	SRR1609470	0
Pseudomonas_sihuiensis	SRR1609471	0
Pseudomonas_sihuiensis	SRR1609472	5
Pseudomonas_sihuiensis	SRR1609473	0
Pseudomonas_sihuiensis	SRR1609474	1
Pseudomonas_sihuiensis	SRR1609475	3
Pseudomonas_sihuiensis	SRR1609476	1
Pseudomonas_sihuiensis	SRR1609477	0
Pseudomonas_sihuiensis	SRR1609478	0
Pseudomonas_sihuiensis	SRR1609479	0
Pseudomonas_sihuiensis	SRR1609480	0
Pseudomonas_sihuiensis	SRR1609481	0
Pseudomonas_sihuiensis	SRR1609482	0
Pseudomonas_sihuiensis	SRR1609483	0
Pseudomonas_sihuiensis	SRR1609484	0
Pseudomonas_sihuiensis	SRR1609485	0
Pseudomonas_sihuiensis	SRR1609486	0
Pseudomonas_sihuiensis	SRR1609487	0
Pseudomonas_sihuiensis	SRR1609488	0
Pseudomonas_sihuiensis	SRR1609489	1
Pseudomonas_sihuiensis	SRR1609490	0
Pseudomonas_sihuiensis	SRR1609491	1
Pseudomonas_sihuiensis	SRR1609492	0
Pseudomonas_sihuiensis	SRR1609493	0
Pseudomonas_sihuiensis	SRR1609494	0
Pseudomonas_sihuiensis	SRR1609495	0
Pseudomonas_sihuiensis	SRR1609496	0
Pseudomonas_sihuiensis	SRR1609497	0
Pseudomonas_sihuiensis	SRR1609498	1
Pseudomonas_sihuiensis	SRR1609499	0
Pseudomonas_sihuiensis	SRR1609500	1
Pseudomonas_sihuiensis	SRR1609501	1
Pseudomonas_sihuiensis	SRR1609502	1
Pseudomonas_sihuiensis	SRR1609503	2
Pseudomonas_sihuiensis	SRR1609504	1
Pseudomonas_sihuiensis	SRR1609505	0
Pseudomonas_sihuiensis	SRR1609506	0
Pseudomonas_sihuiensis	SRR1609507	0
Pseudomonas_sihuiensis	SRR1609508	0
Pseudomonas_sihuiensis	SRR1609509	1
Pseudomonas_sihuiensis	SRR1609510	0
Pseudomonas_sihuiensis	SRR1609511	0
Pseudomonas_sihuiensis	SRR1609512	0
Pseudomonas_sihuiensis	SRR1609513	0
Pseudomonas_sihuiensis	SRR1609514	0
Pseudomonas_sihuiensis	SRR1609515	2
Pseudomonas_sihuiensis	SRR1609516	0
Pseudomonas_sihuiensis	SRR1609517	1
Pseudomonas_sihuiensis	SRR1609518	4
Pseudomonas_sihuiensis	SRR1609519	2
Pseudomonas_sihuiensis	SRR1609520	8
Pseudomonas_sihuiensis	SRR1609521	0
Pseudomonas_sihuiensis	SRR1609522	0
Pseudomonas_sihuiensis	SRR1609523	0
Pseudomonas_sihuiensis	SRR1609524	0
Pseudomonas_sihuiensis	SRR1609525	1
Pseudomonas_sihuiensis	SRR1609526	3
Pseudomonas_sihuiensis	SRR1609527	0
Pseudomonas_sihuiensis	SRR1609528	3
Pseudomonas_sihuiensis	SRR1609529	3
Pseudomonas_sihuiensis	SRR1609530	0
Pseudomonas_sihuiensis	SRR1609531	0
Pseudomonas_sihuiensis	SRR1609532	0
Pseudomonas_sihuiensis	SRR1609533	0
Pseudomonas_sihuiensis	SRR1609534	0
Pseudomonas_sihuiensis	SRR1609535	0
Pseudomonas_sihuiensis	SRR1609536	0
Pseudomonas_sihuiensis	SRR1609537	0
Pseudomonas_sihuiensis	SRR1609538	0
Pseudomonas_sihuiensis	SRR1609539	0
Pseudomonas_sihuiensis	SRR1609540	1
Pseudomonas_sihuiensis	SRR1609541	13
Pseudomonas_sihuiensis	SRR1609542	0
Pseudomonas_sihuiensis	SRR1609543	2
Pseudomonas_sihuiensis	SRR1609544	1
Pseudomonas_sihuiensis	SRR1609545	0
Pseudomonas_sihuiensis	SRR1609546	2
Pseudomonas_sihuiensis	SRR1609547	2
Pseudomonas_sihuiensis	SRR1609548	0
Pseudomonas_sihuiensis	SRR1609549	0
Pseudomonas_sihuiensis	SRR1609550	0
Pseudomonas_sihuiensis	SRR1609551	0
Pseudomonas_sihuiensis	SRR1609552	0
Pseudomonas_sihuiensis	SRR1609553	0
Pseudomonas_sihuiensis	SRR1609554	0
Pseudomonas_sihuiensis	SRR1609555	0
Pseudomonas_sihuiensis	SRR1609556	0
Pseudomonas_sihuiensis	SRR1609557	0
Pseudomonas_sihuiensis	SRR1609558	0
Pseudomonas_sihuiensis	SRR1609559	0
Pseudomonas_sihuiensis	SRR1609560	0
Pseudomonas_sihuiensis	SRR1609561	0
Pseudomonas_sihuiensis	SRR1609562	0
Pseudomonas_sihuiensis	SRR1609563	0
Pseudomonas_sihuiensis	SRR1609564	2
Pseudomonas_sihuiensis	SRR1609565	0
Pseudomonas_sihuiensis	SRR1609566	1
Pseudomonas_sihuiensis	SRR1609567	0
Pseudomonas_sihuiensis	SRR1609568	0
Pseudomonas_sihuiensis	SRR1609569	1
Pseudomonas_sihuiensis	SRR1609570	1
Pseudomonas_sihuiensis	SRR1609571	22
Pseudomonas_sihuiensis	SRR1609572	0
Pseudomonas_sihuiensis	SRR1609573	1
Pseudomonas_sihuiensis	SRR1609574	0
Pseudomonas_sihuiensis	SRR1609575	0
Pseudomonas_sihuiensis	SRR1609576	1
Pseudomonas_sihuiensis	SRR1609577	2
Pseudomonas_sihuiensis	SRR1609578	1
Pseudomonas_sihuiensis	SRR1609579	0
Pseudomonas_sihuiensis	SRR1609580	0
Pseudomonas_sihuiensis	SRR1609581	0
Pseudomonas_sihuiensis	SRR1609582	0
Pseudomonas_sihuiensis	SRR1609583	0
Pseudomonas_sihuiensis	SRR1609584	0
Pseudomonas_sihuiensis	SRR1609585	0
Pseudomonas_sihuiensis	SRR1609586	0
Pseudomonas_sihuiensis	SRR1609587	0
Pseudomonas_sihuiensis	SRR1609588	0
Pseudomonas_sihuiensis	SRR1609589	0
Pseudomonas_sihuiensis	SRR1609590	1
Pseudomonas_sihuiensis	SRR1609591	0
Pseudomonas_sihuiensis	SRR1609592	0
Pseudomonas_sihuiensis	SRR1609593	1
Pseudomonas_sihuiensis	SRR1609594	8
Pseudomonas_sihuiensis	SRR1609595	0
Pseudomonas_sihuiensis	SRR1609596	0
Pseudomonas_sihuiensis	SRR1609597	0
Pseudomonas_sihuiensis	SRR1609598	0
Pseudomonas_sihuiensis	SRR1609599	17
Pseudomonas_sihuiensis	SRR1609600	0
Pseudomonas_sihuiensis	SRR1609601	4
Pseudomonas_sihuiensis	SRR1609602	0
Pseudomonas_sihuiensis	SRR1609603	0
Pseudomonas_sihuiensis	SRR1609604	0
Pseudomonas_sihuiensis	SRR1609605	0
Pseudomonas_sihuiensis	SRR1609606	0
Pseudomonas_sihuiensis	SRR1609607	0
Pseudomonas_sihuiensis	SRR1609608	0
Pseudomonas_sihuiensis	SRR1609609	0
Pseudomonas_sihuiensis	SRR1609610	0
Pseudomonas_sihuiensis	SRR1609611	2
Pseudomonas_sihuiensis	SRR1609612	1
Pseudomonas_sihuiensis	SRR1609613	1
Pseudomonas_sihuiensis	SRR1609614	1
Pseudomonas_sihuiensis	SRR1609615	0
Pseudomonas_sihuiensis	SRR1609616	0
Pseudomonas_sihuiensis	SRR1609617	0
Pseudomonas_sihuiensis	SRR1609618	0
Pseudomonas_sihuiensis	SRR1609619	0
Pseudomonas_sihuiensis	SRR1609620	1
Pseudomonas_sihuiensis	SRR1609621	0
Pseudomonas_sihuiensis	SRR1609622	0
Pseudomonas_sihuiensis	SRR1609623	0
Pseudomonas_sihuiensis	SRR1609624	0
Pseudomonas_sihuiensis	SRR1609625	0
Pseudomonas_sihuiensis	SRR1609626	1
Pseudomonas_sihuiensis	SRR1609627	0
Pseudomonas_sihuiensis	SRR1609628	0
Pseudomonas_sihuiensis	SRR1609629	0
Pseudomonas_sihuiensis	SRR1609630	0
Pseudomonas_sihuiensis	SRR1609631	1
Pseudomonas_sihuiensis	SRR1609632	0
Pseudomonas_sihuiensis	SRR1609633	0
Pseudomonas_sihuiensis	SRR1609634	1
Pseudomonas_sihuiensis	SRR1609635	1
Pseudomonas_sihuiensis	SRR1609636	5
Pseudomonas_sihuiensis	SRR1609637	0
Pseudomonas_sihuiensis	SRR1609638	0
Pseudomonas_sihuiensis	SRR1609639	0
Pseudomonas_sihuiensis	SRR1609640	0
Pseudomonas_sihuiensis	SRR1609641	0
Pseudomonas_sihuiensis	SRR1609642	0
Pseudomonas_sihuiensis	SRR1609643	0
Pseudomonas_sihuiensis	SRR1609644	0
Pseudomonas_sihuiensis	SRR1609645	1
Pseudomonas_sihuiensis	SRR1609646	0
Pseudomonas_sihuiensis	SRR1609647	0
Pseudomonas_sihuiensis	SRR1609648	0
Pseudomonas_sihuiensis	SRR1609649	0
Pseudomonas_sihuiensis	SRR1609650	2
Pseudomonas_sihuiensis	SRR1609651	0
Pseudomonas_sihuiensis	SRR1609652	1
Pseudomonas_sihuiensis	SRR1609653	1
Pseudomonas_sihuiensis	SRR1609654	0
Pseudomonas_sihuiensis	SRR1609655	0
Pseudomonas_sihuiensis	SRR1609656	2
Pseudomonas_sihuiensis	SRR1609657	0
Pseudomonas_sihuiensis	SRR1609658	0
Pseudomonas_sihuiensis	SRR1609659	0
Pseudomonas_sihuiensis	SRR1609660	0
Pseudomonas_sihuiensis	SRR1609661	0
Pseudomonas_sihuiensis	SRR1609662	0
Pseudomonas_sihuiensis	SRR1609663	0
Pseudomonas_sihuiensis	SRR1609664	0
Pseudomonas_sihuiensis	SRR1609665	0
Pseudomonas_sihuiensis	SRR1609666	0
Pseudomonas_sihuiensis	SRR1609667	0
Pseudomonas_sihuiensis	SRR1609668	25
Pseudomonas_sihuiensis	SRR1609669	0
Pseudomonas_sihuiensis	SRR1746771	NA
Pseudomonas_sihuiensis	SRR1746772	NA
Pseudomonas_sihuiensis	SRR1746773	NA
Pseudomonas_sihuiensis	SRR1746774	NA
Pseudomonas_sihuiensis	SRR1746775	NA
Pseudomonas_sihuiensis	SRR1746776	NA
Pseudomonas_sihuiensis	SRR1746777	NA
Pseudomonas_sihuiensis	SRR1746778	NA
Pseudomonas_sihuiensis	SRR1746779	NA
Pseudomonas_sihuiensis	SRR1746780	NA
Pseudomonas_sihuiensis	SRR1746781	NA
Pseudomonas_sihuiensis	SRR1746782	NA
Pseudomonas_sihuiensis	SRR1746783	NA
Pseudomonas_sihuiensis	SRR1746784	NA
Pseudomonas_sihuiensis	SRR1782685	0
Pseudomonas_sihuiensis	SRR1782686	0
Pseudomonas_sihuiensis	SRR1782687	0
Pseudomonas_sihuiensis	SRR1782688	0
Pseudomonas_sihuiensis	SRR1782689	1
Pseudomonas_sihuiensis	SRR1782690	0
Pseudomonas_sihuiensis	SRR1782691	0
Pseudomonas_sihuiensis	SRR1782692	1
Pseudomonas_sihuiensis	SRR1782693	0
Pseudomonas_sihuiensis	SRR1782694	0
Pseudomonas_sihuiensis	SRR1782695	0
Pseudomonas_sihuiensis	SRR1782696	0
Pseudomonas_sihuiensis	SRR1782697	0
Pseudomonas_sihuiensis	SRR1782698	0
Pseudomonas_sihuiensis	SRR1782699	0
Pseudomonas_sihuiensis	SRR1782700	0
Pseudomonas_sihuiensis	SRR1782701	0
Pseudomonas_sihuiensis	SRR1782702	0
Pseudomonas_sihuiensis	SRR1782703	1
Pseudomonas_sihuiensis	SRR1782704	1
Pseudomonas_sihuiensis	SRR1782705	22
Pseudomonas_sihuiensis	SRR1782706	1
Pseudomonas_sihuiensis	SRR1782707	0
Pseudomonas_sihuiensis	SRR1782708	0
Pseudomonas_sihuiensis	SRR1782709	1
Pseudomonas_sihuiensis	SRR1782710	0
Pseudomonas_sihuiensis	SRR1782711	0
Pseudomonas_sihuiensis	SRR1782712	1
Pseudomonas_sihuiensis	SRR1782713	3
Pseudomonas_sihuiensis	SRR1782714	5
Pseudomonas_sihuiensis	SRR1782715	0
Pseudomonas_sihuiensis	SRR1782716	4
Pseudomonas_sihuiensis	SRR1782717	0
Pseudomonas_sihuiensis	SRR1782718	3
Pseudomonas_sihuiensis	SRR1782719	1
Pseudomonas_sihuiensis	SRR1782720	6
Pseudomonas_sihuiensis	SRR1782721	13
Pseudomonas_sihuiensis	SRR1782722	2
Pseudomonas_sihuiensis	SRR1782723	0
Pseudomonas_sihuiensis	SRR1782724	0
Pseudomonas_sihuiensis	SRR1782725	3
