Species	sample	counts
Acetobacteraceae_bacterium	IM310	0
Acetobacteraceae_bacterium	IM311	0
Acetobacteraceae_bacterium	IM316	3
Acetobacteraceae_bacterium	IM320	1
Acetobacteraceae_bacterium	IM330	0
Acetobacteraceae_bacterium	IM332	3
Acetobacteraceae_bacterium	IM340	8
Acetobacteraceae_bacterium	IM348	0
Acetobacteraceae_bacterium	IM354	0
Acetobacteraceae_bacterium	IM356	0
Acetobacteraceae_bacterium	IM364	12
Acetobacteraceae_bacterium	IM372	2
Acetobacteraceae_bacterium	IM374	1
Acetobacteraceae_bacterium	IM376	6
Acetobacteraceae_bacterium	IM381	11
Acetobacteraceae_bacterium	IM382	1
Acetobacteraceae_bacterium	IM385	0
Acetobacteraceae_bacterium	IM390	3
Acetobacteraceae_bacterium	IM397	0
Acetobacteraceae_bacterium	IM404	0
Acetobacteraceae_bacterium	IM409	0
Acetobacteraceae_bacterium	IM412	1
Acetobacteraceae_bacterium	IM421	1
Acetobacteraceae_bacterium	IM425	0
Acetobacteraceae_bacterium	IM432	0
Acetobacteraceae_bacterium	IM438	0
Acetobacteraceae_bacterium	IM442	3
Acetobacteraceae_bacterium	IM445	0
Acetobacteraceae_bacterium	IM448	1
Acetobacteraceae_bacterium	IM449	2
Acetobacteraceae_bacterium	IM451	0
Acetobacteraceae_bacterium	IMSA256	0
Acetobacteraceae_bacterium	IMSA276	0
Acetobacteraceae_bacterium	IMSA286	1
Acetobacteraceae_bacterium	IMSA343	1
Acetobacteraceae_bacterium	IS_238	0
Acetobacteraceae_bacterium	IS238	0
Acetobacteraceae_bacterium	IS243	0
Acetobacteraceae_bacterium	IS253	0
Acetobacteraceae_bacterium	IS283	0
Acetobacteraceae_bacterium	IS322	0
Acetobacteraceae_bacterium	IS399	0
Acetobacteraceae_bacterium	IS418	0
Acetobacteraceae_bacterium	IS430	2
Acetobacteraceae_bacterium	IS437	0
Acetobacteraceae_bacterium	IS444	3
Acetobacteraceae_bacterium	R276CMSA	1
Acetobacteraceae_bacterium	R286CMSA	0
Acetobacteraceae_bacterium	R292CMSA	0
Acetobacteraceae_bacterium	R292IMSA	0
Acetobacteraceae_bacterium	R308CMSA	0
Acetobacteraceae_bacterium	R316IMSA	0
Acetobacteraceae_bacterium	R347CMSA	0
Acetobacteraceae_bacterium	R347IMSA	0
Acetobacteraceae_bacterium	R371CMSA	0
Acetobacteraceae_bacterium	SRR10104064	NA
Acetobacteraceae_bacterium	SRR10104065	NA
Acetobacteraceae_bacterium	SRR10104066	NA
Acetobacteraceae_bacterium	SRR10104067	NA
Acetobacteraceae_bacterium	SRR10104068	NA
Acetobacteraceae_bacterium	SRR10104069	NA
Acetobacteraceae_bacterium	SRR10104070	NA
Acetobacteraceae_bacterium	SRR10104071	NA
Acetobacteraceae_bacterium	SRR10104072	NA
Acetobacteraceae_bacterium	SRR10104073	NA
Acetobacteraceae_bacterium	SRR10104074	NA
Acetobacteraceae_bacterium	SRR10104075	NA
Acetobacteraceae_bacterium	SRR10104076	NA
Acetobacteraceae_bacterium	SRR10104077	NA
Acetobacteraceae_bacterium	SRR10104078	NA
Acetobacteraceae_bacterium	SRR10104079	NA
Acetobacteraceae_bacterium	SRR10104080	NA
Acetobacteraceae_bacterium	SRR10104081	NA
Acetobacteraceae_bacterium	SRR10104082	NA
Acetobacteraceae_bacterium	SRR10104083	NA
Acetobacteraceae_bacterium	SRR10104084	NA
Acetobacteraceae_bacterium	SRR10104085	NA
Acetobacteraceae_bacterium	SRR10104086	NA
Acetobacteraceae_bacterium	SRR10104087	NA
Acetobacteraceae_bacterium	SRR10104088	NA
Acetobacteraceae_bacterium	SRR10104089	NA
Acetobacteraceae_bacterium	SRR10104090	NA
Acetobacteraceae_bacterium	SRR10104091	NA
Acetobacteraceae_bacterium	SRR10104092	NA
Acetobacteraceae_bacterium	SRR10104093	NA
Acetobacteraceae_bacterium	SRR10104094	NA
Acetobacteraceae_bacterium	SRR10104095	NA
Acetobacteraceae_bacterium	SRR10104096	NA
Acetobacteraceae_bacterium	SRR10104097	NA
Acetobacteraceae_bacterium	SRR10104098	NA
Acetobacteraceae_bacterium	SRR10104099	NA
Acetobacteraceae_bacterium	SRR10104100	NA
Acetobacteraceae_bacterium	SRR10104101	NA
Acetobacteraceae_bacterium	SRR10104102	NA
Acetobacteraceae_bacterium	SRR10104103	NA
Acetobacteraceae_bacterium	SRR10104104	NA
Acetobacteraceae_bacterium	SRR10104105	NA
Acetobacteraceae_bacterium	SRR10104106	NA
Acetobacteraceae_bacterium	SRR10104107	NA
Acetobacteraceae_bacterium	SRR10104108	NA
Acetobacteraceae_bacterium	SRR10104109	NA
Acetobacteraceae_bacterium	SRR10104110	NA
Acetobacteraceae_bacterium	SRR10104111	NA
Acetobacteraceae_bacterium	SRR10104112	NA
Acetobacteraceae_bacterium	SRR10104113	NA
Acetobacteraceae_bacterium	SRR10104114	NA
Acetobacteraceae_bacterium	SRR10104115	NA
Acetobacteraceae_bacterium	SRR10104116	NA
Acetobacteraceae_bacterium	SRR10104117	NA
Acetobacteraceae_bacterium	SRR10104118	NA
Acetobacteraceae_bacterium	SRR10104119	NA
Acetobacteraceae_bacterium	SRR10104120	NA
Acetobacteraceae_bacterium	SRR10104121	NA
Acetobacteraceae_bacterium	SRR10104122	NA
Acetobacteraceae_bacterium	SRR10104123	NA
Acetobacteraceae_bacterium	SRR10104124	NA
Acetobacteraceae_bacterium	SRR10104125	NA
Acetobacteraceae_bacterium	SRR10104126	NA
Acetobacteraceae_bacterium	SRR10104127	NA
Acetobacteraceae_bacterium	SRR10104128	NA
Acetobacteraceae_bacterium	SRR10104129	NA
Acetobacteraceae_bacterium	SRR10104130	NA
Acetobacteraceae_bacterium	SRR10104131	NA
Acetobacteraceae_bacterium	SRR10104132	NA
Acetobacteraceae_bacterium	SRR10104133	NA
Acetobacteraceae_bacterium	SRR10104134	NA
Acetobacteraceae_bacterium	SRR10104135	NA
Acetobacteraceae_bacterium	SRR10104136	NA
Acetobacteraceae_bacterium	SRR10104137	NA
Acetobacteraceae_bacterium	SRR10104138	NA
Acetobacteraceae_bacterium	SRR10104139	NA
Acetobacteraceae_bacterium	SRR10104140	NA
Acetobacteraceae_bacterium	SRR10104141	NA
Acetobacteraceae_bacterium	SRR10104142	NA
Acetobacteraceae_bacterium	SRR10104143	NA
Acetobacteraceae_bacterium	SRR10104144	NA
Acetobacteraceae_bacterium	SRR10104145	NA
Acetobacteraceae_bacterium	SRR10104146	NA
Acetobacteraceae_bacterium	SRR10104147	NA
Acetobacteraceae_bacterium	SRR10104148	NA
Acetobacteraceae_bacterium	SRR10104149	NA
Acetobacteraceae_bacterium	SRR10104150	NA
Acetobacteraceae_bacterium	SRR10104151	NA
Acetobacteraceae_bacterium	SRR10104152	NA
Acetobacteraceae_bacterium	SRR10104153	NA
Acetobacteraceae_bacterium	SRR10104154	NA
Acetobacteraceae_bacterium	SRR10104155	NA
Acetobacteraceae_bacterium	SRR10104156	NA
Acetobacteraceae_bacterium	SRR10104157	NA
Acetobacteraceae_bacterium	SRR10104158	NA
Acetobacteraceae_bacterium	SRR10104159	NA
Acetobacteraceae_bacterium	SRR10104160	NA
Acetobacteraceae_bacterium	SRR10104161	NA
Acetobacteraceae_bacterium	SRR10104162	NA
Acetobacteraceae_bacterium	SRR10104163	NA
Acetobacteraceae_bacterium	SRR10104164	NA
Acetobacteraceae_bacterium	SRR10104165	NA
Acetobacteraceae_bacterium	SRR10104166	NA
Acetobacteraceae_bacterium	SRR10104167	NA
Acetobacteraceae_bacterium	SRR10104168	NA
Acetobacteraceae_bacterium	SRR10104169	NA
Acetobacteraceae_bacterium	SRR10104170	NA
Acetobacteraceae_bacterium	SRR10104171	NA
Acetobacteraceae_bacterium	SRR10104172	NA
Acetobacteraceae_bacterium	SRR10104173	NA
Acetobacteraceae_bacterium	SRR10104174	NA
Acetobacteraceae_bacterium	SRR10104175	NA
Acetobacteraceae_bacterium	SRR10104176	NA
Acetobacteraceae_bacterium	SRR10104177	NA
Acetobacteraceae_bacterium	SRR10104178	NA
Acetobacteraceae_bacterium	SRR10104179	NA
Acetobacteraceae_bacterium	SRR10104180	NA
Acetobacteraceae_bacterium	SRR10104181	NA
Acetobacteraceae_bacterium	SRR10104182	NA
Acetobacteraceae_bacterium	SRR10104183	NA
Acetobacteraceae_bacterium	SRR10104184	NA
Acetobacteraceae_bacterium	SRR10104185	NA
Acetobacteraceae_bacterium	SRR10104186	NA
Acetobacteraceae_bacterium	SRR10104187	NA
Acetobacteraceae_bacterium	SRR10104188	NA
Acetobacteraceae_bacterium	SRR10104189	NA
Acetobacteraceae_bacterium	SRR10104190	NA
Acetobacteraceae_bacterium	SRR10104191	NA
Acetobacteraceae_bacterium	SRR10104192	NA
Acetobacteraceae_bacterium	SRR10104193	NA
Acetobacteraceae_bacterium	SRR10104194	NA
Acetobacteraceae_bacterium	SRR10104195	NA
Acetobacteraceae_bacterium	SRR10104196	NA
Acetobacteraceae_bacterium	SRR10104197	NA
Acetobacteraceae_bacterium	SRR10104198	NA
Acetobacteraceae_bacterium	SRR10104199	NA
Acetobacteraceae_bacterium	SRR10104200	NA
Acetobacteraceae_bacterium	SRR10104201	NA
Acetobacteraceae_bacterium	SRR10104202	NA
Acetobacteraceae_bacterium	SRR10104203	NA
Acetobacteraceae_bacterium	SRR10104204	NA
Acetobacteraceae_bacterium	SRR10104205	NA
Acetobacteraceae_bacterium	SRR10104206	NA
Acetobacteraceae_bacterium	SRR10104207	NA
Acetobacteraceae_bacterium	SRR10104208	NA
Acetobacteraceae_bacterium	SRR10104209	NA
Acetobacteraceae_bacterium	SRR10104210	NA
Acetobacteraceae_bacterium	SRR10104211	NA
Acetobacteraceae_bacterium	SRR10104212	NA
Acetobacteraceae_bacterium	SRR10104213	NA
Acetobacteraceae_bacterium	SRR10104214	NA
Acetobacteraceae_bacterium	SRR10104215	NA
Acetobacteraceae_bacterium	SRR10104216	NA
Acetobacteraceae_bacterium	SRR10104217	NA
Acetobacteraceae_bacterium	SRR10104218	NA
Acetobacteraceae_bacterium	SRR10104219	NA
Acetobacteraceae_bacterium	SRR10104220	NA
Acetobacteraceae_bacterium	SRR10104221	NA
Acetobacteraceae_bacterium	SRR10104222	NA
Acetobacteraceae_bacterium	SRR10104223	NA
Acetobacteraceae_bacterium	SRR10104224	NA
Acetobacteraceae_bacterium	SRR10104225	NA
Acetobacteraceae_bacterium	SRR10104226	NA
Acetobacteraceae_bacterium	SRR10104227	NA
Acetobacteraceae_bacterium	SRR10104228	NA
Acetobacteraceae_bacterium	SRR10104229	NA
Acetobacteraceae_bacterium	SRR10104230	NA
Acetobacteraceae_bacterium	SRR10104231	NA
Acetobacteraceae_bacterium	SRR10104232	NA
Acetobacteraceae_bacterium	SRR10104233	NA
Acetobacteraceae_bacterium	SRR10104234	NA
Acetobacteraceae_bacterium	SRR10104235	NA
Acetobacteraceae_bacterium	SRR10104236	NA
Acetobacteraceae_bacterium	SRR10104237	NA
Acetobacteraceae_bacterium	SRR10104238	NA
Acetobacteraceae_bacterium	SRR10104239	NA
Acetobacteraceae_bacterium	SRR10104240	NA
Acetobacteraceae_bacterium	SRR10104241	NA
Acetobacteraceae_bacterium	SRR10104242	NA
Acetobacteraceae_bacterium	SRR10104243	NA
Acetobacteraceae_bacterium	SRR10104244	NA
Acetobacteraceae_bacterium	SRR10104245	NA
Acetobacteraceae_bacterium	SRR10104246	NA
Acetobacteraceae_bacterium	SRR10104247	NA
Acetobacteraceae_bacterium	SRR10104248	NA
Acetobacteraceae_bacterium	SRR10104249	NA
Acetobacteraceae_bacterium	SRR10104250	NA
Acetobacteraceae_bacterium	SRR10104251	NA
Acetobacteraceae_bacterium	SRR10104252	NA
Acetobacteraceae_bacterium	SRR10104253	NA
Acetobacteraceae_bacterium	SRR10104254	NA
Acetobacteraceae_bacterium	SRR10104255	NA
Acetobacteraceae_bacterium	SRR10104256	NA
Acetobacteraceae_bacterium	SRR10104257	NA
Acetobacteraceae_bacterium	SRR10104258	NA
Acetobacteraceae_bacterium	SRR10224277	0
Acetobacteraceae_bacterium	SRR10224278	0
Acetobacteraceae_bacterium	SRR10224279	0
Acetobacteraceae_bacterium	SRR10224280	0
Acetobacteraceae_bacterium	SRR10224281	0
Acetobacteraceae_bacterium	SRR10224282	0
Acetobacteraceae_bacterium	SRR10224283	0
Acetobacteraceae_bacterium	SRR10224284	0
Acetobacteraceae_bacterium	SRR10224285	0
Acetobacteraceae_bacterium	SRR10224286	0
Acetobacteraceae_bacterium	SRR10224287	0
Acetobacteraceae_bacterium	SRR10224288	0
Acetobacteraceae_bacterium	SRR10224289	0
Acetobacteraceae_bacterium	SRR10224290	0
Acetobacteraceae_bacterium	SRR10224291	0
Acetobacteraceae_bacterium	SRR10224292	0
Acetobacteraceae_bacterium	SRR10224293	0
Acetobacteraceae_bacterium	SRR10224294	0
Acetobacteraceae_bacterium	SRR10224295	0
Acetobacteraceae_bacterium	SRR10224296	0
Acetobacteraceae_bacterium	SRR10224297	0
Acetobacteraceae_bacterium	SRR10224298	0
Acetobacteraceae_bacterium	SRR10318388	NA
Acetobacteraceae_bacterium	SRR10318389	NA
Acetobacteraceae_bacterium	SRR10318390	NA
Acetobacteraceae_bacterium	SRR10318391	NA
Acetobacteraceae_bacterium	SRR10318392	NA
Acetobacteraceae_bacterium	SRR10318393	NA
Acetobacteraceae_bacterium	SRR10318394	NA
Acetobacteraceae_bacterium	SRR10318395	NA
Acetobacteraceae_bacterium	SRR10318396	NA
Acetobacteraceae_bacterium	SRR10318397	NA
Acetobacteraceae_bacterium	SRR10318398	NA
Acetobacteraceae_bacterium	SRR10318399	NA
Acetobacteraceae_bacterium	SRR10318400	NA
Acetobacteraceae_bacterium	SRR10318401	NA
Acetobacteraceae_bacterium	SRR10318402	NA
Acetobacteraceae_bacterium	SRR10318403	NA
Acetobacteraceae_bacterium	SRR10318404	NA
Acetobacteraceae_bacterium	SRR10318405	NA
Acetobacteraceae_bacterium	SRR10318406	NA
Acetobacteraceae_bacterium	SRR10318407	NA
Acetobacteraceae_bacterium	SRR10318408	NA
Acetobacteraceae_bacterium	SRR10318409	NA
Acetobacteraceae_bacterium	SRR10318410	NA
Acetobacteraceae_bacterium	SRR10318411	NA
Acetobacteraceae_bacterium	SRR10318412	NA
Acetobacteraceae_bacterium	SRR10318413	NA
Acetobacteraceae_bacterium	SRR10318414	NA
Acetobacteraceae_bacterium	SRR10318415	NA
Acetobacteraceae_bacterium	SRR10318416	NA
Acetobacteraceae_bacterium	SRR10318417	NA
Acetobacteraceae_bacterium	SRR10318418	NA
Acetobacteraceae_bacterium	SRR10318419	NA
Acetobacteraceae_bacterium	SRR10318420	NA
Acetobacteraceae_bacterium	SRR10318421	NA
Acetobacteraceae_bacterium	SRR10318422	NA
Acetobacteraceae_bacterium	SRR10318423	NA
Acetobacteraceae_bacterium	SRR10318424	NA
Acetobacteraceae_bacterium	SRR10318425	NA
Acetobacteraceae_bacterium	SRR10318426	NA
Acetobacteraceae_bacterium	SRR10318427	NA
Acetobacteraceae_bacterium	SRR10318428	NA
Acetobacteraceae_bacterium	SRR10318429	NA
Acetobacteraceae_bacterium	SRR10318430	NA
Acetobacteraceae_bacterium	SRR10318431	NA
Acetobacteraceae_bacterium	SRR10318432	NA
Acetobacteraceae_bacterium	SRR10318433	NA
Acetobacteraceae_bacterium	SRR10318434	NA
Acetobacteraceae_bacterium	SRR10318435	NA
Acetobacteraceae_bacterium	SRR10318436	NA
Acetobacteraceae_bacterium	SRR10318437	NA
Acetobacteraceae_bacterium	SRR10318438	NA
Acetobacteraceae_bacterium	SRR10318439	NA
Acetobacteraceae_bacterium	SRR10318440	NA
Acetobacteraceae_bacterium	SRR10318441	NA
Acetobacteraceae_bacterium	SRR10318442	NA
Acetobacteraceae_bacterium	SRR10318443	NA
Acetobacteraceae_bacterium	SRR10318444	NA
Acetobacteraceae_bacterium	SRR10318445	NA
Acetobacteraceae_bacterium	SRR10318446	NA
Acetobacteraceae_bacterium	SRR10318447	NA
Acetobacteraceae_bacterium	SRR10318448	NA
Acetobacteraceae_bacterium	SRR10318449	NA
Acetobacteraceae_bacterium	SRR10318450	NA
Acetobacteraceae_bacterium	SRR10318451	NA
Acetobacteraceae_bacterium	SRR10318452	NA
Acetobacteraceae_bacterium	SRR10318453	NA
Acetobacteraceae_bacterium	SRR10318454	NA
Acetobacteraceae_bacterium	SRR10318455	NA
Acetobacteraceae_bacterium	SRR10318456	NA
Acetobacteraceae_bacterium	SRR10318457	NA
Acetobacteraceae_bacterium	SRR10318458	NA
Acetobacteraceae_bacterium	SRR10318459	NA
Acetobacteraceae_bacterium	SRR10318460	NA
Acetobacteraceae_bacterium	SRR10318461	NA
Acetobacteraceae_bacterium	SRR10318462	NA
Acetobacteraceae_bacterium	SRR10318463	NA
Acetobacteraceae_bacterium	SRR10318464	NA
Acetobacteraceae_bacterium	SRR10318465	NA
Acetobacteraceae_bacterium	SRR10318466	NA
Acetobacteraceae_bacterium	SRR10318467	NA
Acetobacteraceae_bacterium	SRR10318468	NA
Acetobacteraceae_bacterium	SRR10318469	NA
Acetobacteraceae_bacterium	SRR10318470	NA
Acetobacteraceae_bacterium	SRR10318471	NA
Acetobacteraceae_bacterium	SRR10318472	NA
Acetobacteraceae_bacterium	SRR10318473	NA
Acetobacteraceae_bacterium	SRR10318474	NA
Acetobacteraceae_bacterium	SRR10318475	NA
Acetobacteraceae_bacterium	SRR10318476	NA
Acetobacteraceae_bacterium	SRR10318495	NA
Acetobacteraceae_bacterium	SRR10318496	NA
Acetobacteraceae_bacterium	SRR10318497	NA
Acetobacteraceae_bacterium	SRR10318498	NA
Acetobacteraceae_bacterium	SRR10318499	NA
Acetobacteraceae_bacterium	SRR10318500	NA
Acetobacteraceae_bacterium	SRR10318501	NA
Acetobacteraceae_bacterium	SRR10318502	NA
Acetobacteraceae_bacterium	SRR10318503	NA
Acetobacteraceae_bacterium	SRR10318504	NA
Acetobacteraceae_bacterium	SRR10318505	NA
Acetobacteraceae_bacterium	SRR10318506	NA
Acetobacteraceae_bacterium	SRR10318507	NA
Acetobacteraceae_bacterium	SRR10318508	NA
Acetobacteraceae_bacterium	SRR10318509	NA
Acetobacteraceae_bacterium	SRR10318510	NA
Acetobacteraceae_bacterium	SRR10318511	NA
Acetobacteraceae_bacterium	SRR10318512	NA
Acetobacteraceae_bacterium	SRR10318513	NA
Acetobacteraceae_bacterium	SRR10318514	NA
Acetobacteraceae_bacterium	SRR10318515	NA
Acetobacteraceae_bacterium	SRR10318516	NA
Acetobacteraceae_bacterium	SRR10318517	NA
Acetobacteraceae_bacterium	SRR10318518	NA
Acetobacteraceae_bacterium	SRR10318519	NA
Acetobacteraceae_bacterium	SRR10318520	NA
Acetobacteraceae_bacterium	SRR10318521	NA
Acetobacteraceae_bacterium	SRR10318522	NA
Acetobacteraceae_bacterium	SRR10318523	NA
Acetobacteraceae_bacterium	SRR10318524	NA
Acetobacteraceae_bacterium	SRR10318525	NA
Acetobacteraceae_bacterium	SRR10318526	NA
Acetobacteraceae_bacterium	SRR10318527	NA
Acetobacteraceae_bacterium	SRR10318528	NA
Acetobacteraceae_bacterium	SRR10318529	NA
Acetobacteraceae_bacterium	SRR10318530	NA
Acetobacteraceae_bacterium	SRR10318531	NA
Acetobacteraceae_bacterium	SRR10318532	NA
Acetobacteraceae_bacterium	SRR10318533	NA
Acetobacteraceae_bacterium	SRR10318534	NA
Acetobacteraceae_bacterium	SRR10318535	NA
Acetobacteraceae_bacterium	SRR10318536	NA
Acetobacteraceae_bacterium	SRR10318537	NA
Acetobacteraceae_bacterium	SRR10318538	NA
Acetobacteraceae_bacterium	SRR10318539	NA
Acetobacteraceae_bacterium	SRR10318540	NA
Acetobacteraceae_bacterium	SRR10318541	NA
Acetobacteraceae_bacterium	SRR10318542	NA
Acetobacteraceae_bacterium	SRR10318543	NA
Acetobacteraceae_bacterium	SRR10318544	NA
Acetobacteraceae_bacterium	SRR10318545	NA
Acetobacteraceae_bacterium	SRR10318546	NA
Acetobacteraceae_bacterium	SRR10318547	NA
Acetobacteraceae_bacterium	SRR10318548	NA
Acetobacteraceae_bacterium	SRR10318549	NA
Acetobacteraceae_bacterium	SRR10318568	NA
Acetobacteraceae_bacterium	SRR10318569	NA
Acetobacteraceae_bacterium	SRR10318570	NA
Acetobacteraceae_bacterium	SRR10318571	NA
Acetobacteraceae_bacterium	SRR10318572	NA
Acetobacteraceae_bacterium	SRR10318573	NA
Acetobacteraceae_bacterium	SRR10318574	NA
Acetobacteraceae_bacterium	SRR10318575	NA
Acetobacteraceae_bacterium	SRR10318576	NA
Acetobacteraceae_bacterium	SRR10318577	NA
Acetobacteraceae_bacterium	SRR10318578	NA
Acetobacteraceae_bacterium	SRR10318579	NA
Acetobacteraceae_bacterium	SRR10318580	NA
Acetobacteraceae_bacterium	SRR10318581	NA
Acetobacteraceae_bacterium	SRR10875803	1
Acetobacteraceae_bacterium	SRR10875804	1
Acetobacteraceae_bacterium	SRR10875805	0
Acetobacteraceae_bacterium	SRR10875806	0
Acetobacteraceae_bacterium	SRR10875807	0
Acetobacteraceae_bacterium	SRR10875808	0
Acetobacteraceae_bacterium	SRR10875809	0
Acetobacteraceae_bacterium	SRR10875810	0
Acetobacteraceae_bacterium	SRR10875812	0
Acetobacteraceae_bacterium	SRR10875813	0
Acetobacteraceae_bacterium	SRR10875814	0
Acetobacteraceae_bacterium	SRR10875815	0
Acetobacteraceae_bacterium	SRR10875816	0
Acetobacteraceae_bacterium	SRR10875817	0
Acetobacteraceae_bacterium	SRR10875818	0
Acetobacteraceae_bacterium	SRR10875819	0
Acetobacteraceae_bacterium	SRR10875820	0
Acetobacteraceae_bacterium	SRR10875821	0
Acetobacteraceae_bacterium	SRR10875822	0
Acetobacteraceae_bacterium	SRR10875823	0
Acetobacteraceae_bacterium	SRR10875824	0
Acetobacteraceae_bacterium	SRR10875825	0
Acetobacteraceae_bacterium	SRR10875826	0
Acetobacteraceae_bacterium	SRR10875827	0
Acetobacteraceae_bacterium	SRR10875829	0
Acetobacteraceae_bacterium	SRR10875830	0
Acetobacteraceae_bacterium	SRR10875831	0
Acetobacteraceae_bacterium	SRR10875832	0
Acetobacteraceae_bacterium	SRR10875834	0
Acetobacteraceae_bacterium	SRR10875835	0
Acetobacteraceae_bacterium	SRR10875836	0
Acetobacteraceae_bacterium	SRR10875837	0
Acetobacteraceae_bacterium	SRR10875838	0
Acetobacteraceae_bacterium	SRR10875839	0
Acetobacteraceae_bacterium	SRR10875840	0
Acetobacteraceae_bacterium	SRR10875841	0
