Species	sample	counts
Cellvibrio_sp._KY-YJ-3	SRR10318502	NA
Cellvibrio_sp._KY-YJ-3	SRR10318503	NA
Cellvibrio_sp._KY-YJ-3	SRR10318504	NA
Cellvibrio_sp._KY-YJ-3	SRR10318505	NA
Cellvibrio_sp._KY-YJ-3	SRR10318506	NA
Cellvibrio_sp._KY-YJ-3	SRR10318507	NA
Cellvibrio_sp._KY-YJ-3	SRR10318508	NA
Cellvibrio_sp._KY-YJ-3	SRR10318509	NA
Cellvibrio_sp._KY-YJ-3	SRR10318510	NA
Cellvibrio_sp._KY-YJ-3	SRR10318511	NA
Cellvibrio_sp._KY-YJ-3	SRR10318512	NA
Cellvibrio_sp._KY-YJ-3	SRR10318513	NA
Cellvibrio_sp._KY-YJ-3	SRR10318514	NA
Cellvibrio_sp._KY-YJ-3	SRR10318515	NA
Cellvibrio_sp._KY-YJ-3	SRR10318516	NA
Cellvibrio_sp._KY-YJ-3	SRR10318517	NA
Cellvibrio_sp._KY-YJ-3	SRR10318518	NA
Cellvibrio_sp._KY-YJ-3	SRR10318519	NA
Cellvibrio_sp._KY-YJ-3	SRR10318520	NA
Cellvibrio_sp._KY-YJ-3	SRR10318521	NA
Cellvibrio_sp._KY-YJ-3	SRR10318522	NA
Cellvibrio_sp._KY-YJ-3	SRR10318523	NA
Cellvibrio_sp._KY-YJ-3	SRR10318524	NA
Cellvibrio_sp._KY-YJ-3	SRR10318525	NA
Cellvibrio_sp._KY-YJ-3	SRR10318526	NA
Cellvibrio_sp._KY-YJ-3	SRR10318527	NA
Cellvibrio_sp._KY-YJ-3	SRR10318528	NA
Cellvibrio_sp._KY-YJ-3	SRR10318529	NA
Cellvibrio_sp._KY-YJ-3	SRR10318530	NA
Cellvibrio_sp._KY-YJ-3	SRR10318531	NA
Cellvibrio_sp._KY-YJ-3	SRR10318532	NA
Cellvibrio_sp._KY-YJ-3	SRR10318533	NA
Cellvibrio_sp._KY-YJ-3	SRR10318534	NA
Cellvibrio_sp._KY-YJ-3	SRR10318535	NA
Cellvibrio_sp._KY-YJ-3	SRR10318536	NA
Cellvibrio_sp._KY-YJ-3	SRR10318537	NA
Cellvibrio_sp._KY-YJ-3	SRR10318538	NA
Cellvibrio_sp._KY-YJ-3	SRR10318539	NA
Cellvibrio_sp._KY-YJ-3	SRR10318540	NA
Cellvibrio_sp._KY-YJ-3	SRR10318541	NA
Cellvibrio_sp._KY-YJ-3	SRR10318542	NA
Cellvibrio_sp._KY-YJ-3	SRR10318543	NA
Cellvibrio_sp._KY-YJ-3	SRR10318544	NA
Cellvibrio_sp._KY-YJ-3	SRR10318545	NA
Cellvibrio_sp._KY-YJ-3	SRR10318546	NA
Cellvibrio_sp._KY-YJ-3	SRR10318547	NA
Cellvibrio_sp._KY-YJ-3	SRR10318548	NA
Cellvibrio_sp._KY-YJ-3	SRR10318549	NA
Cellvibrio_sp._KY-YJ-3	SRR10318568	NA
Cellvibrio_sp._KY-YJ-3	SRR10318569	NA
Cellvibrio_sp._KY-YJ-3	SRR10318570	NA
Cellvibrio_sp._KY-YJ-3	SRR10318571	NA
Cellvibrio_sp._KY-YJ-3	SRR10318572	NA
Cellvibrio_sp._KY-YJ-3	SRR10318573	NA
Cellvibrio_sp._KY-YJ-3	SRR10318574	NA
Cellvibrio_sp._KY-YJ-3	SRR10318575	NA
Cellvibrio_sp._KY-YJ-3	SRR10318576	NA
Cellvibrio_sp._KY-YJ-3	SRR10318577	NA
Cellvibrio_sp._KY-YJ-3	SRR10318578	NA
Cellvibrio_sp._KY-YJ-3	SRR10318579	NA
Cellvibrio_sp._KY-YJ-3	SRR10318580	NA
Cellvibrio_sp._KY-YJ-3	SRR10318581	NA
Cellvibrio_sp._KY-YJ-3	SRR10875803	0
Cellvibrio_sp._KY-YJ-3	SRR10875804	0
Cellvibrio_sp._KY-YJ-3	SRR10875805	0
Cellvibrio_sp._KY-YJ-3	SRR10875806	0
Cellvibrio_sp._KY-YJ-3	SRR10875807	0
Cellvibrio_sp._KY-YJ-3	SRR10875808	0
Cellvibrio_sp._KY-YJ-3	SRR10875809	0
Cellvibrio_sp._KY-YJ-3	SRR10875810	0
Cellvibrio_sp._KY-YJ-3	SRR10875812	0
Cellvibrio_sp._KY-YJ-3	SRR10875813	0
Cellvibrio_sp._KY-YJ-3	SRR10875814	0
Cellvibrio_sp._KY-YJ-3	SRR10875815	0
Cellvibrio_sp._KY-YJ-3	SRR10875816	0
Cellvibrio_sp._KY-YJ-3	SRR10875817	0
Cellvibrio_sp._KY-YJ-3	SRR10875818	0
Cellvibrio_sp._KY-YJ-3	SRR10875819	0
Cellvibrio_sp._KY-YJ-3	SRR10875820	0
Cellvibrio_sp._KY-YJ-3	SRR10875821	0
Cellvibrio_sp._KY-YJ-3	SRR10875822	0
Cellvibrio_sp._KY-YJ-3	SRR10875823	0
Cellvibrio_sp._KY-YJ-3	SRR10875824	0
Cellvibrio_sp._KY-YJ-3	SRR10875825	0
Cellvibrio_sp._KY-YJ-3	SRR10875826	0
Cellvibrio_sp._KY-YJ-3	SRR10875827	0
Cellvibrio_sp._KY-YJ-3	SRR10875829	1
Cellvibrio_sp._KY-YJ-3	SRR10875830	0
Cellvibrio_sp._KY-YJ-3	SRR10875831	0
Cellvibrio_sp._KY-YJ-3	SRR10875832	0
Cellvibrio_sp._KY-YJ-3	SRR10875834	0
Cellvibrio_sp._KY-YJ-3	SRR10875835	0
Cellvibrio_sp._KY-YJ-3	SRR10875836	0
Cellvibrio_sp._KY-YJ-3	SRR10875837	0
Cellvibrio_sp._KY-YJ-3	SRR10875838	1
Cellvibrio_sp._KY-YJ-3	SRR10875839	0
Cellvibrio_sp._KY-YJ-3	SRR10875840	0
Cellvibrio_sp._KY-YJ-3	SRR10875841	0
Cellvibrio_sp._KY-YJ-3	SRR10875842	1
Cellvibrio_sp._KY-YJ-3	SRR10875843	0
Cellvibrio_sp._KY-YJ-3	SRR10875844	0
Cellvibrio_sp._KY-YJ-3	SRR10875845	0
Cellvibrio_sp._KY-YJ-3	SRR10875846	0
Cellvibrio_sp._KY-YJ-3	SRR10875847	1
Cellvibrio_sp._KY-YJ-3	SRR10875848	0
Cellvibrio_sp._KY-YJ-3	SRR10875849	0
Cellvibrio_sp._KY-YJ-3	SRR10875850	0
Cellvibrio_sp._KY-YJ-3	SRR10875851	0
Cellvibrio_sp._KY-YJ-3	SRR10875852	0
Cellvibrio_sp._KY-YJ-3	SRR10875853	0
Cellvibrio_sp._KY-YJ-3	SRR10875854	0
Cellvibrio_sp._KY-YJ-3	SRR10875855	0
Cellvibrio_sp._KY-YJ-3	SRR10875856	0
Cellvibrio_sp._KY-YJ-3	SRR10875857	0
Cellvibrio_sp._KY-YJ-3	SRR10875858	0
Cellvibrio_sp._KY-YJ-3	SRR10875859	0
Cellvibrio_sp._KY-YJ-3	SRR10875860	0
Cellvibrio_sp._KY-YJ-3	SRR10875861	0
Cellvibrio_sp._KY-YJ-3	SRR10875862	0
Cellvibrio_sp._KY-YJ-3	SRR10875863	0
Cellvibrio_sp._KY-YJ-3	SRR10875864	0
Cellvibrio_sp._KY-YJ-3	SRR10875865	0
Cellvibrio_sp._KY-YJ-3	SRR10875866	0
Cellvibrio_sp._KY-YJ-3	SRR10875867	0
Cellvibrio_sp._KY-YJ-3	SRR10875868	0
Cellvibrio_sp._KY-YJ-3	SRR10875869	0
Cellvibrio_sp._KY-YJ-3	SRR10875870	0
Cellvibrio_sp._KY-YJ-3	SRR10875871	0
Cellvibrio_sp._KY-YJ-3	SRR10875872	1
Cellvibrio_sp._KY-YJ-3	SRR10875873	0
Cellvibrio_sp._KY-YJ-3	SRR10875874	0
Cellvibrio_sp._KY-YJ-3	SRR10875875	0
Cellvibrio_sp._KY-YJ-3	SRR10875876	0
Cellvibrio_sp._KY-YJ-3	SRR10875877	0
Cellvibrio_sp._KY-YJ-3	SRR10875878	0
Cellvibrio_sp._KY-YJ-3	SRR10875879	0
Cellvibrio_sp._KY-YJ-3	SRR10875880	0
Cellvibrio_sp._KY-YJ-3	SRR10875881	1
Cellvibrio_sp._KY-YJ-3	SRR10875882	0
Cellvibrio_sp._KY-YJ-3	SRR10875883	0
Cellvibrio_sp._KY-YJ-3	SRR10875884	0
Cellvibrio_sp._KY-YJ-3	SRR10875885	0
Cellvibrio_sp._KY-YJ-3	SRR10875886	0
Cellvibrio_sp._KY-YJ-3	SRR10875887	0
Cellvibrio_sp._KY-YJ-3	SRR10875888	0
Cellvibrio_sp._KY-YJ-3	SRR10875889	0
Cellvibrio_sp._KY-YJ-3	SRR10875890	0
Cellvibrio_sp._KY-YJ-3	SRR10875891	0
Cellvibrio_sp._KY-YJ-3	SRR10875892	0
Cellvibrio_sp._KY-YJ-3	SRR10875893	0
Cellvibrio_sp._KY-YJ-3	SRR10875894	0
Cellvibrio_sp._KY-YJ-3	SRR10875895	0
Cellvibrio_sp._KY-YJ-3	SRR10875896	0
Cellvibrio_sp._KY-YJ-3	SRR10875897	0
Cellvibrio_sp._KY-YJ-3	SRR10875898	0
Cellvibrio_sp._KY-YJ-3	SRR10875899	0
Cellvibrio_sp._KY-YJ-3	SRR10875900	0
Cellvibrio_sp._KY-YJ-3	SRR10875901	0
Cellvibrio_sp._KY-YJ-3	SRR10875902	0
Cellvibrio_sp._KY-YJ-3	SRR12430469	0
Cellvibrio_sp._KY-YJ-3	SRR12430470	0
Cellvibrio_sp._KY-YJ-3	SRR12430471	0
Cellvibrio_sp._KY-YJ-3	SRR12430472	0
Cellvibrio_sp._KY-YJ-3	SRR12430473	0
Cellvibrio_sp._KY-YJ-3	SRR12430474	0
Cellvibrio_sp._KY-YJ-3	SRR12430475	0
Cellvibrio_sp._KY-YJ-3	SRR12430476	0
Cellvibrio_sp._KY-YJ-3	SRR12765534	NA
Cellvibrio_sp._KY-YJ-3	SRR12765535	NA
Cellvibrio_sp._KY-YJ-3	SRR12765536	NA
Cellvibrio_sp._KY-YJ-3	SRR12765537	NA
Cellvibrio_sp._KY-YJ-3	SRR12765538	NA
Cellvibrio_sp._KY-YJ-3	SRR12765539	NA
Cellvibrio_sp._KY-YJ-3	SRR12765540	NA
Cellvibrio_sp._KY-YJ-3	SRR12765541	NA
Cellvibrio_sp._KY-YJ-3	SRR12765542	NA
Cellvibrio_sp._KY-YJ-3	SRR12765543	NA
Cellvibrio_sp._KY-YJ-3	SRR12765544	NA
Cellvibrio_sp._KY-YJ-3	SRR12765545	NA
Cellvibrio_sp._KY-YJ-3	SRR12765546	NA
Cellvibrio_sp._KY-YJ-3	SRR12765547	NA
Cellvibrio_sp._KY-YJ-3	SRR12765548	NA
Cellvibrio_sp._KY-YJ-3	SRR12765549	NA
Cellvibrio_sp._KY-YJ-3	SRR12765550	NA
Cellvibrio_sp._KY-YJ-3	SRR12765551	NA
Cellvibrio_sp._KY-YJ-3	SRR12765552	NA
Cellvibrio_sp._KY-YJ-3	SRR12765553	NA
Cellvibrio_sp._KY-YJ-3	SRR12765554	NA
Cellvibrio_sp._KY-YJ-3	SRR12765555	NA
Cellvibrio_sp._KY-YJ-3	SRR12765556	NA
Cellvibrio_sp._KY-YJ-3	SRR12765557	NA
Cellvibrio_sp._KY-YJ-3	SRR12765558	NA
Cellvibrio_sp._KY-YJ-3	SRR12765559	NA
Cellvibrio_sp._KY-YJ-3	SRR12765560	NA
Cellvibrio_sp._KY-YJ-3	SRR12765561	NA
Cellvibrio_sp._KY-YJ-3	SRR12765562	NA
Cellvibrio_sp._KY-YJ-3	SRR12765563	NA
Cellvibrio_sp._KY-YJ-3	SRR12765564	NA
Cellvibrio_sp._KY-YJ-3	SRR12765565	NA
Cellvibrio_sp._KY-YJ-3	SRR12765566	NA
Cellvibrio_sp._KY-YJ-3	SRR12765567	NA
Cellvibrio_sp._KY-YJ-3	SRR12765568	NA
Cellvibrio_sp._KY-YJ-3	SRR12765569	NA
Cellvibrio_sp._KY-YJ-3	SRR12765570	NA
Cellvibrio_sp._KY-YJ-3	SRR12765571	NA
Cellvibrio_sp._KY-YJ-3	SRR12765572	NA
Cellvibrio_sp._KY-YJ-3	SRR12765573	NA
Cellvibrio_sp._KY-YJ-3	SRR12765574	NA
Cellvibrio_sp._KY-YJ-3	SRR12765575	NA
Cellvibrio_sp._KY-YJ-3	SRR12765576	NA
Cellvibrio_sp._KY-YJ-3	SRR12765577	NA
Cellvibrio_sp._KY-YJ-3	SRR12765578	NA
Cellvibrio_sp._KY-YJ-3	SRR12765579	NA
Cellvibrio_sp._KY-YJ-3	SRR12765580	NA
Cellvibrio_sp._KY-YJ-3	SRR12765581	NA
Cellvibrio_sp._KY-YJ-3	SRR12765582	NA
Cellvibrio_sp._KY-YJ-3	SRR12765583	NA
Cellvibrio_sp._KY-YJ-3	SRR12765584	NA
Cellvibrio_sp._KY-YJ-3	SRR12765585	NA
Cellvibrio_sp._KY-YJ-3	SRR12765586	NA
Cellvibrio_sp._KY-YJ-3	SRR12765587	NA
Cellvibrio_sp._KY-YJ-3	SRR12765588	NA
Cellvibrio_sp._KY-YJ-3	SRR12765589	NA
Cellvibrio_sp._KY-YJ-3	SRR12765590	NA
Cellvibrio_sp._KY-YJ-3	SRR12765591	NA
Cellvibrio_sp._KY-YJ-3	SRR12765592	NA
Cellvibrio_sp._KY-YJ-3	SRR12765593	NA
Cellvibrio_sp._KY-YJ-3	SRR12765594	NA
Cellvibrio_sp._KY-YJ-3	SRR12765595	NA
Cellvibrio_sp._KY-YJ-3	SRR12765596	NA
Cellvibrio_sp._KY-YJ-3	SRR12765597	NA
Cellvibrio_sp._KY-YJ-3	SRR12765598	NA
Cellvibrio_sp._KY-YJ-3	SRR12765599	NA
Cellvibrio_sp._KY-YJ-3	SRR12765600	NA
Cellvibrio_sp._KY-YJ-3	SRR12765601	NA
Cellvibrio_sp._KY-YJ-3	SRR12765602	NA
Cellvibrio_sp._KY-YJ-3	SRR12765603	NA
Cellvibrio_sp._KY-YJ-3	SRR12765604	NA
Cellvibrio_sp._KY-YJ-3	SRR12765605	NA
Cellvibrio_sp._KY-YJ-3	SRR12765606	NA
Cellvibrio_sp._KY-YJ-3	SRR12765607	NA
Cellvibrio_sp._KY-YJ-3	SRR12765608	NA
Cellvibrio_sp._KY-YJ-3	SRR12765609	NA
Cellvibrio_sp._KY-YJ-3	SRR12765610	NA
Cellvibrio_sp._KY-YJ-3	SRR12765611	NA
Cellvibrio_sp._KY-YJ-3	SRR12765612	NA
Cellvibrio_sp._KY-YJ-3	SRR12765613	NA
Cellvibrio_sp._KY-YJ-3	SRR12765614	NA
Cellvibrio_sp._KY-YJ-3	SRR12765615	NA
Cellvibrio_sp._KY-YJ-3	SRR12765616	NA
Cellvibrio_sp._KY-YJ-3	SRR12765617	NA
Cellvibrio_sp._KY-YJ-3	SRR12765618	NA
Cellvibrio_sp._KY-YJ-3	SRR12765619	NA
Cellvibrio_sp._KY-YJ-3	SRR12765620	NA
Cellvibrio_sp._KY-YJ-3	SRR12765621	NA
Cellvibrio_sp._KY-YJ-3	SRR12765622	NA
Cellvibrio_sp._KY-YJ-3	SRR12765623	NA
Cellvibrio_sp._KY-YJ-3	SRR12765624	NA
Cellvibrio_sp._KY-YJ-3	SRR12765625	NA
Cellvibrio_sp._KY-YJ-3	SRR12765626	NA
Cellvibrio_sp._KY-YJ-3	SRR12765627	NA
Cellvibrio_sp._KY-YJ-3	SRR12765628	NA
Cellvibrio_sp._KY-YJ-3	SRR12765629	NA
Cellvibrio_sp._KY-YJ-3	SRR12765630	NA
Cellvibrio_sp._KY-YJ-3	SRR12765631	NA
Cellvibrio_sp._KY-YJ-3	SRR12765632	NA
Cellvibrio_sp._KY-YJ-3	SRR12765633	NA
Cellvibrio_sp._KY-YJ-3	SRR12765634	NA
Cellvibrio_sp._KY-YJ-3	SRR12765635	NA
Cellvibrio_sp._KY-YJ-3	SRR12765636	NA
Cellvibrio_sp._KY-YJ-3	SRR12765637	NA
Cellvibrio_sp._KY-YJ-3	SRR12765638	NA
Cellvibrio_sp._KY-YJ-3	SRR12765639	NA
Cellvibrio_sp._KY-YJ-3	SRR12765640	NA
Cellvibrio_sp._KY-YJ-3	SRR12765641	NA
Cellvibrio_sp._KY-YJ-3	SRR12765642	NA
Cellvibrio_sp._KY-YJ-3	SRR12765643	NA
Cellvibrio_sp._KY-YJ-3	SRR12765644	NA
Cellvibrio_sp._KY-YJ-3	SRR12765645	NA
Cellvibrio_sp._KY-YJ-3	SRR12765646	NA
Cellvibrio_sp._KY-YJ-3	SRR12765647	NA
Cellvibrio_sp._KY-YJ-3	SRR12765648	NA
Cellvibrio_sp._KY-YJ-3	SRR12765649	NA
Cellvibrio_sp._KY-YJ-3	SRR12765650	NA
Cellvibrio_sp._KY-YJ-3	SRR12765651	NA
Cellvibrio_sp._KY-YJ-3	SRR12765652	NA
Cellvibrio_sp._KY-YJ-3	SRR12774664	0
Cellvibrio_sp._KY-YJ-3	SRR12774665	0
Cellvibrio_sp._KY-YJ-3	SRR12774666	0
Cellvibrio_sp._KY-YJ-3	SRR12774667	0
Cellvibrio_sp._KY-YJ-3	SRR12774668	0
Cellvibrio_sp._KY-YJ-3	SRR12774669	0
Cellvibrio_sp._KY-YJ-3	SRR12774670	0
Cellvibrio_sp._KY-YJ-3	SRR12774671	1
Cellvibrio_sp._KY-YJ-3	SRR12774672	0
Cellvibrio_sp._KY-YJ-3	SRR12774673	0
Cellvibrio_sp._KY-YJ-3	SRR12774674	0
Cellvibrio_sp._KY-YJ-3	SRR12774675	0
Cellvibrio_sp._KY-YJ-3	SRR12774676	0
Cellvibrio_sp._KY-YJ-3	SRR12774677	0
Cellvibrio_sp._KY-YJ-3	SRR12774678	0
Cellvibrio_sp._KY-YJ-3	SRR12774679	0
Cellvibrio_sp._KY-YJ-3	SRR12774680	0
Cellvibrio_sp._KY-YJ-3	SRR12774681	0
Cellvibrio_sp._KY-YJ-3	SRR12774682	0
Cellvibrio_sp._KY-YJ-3	SRR12774683	0
Cellvibrio_sp._KY-YJ-3	SRR12774684	1
Cellvibrio_sp._KY-YJ-3	SRR12774685	0
Cellvibrio_sp._KY-YJ-3	SRR12774686	0
Cellvibrio_sp._KY-YJ-3	SRR12774687	0
Cellvibrio_sp._KY-YJ-3	SRR1609360	0
Cellvibrio_sp._KY-YJ-3	SRR1609361	0
Cellvibrio_sp._KY-YJ-3	SRR1609362	0
Cellvibrio_sp._KY-YJ-3	SRR1609363	0
Cellvibrio_sp._KY-YJ-3	SRR1609364	0
Cellvibrio_sp._KY-YJ-3	SRR1609365	0
Cellvibrio_sp._KY-YJ-3	SRR1609366	0
Cellvibrio_sp._KY-YJ-3	SRR1609367	0
Cellvibrio_sp._KY-YJ-3	SRR1609368	0
Cellvibrio_sp._KY-YJ-3	SRR1609369	0
Cellvibrio_sp._KY-YJ-3	SRR1609370	0
Cellvibrio_sp._KY-YJ-3	SRR1609371	0
Cellvibrio_sp._KY-YJ-3	SRR1609372	0
Cellvibrio_sp._KY-YJ-3	SRR1609373	0
Cellvibrio_sp._KY-YJ-3	SRR1609374	0
Cellvibrio_sp._KY-YJ-3	SRR1609375	0
Cellvibrio_sp._KY-YJ-3	SRR1609376	0
Cellvibrio_sp._KY-YJ-3	SRR1609377	0
Cellvibrio_sp._KY-YJ-3	SRR1609378	0
Cellvibrio_sp._KY-YJ-3	SRR1609379	0
Cellvibrio_sp._KY-YJ-3	SRR1609380	0
Cellvibrio_sp._KY-YJ-3	SRR1609381	0
Cellvibrio_sp._KY-YJ-3	SRR1609382	0
Cellvibrio_sp._KY-YJ-3	SRR1609383	0
Cellvibrio_sp._KY-YJ-3	SRR1609384	0
Cellvibrio_sp._KY-YJ-3	SRR1609385	0
Cellvibrio_sp._KY-YJ-3	SRR1609386	0
Cellvibrio_sp._KY-YJ-3	SRR1609387	0
Cellvibrio_sp._KY-YJ-3	SRR1609388	0
Cellvibrio_sp._KY-YJ-3	SRR1609389	0
Cellvibrio_sp._KY-YJ-3	SRR1609390	0
Cellvibrio_sp._KY-YJ-3	SRR1609391	0
Cellvibrio_sp._KY-YJ-3	SRR1609392	0
Cellvibrio_sp._KY-YJ-3	SRR1609393	0
Cellvibrio_sp._KY-YJ-3	SRR1609394	0
Cellvibrio_sp._KY-YJ-3	SRR1609395	0
Cellvibrio_sp._KY-YJ-3	SRR1609396	0
Cellvibrio_sp._KY-YJ-3	SRR1609397	0
Cellvibrio_sp._KY-YJ-3	SRR1609398	0
Cellvibrio_sp._KY-YJ-3	SRR1609399	0
Cellvibrio_sp._KY-YJ-3	SRR1609400	0
Cellvibrio_sp._KY-YJ-3	SRR1609401	0
Cellvibrio_sp._KY-YJ-3	SRR1609402	0
Cellvibrio_sp._KY-YJ-3	SRR1609403	0
Cellvibrio_sp._KY-YJ-3	SRR1609404	0
Cellvibrio_sp._KY-YJ-3	SRR1609405	0
Cellvibrio_sp._KY-YJ-3	SRR1609406	0
Cellvibrio_sp._KY-YJ-3	SRR1609407	0
Cellvibrio_sp._KY-YJ-3	SRR1609408	0
Cellvibrio_sp._KY-YJ-3	SRR1609409	0
Cellvibrio_sp._KY-YJ-3	SRR1609410	0
Cellvibrio_sp._KY-YJ-3	SRR1609411	0
Cellvibrio_sp._KY-YJ-3	SRR1609412	0
Cellvibrio_sp._KY-YJ-3	SRR1609413	0
Cellvibrio_sp._KY-YJ-3	SRR1609414	0
Cellvibrio_sp._KY-YJ-3	SRR1609415	0
Cellvibrio_sp._KY-YJ-3	SRR1609416	0
Cellvibrio_sp._KY-YJ-3	SRR1609417	0
Cellvibrio_sp._KY-YJ-3	SRR1609418	0
Cellvibrio_sp._KY-YJ-3	SRR1609419	0
Cellvibrio_sp._KY-YJ-3	SRR1609420	0
Cellvibrio_sp._KY-YJ-3	SRR1609421	0
Cellvibrio_sp._KY-YJ-3	SRR1609422	0
Cellvibrio_sp._KY-YJ-3	SRR1609423	0
Cellvibrio_sp._KY-YJ-3	SRR1609424	0
Cellvibrio_sp._KY-YJ-3	SRR1609425	0
Cellvibrio_sp._KY-YJ-3	SRR1609426	0
Cellvibrio_sp._KY-YJ-3	SRR1609427	0
Cellvibrio_sp._KY-YJ-3	SRR1609428	0
Cellvibrio_sp._KY-YJ-3	SRR1609429	0
Cellvibrio_sp._KY-YJ-3	SRR1609430	0
Cellvibrio_sp._KY-YJ-3	SRR1609431	0
Cellvibrio_sp._KY-YJ-3	SRR1609432	0
Cellvibrio_sp._KY-YJ-3	SRR1609433	0
Cellvibrio_sp._KY-YJ-3	SRR1609434	0
Cellvibrio_sp._KY-YJ-3	SRR1609435	0
Cellvibrio_sp._KY-YJ-3	SRR1609436	0
Cellvibrio_sp._KY-YJ-3	SRR1609437	0
Cellvibrio_sp._KY-YJ-3	SRR1609438	0
Cellvibrio_sp._KY-YJ-3	SRR1609439	0
Cellvibrio_sp._KY-YJ-3	SRR1609440	0
Cellvibrio_sp._KY-YJ-3	SRR1609441	0
Cellvibrio_sp._KY-YJ-3	SRR1609442	0
Cellvibrio_sp._KY-YJ-3	SRR1609443	0
Cellvibrio_sp._KY-YJ-3	SRR1609444	0
Cellvibrio_sp._KY-YJ-3	SRR1609445	0
Cellvibrio_sp._KY-YJ-3	SRR1609446	0
Cellvibrio_sp._KY-YJ-3	SRR1609447	0
Cellvibrio_sp._KY-YJ-3	SRR1609448	0
Cellvibrio_sp._KY-YJ-3	SRR1609449	0
Cellvibrio_sp._KY-YJ-3	SRR1609450	0
Cellvibrio_sp._KY-YJ-3	SRR1609451	0
Cellvibrio_sp._KY-YJ-3	SRR1609452	0
Cellvibrio_sp._KY-YJ-3	SRR1609453	0
Cellvibrio_sp._KY-YJ-3	SRR1609454	0
Cellvibrio_sp._KY-YJ-3	SRR1609455	0
Cellvibrio_sp._KY-YJ-3	SRR1609456	0
Cellvibrio_sp._KY-YJ-3	SRR1609457	0
Cellvibrio_sp._KY-YJ-3	SRR1609458	0
Cellvibrio_sp._KY-YJ-3	SRR1609459	0
Cellvibrio_sp._KY-YJ-3	SRR1609460	0
Cellvibrio_sp._KY-YJ-3	SRR1609461	0
Cellvibrio_sp._KY-YJ-3	SRR1609462	0
Cellvibrio_sp._KY-YJ-3	SRR1609463	0
Cellvibrio_sp._KY-YJ-3	SRR1609464	0
Cellvibrio_sp._KY-YJ-3	SRR1609465	0
Cellvibrio_sp._KY-YJ-3	SRR1609466	0
Cellvibrio_sp._KY-YJ-3	SRR1609467	0
Cellvibrio_sp._KY-YJ-3	SRR1609468	0
Cellvibrio_sp._KY-YJ-3	SRR1609469	0
Cellvibrio_sp._KY-YJ-3	SRR1609470	0
Cellvibrio_sp._KY-YJ-3	SRR1609471	0
Cellvibrio_sp._KY-YJ-3	SRR1609472	0
Cellvibrio_sp._KY-YJ-3	SRR1609473	0
Cellvibrio_sp._KY-YJ-3	SRR1609474	0
Cellvibrio_sp._KY-YJ-3	SRR1609475	0
Cellvibrio_sp._KY-YJ-3	SRR1609476	0
Cellvibrio_sp._KY-YJ-3	SRR1609477	0
Cellvibrio_sp._KY-YJ-3	SRR1609478	0
Cellvibrio_sp._KY-YJ-3	SRR1609479	0
Cellvibrio_sp._KY-YJ-3	SRR1609480	0
Cellvibrio_sp._KY-YJ-3	SRR1609481	0
Cellvibrio_sp._KY-YJ-3	SRR1609482	0
Cellvibrio_sp._KY-YJ-3	SRR1609483	0
Cellvibrio_sp._KY-YJ-3	SRR1609484	0
Cellvibrio_sp._KY-YJ-3	SRR1609485	0
Cellvibrio_sp._KY-YJ-3	SRR1609486	0
Cellvibrio_sp._KY-YJ-3	SRR1609487	0
Cellvibrio_sp._KY-YJ-3	SRR1609488	0
Cellvibrio_sp._KY-YJ-3	SRR1609489	0
Cellvibrio_sp._KY-YJ-3	SRR1609490	0
Cellvibrio_sp._KY-YJ-3	SRR1609491	0
Cellvibrio_sp._KY-YJ-3	SRR1609492	0
Cellvibrio_sp._KY-YJ-3	SRR1609493	0
Cellvibrio_sp._KY-YJ-3	SRR1609494	0
Cellvibrio_sp._KY-YJ-3	SRR1609495	0
Cellvibrio_sp._KY-YJ-3	SRR1609496	0
Cellvibrio_sp._KY-YJ-3	SRR1609497	0
Cellvibrio_sp._KY-YJ-3	SRR1609498	0
Cellvibrio_sp._KY-YJ-3	SRR1609499	0
Cellvibrio_sp._KY-YJ-3	SRR1609500	0
Cellvibrio_sp._KY-YJ-3	SRR1609501	0
Cellvibrio_sp._KY-YJ-3	SRR1609502	0
Cellvibrio_sp._KY-YJ-3	SRR1609503	0
Cellvibrio_sp._KY-YJ-3	SRR1609504	0
Cellvibrio_sp._KY-YJ-3	SRR1609505	0
Cellvibrio_sp._KY-YJ-3	SRR1609506	0
Cellvibrio_sp._KY-YJ-3	SRR1609507	0
Cellvibrio_sp._KY-YJ-3	SRR1609508	0
Cellvibrio_sp._KY-YJ-3	SRR1609509	0
Cellvibrio_sp._KY-YJ-3	SRR1609510	0
Cellvibrio_sp._KY-YJ-3	SRR1609511	0
Cellvibrio_sp._KY-YJ-3	SRR1609512	0
Cellvibrio_sp._KY-YJ-3	SRR1609513	0
Cellvibrio_sp._KY-YJ-3	SRR1609514	0
Cellvibrio_sp._KY-YJ-3	SRR1609515	0
Cellvibrio_sp._KY-YJ-3	SRR1609516	0
Cellvibrio_sp._KY-YJ-3	SRR1609517	0
Cellvibrio_sp._KY-YJ-3	SRR1609518	0
Cellvibrio_sp._KY-YJ-3	SRR1609519	0
Cellvibrio_sp._KY-YJ-3	SRR1609520	0
Cellvibrio_sp._KY-YJ-3	SRR1609521	0
Cellvibrio_sp._KY-YJ-3	SRR1609522	0
Cellvibrio_sp._KY-YJ-3	SRR1609523	0
Cellvibrio_sp._KY-YJ-3	SRR1609524	0
Cellvibrio_sp._KY-YJ-3	SRR1609525	0
