Species	sample	counts
Mycoplasma_bovigenitalium	IM311	0
Mycoplasma_bovigenitalium	IM316	0
Mycoplasma_bovigenitalium	IM320	0
Mycoplasma_bovigenitalium	IM330	0
Mycoplasma_bovigenitalium	IM332	0
Mycoplasma_bovigenitalium	IM340	0
Mycoplasma_bovigenitalium	IM348	0
Mycoplasma_bovigenitalium	IM354	0
Mycoplasma_bovigenitalium	IM356	0
Mycoplasma_bovigenitalium	IM364	0
Mycoplasma_bovigenitalium	IM372	0
Mycoplasma_bovigenitalium	IM374	0
Mycoplasma_bovigenitalium	IM376	0
Mycoplasma_bovigenitalium	IM381	1
Mycoplasma_bovigenitalium	IM382	0
Mycoplasma_bovigenitalium	IM385	0
Mycoplasma_bovigenitalium	IM390	0
Mycoplasma_bovigenitalium	IM397	0
Mycoplasma_bovigenitalium	IM404	0
Mycoplasma_bovigenitalium	IM409	0
Mycoplasma_bovigenitalium	IM412	0
Mycoplasma_bovigenitalium	IM421	0
Mycoplasma_bovigenitalium	IM425	0
Mycoplasma_bovigenitalium	IM432	0
Mycoplasma_bovigenitalium	IM438	0
Mycoplasma_bovigenitalium	IM442	0
Mycoplasma_bovigenitalium	IM445	0
Mycoplasma_bovigenitalium	IM448	0
Mycoplasma_bovigenitalium	IM449	0
Mycoplasma_bovigenitalium	IM451	0
Mycoplasma_bovigenitalium	IMSA256	0
Mycoplasma_bovigenitalium	IMSA276	0
Mycoplasma_bovigenitalium	IMSA286	0
Mycoplasma_bovigenitalium	IMSA343	0
Mycoplasma_bovigenitalium	IS_238	0
Mycoplasma_bovigenitalium	IS238	0
Mycoplasma_bovigenitalium	IS243	0
Mycoplasma_bovigenitalium	IS253	0
Mycoplasma_bovigenitalium	IS283	0
Mycoplasma_bovigenitalium	IS322	0
Mycoplasma_bovigenitalium	IS399	0
Mycoplasma_bovigenitalium	IS418	0
Mycoplasma_bovigenitalium	IS430	0
Mycoplasma_bovigenitalium	IS437	0
Mycoplasma_bovigenitalium	IS444	0
Mycoplasma_bovigenitalium	R276CMSA	0
Mycoplasma_bovigenitalium	R286CMSA	0
Mycoplasma_bovigenitalium	R292CMSA	0
Mycoplasma_bovigenitalium	R292IMSA	0
Mycoplasma_bovigenitalium	R308CMSA	0
Mycoplasma_bovigenitalium	R316IMSA	0
Mycoplasma_bovigenitalium	R347CMSA	0
Mycoplasma_bovigenitalium	R347IMSA	0
Mycoplasma_bovigenitalium	R371CMSA	0
Mycoplasma_bovigenitalium	SRR10104064	NA
Mycoplasma_bovigenitalium	SRR10104065	NA
Mycoplasma_bovigenitalium	SRR10104066	NA
Mycoplasma_bovigenitalium	SRR10104067	NA
Mycoplasma_bovigenitalium	SRR10104068	NA
Mycoplasma_bovigenitalium	SRR10104069	NA
Mycoplasma_bovigenitalium	SRR10104070	NA
Mycoplasma_bovigenitalium	SRR10104071	NA
Mycoplasma_bovigenitalium	SRR10104072	NA
Mycoplasma_bovigenitalium	SRR10104073	NA
Mycoplasma_bovigenitalium	SRR10104074	NA
Mycoplasma_bovigenitalium	SRR10104075	NA
Mycoplasma_bovigenitalium	SRR10104076	NA
Mycoplasma_bovigenitalium	SRR10104077	NA
Mycoplasma_bovigenitalium	SRR10104078	NA
Mycoplasma_bovigenitalium	SRR10104079	NA
Mycoplasma_bovigenitalium	SRR10104080	NA
Mycoplasma_bovigenitalium	SRR10104081	NA
Mycoplasma_bovigenitalium	SRR10104082	NA
Mycoplasma_bovigenitalium	SRR10104083	NA
Mycoplasma_bovigenitalium	SRR10104084	NA
Mycoplasma_bovigenitalium	SRR10104085	NA
Mycoplasma_bovigenitalium	SRR10104086	NA
Mycoplasma_bovigenitalium	SRR10104087	NA
Mycoplasma_bovigenitalium	SRR10104088	NA
Mycoplasma_bovigenitalium	SRR10104089	NA
Mycoplasma_bovigenitalium	SRR10104090	NA
Mycoplasma_bovigenitalium	SRR10104091	NA
Mycoplasma_bovigenitalium	SRR10104092	NA
Mycoplasma_bovigenitalium	SRR10104093	NA
Mycoplasma_bovigenitalium	SRR10104094	NA
Mycoplasma_bovigenitalium	SRR10104095	NA
Mycoplasma_bovigenitalium	SRR10104096	NA
Mycoplasma_bovigenitalium	SRR10104097	NA
Mycoplasma_bovigenitalium	SRR10104098	NA
Mycoplasma_bovigenitalium	SRR10104099	NA
Mycoplasma_bovigenitalium	SRR10104100	NA
Mycoplasma_bovigenitalium	SRR10104101	NA
Mycoplasma_bovigenitalium	SRR10104102	NA
Mycoplasma_bovigenitalium	SRR10104103	NA
Mycoplasma_bovigenitalium	SRR10104104	NA
Mycoplasma_bovigenitalium	SRR10104105	NA
Mycoplasma_bovigenitalium	SRR10104106	NA
Mycoplasma_bovigenitalium	SRR10104107	NA
Mycoplasma_bovigenitalium	SRR10104108	NA
Mycoplasma_bovigenitalium	SRR10104109	NA
Mycoplasma_bovigenitalium	SRR10104110	NA
Mycoplasma_bovigenitalium	SRR10104111	NA
Mycoplasma_bovigenitalium	SRR10104112	NA
Mycoplasma_bovigenitalium	SRR10104113	NA
Mycoplasma_bovigenitalium	SRR10104114	NA
Mycoplasma_bovigenitalium	SRR10104115	NA
Mycoplasma_bovigenitalium	SRR10104116	NA
Mycoplasma_bovigenitalium	SRR10104117	NA
Mycoplasma_bovigenitalium	SRR10104118	NA
Mycoplasma_bovigenitalium	SRR10104119	NA
Mycoplasma_bovigenitalium	SRR10104120	NA
Mycoplasma_bovigenitalium	SRR10104121	NA
Mycoplasma_bovigenitalium	SRR10104122	NA
Mycoplasma_bovigenitalium	SRR10104123	NA
Mycoplasma_bovigenitalium	SRR10104124	NA
Mycoplasma_bovigenitalium	SRR10104125	NA
Mycoplasma_bovigenitalium	SRR10104126	NA
Mycoplasma_bovigenitalium	SRR10104127	NA
Mycoplasma_bovigenitalium	SRR10104128	NA
Mycoplasma_bovigenitalium	SRR10104129	NA
Mycoplasma_bovigenitalium	SRR10104130	NA
Mycoplasma_bovigenitalium	SRR10104131	NA
Mycoplasma_bovigenitalium	SRR10104132	NA
Mycoplasma_bovigenitalium	SRR10104133	NA
Mycoplasma_bovigenitalium	SRR10104134	NA
Mycoplasma_bovigenitalium	SRR10104135	NA
Mycoplasma_bovigenitalium	SRR10104136	NA
Mycoplasma_bovigenitalium	SRR10104137	NA
Mycoplasma_bovigenitalium	SRR10104138	NA
Mycoplasma_bovigenitalium	SRR10104139	NA
Mycoplasma_bovigenitalium	SRR10104140	NA
Mycoplasma_bovigenitalium	SRR10104141	NA
Mycoplasma_bovigenitalium	SRR10104142	NA
Mycoplasma_bovigenitalium	SRR10104143	NA
Mycoplasma_bovigenitalium	SRR10104144	NA
Mycoplasma_bovigenitalium	SRR10104145	NA
Mycoplasma_bovigenitalium	SRR10104146	NA
Mycoplasma_bovigenitalium	SRR10104147	NA
Mycoplasma_bovigenitalium	SRR10104148	NA
Mycoplasma_bovigenitalium	SRR10104149	NA
Mycoplasma_bovigenitalium	SRR10104150	NA
Mycoplasma_bovigenitalium	SRR10104151	NA
Mycoplasma_bovigenitalium	SRR10104152	NA
Mycoplasma_bovigenitalium	SRR10104153	NA
Mycoplasma_bovigenitalium	SRR10104154	NA
Mycoplasma_bovigenitalium	SRR10104155	NA
Mycoplasma_bovigenitalium	SRR10104156	NA
Mycoplasma_bovigenitalium	SRR10104157	NA
Mycoplasma_bovigenitalium	SRR10104158	NA
Mycoplasma_bovigenitalium	SRR10104159	NA
Mycoplasma_bovigenitalium	SRR10104160	NA
Mycoplasma_bovigenitalium	SRR10104161	NA
Mycoplasma_bovigenitalium	SRR10104162	NA
Mycoplasma_bovigenitalium	SRR10104163	NA
Mycoplasma_bovigenitalium	SRR10104164	NA
Mycoplasma_bovigenitalium	SRR10104165	NA
Mycoplasma_bovigenitalium	SRR10104166	NA
Mycoplasma_bovigenitalium	SRR10104167	NA
Mycoplasma_bovigenitalium	SRR10104168	NA
Mycoplasma_bovigenitalium	SRR10104169	NA
Mycoplasma_bovigenitalium	SRR10104170	NA
Mycoplasma_bovigenitalium	SRR10104171	NA
Mycoplasma_bovigenitalium	SRR10104172	NA
Mycoplasma_bovigenitalium	SRR10104173	NA
Mycoplasma_bovigenitalium	SRR10104174	NA
Mycoplasma_bovigenitalium	SRR10104175	NA
Mycoplasma_bovigenitalium	SRR10104176	NA
Mycoplasma_bovigenitalium	SRR10104177	NA
Mycoplasma_bovigenitalium	SRR10104178	NA
Mycoplasma_bovigenitalium	SRR10104179	NA
Mycoplasma_bovigenitalium	SRR10104180	NA
Mycoplasma_bovigenitalium	SRR10104181	NA
Mycoplasma_bovigenitalium	SRR10104182	NA
Mycoplasma_bovigenitalium	SRR10104183	NA
Mycoplasma_bovigenitalium	SRR10104184	NA
Mycoplasma_bovigenitalium	SRR10104185	NA
Mycoplasma_bovigenitalium	SRR10104186	NA
Mycoplasma_bovigenitalium	SRR10104187	NA
Mycoplasma_bovigenitalium	SRR10104188	NA
Mycoplasma_bovigenitalium	SRR10104189	NA
Mycoplasma_bovigenitalium	SRR10104190	NA
Mycoplasma_bovigenitalium	SRR10104191	NA
Mycoplasma_bovigenitalium	SRR10104192	NA
Mycoplasma_bovigenitalium	SRR10104193	NA
Mycoplasma_bovigenitalium	SRR10104194	NA
Mycoplasma_bovigenitalium	SRR10104195	NA
Mycoplasma_bovigenitalium	SRR10104196	NA
Mycoplasma_bovigenitalium	SRR10104197	NA
Mycoplasma_bovigenitalium	SRR10104198	NA
Mycoplasma_bovigenitalium	SRR10104199	NA
Mycoplasma_bovigenitalium	SRR10104200	NA
Mycoplasma_bovigenitalium	SRR10104201	NA
Mycoplasma_bovigenitalium	SRR10104202	NA
Mycoplasma_bovigenitalium	SRR10104203	NA
Mycoplasma_bovigenitalium	SRR10104204	NA
Mycoplasma_bovigenitalium	SRR10104205	NA
Mycoplasma_bovigenitalium	SRR10104206	NA
Mycoplasma_bovigenitalium	SRR10104207	NA
Mycoplasma_bovigenitalium	SRR10104208	NA
Mycoplasma_bovigenitalium	SRR10104209	NA
Mycoplasma_bovigenitalium	SRR10104210	NA
Mycoplasma_bovigenitalium	SRR10104211	NA
Mycoplasma_bovigenitalium	SRR10104212	NA
Mycoplasma_bovigenitalium	SRR10104213	NA
Mycoplasma_bovigenitalium	SRR10104214	NA
Mycoplasma_bovigenitalium	SRR10104215	NA
Mycoplasma_bovigenitalium	SRR10104216	NA
Mycoplasma_bovigenitalium	SRR10104217	NA
Mycoplasma_bovigenitalium	SRR10104218	NA
Mycoplasma_bovigenitalium	SRR10104219	NA
Mycoplasma_bovigenitalium	SRR10104220	NA
Mycoplasma_bovigenitalium	SRR10104221	NA
Mycoplasma_bovigenitalium	SRR10104222	NA
Mycoplasma_bovigenitalium	SRR10104223	NA
Mycoplasma_bovigenitalium	SRR10104224	NA
Mycoplasma_bovigenitalium	SRR10104225	NA
Mycoplasma_bovigenitalium	SRR10104226	NA
Mycoplasma_bovigenitalium	SRR10104227	NA
Mycoplasma_bovigenitalium	SRR10104228	NA
Mycoplasma_bovigenitalium	SRR10104229	NA
Mycoplasma_bovigenitalium	SRR10104230	NA
Mycoplasma_bovigenitalium	SRR10104231	NA
Mycoplasma_bovigenitalium	SRR10104232	NA
Mycoplasma_bovigenitalium	SRR10104233	NA
Mycoplasma_bovigenitalium	SRR10104234	NA
Mycoplasma_bovigenitalium	SRR10104235	NA
Mycoplasma_bovigenitalium	SRR10104236	NA
Mycoplasma_bovigenitalium	SRR10104237	NA
Mycoplasma_bovigenitalium	SRR10104238	NA
Mycoplasma_bovigenitalium	SRR10104239	NA
Mycoplasma_bovigenitalium	SRR10104240	NA
Mycoplasma_bovigenitalium	SRR10104241	NA
Mycoplasma_bovigenitalium	SRR10104242	NA
Mycoplasma_bovigenitalium	SRR10104243	NA
Mycoplasma_bovigenitalium	SRR10104244	NA
Mycoplasma_bovigenitalium	SRR10104245	NA
Mycoplasma_bovigenitalium	SRR10104246	NA
Mycoplasma_bovigenitalium	SRR10104247	NA
Mycoplasma_bovigenitalium	SRR10104248	NA
Mycoplasma_bovigenitalium	SRR10104249	NA
Mycoplasma_bovigenitalium	SRR10104250	NA
Mycoplasma_bovigenitalium	SRR10104251	NA
Mycoplasma_bovigenitalium	SRR10104252	NA
Mycoplasma_bovigenitalium	SRR10104253	NA
Mycoplasma_bovigenitalium	SRR10104254	NA
Mycoplasma_bovigenitalium	SRR10104255	NA
Mycoplasma_bovigenitalium	SRR10104256	NA
Mycoplasma_bovigenitalium	SRR10104257	NA
Mycoplasma_bovigenitalium	SRR10104258	NA
Mycoplasma_bovigenitalium	SRR10224277	0
Mycoplasma_bovigenitalium	SRR10224278	0
Mycoplasma_bovigenitalium	SRR10224279	0
Mycoplasma_bovigenitalium	SRR10224280	0
Mycoplasma_bovigenitalium	SRR10224281	0
Mycoplasma_bovigenitalium	SRR10224282	0
Mycoplasma_bovigenitalium	SRR10224283	0
Mycoplasma_bovigenitalium	SRR10224284	0
Mycoplasma_bovigenitalium	SRR10224285	0
Mycoplasma_bovigenitalium	SRR10224286	0
Mycoplasma_bovigenitalium	SRR10224287	0
Mycoplasma_bovigenitalium	SRR10224288	0
Mycoplasma_bovigenitalium	SRR10224289	0
Mycoplasma_bovigenitalium	SRR10224290	0
Mycoplasma_bovigenitalium	SRR10224291	0
Mycoplasma_bovigenitalium	SRR10224292	0
Mycoplasma_bovigenitalium	SRR10224293	0
Mycoplasma_bovigenitalium	SRR10224294	0
Mycoplasma_bovigenitalium	SRR10224295	0
Mycoplasma_bovigenitalium	SRR10224296	0
Mycoplasma_bovigenitalium	SRR10224297	0
Mycoplasma_bovigenitalium	SRR10224298	0
Mycoplasma_bovigenitalium	SRR10318388	NA
Mycoplasma_bovigenitalium	SRR10318389	NA
Mycoplasma_bovigenitalium	SRR10318390	NA
Mycoplasma_bovigenitalium	SRR10318391	NA
Mycoplasma_bovigenitalium	SRR10318392	NA
Mycoplasma_bovigenitalium	SRR10318393	NA
Mycoplasma_bovigenitalium	SRR10318394	NA
Mycoplasma_bovigenitalium	SRR10318395	NA
Mycoplasma_bovigenitalium	SRR10318396	NA
Mycoplasma_bovigenitalium	SRR10318397	NA
Mycoplasma_bovigenitalium	SRR10318398	NA
Mycoplasma_bovigenitalium	SRR10318399	NA
Mycoplasma_bovigenitalium	SRR10318400	NA
Mycoplasma_bovigenitalium	SRR10318401	NA
Mycoplasma_bovigenitalium	SRR10318402	NA
Mycoplasma_bovigenitalium	SRR10318403	NA
Mycoplasma_bovigenitalium	SRR10318404	NA
Mycoplasma_bovigenitalium	SRR10318405	NA
Mycoplasma_bovigenitalium	SRR10318406	NA
Mycoplasma_bovigenitalium	SRR10318407	NA
Mycoplasma_bovigenitalium	SRR10318408	NA
Mycoplasma_bovigenitalium	SRR10318409	NA
Mycoplasma_bovigenitalium	SRR10318410	NA
Mycoplasma_bovigenitalium	SRR10318411	NA
Mycoplasma_bovigenitalium	SRR10318412	NA
Mycoplasma_bovigenitalium	SRR10318413	NA
Mycoplasma_bovigenitalium	SRR10318414	NA
Mycoplasma_bovigenitalium	SRR10318415	NA
Mycoplasma_bovigenitalium	SRR10318416	NA
Mycoplasma_bovigenitalium	SRR10318417	NA
Mycoplasma_bovigenitalium	SRR10318418	NA
Mycoplasma_bovigenitalium	SRR10318419	NA
Mycoplasma_bovigenitalium	SRR10318420	NA
Mycoplasma_bovigenitalium	SRR10318421	NA
Mycoplasma_bovigenitalium	SRR10318422	NA
Mycoplasma_bovigenitalium	SRR10318423	NA
Mycoplasma_bovigenitalium	SRR10318424	NA
Mycoplasma_bovigenitalium	SRR10318425	NA
Mycoplasma_bovigenitalium	SRR10318426	NA
Mycoplasma_bovigenitalium	SRR10318427	NA
Mycoplasma_bovigenitalium	SRR10318428	NA
Mycoplasma_bovigenitalium	SRR10318429	NA
Mycoplasma_bovigenitalium	SRR10318430	NA
Mycoplasma_bovigenitalium	SRR10318431	NA
Mycoplasma_bovigenitalium	SRR10318432	NA
Mycoplasma_bovigenitalium	SRR10318433	NA
Mycoplasma_bovigenitalium	SRR10318434	NA
Mycoplasma_bovigenitalium	SRR10318435	NA
Mycoplasma_bovigenitalium	SRR10318436	NA
Mycoplasma_bovigenitalium	SRR10318437	NA
Mycoplasma_bovigenitalium	SRR10318438	NA
Mycoplasma_bovigenitalium	SRR10318439	NA
Mycoplasma_bovigenitalium	SRR10318440	NA
Mycoplasma_bovigenitalium	SRR10318441	NA
Mycoplasma_bovigenitalium	SRR10318442	NA
Mycoplasma_bovigenitalium	SRR10318443	NA
Mycoplasma_bovigenitalium	SRR10318444	NA
Mycoplasma_bovigenitalium	SRR10318445	NA
Mycoplasma_bovigenitalium	SRR10318446	NA
Mycoplasma_bovigenitalium	SRR10318447	NA
Mycoplasma_bovigenitalium	SRR10318448	NA
Mycoplasma_bovigenitalium	SRR10318449	NA
Mycoplasma_bovigenitalium	SRR10318450	NA
Mycoplasma_bovigenitalium	SRR10318451	NA
Mycoplasma_bovigenitalium	SRR10318452	NA
Mycoplasma_bovigenitalium	SRR10318453	NA
Mycoplasma_bovigenitalium	SRR10318454	NA
Mycoplasma_bovigenitalium	SRR10318455	NA
Mycoplasma_bovigenitalium	SRR10318456	NA
Mycoplasma_bovigenitalium	SRR10318457	NA
Mycoplasma_bovigenitalium	SRR10318458	NA
Mycoplasma_bovigenitalium	SRR10318459	NA
Mycoplasma_bovigenitalium	SRR10318460	NA
Mycoplasma_bovigenitalium	SRR10318461	NA
Mycoplasma_bovigenitalium	SRR10318462	NA
Mycoplasma_bovigenitalium	SRR10318463	NA
Mycoplasma_bovigenitalium	SRR10318464	NA
Mycoplasma_bovigenitalium	SRR10318465	NA
Mycoplasma_bovigenitalium	SRR10318466	NA
Mycoplasma_bovigenitalium	SRR10318467	NA
Mycoplasma_bovigenitalium	SRR10318468	NA
Mycoplasma_bovigenitalium	SRR10318469	NA
Mycoplasma_bovigenitalium	SRR10318470	NA
Mycoplasma_bovigenitalium	SRR10318471	NA
Mycoplasma_bovigenitalium	SRR10318472	NA
Mycoplasma_bovigenitalium	SRR10318473	NA
Mycoplasma_bovigenitalium	SRR10318474	NA
Mycoplasma_bovigenitalium	SRR10318475	NA
Mycoplasma_bovigenitalium	SRR10318476	NA
Mycoplasma_bovigenitalium	SRR10318495	NA
Mycoplasma_bovigenitalium	SRR10318496	NA
Mycoplasma_bovigenitalium	SRR10318497	NA
Mycoplasma_bovigenitalium	SRR10318498	NA
Mycoplasma_bovigenitalium	SRR10318499	NA
Mycoplasma_bovigenitalium	SRR10318500	NA
Mycoplasma_bovigenitalium	SRR10318501	NA
Mycoplasma_bovigenitalium	SRR10318502	NA
Mycoplasma_bovigenitalium	SRR10318503	NA
Mycoplasma_bovigenitalium	SRR10318504	NA
Mycoplasma_bovigenitalium	SRR10318505	NA
Mycoplasma_bovigenitalium	SRR10318506	NA
Mycoplasma_bovigenitalium	SRR10318507	NA
Mycoplasma_bovigenitalium	SRR10318508	NA
Mycoplasma_bovigenitalium	SRR10318509	NA
Mycoplasma_bovigenitalium	SRR10318510	NA
Mycoplasma_bovigenitalium	SRR10318511	NA
Mycoplasma_bovigenitalium	SRR10318512	NA
Mycoplasma_bovigenitalium	SRR10318513	NA
Mycoplasma_bovigenitalium	SRR10318514	NA
Mycoplasma_bovigenitalium	SRR10318515	NA
Mycoplasma_bovigenitalium	SRR10318516	NA
Mycoplasma_bovigenitalium	SRR10318517	NA
Mycoplasma_bovigenitalium	SRR10318518	NA
Mycoplasma_bovigenitalium	SRR10318519	NA
Mycoplasma_bovigenitalium	SRR10318520	NA
Mycoplasma_bovigenitalium	SRR10318521	NA
Mycoplasma_bovigenitalium	SRR10318522	NA
Mycoplasma_bovigenitalium	SRR10318523	NA
Mycoplasma_bovigenitalium	SRR10318524	NA
Mycoplasma_bovigenitalium	SRR10318525	NA
Mycoplasma_bovigenitalium	SRR10318526	NA
Mycoplasma_bovigenitalium	SRR10318527	NA
Mycoplasma_bovigenitalium	SRR10318528	NA
Mycoplasma_bovigenitalium	SRR10318529	NA
Mycoplasma_bovigenitalium	SRR10318530	NA
Mycoplasma_bovigenitalium	SRR10318531	NA
Mycoplasma_bovigenitalium	SRR10318532	NA
Mycoplasma_bovigenitalium	SRR10318533	NA
Mycoplasma_bovigenitalium	SRR10318534	NA
Mycoplasma_bovigenitalium	SRR10318535	NA
Mycoplasma_bovigenitalium	SRR10318536	NA
Mycoplasma_bovigenitalium	SRR10318537	NA
Mycoplasma_bovigenitalium	SRR10318538	NA
Mycoplasma_bovigenitalium	SRR10318539	NA
Mycoplasma_bovigenitalium	SRR10318540	NA
Mycoplasma_bovigenitalium	SRR10318541	NA
Mycoplasma_bovigenitalium	SRR10318542	NA
Mycoplasma_bovigenitalium	SRR10318543	NA
Mycoplasma_bovigenitalium	SRR10318544	NA
Mycoplasma_bovigenitalium	SRR10318545	NA
Mycoplasma_bovigenitalium	SRR10318546	NA
Mycoplasma_bovigenitalium	SRR10318547	NA
Mycoplasma_bovigenitalium	SRR10318548	NA
Mycoplasma_bovigenitalium	SRR10318549	NA
Mycoplasma_bovigenitalium	SRR10318568	NA
Mycoplasma_bovigenitalium	SRR10318569	NA
Mycoplasma_bovigenitalium	SRR10318570	NA
Mycoplasma_bovigenitalium	SRR10318571	NA
Mycoplasma_bovigenitalium	SRR10318572	NA
Mycoplasma_bovigenitalium	SRR10318573	NA
Mycoplasma_bovigenitalium	SRR10318574	NA
Mycoplasma_bovigenitalium	SRR10318575	NA
Mycoplasma_bovigenitalium	SRR10318576	NA
Mycoplasma_bovigenitalium	SRR10318577	NA
Mycoplasma_bovigenitalium	SRR10318578	NA
Mycoplasma_bovigenitalium	SRR10318579	NA
Mycoplasma_bovigenitalium	SRR10318580	NA
Mycoplasma_bovigenitalium	SRR10318581	NA
Mycoplasma_bovigenitalium	SRR10875803	0
Mycoplasma_bovigenitalium	SRR10875804	0
Mycoplasma_bovigenitalium	SRR10875805	0
Mycoplasma_bovigenitalium	SRR10875806	0
Mycoplasma_bovigenitalium	SRR10875807	0
Mycoplasma_bovigenitalium	SRR10875808	0
Mycoplasma_bovigenitalium	SRR10875809	0
Mycoplasma_bovigenitalium	SRR10875810	0
Mycoplasma_bovigenitalium	SRR10875812	0
Mycoplasma_bovigenitalium	SRR10875813	0
Mycoplasma_bovigenitalium	SRR10875814	0
Mycoplasma_bovigenitalium	SRR10875815	0
Mycoplasma_bovigenitalium	SRR10875816	0
