Species	sample	counts
Syntrophothermus_lipocalidus	IM432	0
Syntrophothermus_lipocalidus	IM438	0
Syntrophothermus_lipocalidus	IM442	1
Syntrophothermus_lipocalidus	IM445	0
Syntrophothermus_lipocalidus	IM448	0
Syntrophothermus_lipocalidus	IM449	0
Syntrophothermus_lipocalidus	IM451	0
Syntrophothermus_lipocalidus	IMSA256	0
Syntrophothermus_lipocalidus	IMSA276	0
Syntrophothermus_lipocalidus	IMSA286	0
Syntrophothermus_lipocalidus	IMSA343	0
Syntrophothermus_lipocalidus	IS_238	0
Syntrophothermus_lipocalidus	IS238	0
Syntrophothermus_lipocalidus	IS243	0
Syntrophothermus_lipocalidus	IS253	0
Syntrophothermus_lipocalidus	IS283	0
Syntrophothermus_lipocalidus	IS322	0
Syntrophothermus_lipocalidus	IS399	0
Syntrophothermus_lipocalidus	IS418	0
Syntrophothermus_lipocalidus	IS430	0
Syntrophothermus_lipocalidus	IS437	0
Syntrophothermus_lipocalidus	IS444	0
Syntrophothermus_lipocalidus	R276CMSA	0
Syntrophothermus_lipocalidus	R286CMSA	0
Syntrophothermus_lipocalidus	R292CMSA	0
Syntrophothermus_lipocalidus	R292IMSA	0
Syntrophothermus_lipocalidus	R308CMSA	0
Syntrophothermus_lipocalidus	R316IMSA	0
Syntrophothermus_lipocalidus	R347CMSA	0
Syntrophothermus_lipocalidus	R347IMSA	0
Syntrophothermus_lipocalidus	R371CMSA	0
Syntrophothermus_lipocalidus	SRR10104064	NA
Syntrophothermus_lipocalidus	SRR10104065	NA
Syntrophothermus_lipocalidus	SRR10104066	NA
Syntrophothermus_lipocalidus	SRR10104067	NA
Syntrophothermus_lipocalidus	SRR10104068	NA
Syntrophothermus_lipocalidus	SRR10104069	NA
Syntrophothermus_lipocalidus	SRR10104070	NA
Syntrophothermus_lipocalidus	SRR10104071	NA
Syntrophothermus_lipocalidus	SRR10104072	NA
Syntrophothermus_lipocalidus	SRR10104073	NA
Syntrophothermus_lipocalidus	SRR10104074	NA
Syntrophothermus_lipocalidus	SRR10104075	NA
Syntrophothermus_lipocalidus	SRR10104076	NA
Syntrophothermus_lipocalidus	SRR10104077	NA
Syntrophothermus_lipocalidus	SRR10104078	NA
Syntrophothermus_lipocalidus	SRR10104079	NA
Syntrophothermus_lipocalidus	SRR10104080	NA
Syntrophothermus_lipocalidus	SRR10104081	NA
Syntrophothermus_lipocalidus	SRR10104082	NA
Syntrophothermus_lipocalidus	SRR10104083	NA
Syntrophothermus_lipocalidus	SRR10104084	NA
Syntrophothermus_lipocalidus	SRR10104085	NA
Syntrophothermus_lipocalidus	SRR10104086	NA
Syntrophothermus_lipocalidus	SRR10104087	NA
Syntrophothermus_lipocalidus	SRR10104088	NA
Syntrophothermus_lipocalidus	SRR10104089	NA
Syntrophothermus_lipocalidus	SRR10104090	NA
Syntrophothermus_lipocalidus	SRR10104091	NA
Syntrophothermus_lipocalidus	SRR10104092	NA
Syntrophothermus_lipocalidus	SRR10104093	NA
Syntrophothermus_lipocalidus	SRR10104094	NA
Syntrophothermus_lipocalidus	SRR10104095	NA
Syntrophothermus_lipocalidus	SRR10104096	NA
Syntrophothermus_lipocalidus	SRR10104097	NA
Syntrophothermus_lipocalidus	SRR10104098	NA
Syntrophothermus_lipocalidus	SRR10104099	NA
Syntrophothermus_lipocalidus	SRR10104100	NA
Syntrophothermus_lipocalidus	SRR10104101	NA
Syntrophothermus_lipocalidus	SRR10104102	NA
Syntrophothermus_lipocalidus	SRR10104103	NA
Syntrophothermus_lipocalidus	SRR10104104	NA
Syntrophothermus_lipocalidus	SRR10104105	NA
Syntrophothermus_lipocalidus	SRR10104106	NA
Syntrophothermus_lipocalidus	SRR10104107	NA
Syntrophothermus_lipocalidus	SRR10104108	NA
Syntrophothermus_lipocalidus	SRR10104109	NA
Syntrophothermus_lipocalidus	SRR10104110	NA
Syntrophothermus_lipocalidus	SRR10104111	NA
Syntrophothermus_lipocalidus	SRR10104112	NA
Syntrophothermus_lipocalidus	SRR10104113	NA
Syntrophothermus_lipocalidus	SRR10104114	NA
Syntrophothermus_lipocalidus	SRR10104115	NA
Syntrophothermus_lipocalidus	SRR10104116	NA
Syntrophothermus_lipocalidus	SRR10104117	NA
Syntrophothermus_lipocalidus	SRR10104118	NA
Syntrophothermus_lipocalidus	SRR10104119	NA
Syntrophothermus_lipocalidus	SRR10104120	NA
Syntrophothermus_lipocalidus	SRR10104121	NA
Syntrophothermus_lipocalidus	SRR10104122	NA
Syntrophothermus_lipocalidus	SRR10104123	NA
Syntrophothermus_lipocalidus	SRR10104124	NA
Syntrophothermus_lipocalidus	SRR10104125	NA
Syntrophothermus_lipocalidus	SRR10104126	NA
Syntrophothermus_lipocalidus	SRR10104127	NA
Syntrophothermus_lipocalidus	SRR10104128	NA
Syntrophothermus_lipocalidus	SRR10104129	NA
Syntrophothermus_lipocalidus	SRR10104130	NA
Syntrophothermus_lipocalidus	SRR10104131	NA
Syntrophothermus_lipocalidus	SRR10104132	NA
Syntrophothermus_lipocalidus	SRR10104133	NA
Syntrophothermus_lipocalidus	SRR10104134	NA
Syntrophothermus_lipocalidus	SRR10104135	NA
Syntrophothermus_lipocalidus	SRR10104136	NA
Syntrophothermus_lipocalidus	SRR10104137	NA
Syntrophothermus_lipocalidus	SRR10104138	NA
Syntrophothermus_lipocalidus	SRR10104139	NA
Syntrophothermus_lipocalidus	SRR10104140	NA
Syntrophothermus_lipocalidus	SRR10104141	NA
Syntrophothermus_lipocalidus	SRR10104142	NA
Syntrophothermus_lipocalidus	SRR10104143	NA
Syntrophothermus_lipocalidus	SRR10104144	NA
Syntrophothermus_lipocalidus	SRR10104145	NA
Syntrophothermus_lipocalidus	SRR10104146	NA
Syntrophothermus_lipocalidus	SRR10104147	NA
Syntrophothermus_lipocalidus	SRR10104148	NA
Syntrophothermus_lipocalidus	SRR10104149	NA
Syntrophothermus_lipocalidus	SRR10104150	NA
Syntrophothermus_lipocalidus	SRR10104151	NA
Syntrophothermus_lipocalidus	SRR10104152	NA
Syntrophothermus_lipocalidus	SRR10104153	NA
Syntrophothermus_lipocalidus	SRR10104154	NA
Syntrophothermus_lipocalidus	SRR10104155	NA
Syntrophothermus_lipocalidus	SRR10104156	NA
Syntrophothermus_lipocalidus	SRR10104157	NA
Syntrophothermus_lipocalidus	SRR10104158	NA
Syntrophothermus_lipocalidus	SRR10104159	NA
Syntrophothermus_lipocalidus	SRR10104160	NA
Syntrophothermus_lipocalidus	SRR10104161	NA
Syntrophothermus_lipocalidus	SRR10104162	NA
Syntrophothermus_lipocalidus	SRR10104163	NA
Syntrophothermus_lipocalidus	SRR10104164	NA
Syntrophothermus_lipocalidus	SRR10104165	NA
Syntrophothermus_lipocalidus	SRR10104166	NA
Syntrophothermus_lipocalidus	SRR10104167	NA
Syntrophothermus_lipocalidus	SRR10104168	NA
Syntrophothermus_lipocalidus	SRR10104169	NA
Syntrophothermus_lipocalidus	SRR10104170	NA
Syntrophothermus_lipocalidus	SRR10104171	NA
Syntrophothermus_lipocalidus	SRR10104172	NA
Syntrophothermus_lipocalidus	SRR10104173	NA
Syntrophothermus_lipocalidus	SRR10104174	NA
Syntrophothermus_lipocalidus	SRR10104175	NA
Syntrophothermus_lipocalidus	SRR10104176	NA
Syntrophothermus_lipocalidus	SRR10104177	NA
Syntrophothermus_lipocalidus	SRR10104178	NA
Syntrophothermus_lipocalidus	SRR10104179	NA
Syntrophothermus_lipocalidus	SRR10104180	NA
Syntrophothermus_lipocalidus	SRR10104181	NA
Syntrophothermus_lipocalidus	SRR10104182	NA
Syntrophothermus_lipocalidus	SRR10104183	NA
Syntrophothermus_lipocalidus	SRR10104184	NA
Syntrophothermus_lipocalidus	SRR10104185	NA
Syntrophothermus_lipocalidus	SRR10104186	NA
Syntrophothermus_lipocalidus	SRR10104187	NA
Syntrophothermus_lipocalidus	SRR10104188	NA
Syntrophothermus_lipocalidus	SRR10104189	NA
Syntrophothermus_lipocalidus	SRR10104190	NA
Syntrophothermus_lipocalidus	SRR10104191	NA
Syntrophothermus_lipocalidus	SRR10104192	NA
Syntrophothermus_lipocalidus	SRR10104193	NA
Syntrophothermus_lipocalidus	SRR10104194	NA
Syntrophothermus_lipocalidus	SRR10104195	NA
Syntrophothermus_lipocalidus	SRR10104196	NA
Syntrophothermus_lipocalidus	SRR10104197	NA
Syntrophothermus_lipocalidus	SRR10104198	NA
Syntrophothermus_lipocalidus	SRR10104199	NA
Syntrophothermus_lipocalidus	SRR10104200	NA
Syntrophothermus_lipocalidus	SRR10104201	NA
Syntrophothermus_lipocalidus	SRR10104202	NA
Syntrophothermus_lipocalidus	SRR10104203	NA
Syntrophothermus_lipocalidus	SRR10104204	NA
Syntrophothermus_lipocalidus	SRR10104205	NA
Syntrophothermus_lipocalidus	SRR10104206	NA
Syntrophothermus_lipocalidus	SRR10104207	NA
Syntrophothermus_lipocalidus	SRR10104208	NA
Syntrophothermus_lipocalidus	SRR10104209	NA
Syntrophothermus_lipocalidus	SRR10104210	NA
Syntrophothermus_lipocalidus	SRR10104211	NA
Syntrophothermus_lipocalidus	SRR10104212	NA
Syntrophothermus_lipocalidus	SRR10104213	NA
Syntrophothermus_lipocalidus	SRR10104214	NA
Syntrophothermus_lipocalidus	SRR10104215	NA
Syntrophothermus_lipocalidus	SRR10104216	NA
Syntrophothermus_lipocalidus	SRR10104217	NA
Syntrophothermus_lipocalidus	SRR10104218	NA
Syntrophothermus_lipocalidus	SRR10104219	NA
Syntrophothermus_lipocalidus	SRR10104220	NA
Syntrophothermus_lipocalidus	SRR10104221	NA
Syntrophothermus_lipocalidus	SRR10104222	NA
Syntrophothermus_lipocalidus	SRR10104223	NA
Syntrophothermus_lipocalidus	SRR10104224	NA
Syntrophothermus_lipocalidus	SRR10104225	NA
Syntrophothermus_lipocalidus	SRR10104226	NA
Syntrophothermus_lipocalidus	SRR10104227	NA
Syntrophothermus_lipocalidus	SRR10104228	NA
Syntrophothermus_lipocalidus	SRR10104229	NA
Syntrophothermus_lipocalidus	SRR10104230	NA
Syntrophothermus_lipocalidus	SRR10104231	NA
Syntrophothermus_lipocalidus	SRR10104232	NA
Syntrophothermus_lipocalidus	SRR10104233	NA
Syntrophothermus_lipocalidus	SRR10104234	NA
Syntrophothermus_lipocalidus	SRR10104235	NA
Syntrophothermus_lipocalidus	SRR10104236	NA
Syntrophothermus_lipocalidus	SRR10104237	NA
Syntrophothermus_lipocalidus	SRR10104238	NA
Syntrophothermus_lipocalidus	SRR10104239	NA
Syntrophothermus_lipocalidus	SRR10104240	NA
Syntrophothermus_lipocalidus	SRR10104241	NA
Syntrophothermus_lipocalidus	SRR10104242	NA
Syntrophothermus_lipocalidus	SRR10104243	NA
Syntrophothermus_lipocalidus	SRR10104244	NA
Syntrophothermus_lipocalidus	SRR10104245	NA
Syntrophothermus_lipocalidus	SRR10104246	NA
Syntrophothermus_lipocalidus	SRR10104247	NA
Syntrophothermus_lipocalidus	SRR10104248	NA
Syntrophothermus_lipocalidus	SRR10104249	NA
Syntrophothermus_lipocalidus	SRR10104250	NA
Syntrophothermus_lipocalidus	SRR10104251	NA
Syntrophothermus_lipocalidus	SRR10104252	NA
Syntrophothermus_lipocalidus	SRR10104253	NA
Syntrophothermus_lipocalidus	SRR10104254	NA
Syntrophothermus_lipocalidus	SRR10104255	NA
Syntrophothermus_lipocalidus	SRR10104256	NA
Syntrophothermus_lipocalidus	SRR10104257	NA
Syntrophothermus_lipocalidus	SRR10104258	NA
Syntrophothermus_lipocalidus	SRR10224277	0
Syntrophothermus_lipocalidus	SRR10224278	0
Syntrophothermus_lipocalidus	SRR10224279	0
Syntrophothermus_lipocalidus	SRR10224280	0
Syntrophothermus_lipocalidus	SRR10224281	0
Syntrophothermus_lipocalidus	SRR10224282	0
Syntrophothermus_lipocalidus	SRR10224283	0
Syntrophothermus_lipocalidus	SRR10224284	0
Syntrophothermus_lipocalidus	SRR10224285	0
Syntrophothermus_lipocalidus	SRR10224286	0
Syntrophothermus_lipocalidus	SRR10224287	0
Syntrophothermus_lipocalidus	SRR10224288	0
Syntrophothermus_lipocalidus	SRR10224289	0
Syntrophothermus_lipocalidus	SRR10224290	0
Syntrophothermus_lipocalidus	SRR10224291	0
Syntrophothermus_lipocalidus	SRR10224292	0
Syntrophothermus_lipocalidus	SRR10224293	0
Syntrophothermus_lipocalidus	SRR10224294	0
Syntrophothermus_lipocalidus	SRR10224295	0
Syntrophothermus_lipocalidus	SRR10224296	0
Syntrophothermus_lipocalidus	SRR10224297	0
Syntrophothermus_lipocalidus	SRR10224298	0
Syntrophothermus_lipocalidus	SRR10318388	NA
Syntrophothermus_lipocalidus	SRR10318389	NA
Syntrophothermus_lipocalidus	SRR10318390	NA
Syntrophothermus_lipocalidus	SRR10318391	NA
Syntrophothermus_lipocalidus	SRR10318392	NA
Syntrophothermus_lipocalidus	SRR10318393	NA
Syntrophothermus_lipocalidus	SRR10318394	NA
Syntrophothermus_lipocalidus	SRR10318395	NA
Syntrophothermus_lipocalidus	SRR10318396	NA
Syntrophothermus_lipocalidus	SRR10318397	NA
Syntrophothermus_lipocalidus	SRR10318398	NA
Syntrophothermus_lipocalidus	SRR10318399	NA
Syntrophothermus_lipocalidus	SRR10318400	NA
Syntrophothermus_lipocalidus	SRR10318401	NA
Syntrophothermus_lipocalidus	SRR10318402	NA
Syntrophothermus_lipocalidus	SRR10318403	NA
Syntrophothermus_lipocalidus	SRR10318404	NA
Syntrophothermus_lipocalidus	SRR10318405	NA
Syntrophothermus_lipocalidus	SRR10318406	NA
Syntrophothermus_lipocalidus	SRR10318407	NA
Syntrophothermus_lipocalidus	SRR10318408	NA
Syntrophothermus_lipocalidus	SRR10318409	NA
Syntrophothermus_lipocalidus	SRR10318410	NA
Syntrophothermus_lipocalidus	SRR10318411	NA
Syntrophothermus_lipocalidus	SRR10318412	NA
Syntrophothermus_lipocalidus	SRR10318413	NA
Syntrophothermus_lipocalidus	SRR10318414	NA
Syntrophothermus_lipocalidus	SRR10318415	NA
Syntrophothermus_lipocalidus	SRR10318416	NA
Syntrophothermus_lipocalidus	SRR10318417	NA
Syntrophothermus_lipocalidus	SRR10318418	NA
Syntrophothermus_lipocalidus	SRR10318419	NA
Syntrophothermus_lipocalidus	SRR10318420	NA
Syntrophothermus_lipocalidus	SRR10318421	NA
Syntrophothermus_lipocalidus	SRR10318422	NA
Syntrophothermus_lipocalidus	SRR10318423	NA
Syntrophothermus_lipocalidus	SRR10318424	NA
Syntrophothermus_lipocalidus	SRR10318425	NA
Syntrophothermus_lipocalidus	SRR10318426	NA
Syntrophothermus_lipocalidus	SRR10318427	NA
Syntrophothermus_lipocalidus	SRR10318428	NA
Syntrophothermus_lipocalidus	SRR10318429	NA
Syntrophothermus_lipocalidus	SRR10318430	NA
Syntrophothermus_lipocalidus	SRR10318431	NA
Syntrophothermus_lipocalidus	SRR10318432	NA
Syntrophothermus_lipocalidus	SRR10318433	NA
Syntrophothermus_lipocalidus	SRR10318434	NA
Syntrophothermus_lipocalidus	SRR10318435	NA
Syntrophothermus_lipocalidus	SRR10318436	NA
Syntrophothermus_lipocalidus	SRR10318437	NA
Syntrophothermus_lipocalidus	SRR10318438	NA
Syntrophothermus_lipocalidus	SRR10318439	NA
Syntrophothermus_lipocalidus	SRR10318440	NA
Syntrophothermus_lipocalidus	SRR10318441	NA
Syntrophothermus_lipocalidus	SRR10318442	NA
Syntrophothermus_lipocalidus	SRR10318443	NA
Syntrophothermus_lipocalidus	SRR10318444	NA
Syntrophothermus_lipocalidus	SRR10318445	NA
Syntrophothermus_lipocalidus	SRR10318446	NA
Syntrophothermus_lipocalidus	SRR10318447	NA
Syntrophothermus_lipocalidus	SRR10318448	NA
Syntrophothermus_lipocalidus	SRR10318449	NA
Syntrophothermus_lipocalidus	SRR10318450	NA
Syntrophothermus_lipocalidus	SRR10318451	NA
Syntrophothermus_lipocalidus	SRR10318452	NA
Syntrophothermus_lipocalidus	SRR10318453	NA
Syntrophothermus_lipocalidus	SRR10318454	NA
Syntrophothermus_lipocalidus	SRR10318455	NA
Syntrophothermus_lipocalidus	SRR10318456	NA
Syntrophothermus_lipocalidus	SRR10318457	NA
Syntrophothermus_lipocalidus	SRR10318458	NA
Syntrophothermus_lipocalidus	SRR10318459	NA
Syntrophothermus_lipocalidus	SRR10318460	NA
Syntrophothermus_lipocalidus	SRR10318461	NA
Syntrophothermus_lipocalidus	SRR10318462	NA
Syntrophothermus_lipocalidus	SRR10318463	NA
Syntrophothermus_lipocalidus	SRR10318464	NA
Syntrophothermus_lipocalidus	SRR10318465	NA
Syntrophothermus_lipocalidus	SRR10318466	NA
Syntrophothermus_lipocalidus	SRR10318467	NA
Syntrophothermus_lipocalidus	SRR10318468	NA
Syntrophothermus_lipocalidus	SRR10318469	NA
Syntrophothermus_lipocalidus	SRR10318470	NA
Syntrophothermus_lipocalidus	SRR10318471	NA
Syntrophothermus_lipocalidus	SRR10318472	NA
Syntrophothermus_lipocalidus	SRR10318473	NA
Syntrophothermus_lipocalidus	SRR10318474	NA
Syntrophothermus_lipocalidus	SRR10318475	NA
Syntrophothermus_lipocalidus	SRR10318476	NA
Syntrophothermus_lipocalidus	SRR10318495	NA
Syntrophothermus_lipocalidus	SRR10318496	NA
Syntrophothermus_lipocalidus	SRR10318497	NA
Syntrophothermus_lipocalidus	SRR10318498	NA
Syntrophothermus_lipocalidus	SRR10318499	NA
Syntrophothermus_lipocalidus	SRR10318500	NA
Syntrophothermus_lipocalidus	SRR10318501	NA
Syntrophothermus_lipocalidus	SRR10318502	NA
Syntrophothermus_lipocalidus	SRR10318503	NA
Syntrophothermus_lipocalidus	SRR10318504	NA
Syntrophothermus_lipocalidus	SRR10318505	NA
Syntrophothermus_lipocalidus	SRR10318506	NA
Syntrophothermus_lipocalidus	SRR10318507	NA
Syntrophothermus_lipocalidus	SRR10318508	NA
Syntrophothermus_lipocalidus	SRR10318509	NA
Syntrophothermus_lipocalidus	SRR10318510	NA
Syntrophothermus_lipocalidus	SRR10318511	NA
Syntrophothermus_lipocalidus	SRR10318512	NA
Syntrophothermus_lipocalidus	SRR10318513	NA
Syntrophothermus_lipocalidus	SRR10318514	NA
Syntrophothermus_lipocalidus	SRR10318515	NA
Syntrophothermus_lipocalidus	SRR10318516	NA
Syntrophothermus_lipocalidus	SRR10318517	NA
Syntrophothermus_lipocalidus	SRR10318518	NA
Syntrophothermus_lipocalidus	SRR10318519	NA
Syntrophothermus_lipocalidus	SRR10318520	NA
Syntrophothermus_lipocalidus	SRR10318521	NA
Syntrophothermus_lipocalidus	SRR10318522	NA
Syntrophothermus_lipocalidus	SRR10318523	NA
Syntrophothermus_lipocalidus	SRR10318524	NA
Syntrophothermus_lipocalidus	SRR10318525	NA
Syntrophothermus_lipocalidus	SRR10318526	NA
Syntrophothermus_lipocalidus	SRR10318527	NA
Syntrophothermus_lipocalidus	SRR10318528	NA
Syntrophothermus_lipocalidus	SRR10318529	NA
Syntrophothermus_lipocalidus	SRR10318530	NA
Syntrophothermus_lipocalidus	SRR10318531	NA
Syntrophothermus_lipocalidus	SRR10318532	NA
Syntrophothermus_lipocalidus	SRR10318533	NA
Syntrophothermus_lipocalidus	SRR10318534	NA
Syntrophothermus_lipocalidus	SRR10318535	NA
Syntrophothermus_lipocalidus	SRR10318536	NA
Syntrophothermus_lipocalidus	SRR10318537	NA
Syntrophothermus_lipocalidus	SRR10318538	NA
Syntrophothermus_lipocalidus	SRR10318539	NA
Syntrophothermus_lipocalidus	SRR10318540	NA
Syntrophothermus_lipocalidus	SRR10318541	NA
Syntrophothermus_lipocalidus	SRR10318542	NA
Syntrophothermus_lipocalidus	SRR10318543	NA
Syntrophothermus_lipocalidus	SRR10318544	NA
Syntrophothermus_lipocalidus	SRR10318545	NA
Syntrophothermus_lipocalidus	SRR10318546	NA
Syntrophothermus_lipocalidus	SRR10318547	NA
Syntrophothermus_lipocalidus	SRR10318548	NA
Syntrophothermus_lipocalidus	SRR10318549	NA
Syntrophothermus_lipocalidus	SRR10318568	NA
Syntrophothermus_lipocalidus	SRR10318569	NA
Syntrophothermus_lipocalidus	SRR10318570	NA
Syntrophothermus_lipocalidus	SRR10318571	NA
Syntrophothermus_lipocalidus	SRR10318572	NA
Syntrophothermus_lipocalidus	SRR10318573	NA
Syntrophothermus_lipocalidus	SRR10318574	NA
Syntrophothermus_lipocalidus	SRR10318575	NA
Syntrophothermus_lipocalidus	SRR10318576	NA
Syntrophothermus_lipocalidus	SRR10318577	NA
Syntrophothermus_lipocalidus	SRR10318578	NA
Syntrophothermus_lipocalidus	SRR10318579	NA
Syntrophothermus_lipocalidus	SRR10318580	NA
Syntrophothermus_lipocalidus	SRR10318581	NA
Syntrophothermus_lipocalidus	SRR10875803	0
Syntrophothermus_lipocalidus	SRR10875804	0
Syntrophothermus_lipocalidus	SRR10875805	0
Syntrophothermus_lipocalidus	SRR10875806	0
Syntrophothermus_lipocalidus	SRR10875807	0
Syntrophothermus_lipocalidus	SRR10875808	0
Syntrophothermus_lipocalidus	SRR10875809	0
Syntrophothermus_lipocalidus	SRR10875810	0
Syntrophothermus_lipocalidus	SRR10875812	0
Syntrophothermus_lipocalidus	SRR10875813	0
Syntrophothermus_lipocalidus	SRR10875814	0
Syntrophothermus_lipocalidus	SRR10875815	0
Syntrophothermus_lipocalidus	SRR10875816	0
